strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Streptococcus,name,Positive,Aerobic,7.05
STR_570,Clostridium,response,Positive,Anaerobic,3.72
STR_732,Streptococcus,realize,Negative,Aerobic,9.59
STR_107,Clostridium,never,Positive,Anaerobic,6.26
STR_582,Lactobacillus,throughout,Positive,Aerobic,3.09
STR_485,Pseudomonas,painting,Negative,Aerobic,3.74
STR_818,Staphylococcus,reach,Positive,Anaerobic,7.19
STR_248,Clostridium,upon,Negative,Anaerobic,6.83
STR_582,Staphylococcus,factor,Positive,Aerobic,2.15
STR_543,Staphylococcus,well,Negative,Facultative Anaerobe,4.93
STR_290,Bacillus,if,Positive,Facultative Anaerobe,9.4
STR_472,Bacillus,nearly,Negative,Aerobic,2.99
STR_822,Lactobacillus,seven,Negative,Aerobic,8.99
STR_507,Staphylococcus,call,Positive,Facultative Anaerobe,5.72
STR_275,Clostridium,week,Negative,Microaerophilic,3.57
STR_328,Staphylococcus,off,Negative,Microaerophilic,5.88
STR_129,Clostridium,today,Negative,Facultative Anaerobe,3.83
STR_189,Staphylococcus,go,Positive,Anaerobic,4.23
STR_280,Clostridium,rock,Negative,Microaerophilic,3.15
STR_617,Pseudomonas,government,Negative,Aerobic,9.43
STR_435,Staphylococcus,public,Positive,Anaerobic,1.45
STR_754,Bacillus,ready,Positive,Aerobic,7.12
STR_280,Lactobacillus,product,Negative,Aerobic,8.6
STR_257,Staphylococcus,chair,Negative,Anaerobic,1.17
STR_636,Lactobacillus,money,Positive,Microaerophilic,8.88
STR_142,Streptococcus,why,Negative,Microaerophilic,4.98
STR_252,Pseudomonas,support,Negative,Facultative Anaerobe,6.16
STR_199,Bacillus,you,Negative,Anaerobic,3.87
STR_771,Streptococcus,movie,Negative,Microaerophilic,4.57
STR_348,Pseudomonas,case,Negative,Aerobic,4.61
STR_321,Lactobacillus,bed,Negative,Aerobic,6.07
STR_615,Streptococcus,admit,Positive,Anaerobic,2.12
STR_839,Lactobacillus,health,Positive,Microaerophilic,5.25
STR_546,Streptococcus,yes,Positive,Microaerophilic,1.19
STR_469,Lactobacillus,because,Negative,Anaerobic,6.94
STR_207,Staphylococcus,answer,Positive,Anaerobic,3.21
STR_998,Bacillus,animal,Negative,Facultative Anaerobe,1.47
STR_458,Streptococcus,she,Positive,Microaerophilic,8.17
STR_293,Bacillus,blue,Positive,Facultative Anaerobe,2.08
STR_622,Lactobacillus,film,Positive,Aerobic,5.74
STR_838,Lactobacillus,high,Positive,Aerobic,1.11
STR_473,Lactobacillus,statement,Positive,Aerobic,9.68
STR_703,Lactobacillus,security,Positive,Facultative Anaerobe,7.51
STR_100,Streptococcus,so,Positive,Facultative Anaerobe,3.37
STR_340,Lactobacillus,worker,Negative,Facultative Anaerobe,9.01
STR_862,Bacillus,least,Negative,Anaerobic,1.41
STR_460,Bacillus,thing,Negative,Microaerophilic,2.05
STR_987,Streptococcus,main,Negative,Anaerobic,3.17
STR_934,Lactobacillus,through,Negative,Aerobic,6.22
STR_417,Pseudomonas,else,Negative,Aerobic,5.8
STR_510,Clostridium,ask,Positive,Microaerophilic,8.16
STR_875,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.76
STR_497,Pseudomonas,strategy,Positive,Microaerophilic,6.43
STR_418,Bacillus,store,Positive,Microaerophilic,3.13
STR_809,Streptococcus,piece,Negative,Anaerobic,8.24
STR_189,Lactobacillus,my,Negative,Facultative Anaerobe,5.36
STR_811,Clostridium,high,Positive,Facultative Anaerobe,8.59
STR_908,Pseudomonas,eat,Negative,Aerobic,0.87
STR_803,Lactobacillus,either,Positive,Microaerophilic,6.12
STR_920,Pseudomonas,large,Negative,Microaerophilic,2.05
STR_264,Clostridium,PM,Positive,Facultative Anaerobe,3.2
STR_978,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.95
STR_518,Streptococcus,dream,Positive,Facultative Anaerobe,3.63
STR_334,Bacillus,degree,Positive,Microaerophilic,9.29
STR_533,Bacillus,simply,Positive,Aerobic,6.64
STR_123,Pseudomonas,evening,Positive,Aerobic,3.06
STR_472,Bacillus,we,Negative,Microaerophilic,3.72
STR_671,Pseudomonas,area,Positive,Anaerobic,4.02
STR_603,Pseudomonas,after,Negative,Aerobic,8.96
STR_683,Pseudomonas,order,Positive,Aerobic,6.56
STR_944,Clostridium,leg,Negative,Aerobic,1.54
STR_846,Pseudomonas,stage,Positive,Aerobic,4.53
STR_353,Pseudomonas,follow,Negative,Microaerophilic,3.02
STR_790,Clostridium,positive,Positive,Microaerophilic,3.87
STR_587,Pseudomonas,inside,Negative,Microaerophilic,7.76
STR_142,Staphylococcus,interest,Negative,Facultative Anaerobe,2.03
STR_822,Bacillus,rock,Negative,Anaerobic,8.93
STR_571,Clostridium,actually,Positive,Facultative Anaerobe,1.25
STR_189,Clostridium,ground,Negative,Aerobic,6.89
STR_824,Pseudomonas,accept,Positive,Microaerophilic,2.48
STR_846,Bacillus,space,Negative,Microaerophilic,1.31
STR_924,Streptococcus,realize,Negative,Aerobic,7.91
STR_374,Lactobacillus,result,Positive,Microaerophilic,7.87
STR_368,Lactobacillus,happy,Negative,Facultative Anaerobe,6.64
STR_225,Clostridium,poor,Negative,Aerobic,6.23
STR_496,Lactobacillus,material,Positive,Facultative Anaerobe,0.63
STR_304,Clostridium,run,Positive,Aerobic,9.75
STR_988,Bacillus,year,Positive,Microaerophilic,3.85
STR_351,Pseudomonas,support,Negative,Facultative Anaerobe,1.3
STR_942,Streptococcus,painting,Positive,Facultative Anaerobe,2.5
STR_717,Staphylococcus,before,Negative,Aerobic,6.37
STR_138,Clostridium,determine,Negative,Facultative Anaerobe,2.47
STR_859,Clostridium,indeed,Negative,Anaerobic,7.97
STR_155,Pseudomonas,research,Positive,Microaerophilic,6.39
STR_456,Clostridium,figure,Positive,Microaerophilic,6.21
STR_541,Staphylococcus,even,Negative,Facultative Anaerobe,0.97
STR_955,Lactobacillus,behind,Negative,Aerobic,2.89
STR_592,Bacillus,establish,Positive,Microaerophilic,0.64
STR_813,Streptococcus,few,Positive,Aerobic,6.41
STR_423,Streptococcus,human,Positive,Facultative Anaerobe,8.76
STR_106,Bacillus,lawyer,Positive,Anaerobic,3.97
STR_287,Streptococcus,event,Positive,Facultative Anaerobe,9.04
STR_630,Streptococcus,realize,Positive,Facultative Anaerobe,9.26
STR_749,Clostridium,apply,Negative,Microaerophilic,2.14
STR_612,Streptococcus,piece,Positive,Facultative Anaerobe,4.39
STR_821,Pseudomonas,popular,Positive,Facultative Anaerobe,6.76
STR_613,Staphylococcus,Mr,Negative,Anaerobic,5.41
STR_960,Staphylococcus,peace,Negative,Anaerobic,9.48
STR_343,Lactobacillus,fill,Positive,Anaerobic,9.74
STR_731,Bacillus,his,Positive,Facultative Anaerobe,5.19
STR_862,Pseudomonas,PM,Positive,Microaerophilic,5.26
STR_193,Clostridium,detail,Negative,Microaerophilic,0.78
STR_150,Clostridium,today,Positive,Microaerophilic,8.55
STR_497,Staphylococcus,usually,Negative,Aerobic,7.62
STR_500,Clostridium,no,Positive,Anaerobic,6.22
STR_244,Bacillus,history,Positive,Facultative Anaerobe,7.92
STR_515,Streptococcus,argue,Negative,Microaerophilic,5.64
STR_680,Lactobacillus,car,Positive,Anaerobic,0.9
STR_370,Bacillus,matter,Positive,Facultative Anaerobe,2.92
STR_122,Staphylococcus,trade,Negative,Facultative Anaerobe,7.15
STR_535,Clostridium,born,Positive,Facultative Anaerobe,5.91
STR_308,Lactobacillus,test,Positive,Microaerophilic,7.16
STR_608,Lactobacillus,east,Negative,Anaerobic,9.88
STR_941,Lactobacillus,wish,Positive,Facultative Anaerobe,2.06
STR_538,Clostridium,according,Negative,Aerobic,2.32
STR_355,Bacillus,question,Positive,Anaerobic,9.39
STR_602,Streptococcus,two,Negative,Anaerobic,2.42
STR_822,Bacillus,several,Negative,Aerobic,4.01
STR_662,Lactobacillus,chance,Positive,Aerobic,3.43
STR_868,Clostridium,support,Negative,Microaerophilic,9.84
STR_454,Bacillus,whatever,Positive,Microaerophilic,8.0
STR_481,Clostridium,term,Negative,Microaerophilic,4.6
STR_379,Staphylococcus,risk,Negative,Facultative Anaerobe,7.22
STR_565,Clostridium,issue,Negative,Microaerophilic,1.32
STR_424,Pseudomonas,plan,Positive,Aerobic,7.09
STR_961,Lactobacillus,other,Negative,Facultative Anaerobe,6.79
STR_323,Bacillus,member,Negative,Facultative Anaerobe,5.81
STR_901,Streptococcus,shake,Negative,Aerobic,6.76
STR_274,Lactobacillus,cold,Positive,Anaerobic,6.26
STR_655,Pseudomonas,fire,Positive,Facultative Anaerobe,6.26
STR_303,Pseudomonas,quite,Negative,Microaerophilic,8.0
STR_615,Lactobacillus,magazine,Positive,Aerobic,8.84
STR_978,Clostridium,against,Positive,Facultative Anaerobe,8.03
STR_186,Clostridium,authority,Positive,Anaerobic,4.78
STR_700,Pseudomonas,agency,Negative,Microaerophilic,1.24
STR_355,Lactobacillus,leave,Positive,Anaerobic,8.01
STR_953,Streptococcus,couple,Negative,Facultative Anaerobe,8.89
STR_148,Pseudomonas,imagine,Positive,Aerobic,1.59
STR_809,Streptococcus,behind,Positive,Anaerobic,1.73
STR_346,Streptococcus,per,Negative,Facultative Anaerobe,4.58
STR_803,Streptococcus,find,Positive,Facultative Anaerobe,1.56
STR_574,Pseudomonas,girl,Negative,Facultative Anaerobe,9.07
STR_755,Lactobacillus,push,Positive,Microaerophilic,4.73
STR_784,Staphylococcus,likely,Negative,Facultative Anaerobe,1.15
STR_585,Streptococcus,improve,Positive,Facultative Anaerobe,5.81
STR_553,Streptococcus,type,Negative,Microaerophilic,8.5
STR_693,Lactobacillus,right,Positive,Anaerobic,6.24
STR_484,Streptococcus,concern,Positive,Facultative Anaerobe,1.77
STR_155,Streptococcus,line,Negative,Aerobic,7.31
STR_100,Bacillus,bill,Negative,Microaerophilic,8.28
STR_254,Pseudomonas,anything,Positive,Microaerophilic,8.43
STR_462,Clostridium,training,Positive,Facultative Anaerobe,5.35
STR_758,Staphylococcus,hold,Positive,Aerobic,3.54
STR_520,Pseudomonas,traditional,Positive,Anaerobic,9.68
STR_953,Clostridium,whom,Negative,Facultative Anaerobe,7.22
STR_491,Lactobacillus,federal,Negative,Facultative Anaerobe,2.13
STR_308,Pseudomonas,answer,Negative,Anaerobic,1.44
STR_752,Lactobacillus,including,Negative,Anaerobic,6.31
STR_305,Pseudomonas,consider,Positive,Anaerobic,4.97
STR_361,Streptococcus,stop,Negative,Microaerophilic,3.3
STR_872,Clostridium,five,Negative,Aerobic,2.44
STR_699,Clostridium,gas,Negative,Aerobic,8.42
STR_323,Staphylococcus,see,Negative,Facultative Anaerobe,1.19
STR_585,Bacillus,study,Positive,Anaerobic,9.83
STR_142,Bacillus,answer,Negative,Microaerophilic,5.45
STR_121,Pseudomonas,opportunity,Negative,Microaerophilic,2.84
STR_546,Lactobacillus,behavior,Negative,Anaerobic,4.19
STR_137,Streptococcus,smile,Positive,Facultative Anaerobe,4.46
STR_382,Pseudomonas,ever,Negative,Anaerobic,7.32
STR_917,Clostridium,animal,Positive,Aerobic,5.28
STR_377,Bacillus,hope,Positive,Aerobic,1.61
STR_455,Streptococcus,song,Positive,Facultative Anaerobe,1.51
STR_962,Lactobacillus,accept,Negative,Anaerobic,3.45
STR_161,Lactobacillus,sing,Negative,Facultative Anaerobe,9.51
STR_858,Bacillus,they,Negative,Aerobic,7.74
STR_190,Streptococcus,involve,Positive,Microaerophilic,1.13
STR_285,Lactobacillus,near,Positive,Microaerophilic,7.32
STR_604,Bacillus,stuff,Negative,Anaerobic,8.37
STR_973,Lactobacillus,effect,Positive,Microaerophilic,8.53
STR_107,Streptococcus,TV,Negative,Aerobic,4.3
STR_164,Bacillus,reflect,Positive,Facultative Anaerobe,5.31
STR_124,Staphylococcus,image,Positive,Anaerobic,5.95
STR_393,Streptococcus,member,Positive,Anaerobic,8.13
STR_305,Staphylococcus,state,Positive,Anaerobic,1.03
STR_225,Clostridium,I,Negative,Microaerophilic,6.39
STR_550,Clostridium,policy,Negative,Aerobic,1.89
STR_350,Staphylococcus,about,Negative,Aerobic,2.89
STR_550,Pseudomonas,I,Negative,Microaerophilic,4.17
STR_378,Staphylococcus,without,Positive,Microaerophilic,2.2
STR_263,Pseudomonas,draw,Positive,Aerobic,5.86
STR_960,Pseudomonas,stand,Negative,Microaerophilic,6.72
STR_685,Clostridium,community,Positive,Microaerophilic,5.45
STR_863,Pseudomonas,nation,Negative,Microaerophilic,0.79
STR_533,Pseudomonas,garden,Positive,Anaerobic,5.53
STR_735,Lactobacillus,information,Positive,Aerobic,5.24
STR_404,Staphylococcus,court,Negative,Aerobic,1.28
STR_881,Streptococcus,little,Positive,Microaerophilic,4.01
STR_268,Staphylococcus,discussion,Positive,Anaerobic,9.0
STR_971,Lactobacillus,per,Negative,Microaerophilic,8.83
STR_363,Bacillus,serve,Negative,Microaerophilic,8.08
STR_375,Staphylococcus,shake,Negative,Facultative Anaerobe,9.04
STR_685,Clostridium,allow,Negative,Facultative Anaerobe,9.84
STR_362,Clostridium,boy,Positive,Microaerophilic,4.67
STR_126,Pseudomonas,their,Negative,Anaerobic,2.14
STR_569,Lactobacillus,community,Negative,Anaerobic,2.89
STR_628,Clostridium,wrong,Positive,Microaerophilic,4.23
STR_961,Lactobacillus,serious,Positive,Aerobic,3.67
STR_834,Pseudomonas,bring,Positive,Aerobic,6.19
STR_734,Pseudomonas,white,Negative,Facultative Anaerobe,6.18
STR_107,Lactobacillus,outside,Positive,Anaerobic,7.74
STR_580,Lactobacillus,boy,Negative,Facultative Anaerobe,1.42
STR_815,Bacillus,store,Positive,Microaerophilic,2.47
STR_815,Pseudomonas,how,Negative,Facultative Anaerobe,0.96
STR_380,Lactobacillus,turn,Positive,Anaerobic,8.73
STR_512,Streptococcus,economy,Positive,Facultative Anaerobe,7.17
STR_918,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.89
STR_786,Clostridium,close,Positive,Anaerobic,0.91
STR_227,Bacillus,why,Positive,Microaerophilic,2.31
STR_808,Lactobacillus,meet,Positive,Aerobic,1.22
STR_333,Clostridium,run,Negative,Aerobic,7.2
STR_739,Pseudomonas,often,Negative,Anaerobic,0.84
STR_484,Lactobacillus,big,Negative,Facultative Anaerobe,5.81
STR_713,Clostridium,various,Negative,Aerobic,1.75
STR_317,Streptococcus,candidate,Negative,Microaerophilic,4.32
STR_136,Pseudomonas,mouth,Positive,Aerobic,3.5
STR_653,Bacillus,word,Negative,Aerobic,4.5
STR_548,Clostridium,arrive,Negative,Facultative Anaerobe,5.83
STR_692,Clostridium,almost,Negative,Facultative Anaerobe,7.35
STR_680,Bacillus,water,Positive,Facultative Anaerobe,4.09
STR_187,Streptococcus,skin,Positive,Aerobic,4.1
STR_330,Clostridium,short,Positive,Facultative Anaerobe,2.86
STR_760,Streptococcus,close,Positive,Anaerobic,2.32
STR_445,Pseudomonas,safe,Positive,Facultative Anaerobe,2.92
STR_497,Streptococcus,make,Positive,Anaerobic,3.13
STR_179,Lactobacillus,another,Negative,Aerobic,5.79
STR_550,Streptococcus,nature,Positive,Facultative Anaerobe,7.87
STR_799,Bacillus,sometimes,Positive,Microaerophilic,1.87
STR_490,Clostridium,later,Negative,Aerobic,7.34
STR_351,Pseudomonas,contain,Positive,Anaerobic,8.18
STR_283,Staphylococcus,near,Negative,Anaerobic,7.13
STR_854,Staphylococcus,life,Negative,Microaerophilic,3.18
STR_164,Staphylococcus,system,Positive,Facultative Anaerobe,6.53
STR_390,Clostridium,station,Negative,Anaerobic,8.89
STR_837,Pseudomonas,wish,Positive,Anaerobic,7.47
STR_996,Lactobacillus,however,Negative,Anaerobic,4.05
STR_422,Pseudomonas,argue,Positive,Facultative Anaerobe,9.34
STR_168,Lactobacillus,remember,Positive,Microaerophilic,9.25
STR_351,Clostridium,main,Positive,Anaerobic,3.3
STR_644,Staphylococcus,yes,Positive,Anaerobic,4.79
STR_981,Pseudomonas,director,Negative,Aerobic,7.64
STR_540,Streptococcus,forget,Positive,Facultative Anaerobe,5.47
STR_537,Staphylococcus,where,Negative,Microaerophilic,6.11
STR_256,Streptococcus,five,Negative,Aerobic,2.38
STR_900,Clostridium,ahead,Negative,Microaerophilic,6.78
STR_645,Bacillus,by,Negative,Microaerophilic,1.59
STR_194,Staphylococcus,attack,Positive,Microaerophilic,2.56
STR_886,Pseudomonas,often,Negative,Microaerophilic,2.73
STR_208,Streptococcus,ready,Positive,Anaerobic,2.06
STR_191,Streptococcus,nothing,Positive,Aerobic,1.62
STR_849,Streptococcus,friend,Positive,Microaerophilic,6.62
STR_457,Staphylococcus,never,Positive,Facultative Anaerobe,2.79
STR_863,Bacillus,three,Negative,Facultative Anaerobe,10.0
STR_297,Bacillus,wrong,Positive,Facultative Anaerobe,8.95
STR_236,Staphylococcus,deal,Positive,Aerobic,6.51
STR_301,Staphylococcus,religious,Negative,Anaerobic,4.33
STR_254,Staphylococcus,more,Negative,Microaerophilic,7.11
STR_371,Streptococcus,single,Negative,Facultative Anaerobe,9.08
STR_181,Staphylococcus,media,Negative,Microaerophilic,4.31
STR_922,Pseudomonas,myself,Positive,Aerobic,9.46
STR_495,Lactobacillus,few,Positive,Anaerobic,7.84
STR_616,Streptococcus,item,Negative,Microaerophilic,1.64
STR_190,Lactobacillus,happen,Negative,Microaerophilic,0.83
STR_256,Clostridium,pressure,Negative,Facultative Anaerobe,0.96
STR_941,Pseudomonas,prepare,Positive,Microaerophilic,0.78
STR_705,Streptococcus,wait,Negative,Microaerophilic,6.48
STR_834,Pseudomonas,face,Positive,Facultative Anaerobe,9.38
STR_831,Clostridium,own,Negative,Aerobic,5.08
STR_671,Streptococcus,suddenly,Positive,Aerobic,5.45
STR_246,Bacillus,individual,Positive,Facultative Anaerobe,7.77
STR_799,Lactobacillus,win,Positive,Aerobic,9.99
STR_651,Bacillus,practice,Negative,Facultative Anaerobe,1.09
STR_954,Lactobacillus,protect,Positive,Microaerophilic,8.59
STR_384,Clostridium,seat,Positive,Aerobic,0.57
STR_487,Streptococcus,week,Positive,Microaerophilic,2.84
STR_808,Streptococcus,court,Negative,Microaerophilic,8.45
STR_933,Lactobacillus,despite,Negative,Anaerobic,2.89
STR_507,Staphylococcus,them,Positive,Facultative Anaerobe,3.42
STR_848,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.66
STR_559,Bacillus,stuff,Positive,Anaerobic,5.79
STR_114,Bacillus,tree,Positive,Facultative Anaerobe,6.88
STR_426,Bacillus,long,Positive,Anaerobic,7.54
STR_420,Staphylococcus,full,Negative,Aerobic,4.0
STR_358,Bacillus,research,Positive,Anaerobic,9.73
STR_922,Lactobacillus,agency,Negative,Facultative Anaerobe,2.4
STR_148,Bacillus,or,Positive,Anaerobic,9.7
STR_808,Staphylococcus,beat,Negative,Facultative Anaerobe,0.7
STR_429,Pseudomonas,area,Negative,Facultative Anaerobe,4.4
STR_764,Streptococcus,PM,Positive,Microaerophilic,4.62
STR_406,Staphylococcus,back,Positive,Microaerophilic,7.81
STR_844,Lactobacillus,million,Positive,Microaerophilic,9.38
STR_976,Clostridium,why,Positive,Aerobic,1.03
STR_486,Streptococcus,tend,Positive,Aerobic,0.94
STR_548,Clostridium,arrive,Positive,Microaerophilic,1.02
STR_435,Streptococcus,as,Positive,Facultative Anaerobe,0.55
STR_156,Lactobacillus,nature,Positive,Anaerobic,1.56
STR_538,Staphylococcus,trip,Negative,Microaerophilic,8.02
STR_678,Staphylococcus,education,Negative,Anaerobic,4.29
STR_770,Staphylococcus,hit,Positive,Facultative Anaerobe,6.8
STR_498,Bacillus,price,Negative,Anaerobic,8.72
STR_689,Pseudomonas,expect,Positive,Facultative Anaerobe,2.4
STR_254,Streptococcus,simply,Negative,Anaerobic,7.78
STR_408,Pseudomonas,around,Negative,Anaerobic,6.06
STR_485,Lactobacillus,small,Positive,Facultative Anaerobe,3.91
STR_697,Bacillus,on,Negative,Anaerobic,6.71
STR_528,Lactobacillus,rich,Negative,Anaerobic,9.63
STR_155,Staphylococcus,institution,Negative,Microaerophilic,7.01
STR_395,Lactobacillus,approach,Negative,Microaerophilic,8.72
STR_846,Streptococcus,education,Negative,Facultative Anaerobe,2.75
STR_641,Staphylococcus,power,Positive,Facultative Anaerobe,9.55
STR_509,Pseudomonas,long,Negative,Anaerobic,7.87
STR_732,Bacillus,important,Negative,Facultative Anaerobe,0.56
STR_508,Lactobacillus,where,Positive,Aerobic,8.44
STR_518,Bacillus,month,Negative,Facultative Anaerobe,1.6
STR_675,Lactobacillus,defense,Negative,Microaerophilic,4.61
STR_632,Pseudomonas,side,Positive,Facultative Anaerobe,4.82
STR_564,Clostridium,other,Positive,Anaerobic,9.29
STR_220,Staphylococcus,meet,Positive,Facultative Anaerobe,8.75
STR_509,Pseudomonas,lose,Negative,Facultative Anaerobe,6.78
STR_955,Streptococcus,expect,Positive,Anaerobic,5.98
STR_213,Streptococcus,light,Negative,Microaerophilic,3.3
STR_203,Clostridium,relationship,Positive,Aerobic,9.18
STR_386,Staphylococcus,nothing,Negative,Aerobic,2.98
STR_834,Clostridium,also,Negative,Microaerophilic,1.19
STR_953,Bacillus,food,Positive,Facultative Anaerobe,4.29
STR_766,Pseudomonas,market,Positive,Microaerophilic,6.14
STR_821,Staphylococcus,second,Negative,Microaerophilic,7.83
STR_866,Lactobacillus,behind,Positive,Facultative Anaerobe,3.67
STR_864,Streptococcus,left,Negative,Microaerophilic,6.01
STR_419,Bacillus,data,Positive,Aerobic,2.83
STR_850,Streptococcus,race,Negative,Microaerophilic,6.92
STR_165,Clostridium,appear,Positive,Facultative Anaerobe,4.53
STR_268,Lactobacillus,manager,Positive,Aerobic,7.53
STR_659,Lactobacillus,west,Negative,Facultative Anaerobe,5.67
STR_361,Pseudomonas,later,Negative,Microaerophilic,3.74
STR_333,Pseudomonas,outside,Negative,Facultative Anaerobe,7.47
STR_854,Lactobacillus,some,Positive,Anaerobic,5.42
STR_567,Streptococcus,talk,Negative,Microaerophilic,0.93
STR_596,Clostridium,ago,Negative,Facultative Anaerobe,4.42
STR_115,Lactobacillus,former,Negative,Anaerobic,5.55
STR_733,Staphylococcus,lay,Positive,Facultative Anaerobe,2.32
STR_838,Streptococcus,quickly,Positive,Facultative Anaerobe,8.49
STR_141,Clostridium,across,Positive,Microaerophilic,9.74
STR_729,Staphylococcus,red,Positive,Facultative Anaerobe,7.67
STR_743,Clostridium,however,Positive,Aerobic,4.7
STR_166,Pseudomonas,range,Positive,Microaerophilic,4.99
STR_616,Staphylococcus,lawyer,Positive,Anaerobic,6.17
STR_635,Pseudomonas,each,Positive,Anaerobic,4.52
STR_262,Bacillus,yeah,Positive,Aerobic,4.01
STR_878,Streptococcus,watch,Positive,Facultative Anaerobe,7.66
STR_484,Clostridium,decision,Positive,Aerobic,1.48
STR_296,Clostridium,herself,Positive,Aerobic,6.95
STR_241,Staphylococcus,this,Negative,Aerobic,9.74
STR_700,Clostridium,include,Negative,Aerobic,9.44
STR_845,Clostridium,serve,Negative,Aerobic,1.35
STR_573,Streptococcus,respond,Negative,Anaerobic,0.56
STR_239,Bacillus,wrong,Negative,Microaerophilic,8.19
STR_105,Lactobacillus,agreement,Positive,Microaerophilic,9.66
STR_982,Bacillus,next,Negative,Anaerobic,7.28
STR_679,Pseudomonas,drug,Negative,Facultative Anaerobe,5.41
STR_425,Clostridium,play,Negative,Microaerophilic,9.88
STR_194,Clostridium,board,Positive,Microaerophilic,1.23
STR_196,Clostridium,paper,Positive,Facultative Anaerobe,4.84
STR_868,Staphylococcus,model,Negative,Anaerobic,5.21
STR_754,Clostridium,because,Positive,Microaerophilic,0.93
STR_204,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.92
STR_703,Clostridium,deep,Negative,Aerobic,4.23
STR_862,Streptococcus,in,Positive,Aerobic,5.65
STR_241,Staphylococcus,example,Positive,Facultative Anaerobe,6.02
STR_635,Clostridium,buy,Negative,Aerobic,1.11
STR_983,Bacillus,south,Positive,Anaerobic,7.96
STR_823,Pseudomonas,because,Positive,Aerobic,9.7
STR_584,Staphylococcus,religious,Negative,Aerobic,1.93
STR_973,Lactobacillus,bank,Positive,Anaerobic,1.34
STR_425,Streptococcus,shoulder,Negative,Anaerobic,8.12
STR_366,Lactobacillus,office,Positive,Facultative Anaerobe,2.04
STR_119,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.58
STR_665,Bacillus,have,Positive,Aerobic,9.69
STR_606,Lactobacillus,society,Positive,Anaerobic,7.76
