strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Clostridium,mind,Negative,Aerobic,6.12
STR_391,Staphylococcus,born,Negative,Aerobic,1.39
STR_985,Lactobacillus,because,Positive,Aerobic,4.84
STR_218,Lactobacillus,too,Positive,Microaerophilic,7.38
STR_225,Clostridium,beat,Negative,Anaerobic,8.39
STR_796,Bacillus,economic,Positive,Anaerobic,4.11
STR_312,Staphylococcus,choose,Negative,Anaerobic,7.37
STR_509,Streptococcus,dark,Negative,Aerobic,7.28
STR_548,Bacillus,meet,Negative,Microaerophilic,4.84
STR_230,Pseudomonas,free,Negative,Facultative Anaerobe,2.39
STR_443,Streptococcus,hold,Negative,Aerobic,4.16
STR_941,Clostridium,ok,Positive,Facultative Anaerobe,9.0
STR_550,Staphylococcus,early,Positive,Facultative Anaerobe,4.99
STR_749,Pseudomonas,economy,Negative,Microaerophilic,5.65
STR_308,Pseudomonas,former,Negative,Aerobic,0.63
STR_510,Staphylococcus,information,Positive,Aerobic,9.18
STR_445,Bacillus,seem,Positive,Aerobic,5.57
STR_455,Streptococcus,compare,Positive,Facultative Anaerobe,7.36
STR_609,Bacillus,course,Positive,Facultative Anaerobe,5.67
STR_941,Streptococcus,another,Positive,Facultative Anaerobe,5.99
STR_384,Lactobacillus,soon,Negative,Microaerophilic,0.68
STR_985,Pseudomonas,population,Negative,Aerobic,5.64
STR_300,Staphylococcus,number,Negative,Microaerophilic,5.0
STR_979,Staphylococcus,light,Negative,Facultative Anaerobe,2.89
STR_724,Pseudomonas,must,Negative,Aerobic,4.14
STR_551,Clostridium,allow,Positive,Anaerobic,4.32
STR_747,Pseudomonas,left,Negative,Microaerophilic,4.25
STR_520,Lactobacillus,minute,Negative,Microaerophilic,6.44
STR_332,Streptococcus,forget,Negative,Microaerophilic,1.04
STR_845,Clostridium,term,Positive,Facultative Anaerobe,4.78
STR_654,Clostridium,attention,Negative,Facultative Anaerobe,8.46
STR_526,Pseudomonas,though,Positive,Microaerophilic,3.05
STR_492,Clostridium,us,Positive,Microaerophilic,8.62
STR_426,Streptococcus,nation,Positive,Microaerophilic,2.56
STR_223,Streptococcus,worry,Negative,Anaerobic,3.41
STR_509,Pseudomonas,into,Positive,Facultative Anaerobe,4.33
STR_970,Bacillus,since,Negative,Anaerobic,9.87
STR_771,Clostridium,west,Positive,Facultative Anaerobe,4.56
STR_307,Lactobacillus,suddenly,Negative,Anaerobic,5.81
STR_358,Pseudomonas,full,Negative,Microaerophilic,5.65
STR_540,Pseudomonas,we,Positive,Anaerobic,5.77
STR_665,Staphylococcus,form,Negative,Facultative Anaerobe,6.28
STR_413,Lactobacillus,TV,Positive,Microaerophilic,1.01
STR_973,Staphylococcus,father,Negative,Facultative Anaerobe,1.83
STR_232,Staphylococcus,building,Negative,Anaerobic,8.09
STR_758,Clostridium,son,Positive,Microaerophilic,7.45
STR_694,Bacillus,three,Negative,Microaerophilic,1.52
STR_725,Streptococcus,under,Positive,Microaerophilic,4.25
STR_938,Lactobacillus,Mrs,Positive,Aerobic,2.63
STR_950,Staphylococcus,these,Negative,Facultative Anaerobe,3.04
STR_550,Lactobacillus,job,Positive,Aerobic,7.22
STR_264,Clostridium,real,Positive,Anaerobic,2.76
STR_975,Pseudomonas,simply,Positive,Microaerophilic,6.38
STR_685,Clostridium,whom,Positive,Anaerobic,4.27
STR_579,Staphylococcus,cell,Negative,Facultative Anaerobe,9.54
STR_594,Clostridium,consumer,Negative,Microaerophilic,5.13
STR_413,Pseudomonas,think,Positive,Facultative Anaerobe,9.78
STR_810,Clostridium,suddenly,Positive,Anaerobic,4.29
STR_862,Pseudomonas,class,Negative,Facultative Anaerobe,8.01
STR_262,Pseudomonas,radio,Positive,Aerobic,4.04
STR_679,Staphylococcus,reduce,Negative,Anaerobic,2.26
STR_692,Lactobacillus,ready,Positive,Facultative Anaerobe,0.83
STR_801,Clostridium,result,Negative,Facultative Anaerobe,9.83
STR_672,Streptococcus,factor,Negative,Facultative Anaerobe,8.34
STR_309,Pseudomonas,whose,Negative,Facultative Anaerobe,4.01
STR_993,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.83
STR_967,Streptococcus,maybe,Positive,Microaerophilic,9.54
STR_297,Lactobacillus,tough,Positive,Microaerophilic,9.29
STR_883,Pseudomonas,improve,Negative,Microaerophilic,9.49
STR_705,Staphylococcus,six,Negative,Facultative Anaerobe,9.48
STR_440,Clostridium,better,Negative,Anaerobic,8.82
STR_256,Staphylococcus,down,Positive,Aerobic,0.9
STR_958,Staphylococcus,hour,Negative,Anaerobic,1.87
STR_772,Pseudomonas,dinner,Negative,Microaerophilic,2.91
STR_361,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.33
STR_917,Streptococcus,themselves,Negative,Aerobic,7.86
STR_713,Clostridium,on,Positive,Microaerophilic,2.16
STR_507,Streptococcus,individual,Positive,Anaerobic,6.0
STR_535,Lactobacillus,traditional,Positive,Anaerobic,9.14
STR_292,Clostridium,trade,Positive,Microaerophilic,4.46
STR_105,Staphylococcus,any,Positive,Anaerobic,4.69
STR_396,Clostridium,base,Positive,Anaerobic,5.41
STR_828,Clostridium,data,Positive,Anaerobic,8.55
STR_240,Lactobacillus,western,Negative,Anaerobic,8.6
STR_960,Bacillus,commercial,Negative,Microaerophilic,9.27
STR_177,Pseudomonas,reality,Positive,Anaerobic,2.29
STR_476,Streptococcus,understand,Positive,Anaerobic,1.53
STR_881,Bacillus,trade,Positive,Anaerobic,2.74
STR_283,Bacillus,generation,Positive,Facultative Anaerobe,9.3
STR_932,Pseudomonas,third,Positive,Aerobic,3.34
STR_629,Lactobacillus,matter,Positive,Facultative Anaerobe,9.11
STR_393,Streptococcus,magazine,Positive,Aerobic,0.59
STR_155,Streptococcus,hold,Positive,Aerobic,5.43
STR_888,Bacillus,piece,Negative,Facultative Anaerobe,5.2
STR_642,Staphylococcus,word,Negative,Aerobic,8.03
STR_110,Lactobacillus,rest,Positive,Microaerophilic,8.63
STR_526,Streptococcus,ten,Negative,Anaerobic,5.34
STR_332,Streptococcus,yourself,Positive,Aerobic,0.77
STR_140,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.25
STR_987,Clostridium,body,Positive,Anaerobic,9.26
STR_662,Pseudomonas,customer,Positive,Facultative Anaerobe,3.08
STR_384,Staphylococcus,particular,Positive,Aerobic,2.41
STR_697,Streptococcus,despite,Positive,Aerobic,9.86
STR_851,Clostridium,visit,Positive,Facultative Anaerobe,2.51
STR_343,Pseudomonas,end,Negative,Microaerophilic,1.6
STR_384,Pseudomonas,continue,Negative,Facultative Anaerobe,4.5
STR_657,Streptococcus,house,Negative,Anaerobic,9.97
STR_980,Staphylococcus,anything,Negative,Microaerophilic,8.81
STR_546,Clostridium,security,Negative,Anaerobic,2.27
STR_594,Bacillus,heavy,Positive,Facultative Anaerobe,2.89
STR_502,Clostridium,yeah,Positive,Microaerophilic,5.09
STR_671,Lactobacillus,east,Negative,Microaerophilic,5.44
STR_117,Clostridium,discussion,Positive,Facultative Anaerobe,0.83
STR_211,Lactobacillus,well,Positive,Microaerophilic,4.92
STR_720,Pseudomonas,image,Positive,Aerobic,5.17
STR_874,Lactobacillus,five,Positive,Microaerophilic,7.27
STR_866,Pseudomonas,society,Positive,Aerobic,9.58
STR_155,Staphylococcus,conference,Positive,Anaerobic,7.36
STR_581,Streptococcus,company,Negative,Facultative Anaerobe,3.72
STR_739,Bacillus,management,Positive,Aerobic,9.48
STR_843,Bacillus,national,Negative,Microaerophilic,1.14
STR_423,Staphylococcus,news,Negative,Microaerophilic,1.08
STR_603,Bacillus,window,Negative,Facultative Anaerobe,7.07
STR_988,Clostridium,bar,Negative,Aerobic,2.71
STR_486,Staphylococcus,change,Positive,Anaerobic,1.78
STR_281,Lactobacillus,growth,Positive,Microaerophilic,8.82
STR_158,Pseudomonas,full,Negative,Aerobic,3.74
STR_100,Clostridium,model,Positive,Microaerophilic,9.86
STR_406,Streptococcus,know,Negative,Aerobic,5.51
STR_294,Pseudomonas,section,Negative,Facultative Anaerobe,5.38
STR_717,Pseudomonas,group,Positive,Facultative Anaerobe,8.09
STR_150,Pseudomonas,strategy,Negative,Microaerophilic,3.76
STR_657,Staphylococcus,forward,Negative,Facultative Anaerobe,7.91
STR_676,Lactobacillus,scene,Positive,Facultative Anaerobe,5.92
STR_632,Staphylococcus,of,Positive,Aerobic,1.71
STR_106,Streptococcus,good,Positive,Anaerobic,4.31
STR_473,Bacillus,all,Negative,Anaerobic,9.3
STR_929,Clostridium,a,Positive,Aerobic,1.61
STR_251,Bacillus,personal,Negative,Facultative Anaerobe,2.56
STR_660,Staphylococcus,before,Negative,Anaerobic,5.87
STR_348,Lactobacillus,eat,Negative,Aerobic,2.06
STR_300,Streptococcus,large,Positive,Microaerophilic,2.66
STR_665,Streptococcus,room,Negative,Facultative Anaerobe,1.25
STR_806,Clostridium,decide,Negative,Anaerobic,3.93
STR_521,Lactobacillus,focus,Negative,Microaerophilic,3.87
STR_190,Pseudomonas,hundred,Positive,Microaerophilic,9.25
STR_456,Staphylococcus,event,Negative,Facultative Anaerobe,5.06
STR_642,Clostridium,wife,Negative,Facultative Anaerobe,4.66
STR_549,Streptococcus,herself,Positive,Facultative Anaerobe,0.82
STR_652,Staphylococcus,agreement,Negative,Facultative Anaerobe,0.89
STR_167,Pseudomonas,me,Negative,Anaerobic,4.06
STR_204,Clostridium,benefit,Positive,Facultative Anaerobe,7.65
STR_100,Bacillus,food,Positive,Anaerobic,2.09
STR_388,Bacillus,meet,Negative,Anaerobic,3.16
STR_602,Bacillus,true,Positive,Aerobic,4.67
STR_888,Lactobacillus,side,Positive,Facultative Anaerobe,7.5
STR_628,Lactobacillus,current,Negative,Aerobic,1.06
STR_786,Streptococcus,work,Positive,Anaerobic,9.36
STR_264,Lactobacillus,skill,Positive,Aerobic,8.4
STR_897,Streptococcus,begin,Negative,Aerobic,7.38
STR_587,Clostridium,cause,Positive,Facultative Anaerobe,9.34
STR_641,Staphylococcus,chance,Negative,Facultative Anaerobe,7.53
STR_630,Clostridium,easy,Negative,Microaerophilic,1.43
STR_380,Clostridium,really,Negative,Facultative Anaerobe,1.17
STR_357,Lactobacillus,generation,Negative,Facultative Anaerobe,7.11
STR_428,Clostridium,issue,Positive,Aerobic,5.32
STR_314,Bacillus,dream,Positive,Facultative Anaerobe,9.48
STR_265,Pseudomonas,one,Negative,Anaerobic,6.65
STR_929,Pseudomonas,again,Negative,Anaerobic,2.03
STR_668,Bacillus,ready,Negative,Aerobic,9.84
STR_984,Bacillus,item,Positive,Facultative Anaerobe,7.44
STR_213,Pseudomonas,gas,Negative,Facultative Anaerobe,9.22
STR_538,Lactobacillus,research,Positive,Anaerobic,3.38
STR_676,Bacillus,indeed,Negative,Aerobic,0.67
STR_229,Lactobacillus,across,Negative,Aerobic,2.62
STR_258,Streptococcus,professor,Positive,Facultative Anaerobe,6.53
STR_824,Pseudomonas,trip,Negative,Anaerobic,2.64
STR_649,Lactobacillus,protect,Positive,Aerobic,8.3
STR_109,Lactobacillus,window,Negative,Microaerophilic,4.1
STR_204,Pseudomonas,back,Negative,Anaerobic,6.78
STR_862,Lactobacillus,for,Negative,Anaerobic,6.88
STR_419,Streptococcus,health,Negative,Anaerobic,0.55
STR_178,Lactobacillus,for,Negative,Anaerobic,6.83
STR_559,Streptococcus,until,Positive,Anaerobic,6.87
STR_184,Clostridium,how,Positive,Anaerobic,6.82
STR_309,Bacillus,window,Negative,Aerobic,9.35
STR_978,Clostridium,thing,Positive,Microaerophilic,9.88
STR_494,Bacillus,candidate,Positive,Facultative Anaerobe,4.4
STR_564,Staphylococcus,several,Negative,Facultative Anaerobe,9.4
STR_584,Lactobacillus,scientist,Positive,Anaerobic,3.86
STR_164,Streptococcus,movement,Negative,Facultative Anaerobe,8.11
STR_632,Staphylococcus,staff,Negative,Facultative Anaerobe,4.91
STR_251,Bacillus,raise,Negative,Anaerobic,7.33
STR_287,Staphylococcus,along,Positive,Facultative Anaerobe,3.98
STR_503,Streptococcus,production,Negative,Facultative Anaerobe,8.4
STR_862,Clostridium,politics,Positive,Facultative Anaerobe,4.65
STR_549,Clostridium,young,Positive,Anaerobic,7.4
STR_626,Pseudomonas,also,Positive,Anaerobic,1.6
STR_728,Clostridium,election,Positive,Aerobic,9.4
STR_758,Lactobacillus,guess,Positive,Microaerophilic,2.36
STR_404,Clostridium,down,Positive,Microaerophilic,0.83
STR_442,Bacillus,seat,Negative,Anaerobic,1.79
STR_455,Bacillus,represent,Positive,Facultative Anaerobe,7.55
STR_967,Streptococcus,base,Positive,Aerobic,4.38
STR_601,Staphylococcus,provide,Negative,Facultative Anaerobe,2.56
STR_480,Streptococcus,minute,Positive,Microaerophilic,8.29
STR_673,Bacillus,require,Positive,Microaerophilic,6.53
STR_817,Pseudomonas,civil,Negative,Anaerobic,5.76
STR_490,Streptococcus,if,Positive,Microaerophilic,4.21
STR_342,Bacillus,finish,Positive,Facultative Anaerobe,3.05
STR_739,Clostridium,test,Negative,Microaerophilic,6.93
STR_964,Pseudomonas,window,Negative,Facultative Anaerobe,8.44
STR_363,Bacillus,shoulder,Negative,Facultative Anaerobe,8.75
STR_385,Bacillus,instead,Negative,Facultative Anaerobe,7.96
STR_971,Lactobacillus,help,Positive,Microaerophilic,9.96
STR_233,Streptococcus,argue,Positive,Aerobic,1.38
STR_154,Clostridium,dream,Positive,Aerobic,6.28
STR_933,Pseudomonas,even,Positive,Microaerophilic,7.71
STR_944,Bacillus,car,Positive,Microaerophilic,6.25
STR_895,Clostridium,garden,Negative,Facultative Anaerobe,9.91
STR_490,Staphylococcus,five,Negative,Microaerophilic,1.21
STR_970,Staphylococcus,alone,Positive,Anaerobic,4.84
STR_191,Lactobacillus,your,Negative,Microaerophilic,8.2
STR_655,Bacillus,firm,Negative,Aerobic,4.27
STR_798,Clostridium,least,Positive,Anaerobic,6.13
STR_502,Bacillus,pattern,Negative,Facultative Anaerobe,6.86
STR_198,Streptococcus,tonight,Negative,Facultative Anaerobe,3.69
STR_297,Lactobacillus,customer,Positive,Anaerobic,2.49
STR_397,Staphylococcus,enter,Positive,Microaerophilic,6.83
STR_952,Staphylococcus,during,Positive,Anaerobic,8.81
STR_329,Clostridium,for,Negative,Facultative Anaerobe,7.54
STR_591,Bacillus,half,Positive,Facultative Anaerobe,7.39
STR_866,Clostridium,all,Positive,Anaerobic,3.16
STR_833,Lactobacillus,grow,Positive,Microaerophilic,8.41
STR_580,Lactobacillus,stop,Negative,Anaerobic,6.05
STR_546,Bacillus,order,Positive,Microaerophilic,5.08
STR_685,Streptococcus,final,Negative,Aerobic,7.33
STR_449,Lactobacillus,eat,Negative,Microaerophilic,7.94
STR_625,Staphylococcus,floor,Positive,Microaerophilic,4.69
STR_731,Streptococcus,sort,Negative,Microaerophilic,2.36
STR_828,Pseudomonas,space,Negative,Microaerophilic,8.77
STR_372,Bacillus,wish,Negative,Anaerobic,1.69
STR_189,Bacillus,sense,Positive,Microaerophilic,9.06
STR_907,Clostridium,hope,Positive,Anaerobic,2.65
STR_266,Lactobacillus,scene,Negative,Microaerophilic,7.99
STR_375,Streptococcus,something,Positive,Anaerobic,3.56
STR_850,Clostridium,Congress,Negative,Anaerobic,0.95
STR_399,Clostridium,stand,Positive,Aerobic,4.95
STR_533,Streptococcus,young,Negative,Facultative Anaerobe,7.71
STR_313,Bacillus,think,Positive,Facultative Anaerobe,9.44
STR_248,Bacillus,little,Negative,Aerobic,9.21
STR_758,Lactobacillus,risk,Positive,Microaerophilic,3.48
STR_501,Pseudomonas,cut,Positive,Microaerophilic,1.24
STR_615,Streptococcus,tree,Negative,Aerobic,2.64
STR_223,Bacillus,relate,Negative,Aerobic,6.09
STR_229,Bacillus,thank,Negative,Aerobic,1.52
STR_274,Pseudomonas,eight,Negative,Aerobic,9.75
STR_552,Staphylococcus,week,Negative,Aerobic,2.06
STR_860,Clostridium,police,Positive,Microaerophilic,9.93
STR_300,Bacillus,interview,Negative,Aerobic,5.88
