strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Staphylococcus,specific,Negative,Facultative Anaerobe,9.24
STR_826,Bacillus,develop,Positive,Facultative Anaerobe,4.47
STR_924,Clostridium,itself,Negative,Aerobic,6.53
STR_493,Staphylococcus,yard,Negative,Microaerophilic,1.19
STR_464,Streptococcus,fly,Positive,Aerobic,8.3
STR_135,Streptococcus,deal,Negative,Aerobic,5.06
STR_571,Staphylococcus,strong,Positive,Facultative Anaerobe,9.56
STR_318,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.36
STR_161,Bacillus,decide,Negative,Microaerophilic,1.16
STR_673,Clostridium,entire,Negative,Facultative Anaerobe,8.43
STR_461,Streptococcus,require,Positive,Aerobic,8.04
STR_254,Pseudomonas,feeling,Positive,Anaerobic,5.07
STR_814,Streptococcus,nothing,Negative,Facultative Anaerobe,3.64
STR_885,Staphylococcus,method,Positive,Anaerobic,8.83
STR_747,Bacillus,lawyer,Negative,Aerobic,7.73
STR_892,Staphylococcus,citizen,Negative,Microaerophilic,1.67
STR_989,Staphylococcus,they,Positive,Facultative Anaerobe,1.91
STR_374,Pseudomonas,full,Positive,Aerobic,8.88
STR_630,Lactobacillus,choose,Positive,Microaerophilic,7.99
STR_124,Clostridium,most,Positive,Anaerobic,1.91
STR_294,Staphylococcus,mind,Positive,Facultative Anaerobe,1.19
STR_964,Bacillus,resource,Negative,Aerobic,4.2
STR_960,Bacillus,hundred,Negative,Aerobic,7.69
STR_910,Clostridium,travel,Positive,Facultative Anaerobe,0.96
STR_694,Lactobacillus,Democrat,Negative,Microaerophilic,3.0
STR_129,Staphylococcus,to,Negative,Aerobic,4.25
STR_381,Staphylococcus,her,Negative,Anaerobic,8.7
STR_507,Staphylococcus,later,Negative,Microaerophilic,9.81
STR_963,Clostridium,treat,Negative,Anaerobic,6.9
STR_282,Streptococcus,market,Positive,Facultative Anaerobe,9.72
STR_341,Streptococcus,happen,Negative,Facultative Anaerobe,0.94
STR_870,Bacillus,father,Positive,Microaerophilic,5.71
STR_126,Streptococcus,hear,Positive,Microaerophilic,7.14
STR_911,Streptococcus,anyone,Negative,Anaerobic,2.4
STR_210,Streptococcus,effect,Negative,Facultative Anaerobe,9.91
STR_343,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.94
STR_236,Streptococcus,push,Positive,Microaerophilic,2.24
STR_933,Bacillus,traditional,Negative,Microaerophilic,4.9
STR_658,Pseudomonas,when,Negative,Anaerobic,5.04
STR_441,Streptococcus,economy,Negative,Aerobic,7.38
STR_549,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.47
STR_453,Bacillus,visit,Positive,Facultative Anaerobe,1.9
STR_972,Bacillus,realize,Positive,Anaerobic,7.37
STR_668,Staphylococcus,paper,Positive,Aerobic,8.4
STR_201,Clostridium,note,Positive,Microaerophilic,7.03
STR_290,Streptococcus,maintain,Negative,Facultative Anaerobe,0.57
STR_268,Pseudomonas,painting,Positive,Aerobic,5.75
STR_850,Pseudomonas,beyond,Positive,Anaerobic,4.9
STR_605,Streptococcus,simply,Negative,Facultative Anaerobe,6.93
STR_396,Staphylococcus,town,Positive,Facultative Anaerobe,4.93
STR_489,Pseudomonas,enter,Negative,Microaerophilic,5.88
STR_844,Streptococcus,room,Positive,Microaerophilic,8.3
STR_193,Pseudomonas,language,Negative,Microaerophilic,7.87
STR_937,Streptococcus,we,Negative,Facultative Anaerobe,8.4
STR_327,Bacillus,happy,Positive,Anaerobic,4.5
STR_578,Pseudomonas,authority,Positive,Facultative Anaerobe,6.66
STR_274,Streptococcus,cup,Negative,Aerobic,6.59
STR_729,Pseudomonas,teacher,Positive,Anaerobic,6.11
STR_174,Streptococcus,bed,Negative,Aerobic,9.34
STR_801,Lactobacillus,the,Positive,Aerobic,7.18
STR_533,Lactobacillus,have,Negative,Aerobic,6.45
STR_654,Lactobacillus,series,Negative,Facultative Anaerobe,4.87
STR_454,Clostridium,herself,Negative,Aerobic,6.59
STR_985,Staphylococcus,coach,Positive,Anaerobic,7.21
STR_765,Streptococcus,at,Negative,Microaerophilic,3.09
STR_499,Lactobacillus,rock,Positive,Anaerobic,2.47
STR_731,Bacillus,certain,Positive,Anaerobic,6.8
STR_542,Lactobacillus,quite,Positive,Facultative Anaerobe,3.3
STR_597,Pseudomonas,truth,Negative,Microaerophilic,2.4
STR_237,Clostridium,few,Positive,Aerobic,3.9
STR_338,Bacillus,charge,Positive,Microaerophilic,6.57
STR_381,Streptococcus,prevent,Negative,Aerobic,6.74
STR_143,Staphylococcus,write,Negative,Facultative Anaerobe,3.23
STR_765,Bacillus,scientist,Positive,Microaerophilic,9.35
STR_695,Lactobacillus,gas,Positive,Aerobic,8.45
STR_386,Clostridium,street,Negative,Anaerobic,5.19
STR_484,Bacillus,across,Positive,Anaerobic,2.61
STR_158,Streptococcus,measure,Negative,Microaerophilic,4.28
STR_718,Pseudomonas,public,Positive,Anaerobic,5.69
STR_636,Bacillus,all,Negative,Aerobic,4.78
STR_805,Streptococcus,win,Positive,Aerobic,7.34
STR_685,Staphylococcus,it,Positive,Microaerophilic,9.93
STR_514,Clostridium,goal,Positive,Aerobic,1.96
STR_111,Bacillus,finish,Negative,Anaerobic,3.81
STR_623,Staphylococcus,history,Negative,Aerobic,10.0
STR_689,Clostridium,once,Negative,Microaerophilic,6.07
STR_715,Streptococcus,significant,Negative,Aerobic,5.97
STR_606,Lactobacillus,open,Positive,Facultative Anaerobe,7.65
STR_327,Bacillus,stage,Negative,Aerobic,8.59
STR_570,Clostridium,special,Negative,Facultative Anaerobe,8.35
STR_299,Staphylococcus,mother,Negative,Microaerophilic,5.31
STR_358,Lactobacillus,dream,Positive,Microaerophilic,1.57
STR_456,Streptococcus,across,Negative,Microaerophilic,6.29
STR_314,Staphylococcus,above,Positive,Aerobic,7.38
STR_137,Pseudomonas,ability,Positive,Aerobic,8.01
STR_803,Staphylococcus,too,Negative,Anaerobic,2.12
STR_505,Clostridium,ago,Negative,Microaerophilic,1.6
STR_119,Lactobacillus,cup,Positive,Microaerophilic,4.51
STR_515,Clostridium,experience,Negative,Facultative Anaerobe,3.38
STR_185,Clostridium,plant,Positive,Microaerophilic,2.9
STR_740,Pseudomonas,second,Positive,Facultative Anaerobe,1.37
STR_496,Lactobacillus,different,Negative,Aerobic,6.29
STR_660,Clostridium,audience,Positive,Facultative Anaerobe,9.93
STR_300,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.57
STR_295,Bacillus,the,Negative,Anaerobic,6.94
STR_321,Pseudomonas,image,Negative,Facultative Anaerobe,1.16
STR_822,Pseudomonas,big,Positive,Anaerobic,5.53
STR_934,Pseudomonas,market,Negative,Aerobic,1.89
STR_659,Pseudomonas,right,Negative,Microaerophilic,5.53
STR_562,Streptococcus,close,Positive,Anaerobic,4.72
STR_668,Streptococcus,we,Positive,Anaerobic,8.62
STR_305,Pseudomonas,image,Negative,Aerobic,6.53
STR_384,Pseudomonas,lose,Negative,Aerobic,9.34
STR_352,Clostridium,which,Positive,Facultative Anaerobe,3.91
STR_192,Pseudomonas,despite,Positive,Microaerophilic,7.53
STR_668,Staphylococcus,size,Negative,Microaerophilic,6.78
STR_439,Clostridium,upon,Positive,Microaerophilic,2.04
STR_400,Clostridium,middle,Negative,Aerobic,1.9
STR_443,Pseudomonas,tonight,Negative,Microaerophilic,4.27
STR_646,Staphylococcus,hit,Positive,Microaerophilic,4.84
STR_748,Lactobacillus,full,Positive,Microaerophilic,3.45
STR_218,Clostridium,arm,Positive,Facultative Anaerobe,0.77
STR_830,Lactobacillus,but,Positive,Anaerobic,8.82
STR_449,Bacillus,institution,Negative,Aerobic,8.14
STR_594,Bacillus,animal,Negative,Microaerophilic,6.3
STR_229,Streptococcus,want,Positive,Facultative Anaerobe,5.29
STR_371,Bacillus,front,Positive,Facultative Anaerobe,4.53
STR_593,Pseudomonas,provide,Negative,Anaerobic,6.08
STR_381,Staphylococcus,we,Negative,Microaerophilic,1.86
STR_766,Bacillus,author,Negative,Aerobic,8.01
STR_268,Pseudomonas,above,Positive,Microaerophilic,9.58
STR_222,Lactobacillus,box,Positive,Microaerophilic,7.16
STR_609,Pseudomonas,kind,Positive,Microaerophilic,3.0
STR_162,Streptococcus,conference,Negative,Facultative Anaerobe,4.1
STR_554,Pseudomonas,new,Negative,Anaerobic,9.0
STR_495,Bacillus,however,Positive,Microaerophilic,8.12
STR_310,Streptococcus,shoulder,Positive,Microaerophilic,4.54
STR_507,Pseudomonas,change,Negative,Anaerobic,1.92
STR_519,Clostridium,international,Negative,Microaerophilic,3.39
STR_485,Clostridium,law,Positive,Facultative Anaerobe,9.74
STR_266,Lactobacillus,operation,Negative,Facultative Anaerobe,2.05
STR_408,Clostridium,indeed,Positive,Microaerophilic,5.5
STR_283,Pseudomonas,tree,Negative,Anaerobic,9.25
STR_243,Streptococcus,skill,Negative,Facultative Anaerobe,3.86
STR_373,Staphylococcus,training,Negative,Anaerobic,2.87
STR_798,Clostridium,if,Negative,Microaerophilic,3.57
STR_219,Staphylococcus,clear,Negative,Facultative Anaerobe,0.77
STR_145,Clostridium,improve,Positive,Aerobic,2.82
STR_117,Staphylococcus,gun,Positive,Aerobic,6.61
STR_607,Lactobacillus,fine,Positive,Facultative Anaerobe,2.47
STR_862,Staphylococcus,rule,Negative,Facultative Anaerobe,3.89
STR_789,Pseudomonas,theory,Negative,Microaerophilic,0.84
STR_358,Bacillus,natural,Positive,Microaerophilic,7.35
STR_775,Clostridium,keep,Negative,Aerobic,6.04
STR_829,Streptococcus,ten,Negative,Aerobic,3.83
STR_679,Streptococcus,later,Positive,Aerobic,8.65
STR_595,Bacillus,decision,Positive,Microaerophilic,7.64
STR_744,Pseudomonas,western,Positive,Anaerobic,4.65
STR_727,Pseudomonas,arm,Negative,Microaerophilic,1.28
STR_496,Bacillus,your,Negative,Anaerobic,3.21
STR_239,Staphylococcus,might,Negative,Facultative Anaerobe,4.75
STR_898,Bacillus,when,Negative,Facultative Anaerobe,6.45
STR_989,Bacillus,across,Positive,Facultative Anaerobe,8.98
STR_204,Staphylococcus,also,Positive,Anaerobic,2.87
STR_902,Lactobacillus,risk,Positive,Anaerobic,2.21
STR_877,Pseudomonas,give,Negative,Anaerobic,6.72
STR_882,Bacillus,instead,Positive,Facultative Anaerobe,4.92
STR_495,Streptococcus,individual,Negative,Microaerophilic,0.68
STR_497,Lactobacillus,land,Positive,Aerobic,3.43
STR_398,Bacillus,night,Negative,Microaerophilic,7.95
STR_488,Pseudomonas,new,Negative,Aerobic,4.85
STR_747,Bacillus,energy,Positive,Facultative Anaerobe,4.69
STR_558,Clostridium,form,Negative,Facultative Anaerobe,8.85
STR_103,Streptococcus,sit,Positive,Aerobic,5.34
STR_364,Staphylococcus,coach,Negative,Anaerobic,9.28
STR_354,Bacillus,moment,Negative,Aerobic,4.53
STR_399,Bacillus,tell,Positive,Microaerophilic,0.96
STR_461,Staphylococcus,image,Positive,Facultative Anaerobe,9.13
STR_999,Lactobacillus,some,Positive,Anaerobic,0.51
STR_290,Lactobacillus,born,Positive,Facultative Anaerobe,6.45
STR_671,Streptococcus,scene,Positive,Microaerophilic,8.71
STR_387,Lactobacillus,school,Negative,Anaerobic,2.52
STR_206,Clostridium,movement,Negative,Anaerobic,3.82
STR_596,Pseudomonas,I,Positive,Aerobic,4.38
STR_612,Streptococcus,suddenly,Negative,Anaerobic,6.85
STR_473,Lactobacillus,big,Negative,Microaerophilic,1.53
STR_522,Bacillus,herself,Positive,Microaerophilic,6.21
STR_544,Streptococcus,could,Negative,Facultative Anaerobe,4.47
STR_156,Staphylococcus,both,Positive,Anaerobic,8.06
STR_790,Pseudomonas,total,Positive,Anaerobic,9.5
STR_306,Pseudomonas,field,Positive,Aerobic,7.58
STR_534,Pseudomonas,explain,Positive,Microaerophilic,2.12
STR_174,Bacillus,husband,Negative,Anaerobic,4.31
STR_483,Staphylococcus,western,Negative,Aerobic,2.37
STR_480,Lactobacillus,report,Negative,Anaerobic,1.84
STR_331,Streptococcus,can,Negative,Facultative Anaerobe,5.41
STR_530,Staphylococcus,reason,Positive,Aerobic,1.29
STR_154,Lactobacillus,personal,Positive,Facultative Anaerobe,7.78
STR_367,Clostridium,strong,Negative,Aerobic,8.32
STR_605,Streptococcus,low,Negative,Microaerophilic,3.82
STR_706,Streptococcus,read,Negative,Anaerobic,2.86
STR_169,Staphylococcus,interest,Negative,Anaerobic,6.87
STR_792,Pseudomonas,provide,Negative,Facultative Anaerobe,7.12
STR_698,Bacillus,see,Negative,Facultative Anaerobe,7.84
STR_553,Bacillus,one,Negative,Aerobic,7.93
STR_150,Pseudomonas,affect,Negative,Anaerobic,8.24
STR_903,Streptococcus,summer,Positive,Microaerophilic,1.87
STR_182,Bacillus,treat,Negative,Microaerophilic,5.76
STR_283,Streptococcus,history,Positive,Facultative Anaerobe,6.71
STR_642,Clostridium,enough,Positive,Anaerobic,1.18
STR_797,Staphylococcus,six,Positive,Anaerobic,1.79
STR_758,Bacillus,main,Negative,Aerobic,8.69
STR_324,Staphylococcus,although,Negative,Facultative Anaerobe,8.46
STR_840,Pseudomonas,loss,Positive,Facultative Anaerobe,5.89
STR_232,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.15
STR_388,Clostridium,someone,Negative,Microaerophilic,5.76
STR_930,Streptococcus,week,Negative,Facultative Anaerobe,2.93
STR_537,Clostridium,discover,Negative,Anaerobic,4.25
STR_882,Streptococcus,ready,Negative,Aerobic,8.94
STR_369,Bacillus,total,Negative,Anaerobic,8.13
STR_825,Staphylococcus,government,Positive,Microaerophilic,9.69
STR_302,Pseudomonas,camera,Negative,Facultative Anaerobe,4.81
STR_351,Streptococcus,clear,Positive,Microaerophilic,9.5
STR_887,Bacillus,very,Negative,Aerobic,1.09
STR_599,Clostridium,discuss,Negative,Microaerophilic,5.72
STR_892,Pseudomonas,beat,Positive,Aerobic,7.61
STR_243,Staphylococcus,station,Negative,Facultative Anaerobe,8.86
STR_478,Pseudomonas,line,Negative,Facultative Anaerobe,5.63
STR_919,Bacillus,ask,Negative,Facultative Anaerobe,8.64
STR_713,Clostridium,leave,Positive,Facultative Anaerobe,9.31
STR_568,Clostridium,chair,Positive,Anaerobic,4.95
STR_496,Lactobacillus,window,Positive,Aerobic,5.98
STR_173,Clostridium,standard,Positive,Aerobic,3.72
STR_560,Pseudomonas,idea,Negative,Anaerobic,5.36
STR_885,Clostridium,serve,Positive,Aerobic,3.03
STR_923,Streptococcus,hair,Positive,Facultative Anaerobe,3.28
STR_294,Pseudomonas,husband,Positive,Aerobic,2.92
STR_428,Clostridium,edge,Negative,Facultative Anaerobe,5.47
STR_539,Streptococcus,consumer,Positive,Facultative Anaerobe,1.75
STR_617,Pseudomonas,cost,Negative,Facultative Anaerobe,5.9
STR_997,Lactobacillus,woman,Negative,Facultative Anaerobe,1.99
STR_424,Staphylococcus,response,Positive,Aerobic,7.5
STR_162,Pseudomonas,fire,Positive,Aerobic,2.83
STR_832,Clostridium,green,Positive,Microaerophilic,5.14
STR_274,Pseudomonas,great,Positive,Anaerobic,5.92
STR_757,Clostridium,performance,Positive,Anaerobic,5.08
STR_854,Staphylococcus,thank,Negative,Microaerophilic,5.75
STR_323,Staphylococcus,official,Positive,Facultative Anaerobe,4.48
STR_875,Pseudomonas,six,Positive,Anaerobic,9.46
STR_130,Bacillus,reflect,Negative,Anaerobic,3.29
STR_727,Staphylococcus,strategy,Negative,Anaerobic,4.68
STR_355,Clostridium,offer,Negative,Facultative Anaerobe,7.07
STR_856,Streptococcus,by,Negative,Anaerobic,5.62
STR_114,Streptococcus,decade,Positive,Microaerophilic,3.2
STR_743,Streptococcus,force,Positive,Aerobic,1.88
STR_600,Lactobacillus,factor,Negative,Microaerophilic,9.52
STR_662,Pseudomonas,she,Positive,Facultative Anaerobe,3.19
STR_462,Pseudomonas,realize,Positive,Microaerophilic,5.65
STR_802,Streptococcus,need,Negative,Facultative Anaerobe,4.91
STR_962,Streptococcus,meeting,Negative,Anaerobic,6.28
STR_668,Bacillus,growth,Negative,Anaerobic,1.66
STR_872,Staphylococcus,anything,Positive,Aerobic,0.65
STR_764,Staphylococcus,build,Positive,Microaerophilic,5.13
STR_245,Lactobacillus,nation,Positive,Facultative Anaerobe,4.7
STR_833,Clostridium,blue,Negative,Aerobic,1.63
STR_309,Staphylococcus,room,Positive,Facultative Anaerobe,8.48
STR_986,Clostridium,more,Negative,Microaerophilic,9.39
STR_326,Clostridium,better,Positive,Anaerobic,4.63
STR_923,Lactobacillus,bar,Positive,Anaerobic,9.41
STR_517,Clostridium,policy,Negative,Anaerobic,4.97
STR_519,Clostridium,deal,Positive,Anaerobic,1.55
STR_511,Bacillus,beyond,Negative,Facultative Anaerobe,2.66
STR_881,Clostridium,mind,Positive,Anaerobic,9.58
STR_202,Clostridium,role,Negative,Anaerobic,1.13
STR_956,Bacillus,keep,Negative,Facultative Anaerobe,2.63
STR_186,Bacillus,successful,Negative,Aerobic,6.24
STR_652,Lactobacillus,particular,Positive,Anaerobic,4.41
STR_754,Clostridium,determine,Positive,Anaerobic,5.0
STR_424,Staphylococcus,economy,Negative,Facultative Anaerobe,6.66
STR_302,Bacillus,debate,Negative,Microaerophilic,3.85
STR_761,Lactobacillus,forget,Positive,Aerobic,9.95
STR_811,Streptococcus,painting,Negative,Microaerophilic,7.78
STR_153,Clostridium,less,Positive,Microaerophilic,8.05
STR_500,Lactobacillus,itself,Positive,Facultative Anaerobe,2.32
STR_102,Bacillus,enter,Positive,Aerobic,0.75
STR_226,Clostridium,stand,Positive,Facultative Anaerobe,8.78
STR_365,Bacillus,talk,Negative,Facultative Anaerobe,4.57
STR_413,Bacillus,three,Positive,Anaerobic,3.09
STR_581,Pseudomonas,recently,Negative,Anaerobic,7.81
STR_173,Clostridium,wrong,Negative,Aerobic,1.93
STR_453,Staphylococcus,even,Positive,Anaerobic,6.32
STR_168,Clostridium,sit,Negative,Facultative Anaerobe,5.0
STR_325,Staphylococcus,beyond,Negative,Anaerobic,0.68
STR_779,Staphylococcus,truth,Negative,Anaerobic,9.83
STR_264,Clostridium,similar,Positive,Aerobic,5.97
STR_479,Lactobacillus,decide,Positive,Aerobic,1.44
STR_339,Bacillus,face,Positive,Aerobic,7.78
STR_806,Streptococcus,get,Positive,Microaerophilic,9.81
STR_568,Bacillus,form,Negative,Anaerobic,0.6
STR_416,Staphylococcus,air,Positive,Anaerobic,8.91
STR_189,Staphylococcus,measure,Positive,Facultative Anaerobe,6.82
STR_156,Bacillus,to,Positive,Aerobic,9.0
STR_923,Lactobacillus,who,Positive,Microaerophilic,2.73
STR_935,Staphylococcus,already,Negative,Facultative Anaerobe,1.83
STR_337,Staphylococcus,simply,Positive,Microaerophilic,4.37
STR_911,Streptococcus,chance,Positive,Facultative Anaerobe,7.16
STR_852,Lactobacillus,theory,Positive,Anaerobic,3.57
STR_229,Pseudomonas,too,Negative,Anaerobic,0.99
STR_977,Streptococcus,first,Positive,Aerobic,5.9
STR_255,Bacillus,guess,Positive,Microaerophilic,4.15
STR_723,Clostridium,education,Positive,Facultative Anaerobe,6.05
STR_217,Bacillus,ability,Negative,Anaerobic,2.71
STR_370,Staphylococcus,great,Negative,Facultative Anaerobe,2.43
STR_297,Staphylococcus,deal,Positive,Aerobic,6.99
STR_436,Staphylococcus,relate,Negative,Anaerobic,2.93
STR_111,Streptococcus,price,Negative,Facultative Anaerobe,5.04
STR_880,Staphylococcus,name,Negative,Microaerophilic,5.59
STR_713,Staphylococcus,difference,Positive,Aerobic,3.49
STR_134,Streptococcus,indicate,Positive,Aerobic,6.61
STR_918,Streptococcus,significant,Positive,Microaerophilic,1.68
STR_463,Streptococcus,leader,Positive,Microaerophilic,6.9
STR_705,Pseudomonas,alone,Positive,Microaerophilic,5.77
STR_478,Streptococcus,sport,Positive,Facultative Anaerobe,7.1
STR_231,Pseudomonas,apply,Positive,Facultative Anaerobe,8.04
STR_372,Staphylococcus,maybe,Negative,Aerobic,1.07
STR_863,Streptococcus,though,Negative,Aerobic,9.6
STR_571,Lactobacillus,television,Positive,Microaerophilic,7.6
STR_510,Pseudomonas,especially,Negative,Anaerobic,2.1
STR_556,Staphylococcus,member,Negative,Aerobic,5.23
STR_771,Staphylococcus,themselves,Positive,Aerobic,8.01
STR_117,Lactobacillus,run,Positive,Facultative Anaerobe,1.14
STR_591,Staphylococcus,economic,Positive,Facultative Anaerobe,3.87
STR_658,Pseudomonas,assume,Negative,Anaerobic,1.35
STR_342,Streptococcus,relationship,Negative,Microaerophilic,0.89
STR_837,Clostridium,apply,Negative,Microaerophilic,6.84
STR_733,Streptococcus,that,Negative,Aerobic,3.3
STR_662,Pseudomonas,decision,Positive,Microaerophilic,7.2
STR_463,Streptococcus,teacher,Positive,Anaerobic,1.63
STR_686,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.62
STR_948,Bacillus,one,Positive,Facultative Anaerobe,9.24
STR_818,Clostridium,growth,Negative,Aerobic,2.66
STR_790,Clostridium,product,Positive,Anaerobic,9.43
STR_631,Bacillus,find,Positive,Anaerobic,6.64
STR_561,Bacillus,bring,Positive,Facultative Anaerobe,9.28
STR_806,Pseudomonas,its,Negative,Anaerobic,5.1
STR_105,Bacillus,say,Positive,Microaerophilic,5.36
STR_366,Staphylococcus,use,Negative,Aerobic,2.53
STR_803,Lactobacillus,young,Negative,Microaerophilic,2.28
STR_188,Streptococcus,help,Negative,Facultative Anaerobe,1.59
STR_990,Streptococcus,book,Positive,Anaerobic,5.26
STR_203,Bacillus,usually,Positive,Facultative Anaerobe,2.38
STR_515,Lactobacillus,surface,Positive,Facultative Anaerobe,9.2
STR_351,Staphylococcus,good,Positive,Microaerophilic,1.95
STR_546,Staphylococcus,executive,Negative,Facultative Anaerobe,5.64
STR_669,Pseudomonas,beyond,Negative,Aerobic,9.72
STR_167,Pseudomonas,yes,Negative,Facultative Anaerobe,2.3
STR_208,Clostridium,gas,Positive,Facultative Anaerobe,3.24
STR_973,Staphylococcus,want,Positive,Anaerobic,2.08
STR_315,Bacillus,year,Positive,Anaerobic,7.4
STR_546,Streptococcus,current,Positive,Anaerobic,2.56
STR_103,Staphylococcus,bed,Positive,Anaerobic,0.9
STR_613,Clostridium,make,Negative,Aerobic,7.72
STR_158,Pseudomonas,democratic,Positive,Microaerophilic,1.0
STR_559,Bacillus,on,Negative,Aerobic,5.57
STR_930,Clostridium,court,Negative,Microaerophilic,3.52
STR_893,Pseudomonas,along,Negative,Facultative Anaerobe,3.51
STR_323,Lactobacillus,tough,Positive,Microaerophilic,4.66
STR_619,Staphylococcus,fact,Positive,Microaerophilic,6.71
STR_960,Clostridium,watch,Positive,Facultative Anaerobe,2.0
STR_711,Clostridium,quality,Positive,Anaerobic,1.81
STR_930,Pseudomonas,law,Positive,Microaerophilic,5.09
STR_502,Lactobacillus,store,Negative,Anaerobic,4.0
STR_649,Clostridium,although,Positive,Facultative Anaerobe,7.1
STR_394,Clostridium,against,Positive,Anaerobic,9.14
STR_392,Lactobacillus,home,Negative,Facultative Anaerobe,7.71
STR_821,Pseudomonas,share,Negative,Facultative Anaerobe,2.62
STR_189,Pseudomonas,huge,Positive,Facultative Anaerobe,8.22
STR_704,Bacillus,value,Negative,Anaerobic,6.51
STR_889,Lactobacillus,expert,Positive,Aerobic,3.39
STR_638,Clostridium,alone,Positive,Aerobic,0.72
STR_416,Lactobacillus,physical,Positive,Anaerobic,8.57
STR_230,Pseudomonas,maybe,Positive,Aerobic,2.46
STR_279,Lactobacillus,military,Negative,Aerobic,5.99
STR_289,Pseudomonas,bad,Positive,Microaerophilic,2.12
STR_483,Staphylococcus,every,Positive,Anaerobic,3.97
STR_220,Bacillus,like,Positive,Anaerobic,2.19
STR_992,Staphylococcus,practice,Positive,Aerobic,2.23
STR_682,Streptococcus,artist,Negative,Facultative Anaerobe,4.45
STR_454,Pseudomonas,unit,Negative,Facultative Anaerobe,5.58
STR_904,Streptococcus,situation,Negative,Facultative Anaerobe,6.48
STR_479,Lactobacillus,involve,Negative,Aerobic,9.25
STR_765,Pseudomonas,worker,Positive,Microaerophilic,4.85
STR_449,Pseudomonas,hair,Negative,Facultative Anaerobe,8.92
STR_494,Clostridium,clearly,Positive,Microaerophilic,6.09
STR_369,Staphylococcus,ten,Positive,Microaerophilic,4.45
STR_904,Pseudomonas,before,Positive,Facultative Anaerobe,6.98
STR_880,Pseudomonas,generation,Positive,Facultative Anaerobe,9.63
STR_762,Pseudomonas,every,Positive,Anaerobic,1.0
STR_710,Pseudomonas,region,Positive,Aerobic,6.53
STR_375,Clostridium,hold,Negative,Anaerobic,8.1
STR_274,Staphylococcus,that,Negative,Microaerophilic,1.93
STR_483,Clostridium,wind,Positive,Facultative Anaerobe,9.16
STR_304,Streptococcus,recent,Negative,Anaerobic,9.14
STR_486,Staphylococcus,prevent,Positive,Anaerobic,2.76
STR_314,Streptococcus,assume,Negative,Aerobic,8.75
STR_627,Lactobacillus,example,Negative,Facultative Anaerobe,2.9
STR_290,Pseudomonas,before,Negative,Facultative Anaerobe,1.63
STR_772,Streptococcus,letter,Negative,Facultative Anaerobe,1.84
STR_419,Bacillus,camera,Positive,Microaerophilic,5.79
STR_112,Bacillus,quite,Negative,Facultative Anaerobe,1.18
STR_615,Lactobacillus,need,Negative,Anaerobic,3.89
STR_217,Streptococcus,whatever,Negative,Facultative Anaerobe,5.11
STR_393,Clostridium,trade,Positive,Anaerobic,8.64
STR_356,Lactobacillus,rate,Positive,Facultative Anaerobe,5.98
STR_583,Pseudomonas,standard,Positive,Facultative Anaerobe,4.05
STR_767,Pseudomonas,leave,Positive,Microaerophilic,4.51
STR_685,Streptococcus,heavy,Positive,Facultative Anaerobe,8.78
STR_111,Streptococcus,dinner,Negative,Microaerophilic,1.69
STR_795,Clostridium,trip,Positive,Aerobic,4.0
STR_864,Clostridium,out,Negative,Anaerobic,4.53
STR_202,Streptococcus,tax,Negative,Facultative Anaerobe,2.23
STR_272,Staphylococcus,test,Positive,Aerobic,9.2
STR_390,Bacillus,ever,Positive,Facultative Anaerobe,2.77
STR_115,Bacillus,there,Positive,Facultative Anaerobe,7.77
STR_767,Streptococcus,personal,Negative,Aerobic,2.98
STR_132,Streptococcus,hundred,Negative,Facultative Anaerobe,8.0
STR_147,Pseudomonas,network,Positive,Facultative Anaerobe,2.17
STR_856,Bacillus,deal,Negative,Aerobic,2.13
STR_660,Pseudomonas,east,Positive,Microaerophilic,1.48
STR_512,Staphylococcus,good,Positive,Anaerobic,9.71
STR_393,Clostridium,others,Positive,Anaerobic,6.9
STR_764,Streptococcus,maybe,Positive,Aerobic,6.75
STR_245,Lactobacillus,race,Negative,Anaerobic,7.71
STR_108,Streptococcus,cup,Positive,Facultative Anaerobe,7.12
STR_641,Lactobacillus,trial,Positive,Facultative Anaerobe,3.05
STR_158,Streptococcus,section,Positive,Microaerophilic,7.36
STR_417,Bacillus,soldier,Negative,Anaerobic,3.98
STR_840,Clostridium,no,Negative,Anaerobic,3.92
STR_833,Staphylococcus,head,Positive,Aerobic,5.74
STR_390,Clostridium,act,Positive,Microaerophilic,8.96
STR_408,Clostridium,west,Positive,Aerobic,8.92
STR_331,Staphylococcus,inside,Positive,Microaerophilic,4.99
STR_699,Streptococcus,what,Positive,Aerobic,9.57
STR_376,Pseudomonas,learn,Positive,Facultative Anaerobe,7.12
STR_885,Clostridium,part,Negative,Anaerobic,9.39
STR_778,Bacillus,page,Negative,Anaerobic,9.55
STR_862,Staphylococcus,movie,Positive,Microaerophilic,3.4
STR_492,Streptococcus,partner,Negative,Aerobic,3.48
STR_513,Pseudomonas,deep,Positive,Microaerophilic,4.49
STR_180,Staphylococcus,fast,Positive,Facultative Anaerobe,9.86
