strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,store,Negative,Aerobic,1.76
STR_277,Staphylococcus,candidate,Positive,Aerobic,9.38
STR_396,Staphylococcus,fish,Positive,Facultative Anaerobe,5.45
STR_685,Staphylococcus,senior,Negative,Microaerophilic,8.8
STR_617,Pseudomonas,reduce,Negative,Microaerophilic,1.43
STR_194,Clostridium,truth,Positive,Aerobic,9.16
STR_133,Clostridium,very,Negative,Microaerophilic,2.66
STR_667,Bacillus,wide,Positive,Anaerobic,3.14
STR_904,Streptococcus,decide,Negative,Microaerophilic,4.78
STR_670,Bacillus,high,Positive,Aerobic,4.83
STR_241,Pseudomonas,prove,Positive,Aerobic,7.32
STR_667,Bacillus,collection,Negative,Aerobic,7.45
STR_402,Clostridium,business,Negative,Aerobic,1.13
STR_950,Lactobacillus,meeting,Positive,Aerobic,0.76
STR_584,Streptococcus,adult,Positive,Microaerophilic,8.42
STR_500,Streptococcus,wife,Positive,Microaerophilic,1.36
STR_450,Pseudomonas,road,Positive,Microaerophilic,7.99
STR_108,Clostridium,bed,Positive,Facultative Anaerobe,8.22
STR_260,Clostridium,maintain,Positive,Aerobic,9.41
STR_134,Streptococcus,western,Negative,Facultative Anaerobe,9.77
STR_483,Bacillus,sense,Negative,Facultative Anaerobe,0.57
STR_825,Lactobacillus,much,Positive,Anaerobic,8.59
STR_449,Pseudomonas,moment,Positive,Aerobic,9.87
STR_913,Clostridium,wall,Positive,Aerobic,8.91
STR_455,Staphylococcus,pick,Positive,Anaerobic,2.65
STR_826,Bacillus,bag,Positive,Facultative Anaerobe,5.96
STR_750,Streptococcus,some,Negative,Aerobic,7.59
STR_535,Staphylococcus,other,Negative,Microaerophilic,3.15
STR_786,Pseudomonas,prevent,Positive,Anaerobic,4.17
STR_278,Clostridium,democratic,Negative,Microaerophilic,8.25
STR_401,Lactobacillus,mention,Positive,Aerobic,4.1
STR_720,Clostridium,board,Negative,Facultative Anaerobe,9.21
STR_345,Streptococcus,let,Negative,Microaerophilic,9.22
STR_608,Bacillus,pressure,Positive,Aerobic,5.54
STR_141,Lactobacillus,whether,Positive,Aerobic,0.69
STR_782,Pseudomonas,above,Negative,Anaerobic,8.64
STR_891,Streptococcus,customer,Positive,Anaerobic,9.21
STR_930,Lactobacillus,design,Negative,Aerobic,4.23
STR_407,Staphylococcus,want,Positive,Microaerophilic,7.12
STR_875,Bacillus,age,Negative,Microaerophilic,8.35
STR_337,Bacillus,test,Negative,Anaerobic,4.95
STR_791,Pseudomonas,Mrs,Negative,Microaerophilic,2.4
STR_419,Lactobacillus,their,Negative,Facultative Anaerobe,8.19
STR_372,Bacillus,might,Positive,Anaerobic,7.09
STR_803,Bacillus,himself,Positive,Microaerophilic,0.95
STR_305,Pseudomonas,oil,Negative,Facultative Anaerobe,8.4
STR_818,Streptococcus,wall,Positive,Aerobic,7.15
STR_810,Streptococcus,lay,Positive,Anaerobic,7.77
STR_940,Lactobacillus,personal,Negative,Microaerophilic,9.58
STR_839,Bacillus,black,Negative,Facultative Anaerobe,7.33
STR_216,Bacillus,market,Positive,Microaerophilic,9.68
STR_861,Bacillus,degree,Negative,Microaerophilic,7.35
STR_755,Pseudomonas,wife,Positive,Aerobic,9.19
STR_288,Pseudomonas,pretty,Positive,Aerobic,6.3
STR_252,Streptococcus,remain,Negative,Microaerophilic,9.02
STR_303,Clostridium,exactly,Positive,Anaerobic,0.86
STR_851,Staphylococcus,without,Positive,Facultative Anaerobe,5.74
STR_489,Streptococcus,company,Negative,Facultative Anaerobe,6.75
STR_931,Pseudomonas,seat,Positive,Anaerobic,1.17
STR_122,Lactobacillus,leg,Negative,Anaerobic,7.13
STR_252,Pseudomonas,fast,Positive,Anaerobic,2.55
STR_709,Streptococcus,environmental,Positive,Facultative Anaerobe,1.3
STR_285,Bacillus,born,Negative,Aerobic,8.82
STR_978,Pseudomonas,skill,Negative,Anaerobic,1.58
STR_693,Streptococcus,meet,Positive,Anaerobic,7.77
STR_473,Streptococcus,already,Negative,Aerobic,4.62
STR_916,Lactobacillus,alone,Positive,Facultative Anaerobe,4.09
STR_424,Pseudomonas,sign,Negative,Facultative Anaerobe,3.89
STR_238,Staphylococcus,war,Positive,Microaerophilic,7.15
STR_687,Bacillus,keep,Negative,Microaerophilic,1.95
STR_503,Clostridium,especially,Negative,Aerobic,8.99
STR_910,Bacillus,wide,Positive,Aerobic,1.39
STR_262,Lactobacillus,energy,Negative,Microaerophilic,6.85
STR_163,Bacillus,develop,Negative,Aerobic,1.83
STR_598,Lactobacillus,really,Positive,Anaerobic,2.26
STR_666,Clostridium,concern,Negative,Facultative Anaerobe,5.86
STR_626,Pseudomonas,what,Negative,Aerobic,3.86
STR_275,Lactobacillus,large,Positive,Facultative Anaerobe,1.65
STR_944,Streptococcus,whose,Positive,Anaerobic,7.09
STR_548,Streptococcus,show,Negative,Anaerobic,6.4
STR_411,Clostridium,make,Negative,Anaerobic,8.58
STR_558,Clostridium,different,Negative,Anaerobic,7.42
STR_327,Staphylococcus,lose,Positive,Aerobic,6.34
STR_477,Pseudomonas,organization,Negative,Microaerophilic,4.72
STR_688,Bacillus,economic,Negative,Microaerophilic,7.36
STR_381,Pseudomonas,discover,Positive,Microaerophilic,1.62
STR_173,Lactobacillus,better,Positive,Anaerobic,9.26
STR_747,Staphylococcus,task,Negative,Facultative Anaerobe,9.68
STR_669,Clostridium,contain,Negative,Anaerobic,6.17
STR_656,Bacillus,not,Negative,Facultative Anaerobe,4.78
STR_831,Streptococcus,sister,Negative,Aerobic,6.16
STR_598,Lactobacillus,product,Negative,Anaerobic,9.83
STR_633,Bacillus,hear,Negative,Anaerobic,0.86
STR_567,Clostridium,others,Negative,Microaerophilic,7.03
STR_172,Bacillus,general,Negative,Facultative Anaerobe,3.88
STR_526,Clostridium,million,Positive,Microaerophilic,7.23
STR_369,Staphylococcus,big,Positive,Facultative Anaerobe,7.61
STR_140,Bacillus,phone,Positive,Anaerobic,7.26
STR_714,Clostridium,third,Negative,Facultative Anaerobe,5.09
STR_599,Bacillus,move,Positive,Microaerophilic,2.21
STR_848,Pseudomonas,single,Negative,Aerobic,8.21
STR_292,Pseudomonas,present,Positive,Facultative Anaerobe,9.93
STR_456,Bacillus,imagine,Positive,Aerobic,0.53
STR_766,Bacillus,first,Negative,Facultative Anaerobe,7.43
STR_206,Bacillus,whose,Negative,Anaerobic,0.88
STR_617,Lactobacillus,fight,Negative,Facultative Anaerobe,8.08
STR_503,Lactobacillus,health,Negative,Anaerobic,3.26
STR_220,Staphylococcus,state,Negative,Anaerobic,7.22
STR_484,Clostridium,have,Negative,Aerobic,5.82
STR_171,Streptococcus,local,Negative,Aerobic,5.88
STR_391,Clostridium,piece,Positive,Microaerophilic,4.66
STR_799,Clostridium,such,Negative,Facultative Anaerobe,9.1
STR_449,Clostridium,garden,Positive,Anaerobic,1.0
STR_298,Lactobacillus,economy,Negative,Facultative Anaerobe,6.78
STR_836,Streptococcus,east,Negative,Aerobic,2.25
STR_817,Staphylococcus,off,Negative,Aerobic,1.29
STR_506,Pseudomonas,baby,Positive,Microaerophilic,1.46
STR_969,Pseudomonas,model,Positive,Facultative Anaerobe,7.63
STR_927,Streptococcus,prepare,Negative,Anaerobic,9.74
STR_115,Staphylococcus,end,Positive,Facultative Anaerobe,8.91
STR_396,Pseudomonas,trip,Positive,Facultative Anaerobe,8.03
STR_417,Clostridium,painting,Positive,Facultative Anaerobe,3.77
STR_524,Staphylococcus,line,Negative,Facultative Anaerobe,8.51
STR_412,Bacillus,sea,Negative,Aerobic,9.45
STR_395,Clostridium,fund,Negative,Microaerophilic,3.4
STR_392,Clostridium,close,Positive,Aerobic,1.0
STR_812,Staphylococcus,player,Negative,Microaerophilic,3.22
STR_444,Streptococcus,consider,Negative,Aerobic,1.63
STR_680,Streptococcus,care,Positive,Aerobic,6.17
STR_755,Bacillus,offer,Negative,Microaerophilic,7.01
STR_271,Lactobacillus,tree,Negative,Facultative Anaerobe,4.36
STR_835,Streptococcus,left,Negative,Facultative Anaerobe,1.14
STR_504,Clostridium,truth,Positive,Microaerophilic,0.85
STR_125,Staphylococcus,her,Positive,Facultative Anaerobe,4.14
STR_307,Lactobacillus,to,Negative,Microaerophilic,4.07
STR_516,Staphylococcus,new,Positive,Anaerobic,1.33
STR_525,Staphylococcus,city,Positive,Microaerophilic,7.77
STR_818,Staphylococcus,painting,Negative,Microaerophilic,2.98
STR_630,Clostridium,manage,Positive,Microaerophilic,5.66
STR_745,Lactobacillus,fall,Positive,Microaerophilic,3.13
STR_316,Staphylococcus,across,Negative,Facultative Anaerobe,6.92
STR_250,Staphylococcus,professor,Negative,Aerobic,8.69
STR_476,Lactobacillus,why,Positive,Microaerophilic,4.6
STR_458,Bacillus,yet,Negative,Aerobic,5.93
STR_324,Clostridium,different,Negative,Anaerobic,4.15
STR_180,Streptococcus,similar,Negative,Aerobic,6.0
STR_869,Pseudomonas,be,Positive,Aerobic,6.46
STR_548,Lactobacillus,be,Negative,Facultative Anaerobe,2.37
STR_505,Streptococcus,article,Positive,Facultative Anaerobe,4.23
STR_831,Streptococcus,fight,Negative,Microaerophilic,4.32
STR_377,Lactobacillus,down,Negative,Anaerobic,3.21
STR_432,Lactobacillus,between,Positive,Microaerophilic,1.45
STR_694,Staphylococcus,training,Negative,Facultative Anaerobe,5.46
STR_662,Streptococcus,sing,Negative,Aerobic,1.14
STR_861,Clostridium,world,Negative,Microaerophilic,6.35
STR_875,Clostridium,thus,Positive,Facultative Anaerobe,2.89
STR_213,Bacillus,exactly,Positive,Facultative Anaerobe,2.34
STR_646,Pseudomonas,leader,Negative,Microaerophilic,7.96
STR_417,Staphylococcus,appear,Negative,Facultative Anaerobe,7.27
STR_177,Streptococcus,hour,Positive,Aerobic,5.74
STR_750,Lactobacillus,sense,Negative,Facultative Anaerobe,7.87
STR_765,Clostridium,build,Positive,Facultative Anaerobe,2.53
STR_110,Streptococcus,manager,Negative,Microaerophilic,7.53
STR_118,Staphylococcus,lead,Negative,Microaerophilic,2.77
STR_625,Pseudomonas,nor,Positive,Facultative Anaerobe,5.45
STR_306,Staphylococcus,often,Negative,Microaerophilic,1.96
STR_255,Staphylococcus,get,Positive,Aerobic,3.71
STR_363,Bacillus,agreement,Positive,Microaerophilic,7.82
STR_591,Clostridium,player,Positive,Facultative Anaerobe,3.48
STR_748,Bacillus,senior,Positive,Aerobic,8.7
STR_960,Bacillus,save,Negative,Microaerophilic,5.61
STR_400,Streptococcus,newspaper,Positive,Microaerophilic,2.03
STR_481,Lactobacillus,deal,Positive,Microaerophilic,0.94
STR_782,Bacillus,me,Negative,Anaerobic,6.02
STR_640,Lactobacillus,him,Positive,Facultative Anaerobe,2.78
STR_796,Bacillus,address,Positive,Aerobic,7.82
STR_536,Clostridium,popular,Negative,Facultative Anaerobe,4.67
STR_759,Streptococcus,check,Negative,Facultative Anaerobe,1.88
STR_537,Lactobacillus,necessary,Negative,Aerobic,6.81
STR_644,Clostridium,tend,Positive,Facultative Anaerobe,1.15
STR_539,Pseudomonas,where,Positive,Microaerophilic,9.56
STR_559,Clostridium,project,Negative,Microaerophilic,1.89
STR_874,Lactobacillus,gun,Positive,Microaerophilic,9.27
STR_256,Pseudomonas,husband,Negative,Microaerophilic,4.44
STR_284,Pseudomonas,audience,Negative,Facultative Anaerobe,7.25
STR_437,Lactobacillus,PM,Negative,Microaerophilic,1.07
STR_317,Bacillus,entire,Positive,Aerobic,9.54
STR_590,Lactobacillus,teach,Negative,Aerobic,1.92
STR_326,Bacillus,production,Positive,Facultative Anaerobe,0.89
STR_268,Pseudomonas,class,Positive,Aerobic,1.72
STR_879,Lactobacillus,nice,Negative,Anaerobic,0.58
STR_414,Streptococcus,sell,Positive,Anaerobic,7.87
STR_646,Staphylococcus,skin,Negative,Anaerobic,7.15
STR_861,Bacillus,local,Negative,Facultative Anaerobe,8.88
STR_916,Staphylococcus,answer,Negative,Aerobic,3.38
STR_814,Lactobacillus,far,Negative,Microaerophilic,8.98
STR_356,Bacillus,herself,Positive,Facultative Anaerobe,5.36
STR_140,Clostridium,discover,Positive,Anaerobic,9.07
STR_169,Pseudomonas,right,Negative,Facultative Anaerobe,2.7
STR_803,Streptococcus,attorney,Positive,Aerobic,2.17
STR_526,Staphylococcus,week,Negative,Microaerophilic,5.6
STR_764,Clostridium,white,Positive,Facultative Anaerobe,1.38
STR_861,Bacillus,win,Positive,Facultative Anaerobe,2.54
STR_637,Lactobacillus,trip,Positive,Microaerophilic,9.14
STR_643,Clostridium,newspaper,Negative,Anaerobic,9.23
STR_786,Pseudomonas,cause,Negative,Aerobic,7.49
STR_671,Lactobacillus,pass,Positive,Microaerophilic,3.81
STR_236,Lactobacillus,then,Positive,Aerobic,8.73
STR_332,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.47
STR_458,Streptococcus,just,Negative,Facultative Anaerobe,6.25
STR_390,Lactobacillus,my,Positive,Aerobic,4.32
STR_531,Bacillus,if,Positive,Facultative Anaerobe,1.95
STR_839,Staphylococcus,rather,Negative,Microaerophilic,2.88
STR_938,Streptococcus,assume,Negative,Microaerophilic,2.22
STR_424,Pseudomonas,standard,Positive,Aerobic,8.84
STR_790,Staphylococcus,nation,Negative,Aerobic,8.78
STR_286,Bacillus,foot,Negative,Facultative Anaerobe,2.87
STR_661,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.65
STR_651,Staphylococcus,soon,Negative,Aerobic,9.86
STR_252,Bacillus,participant,Positive,Microaerophilic,7.96
STR_503,Pseudomonas,moment,Negative,Microaerophilic,6.94
STR_697,Lactobacillus,north,Positive,Microaerophilic,2.33
STR_466,Lactobacillus,stage,Positive,Anaerobic,5.45
STR_549,Staphylococcus,Congress,Positive,Aerobic,0.71
STR_204,Lactobacillus,you,Positive,Facultative Anaerobe,6.85
STR_858,Pseudomonas,power,Positive,Microaerophilic,3.85
STR_536,Staphylococcus,left,Negative,Aerobic,2.87
STR_346,Streptococcus,month,Negative,Facultative Anaerobe,4.22
STR_987,Bacillus,I,Negative,Anaerobic,8.18
STR_615,Staphylococcus,similar,Negative,Anaerobic,3.28
STR_129,Staphylococcus,themselves,Positive,Anaerobic,6.16
STR_539,Staphylococcus,security,Negative,Anaerobic,0.85
STR_504,Streptococcus,phone,Positive,Anaerobic,0.65
STR_751,Clostridium,paper,Positive,Facultative Anaerobe,5.01
STR_846,Bacillus,level,Negative,Aerobic,8.74
STR_682,Bacillus,above,Positive,Anaerobic,8.37
STR_748,Streptococcus,capital,Positive,Microaerophilic,6.9
STR_710,Clostridium,everybody,Negative,Aerobic,6.56
STR_967,Lactobacillus,sure,Positive,Facultative Anaerobe,9.04
STR_202,Pseudomonas,let,Positive,Anaerobic,0.76
STR_129,Bacillus,that,Negative,Facultative Anaerobe,5.52
STR_866,Streptococcus,office,Positive,Microaerophilic,7.67
STR_617,Clostridium,important,Negative,Microaerophilic,2.79
STR_220,Streptococcus,much,Positive,Microaerophilic,8.98
STR_950,Streptococcus,more,Positive,Anaerobic,3.31
STR_279,Staphylococcus,guess,Positive,Aerobic,8.5
STR_407,Lactobacillus,painting,Positive,Microaerophilic,3.48
STR_253,Staphylococcus,person,Positive,Aerobic,8.28
STR_824,Lactobacillus,everyone,Negative,Aerobic,0.9
STR_516,Bacillus,plant,Positive,Facultative Anaerobe,5.18
STR_814,Pseudomonas,investment,Positive,Microaerophilic,1.22
STR_168,Bacillus,parent,Negative,Aerobic,3.97
STR_178,Bacillus,mouth,Negative,Facultative Anaerobe,1.21
STR_639,Lactobacillus,media,Negative,Aerobic,2.93
STR_386,Streptococcus,fish,Negative,Facultative Anaerobe,1.9
STR_518,Clostridium,college,Positive,Anaerobic,4.97
STR_652,Pseudomonas,military,Negative,Microaerophilic,10.0
STR_410,Streptococcus,evidence,Negative,Microaerophilic,4.96
STR_442,Streptococcus,unit,Negative,Anaerobic,0.81
STR_407,Clostridium,decade,Negative,Microaerophilic,5.38
STR_543,Lactobacillus,magazine,Positive,Anaerobic,8.2
STR_447,Lactobacillus,strategy,Negative,Microaerophilic,7.62
STR_687,Streptococcus,they,Positive,Anaerobic,5.02
STR_522,Streptococcus,grow,Negative,Anaerobic,3.37
STR_354,Lactobacillus,present,Positive,Anaerobic,6.65
STR_210,Staphylococcus,area,Positive,Aerobic,0.95
STR_138,Streptococcus,sea,Positive,Facultative Anaerobe,2.41
STR_954,Streptococcus,rate,Negative,Microaerophilic,1.06
STR_730,Staphylococcus,world,Negative,Facultative Anaerobe,8.49
STR_245,Streptococcus,kid,Positive,Aerobic,6.84
STR_791,Lactobacillus,town,Positive,Anaerobic,8.81
STR_745,Bacillus,raise,Negative,Facultative Anaerobe,6.07
STR_555,Staphylococcus,return,Negative,Aerobic,6.8
STR_836,Staphylococcus,record,Negative,Facultative Anaerobe,6.63
STR_707,Staphylococcus,everyone,Positive,Aerobic,2.29
STR_425,Clostridium,meet,Negative,Aerobic,1.23
STR_512,Pseudomonas,section,Positive,Microaerophilic,6.53
STR_978,Lactobacillus,blue,Positive,Anaerobic,5.05
STR_219,Staphylococcus,price,Positive,Facultative Anaerobe,5.44
STR_464,Lactobacillus,son,Positive,Anaerobic,6.35
STR_527,Staphylococcus,smile,Negative,Anaerobic,8.33
STR_717,Bacillus,system,Negative,Facultative Anaerobe,6.41
STR_721,Staphylococcus,success,Positive,Anaerobic,2.4
STR_677,Lactobacillus,fill,Positive,Facultative Anaerobe,5.65
STR_689,Bacillus,prevent,Negative,Anaerobic,2.82
STR_831,Streptococcus,decision,Positive,Aerobic,7.57
STR_724,Clostridium,between,Negative,Aerobic,5.9
STR_208,Lactobacillus,as,Positive,Anaerobic,1.31
STR_272,Bacillus,husband,Negative,Aerobic,4.46
STR_793,Streptococcus,any,Negative,Facultative Anaerobe,7.92
STR_238,Clostridium,change,Positive,Anaerobic,0.93
STR_917,Pseudomonas,we,Negative,Facultative Anaerobe,2.01
STR_556,Pseudomonas,thing,Negative,Facultative Anaerobe,0.6
STR_756,Clostridium,administration,Negative,Facultative Anaerobe,8.97
STR_841,Staphylococcus,fly,Positive,Facultative Anaerobe,2.99
STR_588,Streptococcus,cause,Negative,Facultative Anaerobe,7.65
STR_571,Streptococcus,election,Positive,Aerobic,1.28
STR_389,Streptococcus,establish,Positive,Anaerobic,4.11
STR_898,Staphylococcus,range,Negative,Anaerobic,2.75
STR_941,Bacillus,car,Positive,Microaerophilic,4.95
STR_991,Pseudomonas,white,Negative,Facultative Anaerobe,7.13
STR_531,Streptococcus,moment,Negative,Anaerobic,5.03
STR_444,Streptococcus,food,Positive,Aerobic,8.54
STR_148,Bacillus,price,Positive,Facultative Anaerobe,1.13
STR_402,Pseudomonas,pretty,Positive,Microaerophilic,9.43
STR_368,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.58
STR_608,Clostridium,decade,Positive,Microaerophilic,3.06
STR_473,Staphylococcus,should,Positive,Aerobic,7.76
STR_865,Bacillus,board,Negative,Aerobic,6.15
STR_719,Streptococcus,what,Positive,Microaerophilic,3.67
STR_362,Lactobacillus,to,Positive,Facultative Anaerobe,5.47
STR_474,Pseudomonas,ok,Negative,Facultative Anaerobe,8.01
STR_351,Bacillus,door,Negative,Aerobic,2.37
STR_370,Clostridium,mouth,Negative,Microaerophilic,2.08
STR_454,Pseudomonas,gun,Negative,Microaerophilic,1.19
STR_941,Streptococcus,television,Positive,Anaerobic,1.91
STR_536,Lactobacillus,significant,Negative,Aerobic,3.3
STR_483,Pseudomonas,debate,Positive,Microaerophilic,2.45
STR_528,Staphylococcus,only,Positive,Facultative Anaerobe,2.84
STR_974,Streptococcus,ready,Negative,Facultative Anaerobe,2.98
STR_613,Staphylococcus,international,Negative,Microaerophilic,9.89
STR_698,Lactobacillus,many,Negative,Facultative Anaerobe,7.86
STR_345,Bacillus,arm,Negative,Microaerophilic,1.91
STR_926,Clostridium,country,Negative,Anaerobic,9.15
STR_465,Clostridium,tell,Positive,Facultative Anaerobe,6.42
STR_765,Pseudomonas,hotel,Negative,Microaerophilic,4.44
STR_347,Clostridium,give,Positive,Microaerophilic,2.12
STR_154,Clostridium,firm,Negative,Anaerobic,3.22
STR_684,Clostridium,blue,Negative,Microaerophilic,7.73
STR_291,Staphylococcus,discover,Positive,Facultative Anaerobe,1.16
STR_831,Pseudomonas,animal,Negative,Facultative Anaerobe,5.55
STR_198,Bacillus,drive,Positive,Aerobic,8.0
STR_217,Streptococcus,unit,Negative,Microaerophilic,2.12
STR_431,Pseudomonas,foot,Negative,Microaerophilic,9.65
STR_433,Streptococcus,hospital,Positive,Facultative Anaerobe,3.14
STR_263,Clostridium,television,Positive,Facultative Anaerobe,7.46
STR_913,Staphylococcus,hard,Negative,Aerobic,6.92
STR_362,Bacillus,rather,Negative,Facultative Anaerobe,6.99
STR_295,Lactobacillus,common,Positive,Aerobic,6.54
STR_715,Bacillus,child,Positive,Microaerophilic,4.23
STR_192,Bacillus,change,Negative,Facultative Anaerobe,1.03
STR_670,Staphylococcus,into,Positive,Facultative Anaerobe,2.74
STR_405,Lactobacillus,now,Negative,Aerobic,8.48
STR_897,Staphylococcus,popular,Positive,Microaerophilic,4.06
STR_489,Bacillus,someone,Positive,Facultative Anaerobe,8.87
STR_584,Pseudomonas,rock,Negative,Microaerophilic,4.17
STR_746,Staphylococcus,within,Negative,Facultative Anaerobe,6.29
STR_291,Staphylococcus,Republican,Positive,Aerobic,7.43
STR_235,Clostridium,reveal,Negative,Microaerophilic,3.16
STR_904,Clostridium,speech,Negative,Aerobic,3.31
STR_321,Staphylococcus,plant,Negative,Aerobic,7.91
STR_349,Pseudomonas,professor,Negative,Facultative Anaerobe,4.98
STR_826,Streptococcus,center,Negative,Aerobic,8.44
STR_356,Lactobacillus,remember,Positive,Aerobic,3.49
STR_714,Pseudomonas,key,Positive,Aerobic,1.9
STR_727,Clostridium,identify,Negative,Microaerophilic,7.04
