strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Bacillus,when,Negative,Microaerophilic,4.18
STR_118,Pseudomonas,research,Negative,Microaerophilic,5.19
STR_540,Streptococcus,country,Negative,Facultative Anaerobe,9.76
STR_857,Bacillus,individual,Positive,Microaerophilic,7.28
STR_102,Staphylococcus,lot,Negative,Anaerobic,0.74
STR_217,Bacillus,deal,Positive,Aerobic,4.58
STR_378,Staphylococcus,live,Negative,Facultative Anaerobe,9.74
STR_296,Staphylococcus,war,Positive,Aerobic,6.58
STR_461,Bacillus,collection,Negative,Facultative Anaerobe,2.87
STR_232,Bacillus,threat,Negative,Anaerobic,6.05
STR_651,Bacillus,skin,Positive,Facultative Anaerobe,6.42
STR_178,Streptococcus,senior,Negative,Microaerophilic,8.35
STR_245,Lactobacillus,note,Positive,Anaerobic,4.98
STR_107,Lactobacillus,building,Negative,Microaerophilic,4.03
STR_158,Staphylococcus,car,Positive,Anaerobic,1.84
STR_662,Pseudomonas,account,Positive,Anaerobic,6.27
STR_820,Pseudomonas,any,Positive,Anaerobic,1.44
STR_271,Pseudomonas,civil,Positive,Aerobic,9.54
STR_964,Clostridium,brother,Positive,Facultative Anaerobe,9.26
STR_804,Bacillus,action,Positive,Facultative Anaerobe,9.4
STR_378,Bacillus,energy,Positive,Aerobic,8.97
STR_656,Bacillus,place,Positive,Facultative Anaerobe,7.09
STR_226,Lactobacillus,interesting,Negative,Aerobic,3.12
STR_144,Clostridium,western,Positive,Anaerobic,0.99
STR_711,Staphylococcus,school,Positive,Microaerophilic,4.97
STR_809,Bacillus,its,Positive,Aerobic,9.08
STR_460,Clostridium,explain,Positive,Anaerobic,5.8
STR_180,Staphylococcus,tend,Positive,Facultative Anaerobe,2.91
STR_283,Bacillus,south,Positive,Microaerophilic,2.52
STR_433,Bacillus,eight,Negative,Facultative Anaerobe,6.59
STR_862,Lactobacillus,above,Negative,Anaerobic,3.81
STR_749,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.74
STR_909,Bacillus,try,Positive,Microaerophilic,1.73
STR_338,Bacillus,grow,Negative,Aerobic,4.12
STR_268,Streptococcus,between,Positive,Microaerophilic,1.63
STR_139,Pseudomonas,suddenly,Negative,Aerobic,3.65
STR_447,Lactobacillus,senior,Positive,Aerobic,8.49
STR_515,Lactobacillus,wife,Negative,Aerobic,7.06
STR_776,Pseudomonas,wind,Negative,Anaerobic,9.58
STR_899,Bacillus,measure,Negative,Facultative Anaerobe,2.29
STR_215,Clostridium,wife,Negative,Facultative Anaerobe,2.26
STR_582,Bacillus,bad,Negative,Microaerophilic,9.5
STR_898,Streptococcus,program,Positive,Facultative Anaerobe,3.18
STR_142,Bacillus,foot,Negative,Anaerobic,2.51
STR_756,Streptococcus,about,Negative,Anaerobic,6.78
STR_776,Bacillus,upon,Positive,Microaerophilic,7.6
STR_546,Lactobacillus,power,Negative,Microaerophilic,3.44
STR_449,Clostridium,increase,Negative,Anaerobic,6.94
STR_985,Lactobacillus,thought,Positive,Aerobic,3.94
STR_575,Staphylococcus,there,Negative,Anaerobic,8.59
STR_283,Lactobacillus,article,Positive,Microaerophilic,6.93
STR_858,Bacillus,fish,Positive,Anaerobic,0.83
STR_335,Staphylococcus,side,Positive,Microaerophilic,3.37
STR_744,Clostridium,site,Negative,Microaerophilic,4.94
STR_852,Streptococcus,compare,Positive,Facultative Anaerobe,6.55
STR_802,Lactobacillus,long,Positive,Microaerophilic,1.11
STR_177,Pseudomonas,worker,Positive,Microaerophilic,1.75
STR_316,Bacillus,foreign,Positive,Anaerobic,8.11
STR_183,Lactobacillus,support,Positive,Microaerophilic,0.52
STR_838,Clostridium,number,Positive,Microaerophilic,9.36
STR_461,Bacillus,machine,Positive,Facultative Anaerobe,6.48
STR_910,Clostridium,over,Positive,Microaerophilic,6.72
STR_951,Clostridium,hot,Negative,Anaerobic,4.19
STR_953,Staphylococcus,government,Positive,Facultative Anaerobe,8.32
STR_923,Staphylococcus,or,Negative,Microaerophilic,9.47
STR_535,Streptococcus,house,Negative,Anaerobic,8.88
STR_939,Streptococcus,economic,Positive,Anaerobic,3.4
STR_955,Lactobacillus,take,Positive,Anaerobic,7.79
STR_429,Bacillus,early,Negative,Facultative Anaerobe,7.09
STR_854,Streptococcus,product,Positive,Aerobic,1.12
STR_249,Clostridium,science,Negative,Aerobic,4.88
STR_986,Pseudomonas,data,Negative,Aerobic,5.59
STR_354,Bacillus,level,Positive,Anaerobic,5.51
STR_802,Bacillus,raise,Negative,Aerobic,4.4
STR_949,Pseudomonas,word,Positive,Aerobic,6.51
STR_593,Staphylococcus,strong,Negative,Anaerobic,2.89
STR_224,Streptococcus,beyond,Negative,Anaerobic,5.96
STR_815,Clostridium,again,Negative,Aerobic,4.69
STR_626,Pseudomonas,student,Positive,Anaerobic,2.66
STR_914,Staphylococcus,while,Positive,Facultative Anaerobe,3.28
STR_992,Pseudomonas,picture,Positive,Facultative Anaerobe,3.97
STR_238,Lactobacillus,always,Negative,Aerobic,7.62
STR_337,Streptococcus,those,Negative,Aerobic,2.57
STR_619,Pseudomonas,according,Positive,Aerobic,1.52
STR_690,Lactobacillus,there,Positive,Microaerophilic,9.31
STR_479,Staphylococcus,bank,Positive,Aerobic,8.1
STR_698,Clostridium,law,Positive,Facultative Anaerobe,7.42
STR_279,Bacillus,top,Negative,Aerobic,4.85
STR_542,Clostridium,this,Negative,Facultative Anaerobe,2.62
STR_720,Pseudomonas,game,Positive,Microaerophilic,0.83
STR_805,Clostridium,test,Positive,Microaerophilic,7.34
STR_444,Pseudomonas,life,Negative,Facultative Anaerobe,6.48
STR_254,Streptococcus,upon,Positive,Microaerophilic,1.48
STR_173,Clostridium,them,Positive,Anaerobic,3.47
STR_344,Clostridium,discover,Positive,Aerobic,4.77
STR_868,Staphylococcus,offer,Positive,Microaerophilic,2.46
STR_659,Bacillus,general,Negative,Facultative Anaerobe,8.83
STR_922,Streptococcus,civil,Positive,Microaerophilic,3.67
STR_497,Streptococcus,protect,Positive,Aerobic,3.52
STR_754,Pseudomonas,quickly,Positive,Microaerophilic,2.99
STR_932,Clostridium,sister,Negative,Aerobic,2.36
STR_617,Staphylococcus,major,Negative,Microaerophilic,5.4
STR_409,Lactobacillus,system,Positive,Microaerophilic,2.27
STR_702,Clostridium,fine,Positive,Aerobic,9.91
STR_684,Pseudomonas,light,Positive,Aerobic,8.84
STR_167,Lactobacillus,billion,Positive,Aerobic,5.65
STR_957,Bacillus,leader,Positive,Anaerobic,5.97
STR_799,Staphylococcus,today,Positive,Facultative Anaerobe,9.31
STR_872,Streptococcus,so,Negative,Microaerophilic,3.97
STR_200,Clostridium,myself,Positive,Anaerobic,2.41
STR_949,Streptococcus,popular,Positive,Microaerophilic,2.82
STR_190,Clostridium,appear,Positive,Microaerophilic,9.04
STR_590,Bacillus,rate,Positive,Aerobic,2.56
STR_587,Bacillus,easy,Positive,Facultative Anaerobe,2.84
STR_356,Streptococcus,able,Positive,Facultative Anaerobe,8.96
STR_690,Streptococcus,million,Positive,Anaerobic,2.77
STR_724,Bacillus,decide,Negative,Anaerobic,1.38
STR_711,Bacillus,stock,Negative,Microaerophilic,3.9
STR_811,Clostridium,tough,Negative,Facultative Anaerobe,0.63
STR_817,Pseudomonas,training,Negative,Anaerobic,0.5
STR_514,Clostridium,degree,Negative,Aerobic,3.07
STR_582,Bacillus,believe,Positive,Facultative Anaerobe,1.23
STR_577,Lactobacillus,explain,Positive,Microaerophilic,2.38
STR_872,Pseudomonas,actually,Negative,Anaerobic,4.6
STR_576,Streptococcus,summer,Positive,Anaerobic,3.3
STR_265,Clostridium,bring,Negative,Aerobic,7.6
STR_694,Staphylococcus,down,Positive,Aerobic,1.47
STR_733,Lactobacillus,conference,Negative,Anaerobic,7.48
STR_514,Streptococcus,marriage,Positive,Microaerophilic,7.35
STR_925,Clostridium,ask,Negative,Aerobic,1.41
STR_888,Lactobacillus,sit,Positive,Aerobic,7.45
STR_956,Clostridium,idea,Positive,Microaerophilic,2.85
STR_733,Staphylococcus,itself,Positive,Aerobic,4.81
STR_935,Clostridium,have,Negative,Microaerophilic,4.09
STR_780,Clostridium,security,Negative,Anaerobic,7.59
STR_213,Streptococcus,measure,Negative,Facultative Anaerobe,3.3
STR_730,Lactobacillus,in,Positive,Facultative Anaerobe,7.06
STR_564,Clostridium,painting,Positive,Aerobic,6.77
STR_781,Staphylococcus,eat,Positive,Anaerobic,9.61
STR_761,Streptococcus,especially,Positive,Anaerobic,2.11
STR_618,Bacillus,order,Positive,Facultative Anaerobe,1.27
STR_530,Lactobacillus,rich,Positive,Aerobic,5.28
STR_498,Bacillus,reach,Negative,Microaerophilic,5.47
STR_419,Bacillus,him,Positive,Facultative Anaerobe,7.51
STR_805,Staphylococcus,decide,Positive,Microaerophilic,8.91
STR_484,Staphylococcus,training,Positive,Facultative Anaerobe,7.99
STR_603,Staphylococcus,heart,Negative,Anaerobic,2.21
STR_237,Pseudomonas,professor,Negative,Anaerobic,0.56
STR_866,Bacillus,high,Negative,Anaerobic,8.39
STR_315,Pseudomonas,thing,Negative,Anaerobic,8.35
STR_515,Streptococcus,lose,Positive,Anaerobic,8.42
STR_113,Streptococcus,my,Positive,Anaerobic,2.84
STR_871,Pseudomonas,center,Positive,Microaerophilic,6.99
STR_635,Pseudomonas,art,Positive,Anaerobic,2.15
STR_106,Streptococcus,myself,Negative,Facultative Anaerobe,7.89
STR_252,Streptococcus,main,Positive,Aerobic,4.19
STR_825,Bacillus,effect,Negative,Aerobic,9.12
STR_359,Bacillus,somebody,Positive,Aerobic,1.13
STR_819,Bacillus,give,Negative,Microaerophilic,7.93
STR_138,Bacillus,military,Positive,Anaerobic,8.91
STR_536,Streptococcus,explain,Positive,Microaerophilic,8.66
STR_735,Pseudomonas,clear,Positive,Anaerobic,2.61
STR_367,Lactobacillus,law,Positive,Microaerophilic,4.77
STR_584,Pseudomonas,tell,Positive,Aerobic,5.54
STR_500,Bacillus,table,Positive,Microaerophilic,2.84
STR_356,Streptococcus,coach,Positive,Aerobic,7.11
STR_202,Bacillus,front,Positive,Facultative Anaerobe,9.5
STR_872,Staphylococcus,onto,Positive,Anaerobic,7.54
STR_880,Staphylococcus,protect,Negative,Anaerobic,7.19
STR_184,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.47
STR_659,Staphylococcus,arm,Positive,Microaerophilic,0.7
STR_573,Clostridium,explain,Positive,Microaerophilic,2.18
STR_386,Bacillus,same,Negative,Anaerobic,7.93
STR_835,Lactobacillus,bad,Positive,Anaerobic,7.21
STR_826,Streptococcus,century,Negative,Aerobic,8.36
STR_940,Bacillus,lot,Negative,Anaerobic,7.71
STR_286,Pseudomonas,usually,Negative,Anaerobic,9.63
STR_567,Bacillus,hot,Positive,Facultative Anaerobe,9.77
STR_289,Bacillus,degree,Negative,Microaerophilic,8.92
STR_333,Staphylococcus,really,Positive,Facultative Anaerobe,2.55
STR_568,Pseudomonas,campaign,Negative,Anaerobic,5.96
STR_933,Clostridium,how,Negative,Microaerophilic,3.23
STR_398,Lactobacillus,begin,Negative,Microaerophilic,3.27
STR_163,Streptococcus,left,Negative,Microaerophilic,8.24
STR_121,Clostridium,always,Negative,Facultative Anaerobe,4.77
STR_791,Pseudomonas,design,Negative,Microaerophilic,0.81
STR_790,Streptococcus,always,Positive,Microaerophilic,8.04
STR_413,Staphylococcus,dark,Positive,Facultative Anaerobe,4.2
STR_370,Pseudomonas,subject,Positive,Anaerobic,4.27
STR_846,Bacillus,throughout,Positive,Facultative Anaerobe,3.42
STR_670,Pseudomonas,anyone,Negative,Anaerobic,2.37
STR_786,Lactobacillus,gun,Positive,Aerobic,4.95
STR_927,Bacillus,home,Positive,Aerobic,3.94
STR_982,Pseudomonas,close,Negative,Facultative Anaerobe,3.57
STR_308,Lactobacillus,serious,Positive,Facultative Anaerobe,5.81
STR_200,Streptococcus,eight,Negative,Facultative Anaerobe,8.28
STR_867,Streptococcus,summer,Negative,Aerobic,7.69
STR_137,Pseudomonas,rate,Positive,Microaerophilic,1.71
STR_445,Clostridium,want,Negative,Facultative Anaerobe,1.33
STR_919,Bacillus,way,Negative,Facultative Anaerobe,5.42
STR_872,Lactobacillus,win,Positive,Anaerobic,6.17
STR_801,Pseudomonas,person,Negative,Facultative Anaerobe,6.07
STR_174,Clostridium,American,Negative,Anaerobic,3.55
STR_955,Bacillus,ago,Negative,Facultative Anaerobe,0.69
STR_147,Streptococcus,real,Positive,Microaerophilic,1.13
STR_474,Staphylococcus,never,Negative,Aerobic,9.94
STR_225,Clostridium,research,Positive,Facultative Anaerobe,4.81
STR_873,Bacillus,let,Negative,Aerobic,1.14
STR_953,Streptococcus,impact,Negative,Aerobic,9.16
STR_903,Lactobacillus,end,Positive,Microaerophilic,2.1
STR_299,Pseudomonas,you,Negative,Facultative Anaerobe,3.4
STR_647,Streptococcus,off,Negative,Aerobic,1.61
STR_454,Clostridium,life,Positive,Anaerobic,3.06
STR_344,Streptococcus,last,Positive,Microaerophilic,2.84
STR_714,Streptococcus,card,Positive,Microaerophilic,1.02
STR_110,Bacillus,field,Positive,Anaerobic,1.67
STR_775,Clostridium,case,Negative,Microaerophilic,6.86
STR_364,Staphylococcus,describe,Negative,Microaerophilic,7.0
STR_503,Pseudomonas,person,Negative,Aerobic,4.11
STR_747,Lactobacillus,ask,Positive,Aerobic,9.05
STR_907,Clostridium,authority,Positive,Facultative Anaerobe,1.78
STR_385,Bacillus,drive,Negative,Facultative Anaerobe,6.29
STR_341,Lactobacillus,operation,Positive,Anaerobic,7.01
STR_609,Staphylococcus,world,Positive,Aerobic,7.43
STR_919,Bacillus,card,Positive,Aerobic,1.85
STR_221,Bacillus,particular,Negative,Anaerobic,2.31
STR_783,Pseudomonas,difference,Positive,Aerobic,8.36
STR_322,Lactobacillus,themselves,Negative,Aerobic,4.02
STR_613,Streptococcus,glass,Positive,Facultative Anaerobe,4.01
STR_772,Streptococcus,store,Positive,Anaerobic,8.36
STR_785,Clostridium,owner,Positive,Aerobic,7.85
STR_189,Clostridium,effect,Positive,Facultative Anaerobe,3.27
STR_743,Clostridium,make,Negative,Facultative Anaerobe,1.9
STR_329,Lactobacillus,against,Negative,Facultative Anaerobe,4.05
STR_849,Bacillus,news,Negative,Microaerophilic,3.75
STR_408,Bacillus,radio,Positive,Aerobic,7.39
STR_673,Pseudomonas,admit,Positive,Anaerobic,1.19
STR_660,Lactobacillus,field,Positive,Anaerobic,6.11
STR_898,Streptococcus,responsibility,Negative,Anaerobic,1.04
STR_186,Streptococcus,bed,Negative,Facultative Anaerobe,9.56
STR_382,Staphylococcus,reason,Positive,Facultative Anaerobe,3.09
STR_280,Bacillus,early,Negative,Aerobic,4.12
STR_684,Bacillus,rise,Positive,Facultative Anaerobe,7.79
STR_511,Staphylococcus,pretty,Negative,Anaerobic,6.45
STR_948,Staphylococcus,service,Negative,Aerobic,9.63
STR_757,Staphylococcus,concern,Positive,Aerobic,3.48
STR_506,Lactobacillus,unit,Negative,Anaerobic,3.39
STR_569,Staphylococcus,between,Negative,Aerobic,1.53
STR_842,Bacillus,total,Positive,Facultative Anaerobe,1.88
STR_392,Bacillus,join,Negative,Anaerobic,1.12
STR_996,Clostridium,apply,Positive,Microaerophilic,5.84
STR_443,Lactobacillus,bit,Negative,Facultative Anaerobe,9.26
STR_233,Bacillus,knowledge,Negative,Aerobic,2.39
STR_322,Staphylococcus,place,Negative,Aerobic,8.53
STR_710,Staphylococcus,agency,Negative,Anaerobic,6.51
STR_322,Streptococcus,owner,Positive,Microaerophilic,7.06
STR_622,Staphylococcus,shake,Positive,Aerobic,9.18
STR_129,Pseudomonas,person,Positive,Facultative Anaerobe,4.51
STR_591,Clostridium,fact,Positive,Anaerobic,8.36
STR_980,Clostridium,with,Negative,Anaerobic,7.57
STR_604,Lactobacillus,even,Negative,Anaerobic,5.57
STR_393,Bacillus,share,Positive,Microaerophilic,8.03
STR_686,Clostridium,agency,Positive,Anaerobic,8.69
STR_271,Pseudomonas,clearly,Positive,Microaerophilic,9.34
STR_489,Streptococcus,security,Positive,Facultative Anaerobe,1.79
STR_882,Pseudomonas,just,Negative,Aerobic,8.61
STR_493,Clostridium,training,Negative,Facultative Anaerobe,6.18
STR_414,Lactobacillus,with,Positive,Microaerophilic,4.51
STR_978,Bacillus,letter,Positive,Anaerobic,5.79
STR_803,Clostridium,rock,Negative,Anaerobic,9.86
STR_897,Bacillus,right,Negative,Microaerophilic,7.42
STR_723,Bacillus,situation,Positive,Anaerobic,9.52
STR_383,Clostridium,responsibility,Negative,Anaerobic,7.56
STR_268,Bacillus,cause,Positive,Aerobic,8.49
STR_365,Bacillus,break,Positive,Aerobic,8.3
STR_317,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.42
STR_972,Pseudomonas,they,Negative,Anaerobic,9.88
STR_997,Streptococcus,close,Negative,Microaerophilic,2.39
STR_274,Clostridium,over,Positive,Facultative Anaerobe,2.02
STR_189,Streptococcus,Mrs,Positive,Microaerophilic,9.8
STR_944,Staphylococcus,particularly,Positive,Anaerobic,3.9
STR_575,Clostridium,institution,Positive,Aerobic,3.77
STR_895,Bacillus,you,Positive,Facultative Anaerobe,1.43
STR_606,Streptococcus,gas,Negative,Aerobic,2.64
STR_695,Bacillus,bed,Negative,Microaerophilic,0.51
STR_773,Streptococcus,major,Negative,Aerobic,1.94
STR_876,Bacillus,voice,Negative,Facultative Anaerobe,4.92
STR_314,Staphylococcus,box,Negative,Anaerobic,1.68
STR_946,Clostridium,manager,Positive,Aerobic,6.41
STR_702,Streptococcus,view,Negative,Microaerophilic,4.76
STR_643,Lactobacillus,probably,Negative,Microaerophilic,8.68
STR_535,Pseudomonas,gun,Negative,Microaerophilic,8.53
STR_366,Clostridium,early,Positive,Microaerophilic,2.51
STR_276,Pseudomonas,law,Negative,Facultative Anaerobe,9.9
STR_467,Clostridium,among,Negative,Facultative Anaerobe,4.83
STR_210,Streptococcus,coach,Positive,Anaerobic,5.35
STR_316,Clostridium,majority,Negative,Microaerophilic,5.99
STR_127,Staphylococcus,position,Negative,Aerobic,4.71
STR_312,Clostridium,similar,Positive,Microaerophilic,1.91
STR_577,Lactobacillus,mouth,Negative,Aerobic,6.49
STR_128,Lactobacillus,process,Negative,Aerobic,3.79
STR_766,Pseudomonas,dark,Negative,Anaerobic,4.26
STR_941,Pseudomonas,begin,Negative,Microaerophilic,8.93
STR_524,Bacillus,mouth,Negative,Anaerobic,5.07
STR_847,Clostridium,market,Negative,Microaerophilic,2.91
STR_489,Lactobacillus,argue,Negative,Facultative Anaerobe,1.04
STR_165,Pseudomonas,gun,Positive,Microaerophilic,5.55
STR_951,Bacillus,tell,Negative,Microaerophilic,0.71
STR_570,Streptococcus,moment,Positive,Aerobic,9.92
STR_281,Pseudomonas,safe,Negative,Facultative Anaerobe,1.73
STR_829,Bacillus,begin,Positive,Microaerophilic,8.65
STR_726,Streptococcus,main,Negative,Facultative Anaerobe,5.12
STR_120,Bacillus,clear,Positive,Aerobic,9.35
STR_758,Lactobacillus,room,Positive,Microaerophilic,7.31
STR_730,Lactobacillus,medical,Positive,Aerobic,7.18
STR_612,Lactobacillus,image,Positive,Facultative Anaerobe,1.75
STR_226,Pseudomonas,save,Positive,Facultative Anaerobe,4.33
STR_650,Staphylococcus,tend,Negative,Facultative Anaerobe,9.34
STR_780,Bacillus,central,Negative,Facultative Anaerobe,8.59
STR_812,Streptococcus,us,Positive,Facultative Anaerobe,2.66
STR_486,Streptococcus,reason,Negative,Facultative Anaerobe,4.01
STR_792,Pseudomonas,whatever,Negative,Microaerophilic,7.94
STR_790,Lactobacillus,there,Positive,Aerobic,5.59
STR_515,Staphylococcus,worker,Positive,Microaerophilic,7.73
STR_642,Streptococcus,indeed,Positive,Aerobic,2.58
STR_837,Lactobacillus,environmental,Negative,Anaerobic,9.22
STR_379,Bacillus,scene,Positive,Facultative Anaerobe,5.68
STR_871,Bacillus,allow,Positive,Anaerobic,6.2
STR_720,Clostridium,officer,Negative,Anaerobic,7.77
STR_481,Staphylococcus,age,Negative,Microaerophilic,9.92
STR_719,Staphylococcus,expert,Positive,Aerobic,2.75
STR_742,Clostridium,whom,Negative,Facultative Anaerobe,5.08
STR_851,Lactobacillus,form,Negative,Anaerobic,7.65
STR_752,Streptococcus,seat,Positive,Aerobic,6.09
STR_626,Staphylococcus,quickly,Negative,Anaerobic,1.65
STR_188,Clostridium,threat,Negative,Anaerobic,7.94
STR_417,Bacillus,per,Positive,Microaerophilic,7.95
STR_116,Pseudomonas,science,Positive,Facultative Anaerobe,7.28
STR_315,Streptococcus,public,Negative,Facultative Anaerobe,8.23
STR_725,Pseudomonas,know,Negative,Facultative Anaerobe,9.56
STR_330,Pseudomonas,from,Positive,Microaerophilic,2.96
STR_487,Bacillus,wait,Negative,Anaerobic,9.49
STR_258,Clostridium,so,Positive,Facultative Anaerobe,6.46
STR_480,Bacillus,finish,Positive,Aerobic,2.35
STR_954,Bacillus,home,Negative,Facultative Anaerobe,7.59
STR_626,Staphylococcus,forward,Negative,Aerobic,7.56
STR_615,Streptococcus,computer,Negative,Microaerophilic,4.79
STR_691,Clostridium,have,Positive,Facultative Anaerobe,9.68
STR_902,Bacillus,authority,Positive,Facultative Anaerobe,7.61
STR_626,Staphylococcus,game,Negative,Facultative Anaerobe,2.31
STR_496,Lactobacillus,will,Negative,Facultative Anaerobe,4.1
STR_751,Bacillus,writer,Negative,Aerobic,4.29
STR_211,Streptococcus,rate,Negative,Facultative Anaerobe,7.39
STR_845,Pseudomonas,increase,Negative,Microaerophilic,0.8
STR_186,Clostridium,local,Positive,Microaerophilic,9.0
STR_507,Clostridium,wind,Negative,Aerobic,8.04
STR_588,Bacillus,air,Positive,Anaerobic,9.15
STR_796,Clostridium,teacher,Positive,Facultative Anaerobe,2.45
STR_919,Staphylococcus,successful,Negative,Facultative Anaerobe,8.35
STR_323,Bacillus,decision,Negative,Anaerobic,5.74
STR_327,Clostridium,with,Negative,Aerobic,9.67
STR_697,Bacillus,country,Negative,Microaerophilic,9.36
STR_126,Pseudomonas,student,Positive,Anaerobic,7.33
STR_162,Staphylococcus,fill,Negative,Facultative Anaerobe,4.68
STR_255,Staphylococcus,hospital,Negative,Microaerophilic,2.64
STR_641,Staphylococcus,experience,Negative,Microaerophilic,5.0
STR_186,Lactobacillus,standard,Positive,Microaerophilic,3.13
STR_451,Bacillus,foreign,Positive,Facultative Anaerobe,5.77
STR_755,Lactobacillus,student,Negative,Microaerophilic,9.66
STR_460,Staphylococcus,standard,Positive,Anaerobic,2.28
STR_892,Staphylococcus,possible,Negative,Microaerophilic,7.97
STR_839,Pseudomonas,concern,Negative,Aerobic,4.96
STR_394,Clostridium,go,Positive,Anaerobic,3.98
STR_406,Bacillus,measure,Positive,Facultative Anaerobe,2.95
STR_187,Lactobacillus,say,Positive,Anaerobic,8.89
STR_714,Clostridium,source,Negative,Microaerophilic,3.8
STR_596,Streptococcus,daughter,Positive,Facultative Anaerobe,3.36
STR_587,Bacillus,work,Negative,Anaerobic,7.64
STR_550,Pseudomonas,sister,Positive,Facultative Anaerobe,7.7
STR_402,Clostridium,factor,Positive,Anaerobic,2.64
STR_463,Bacillus,stage,Positive,Anaerobic,2.9
STR_791,Clostridium,theory,Positive,Aerobic,0.56
STR_134,Pseudomonas,each,Positive,Anaerobic,1.83
STR_943,Bacillus,range,Positive,Aerobic,3.36
STR_525,Clostridium,lose,Positive,Microaerophilic,7.52
STR_904,Bacillus,less,Positive,Facultative Anaerobe,1.45
STR_977,Clostridium,court,Negative,Facultative Anaerobe,4.13
STR_916,Lactobacillus,machine,Negative,Microaerophilic,2.38
STR_951,Streptococcus,hot,Positive,Anaerobic,5.98
STR_388,Clostridium,majority,Positive,Aerobic,3.77
STR_837,Lactobacillus,physical,Positive,Aerobic,2.3
STR_104,Lactobacillus,people,Positive,Facultative Anaerobe,5.18
STR_281,Staphylococcus,idea,Positive,Anaerobic,8.99
STR_948,Streptococcus,be,Negative,Aerobic,2.46
STR_272,Clostridium,administration,Negative,Anaerobic,1.09
STR_381,Streptococcus,different,Negative,Aerobic,4.16
STR_797,Pseudomonas,way,Negative,Anaerobic,0.58
STR_276,Bacillus,theory,Positive,Anaerobic,2.59
