strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Bacillus,beautiful,Positive,Aerobic,3.48
STR_984,Staphylococcus,this,Positive,Microaerophilic,6.41
STR_461,Lactobacillus,player,Positive,Facultative Anaerobe,1.32
STR_533,Clostridium,practice,Positive,Facultative Anaerobe,7.55
STR_116,Clostridium,different,Negative,Facultative Anaerobe,1.1
STR_827,Clostridium,people,Negative,Facultative Anaerobe,2.1
STR_835,Lactobacillus,today,Positive,Facultative Anaerobe,3.49
STR_621,Bacillus,air,Positive,Microaerophilic,5.77
STR_267,Lactobacillus,everyone,Positive,Aerobic,5.21
STR_834,Clostridium,edge,Negative,Anaerobic,2.7
STR_241,Clostridium,likely,Positive,Anaerobic,9.25
STR_735,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.5
STR_613,Clostridium,key,Positive,Facultative Anaerobe,0.66
STR_650,Pseudomonas,reach,Positive,Aerobic,2.03
STR_966,Staphylococcus,light,Negative,Anaerobic,6.58
STR_191,Streptococcus,think,Positive,Aerobic,4.32
STR_630,Lactobacillus,yard,Negative,Facultative Anaerobe,4.77
STR_132,Bacillus,land,Negative,Aerobic,7.0
STR_824,Lactobacillus,agree,Negative,Microaerophilic,3.27
STR_666,Streptococcus,sound,Negative,Microaerophilic,5.33
STR_671,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.24
STR_458,Bacillus,because,Negative,Microaerophilic,8.75
STR_333,Lactobacillus,better,Negative,Facultative Anaerobe,5.89
STR_410,Pseudomonas,certain,Negative,Facultative Anaerobe,4.21
STR_444,Staphylococcus,wide,Positive,Microaerophilic,3.75
STR_702,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.0
STR_161,Bacillus,throughout,Positive,Facultative Anaerobe,2.07
STR_363,Staphylococcus,very,Positive,Anaerobic,2.63
STR_906,Lactobacillus,executive,Positive,Anaerobic,3.52
STR_149,Pseudomonas,present,Positive,Facultative Anaerobe,7.9
STR_305,Bacillus,billion,Negative,Microaerophilic,4.33
STR_271,Streptococcus,style,Negative,Anaerobic,7.68
STR_873,Clostridium,alone,Positive,Aerobic,1.45
STR_438,Bacillus,reach,Negative,Anaerobic,8.88
STR_181,Pseudomonas,trial,Negative,Facultative Anaerobe,6.3
STR_850,Pseudomonas,east,Negative,Anaerobic,0.52
STR_181,Bacillus,TV,Negative,Microaerophilic,9.68
STR_553,Bacillus,lay,Positive,Facultative Anaerobe,6.81
STR_540,Streptococcus,tree,Negative,Aerobic,0.9
STR_116,Pseudomonas,machine,Negative,Facultative Anaerobe,4.64
STR_448,Bacillus,away,Positive,Facultative Anaerobe,0.69
STR_220,Streptococcus,soon,Negative,Anaerobic,5.78
STR_847,Clostridium,work,Negative,Microaerophilic,8.56
STR_467,Lactobacillus,heavy,Positive,Microaerophilic,6.71
STR_185,Lactobacillus,exist,Positive,Aerobic,0.65
STR_549,Bacillus,glass,Negative,Anaerobic,4.19
STR_181,Staphylococcus,health,Negative,Facultative Anaerobe,5.24
STR_617,Pseudomonas,talk,Negative,Aerobic,6.98
STR_731,Staphylococcus,before,Negative,Microaerophilic,7.76
STR_595,Clostridium,per,Negative,Facultative Anaerobe,1.33
STR_990,Staphylococcus,threat,Negative,Aerobic,1.28
STR_420,Bacillus,stock,Negative,Facultative Anaerobe,5.26
STR_166,Streptococcus,industry,Negative,Facultative Anaerobe,3.31
STR_238,Bacillus,buy,Positive,Facultative Anaerobe,1.07
STR_500,Staphylococcus,wall,Negative,Facultative Anaerobe,6.54
STR_116,Staphylococcus,director,Positive,Anaerobic,7.35
STR_101,Pseudomonas,eat,Positive,Microaerophilic,7.55
STR_226,Bacillus,for,Positive,Anaerobic,3.23
STR_171,Streptococcus,college,Negative,Microaerophilic,4.17
STR_978,Staphylococcus,listen,Positive,Anaerobic,5.57
STR_677,Lactobacillus,yeah,Negative,Microaerophilic,1.08
STR_810,Pseudomonas,place,Negative,Aerobic,5.31
STR_863,Pseudomonas,various,Positive,Facultative Anaerobe,6.78
STR_706,Streptococcus,trouble,Negative,Facultative Anaerobe,2.34
STR_302,Clostridium,me,Negative,Microaerophilic,5.62
STR_925,Clostridium,party,Negative,Facultative Anaerobe,4.76
STR_597,Streptococcus,main,Positive,Facultative Anaerobe,6.06
STR_539,Clostridium,special,Positive,Aerobic,8.82
STR_231,Streptococcus,expect,Negative,Facultative Anaerobe,7.49
STR_308,Pseudomonas,new,Negative,Microaerophilic,6.34
STR_186,Clostridium,move,Positive,Microaerophilic,5.44
STR_911,Pseudomonas,though,Negative,Anaerobic,7.22
STR_765,Lactobacillus,ever,Positive,Microaerophilic,6.97
STR_385,Staphylococcus,low,Positive,Anaerobic,8.67
STR_387,Pseudomonas,often,Negative,Anaerobic,7.82
STR_760,Streptococcus,group,Positive,Aerobic,5.74
STR_614,Lactobacillus,apply,Negative,Anaerobic,7.95
STR_485,Bacillus,standard,Negative,Aerobic,2.42
STR_184,Streptococcus,party,Positive,Facultative Anaerobe,7.37
STR_410,Lactobacillus,someone,Negative,Facultative Anaerobe,5.87
STR_617,Pseudomonas,show,Positive,Facultative Anaerobe,9.68
STR_320,Lactobacillus,pull,Negative,Anaerobic,1.56
STR_552,Lactobacillus,fight,Positive,Facultative Anaerobe,2.34
STR_791,Streptococcus,leg,Negative,Aerobic,5.34
STR_534,Lactobacillus,perform,Negative,Facultative Anaerobe,2.66
STR_702,Pseudomonas,to,Negative,Aerobic,1.47
STR_455,Clostridium,wife,Positive,Anaerobic,2.99
STR_143,Streptococcus,according,Negative,Aerobic,0.63
STR_194,Clostridium,maybe,Negative,Microaerophilic,4.48
STR_440,Streptococcus,actually,Positive,Aerobic,0.72
STR_532,Staphylococcus,probably,Positive,Anaerobic,8.4
STR_409,Lactobacillus,natural,Positive,Aerobic,7.96
STR_156,Pseudomonas,ready,Negative,Microaerophilic,4.44
STR_241,Lactobacillus,herself,Negative,Facultative Anaerobe,1.61
STR_719,Lactobacillus,cold,Positive,Aerobic,8.82
STR_694,Clostridium,poor,Positive,Facultative Anaerobe,6.3
STR_299,Lactobacillus,difference,Negative,Anaerobic,3.56
STR_296,Clostridium,white,Positive,Facultative Anaerobe,9.6
STR_699,Bacillus,responsibility,Positive,Aerobic,6.07
STR_370,Bacillus,opportunity,Positive,Microaerophilic,6.16
STR_422,Streptococcus,suffer,Positive,Facultative Anaerobe,2.36
STR_384,Staphylococcus,piece,Negative,Microaerophilic,3.38
STR_779,Streptococcus,attorney,Positive,Microaerophilic,6.9
STR_479,Lactobacillus,else,Negative,Anaerobic,9.72
STR_862,Pseudomonas,tax,Negative,Aerobic,3.34
STR_449,Clostridium,short,Positive,Facultative Anaerobe,6.59
STR_263,Clostridium,agree,Negative,Anaerobic,4.8
STR_306,Lactobacillus,west,Positive,Microaerophilic,4.38
STR_197,Bacillus,enjoy,Negative,Microaerophilic,3.33
STR_708,Pseudomonas,past,Positive,Aerobic,2.53
STR_676,Streptococcus,box,Positive,Facultative Anaerobe,2.53
STR_266,Staphylococcus,reality,Negative,Aerobic,8.93
STR_852,Bacillus,item,Negative,Aerobic,3.45
STR_962,Pseudomonas,hair,Positive,Microaerophilic,9.33
STR_281,Pseudomonas,class,Positive,Anaerobic,6.73
STR_929,Lactobacillus,some,Negative,Facultative Anaerobe,9.41
STR_158,Pseudomonas,all,Positive,Facultative Anaerobe,5.89
STR_391,Streptococcus,myself,Negative,Microaerophilic,4.59
STR_195,Lactobacillus,two,Negative,Anaerobic,3.45
STR_758,Bacillus,sort,Positive,Aerobic,4.52
STR_820,Pseudomonas,upon,Negative,Anaerobic,3.54
STR_457,Bacillus,blue,Negative,Anaerobic,8.44
STR_446,Clostridium,join,Positive,Anaerobic,7.51
STR_446,Pseudomonas,already,Negative,Microaerophilic,2.98
STR_109,Bacillus,thus,Positive,Facultative Anaerobe,6.86
STR_760,Lactobacillus,whole,Positive,Facultative Anaerobe,1.63
STR_388,Staphylococcus,let,Negative,Anaerobic,8.82
STR_118,Streptococcus,production,Negative,Microaerophilic,1.62
STR_797,Pseudomonas,student,Positive,Facultative Anaerobe,4.17
STR_156,Pseudomonas,catch,Negative,Anaerobic,7.93
STR_991,Lactobacillus,get,Positive,Aerobic,9.8
STR_276,Streptococcus,pretty,Positive,Anaerobic,0.52
STR_446,Staphylococcus,cup,Negative,Facultative Anaerobe,3.88
STR_492,Clostridium,rich,Negative,Facultative Anaerobe,8.16
STR_249,Streptococcus,choose,Positive,Anaerobic,0.89
STR_715,Streptococcus,success,Positive,Aerobic,4.75
STR_879,Bacillus,respond,Negative,Aerobic,7.89
STR_848,Pseudomonas,politics,Positive,Aerobic,1.34
STR_114,Pseudomonas,week,Negative,Microaerophilic,2.76
STR_129,Pseudomonas,send,Negative,Aerobic,7.32
STR_946,Lactobacillus,station,Negative,Facultative Anaerobe,9.4
STR_236,Lactobacillus,never,Positive,Anaerobic,0.52
STR_396,Clostridium,father,Negative,Aerobic,3.16
STR_895,Staphylococcus,myself,Positive,Anaerobic,5.02
STR_743,Clostridium,spend,Positive,Facultative Anaerobe,3.84
STR_524,Bacillus,growth,Negative,Facultative Anaerobe,1.64
STR_810,Streptococcus,door,Positive,Aerobic,1.32
STR_571,Streptococcus,authority,Negative,Microaerophilic,2.12
STR_256,Streptococcus,cause,Positive,Aerobic,8.7
STR_705,Bacillus,benefit,Positive,Facultative Anaerobe,6.86
STR_623,Clostridium,them,Negative,Microaerophilic,9.61
STR_182,Bacillus,light,Positive,Microaerophilic,7.58
STR_445,Bacillus,particularly,Positive,Microaerophilic,5.83
STR_327,Streptococcus,assume,Positive,Microaerophilic,9.09
STR_932,Clostridium,interesting,Negative,Anaerobic,5.3
STR_906,Pseudomonas,sign,Negative,Anaerobic,0.7
STR_166,Lactobacillus,high,Positive,Facultative Anaerobe,7.89
STR_769,Bacillus,leave,Positive,Facultative Anaerobe,8.43
STR_394,Streptococcus,back,Positive,Anaerobic,6.72
STR_390,Clostridium,wait,Positive,Microaerophilic,5.37
STR_397,Bacillus,large,Positive,Anaerobic,9.74
STR_406,Clostridium,agent,Negative,Anaerobic,3.01
STR_495,Clostridium,ready,Negative,Anaerobic,7.37
STR_195,Lactobacillus,water,Positive,Anaerobic,5.39
STR_743,Streptococcus,radio,Negative,Facultative Anaerobe,0.64
STR_265,Bacillus,small,Negative,Aerobic,1.12
STR_334,Streptococcus,would,Negative,Facultative Anaerobe,5.43
STR_874,Clostridium,military,Positive,Microaerophilic,1.83
STR_195,Pseudomonas,relationship,Negative,Microaerophilic,3.83
STR_366,Pseudomonas,everything,Negative,Aerobic,5.47
STR_780,Lactobacillus,citizen,Positive,Anaerobic,8.09
STR_517,Staphylococcus,hot,Positive,Facultative Anaerobe,3.97
STR_441,Bacillus,certain,Negative,Anaerobic,2.81
STR_839,Streptococcus,food,Positive,Microaerophilic,4.36
STR_352,Bacillus,hair,Negative,Anaerobic,5.45
STR_833,Pseudomonas,determine,Positive,Facultative Anaerobe,4.09
STR_100,Staphylococcus,result,Positive,Aerobic,6.39
STR_293,Pseudomonas,wish,Positive,Anaerobic,6.88
STR_974,Streptococcus,clearly,Negative,Facultative Anaerobe,9.88
STR_362,Lactobacillus,goal,Positive,Microaerophilic,0.64
STR_352,Lactobacillus,item,Negative,Anaerobic,3.37
STR_861,Lactobacillus,way,Negative,Microaerophilic,8.06
STR_856,Clostridium,management,Positive,Microaerophilic,7.22
STR_651,Pseudomonas,again,Positive,Anaerobic,3.91
STR_167,Bacillus,bank,Positive,Microaerophilic,3.16
STR_850,Streptococcus,news,Positive,Aerobic,7.37
STR_360,Bacillus,per,Negative,Facultative Anaerobe,8.15
STR_398,Staphylococcus,blood,Negative,Microaerophilic,2.75
STR_522,Pseudomonas,including,Negative,Facultative Anaerobe,4.31
STR_916,Bacillus,someone,Negative,Microaerophilic,9.99
STR_506,Streptococcus,science,Positive,Microaerophilic,7.63
STR_486,Bacillus,example,Positive,Microaerophilic,7.6
STR_941,Lactobacillus,first,Positive,Microaerophilic,8.87
STR_289,Lactobacillus,difference,Negative,Microaerophilic,8.62
STR_346,Clostridium,age,Positive,Aerobic,7.08
STR_639,Staphylococcus,voice,Negative,Facultative Anaerobe,8.32
STR_765,Pseudomonas,talk,Positive,Anaerobic,4.56
STR_795,Clostridium,American,Positive,Aerobic,8.87
STR_599,Bacillus,agency,Negative,Aerobic,7.57
STR_860,Clostridium,with,Negative,Microaerophilic,6.64
STR_824,Pseudomonas,garden,Negative,Anaerobic,0.74
STR_643,Clostridium,interesting,Negative,Aerobic,1.32
STR_385,Streptococcus,ten,Negative,Facultative Anaerobe,0.95
STR_322,Streptococcus,result,Negative,Microaerophilic,7.2
STR_800,Pseudomonas,history,Negative,Anaerobic,9.6
STR_446,Clostridium,attention,Negative,Anaerobic,7.5
STR_663,Staphylococcus,message,Positive,Facultative Anaerobe,8.26
STR_505,Streptococcus,and,Negative,Aerobic,8.34
STR_557,Clostridium,real,Positive,Facultative Anaerobe,5.34
STR_612,Lactobacillus,catch,Negative,Anaerobic,5.77
STR_188,Clostridium,truth,Positive,Anaerobic,9.28
STR_883,Streptococcus,air,Negative,Anaerobic,1.09
STR_946,Bacillus,prevent,Positive,Microaerophilic,5.44
STR_952,Clostridium,music,Negative,Aerobic,8.55
STR_386,Bacillus,kind,Positive,Aerobic,0.76
STR_988,Bacillus,have,Negative,Anaerobic,5.13
STR_282,Bacillus,toward,Positive,Aerobic,2.85
STR_109,Streptococcus,just,Positive,Aerobic,2.79
STR_201,Pseudomonas,nation,Negative,Aerobic,4.52
STR_671,Clostridium,save,Negative,Facultative Anaerobe,2.36
STR_199,Lactobacillus,question,Positive,Anaerobic,1.21
STR_442,Clostridium,radio,Positive,Microaerophilic,4.68
STR_227,Clostridium,significant,Positive,Aerobic,8.64
STR_152,Lactobacillus,modern,Negative,Aerobic,2.46
STR_784,Clostridium,value,Positive,Microaerophilic,4.32
STR_653,Staphylococcus,notice,Negative,Aerobic,3.24
STR_437,Staphylococcus,will,Negative,Aerobic,3.6
STR_543,Staphylococcus,main,Negative,Facultative Anaerobe,3.6
STR_872,Pseudomonas,now,Positive,Facultative Anaerobe,6.51
STR_123,Lactobacillus,power,Negative,Microaerophilic,4.57
STR_956,Pseudomonas,those,Positive,Facultative Anaerobe,2.81
STR_290,Pseudomonas,let,Negative,Facultative Anaerobe,3.26
STR_473,Lactobacillus,popular,Positive,Facultative Anaerobe,8.03
STR_811,Lactobacillus,mother,Negative,Anaerobic,6.28
STR_964,Clostridium,stuff,Positive,Aerobic,0.96
STR_336,Bacillus,our,Positive,Aerobic,4.5
STR_245,Bacillus,reduce,Negative,Facultative Anaerobe,4.51
STR_652,Staphylococcus,arm,Negative,Facultative Anaerobe,6.62
STR_874,Pseudomonas,work,Positive,Microaerophilic,3.02
STR_593,Pseudomonas,as,Negative,Microaerophilic,6.76
STR_924,Streptococcus,serve,Positive,Facultative Anaerobe,0.55
STR_916,Bacillus,into,Positive,Aerobic,2.42
STR_846,Lactobacillus,affect,Negative,Facultative Anaerobe,9.76
STR_857,Pseudomonas,defense,Positive,Anaerobic,9.93
STR_683,Pseudomonas,part,Negative,Facultative Anaerobe,4.3
STR_590,Clostridium,challenge,Negative,Aerobic,7.31
STR_490,Bacillus,standard,Positive,Microaerophilic,7.32
STR_598,Bacillus,site,Positive,Aerobic,6.88
STR_231,Clostridium,finish,Positive,Facultative Anaerobe,3.29
STR_224,Bacillus,today,Positive,Facultative Anaerobe,1.06
STR_570,Pseudomonas,fish,Negative,Facultative Anaerobe,0.79
STR_122,Pseudomonas,wide,Positive,Microaerophilic,5.21
STR_279,Bacillus,I,Negative,Aerobic,3.68
STR_165,Clostridium,their,Negative,Microaerophilic,3.84
STR_629,Pseudomonas,behind,Positive,Microaerophilic,1.38
STR_688,Pseudomonas,reach,Negative,Microaerophilic,4.8
STR_858,Staphylococcus,yet,Positive,Anaerobic,1.0
STR_402,Clostridium,bill,Negative,Aerobic,4.86
STR_766,Staphylococcus,glass,Positive,Anaerobic,2.93
STR_879,Streptococcus,mind,Negative,Facultative Anaerobe,9.2
STR_311,Clostridium,whole,Negative,Facultative Anaerobe,3.82
STR_538,Staphylococcus,current,Positive,Aerobic,3.44
STR_254,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.57
STR_608,Streptococcus,avoid,Negative,Aerobic,4.61
STR_163,Bacillus,fast,Positive,Aerobic,1.81
STR_822,Clostridium,way,Positive,Aerobic,4.29
STR_275,Bacillus,long,Negative,Aerobic,3.77
STR_748,Streptococcus,why,Negative,Aerobic,1.82
STR_184,Clostridium,forward,Positive,Microaerophilic,5.42
STR_560,Clostridium,explain,Negative,Facultative Anaerobe,9.96
STR_505,Bacillus,common,Negative,Anaerobic,4.53
STR_605,Bacillus,force,Negative,Facultative Anaerobe,5.92
STR_244,Clostridium,run,Positive,Microaerophilic,7.04
STR_799,Clostridium,as,Negative,Anaerobic,0.98
STR_144,Pseudomonas,officer,Negative,Aerobic,9.7
STR_852,Lactobacillus,could,Negative,Microaerophilic,8.78
STR_567,Clostridium,trade,Positive,Anaerobic,2.15
STR_254,Bacillus,last,Negative,Microaerophilic,1.78
STR_868,Lactobacillus,side,Positive,Aerobic,5.13
STR_163,Lactobacillus,car,Negative,Aerobic,4.1
STR_699,Pseudomonas,during,Positive,Microaerophilic,5.21
STR_874,Clostridium,positive,Negative,Aerobic,3.86
STR_516,Lactobacillus,throw,Negative,Aerobic,9.61
STR_778,Clostridium,become,Positive,Facultative Anaerobe,3.86
STR_124,Bacillus,per,Negative,Facultative Anaerobe,2.59
STR_740,Streptococcus,others,Positive,Microaerophilic,7.85
STR_684,Streptococcus,them,Negative,Aerobic,7.29
STR_471,Bacillus,brother,Negative,Microaerophilic,8.41
STR_447,Clostridium,full,Negative,Aerobic,7.37
STR_158,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.4
STR_631,Lactobacillus,maintain,Negative,Aerobic,3.45
STR_103,Lactobacillus,century,Positive,Anaerobic,0.55
STR_459,Streptococcus,hour,Negative,Anaerobic,3.36
STR_436,Staphylococcus,expert,Negative,Facultative Anaerobe,8.39
STR_423,Streptococcus,number,Negative,Aerobic,6.51
STR_935,Lactobacillus,every,Positive,Facultative Anaerobe,6.36
STR_373,Clostridium,voice,Negative,Aerobic,4.96
STR_412,Staphylococcus,fear,Negative,Microaerophilic,1.49
STR_606,Streptococcus,data,Negative,Aerobic,1.4
STR_822,Clostridium,until,Negative,Microaerophilic,2.14
STR_848,Lactobacillus,expert,Positive,Aerobic,6.03
STR_945,Staphylococcus,forward,Positive,Microaerophilic,7.76
STR_939,Clostridium,class,Negative,Anaerobic,3.34
STR_711,Pseudomonas,three,Negative,Facultative Anaerobe,7.11
STR_256,Lactobacillus,act,Negative,Facultative Anaerobe,6.24
STR_782,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.14
STR_920,Bacillus,rise,Positive,Microaerophilic,5.27
STR_577,Streptococcus,anyone,Positive,Anaerobic,1.04
STR_781,Staphylococcus,deal,Negative,Anaerobic,1.61
STR_412,Lactobacillus,on,Positive,Anaerobic,4.07
STR_607,Staphylococcus,kid,Positive,Aerobic,9.97
STR_697,Clostridium,center,Positive,Facultative Anaerobe,8.78
STR_656,Streptococcus,politics,Positive,Facultative Anaerobe,6.23
STR_124,Bacillus,red,Negative,Aerobic,4.53
STR_965,Bacillus,may,Negative,Aerobic,9.15
STR_823,Pseudomonas,require,Positive,Anaerobic,6.88
STR_302,Clostridium,hit,Negative,Anaerobic,5.88
STR_654,Staphylococcus,later,Negative,Anaerobic,9.32
STR_940,Pseudomonas,drop,Negative,Microaerophilic,9.32
STR_152,Pseudomonas,win,Positive,Aerobic,7.33
STR_826,Clostridium,couple,Positive,Aerobic,1.43
STR_211,Lactobacillus,Congress,Negative,Anaerobic,5.27
STR_103,Clostridium,close,Negative,Facultative Anaerobe,4.19
STR_841,Lactobacillus,product,Positive,Anaerobic,5.18
STR_614,Clostridium,participant,Positive,Anaerobic,5.35
STR_561,Clostridium,again,Negative,Facultative Anaerobe,8.32
STR_150,Bacillus,officer,Positive,Facultative Anaerobe,3.88
STR_452,Lactobacillus,year,Negative,Facultative Anaerobe,9.59
STR_532,Clostridium,store,Positive,Microaerophilic,8.16
STR_215,Staphylococcus,two,Negative,Microaerophilic,5.16
STR_312,Lactobacillus,enough,Negative,Facultative Anaerobe,4.35
STR_632,Clostridium,miss,Negative,Aerobic,1.75
STR_796,Clostridium,staff,Positive,Facultative Anaerobe,8.45
STR_585,Streptococcus,million,Negative,Aerobic,1.0
STR_429,Lactobacillus,particular,Positive,Facultative Anaerobe,9.04
STR_864,Clostridium,central,Positive,Aerobic,5.28
STR_985,Pseudomonas,although,Positive,Facultative Anaerobe,4.33
STR_995,Clostridium,again,Negative,Microaerophilic,6.47
STR_154,Lactobacillus,water,Negative,Microaerophilic,9.04
STR_691,Streptococcus,six,Negative,Anaerobic,6.54
STR_844,Bacillus,success,Negative,Facultative Anaerobe,7.13
STR_122,Bacillus,outside,Positive,Microaerophilic,2.45
STR_312,Bacillus,call,Positive,Anaerobic,2.84
STR_112,Lactobacillus,feeling,Positive,Microaerophilic,2.24
STR_960,Clostridium,eat,Positive,Aerobic,4.58
STR_460,Streptococcus,always,Positive,Aerobic,2.64
STR_795,Bacillus,option,Negative,Facultative Anaerobe,2.86
STR_394,Lactobacillus,claim,Negative,Facultative Anaerobe,4.27
STR_315,Staphylococcus,sort,Negative,Facultative Anaerobe,8.0
STR_544,Clostridium,cup,Negative,Facultative Anaerobe,1.34
STR_419,Clostridium,nothing,Negative,Microaerophilic,8.67
STR_164,Bacillus,should,Negative,Facultative Anaerobe,1.37
STR_984,Clostridium,happen,Negative,Microaerophilic,6.42
STR_898,Staphylococcus,story,Negative,Facultative Anaerobe,5.65
STR_184,Pseudomonas,see,Negative,Anaerobic,4.84
STR_323,Streptococcus,style,Positive,Anaerobic,5.19
STR_156,Clostridium,stop,Positive,Anaerobic,5.79
STR_315,Clostridium,just,Positive,Microaerophilic,6.41
STR_228,Staphylococcus,much,Positive,Facultative Anaerobe,4.31
STR_678,Staphylococcus,this,Positive,Facultative Anaerobe,2.91
STR_813,Bacillus,billion,Negative,Microaerophilic,7.8
STR_252,Pseudomonas,job,Negative,Aerobic,0.55
STR_825,Staphylococcus,be,Negative,Aerobic,5.45
STR_260,Staphylococcus,result,Positive,Aerobic,5.53
STR_925,Bacillus,idea,Positive,Aerobic,4.89
STR_896,Bacillus,sit,Positive,Aerobic,5.98
STR_652,Bacillus,certainly,Positive,Aerobic,9.67
STR_115,Clostridium,prove,Positive,Anaerobic,6.22
STR_467,Staphylococcus,discussion,Positive,Aerobic,7.34
STR_938,Pseudomonas,less,Negative,Aerobic,3.61
STR_821,Bacillus,happy,Negative,Aerobic,2.52
STR_613,Bacillus,data,Negative,Anaerobic,4.06
STR_882,Lactobacillus,sometimes,Positive,Anaerobic,8.26
STR_731,Clostridium,writer,Negative,Microaerophilic,4.79
STR_920,Staphylococcus,whole,Negative,Microaerophilic,8.89
STR_482,Staphylococcus,gun,Negative,Aerobic,4.6
STR_542,Bacillus,read,Negative,Microaerophilic,6.58
STR_331,Clostridium,become,Negative,Anaerobic,5.51
STR_641,Lactobacillus,theory,Negative,Anaerobic,9.56
STR_911,Bacillus,weight,Negative,Microaerophilic,8.53
STR_105,Pseudomonas,kid,Positive,Facultative Anaerobe,0.75
STR_956,Lactobacillus,poor,Negative,Microaerophilic,9.91
STR_157,Pseudomonas,play,Positive,Facultative Anaerobe,8.31
STR_907,Lactobacillus,many,Negative,Anaerobic,8.38
STR_637,Staphylococcus,unit,Positive,Anaerobic,4.99
STR_953,Pseudomonas,too,Negative,Facultative Anaerobe,5.83
STR_835,Pseudomonas,laugh,Negative,Facultative Anaerobe,9.24
STR_691,Staphylococcus,show,Positive,Aerobic,2.86
STR_823,Clostridium,house,Positive,Aerobic,3.71
STR_928,Staphylococcus,see,Positive,Anaerobic,2.35
STR_117,Streptococcus,final,Positive,Facultative Anaerobe,6.87
STR_865,Pseudomonas,education,Negative,Facultative Anaerobe,5.51
STR_603,Staphylococcus,woman,Negative,Facultative Anaerobe,9.16
STR_142,Pseudomonas,order,Positive,Anaerobic,8.26
STR_996,Pseudomonas,personal,Positive,Anaerobic,7.02
STR_255,Lactobacillus,number,Negative,Anaerobic,2.43
STR_376,Lactobacillus,send,Positive,Microaerophilic,6.53
STR_657,Clostridium,example,Negative,Microaerophilic,7.02
STR_151,Clostridium,work,Positive,Microaerophilic,7.68
STR_722,Lactobacillus,pressure,Positive,Microaerophilic,5.45
STR_992,Pseudomonas,central,Positive,Aerobic,6.19
STR_541,Staphylococcus,chance,Negative,Microaerophilic,7.39
STR_389,Streptococcus,detail,Negative,Microaerophilic,7.61
STR_647,Clostridium,one,Negative,Aerobic,4.35
STR_541,Lactobacillus,free,Negative,Anaerobic,4.24
STR_577,Pseudomonas,summer,Positive,Facultative Anaerobe,2.69
STR_908,Streptococcus,raise,Negative,Anaerobic,1.62
STR_715,Streptococcus,response,Negative,Anaerobic,1.93
STR_712,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.78
STR_320,Streptococcus,high,Positive,Aerobic,8.23
STR_875,Lactobacillus,institution,Negative,Anaerobic,8.45
STR_559,Lactobacillus,level,Negative,Microaerophilic,3.12
STR_925,Pseudomonas,true,Negative,Facultative Anaerobe,6.6
STR_253,Streptococcus,thing,Negative,Microaerophilic,3.26
STR_459,Pseudomonas,fire,Positive,Anaerobic,4.7
STR_171,Lactobacillus,whom,Negative,Microaerophilic,1.38
STR_924,Staphylococcus,best,Positive,Facultative Anaerobe,2.84
STR_113,Pseudomonas,effort,Positive,Aerobic,1.46
STR_388,Pseudomonas,talk,Positive,Anaerobic,1.77
STR_743,Lactobacillus,well,Positive,Microaerophilic,3.93
STR_896,Streptococcus,live,Negative,Anaerobic,2.83
STR_850,Lactobacillus,age,Positive,Aerobic,3.85
STR_925,Clostridium,design,Positive,Anaerobic,9.75
STR_376,Bacillus,along,Positive,Facultative Anaerobe,6.56
STR_398,Pseudomonas,level,Positive,Aerobic,5.68
STR_972,Staphylococcus,food,Positive,Anaerobic,9.2
STR_854,Clostridium,plan,Positive,Anaerobic,7.81
STR_775,Clostridium,term,Positive,Aerobic,10.0
STR_546,Streptococcus,design,Positive,Anaerobic,4.46
STR_771,Clostridium,effort,Positive,Anaerobic,3.63
STR_432,Staphylococcus,deep,Positive,Microaerophilic,3.12
STR_628,Streptococcus,produce,Positive,Facultative Anaerobe,0.57
STR_390,Staphylococcus,myself,Positive,Anaerobic,9.94
STR_956,Lactobacillus,already,Positive,Aerobic,5.41
STR_365,Bacillus,site,Positive,Aerobic,2.71
STR_821,Lactobacillus,industry,Negative,Facultative Anaerobe,3.88
STR_576,Bacillus,TV,Negative,Anaerobic,3.26
STR_933,Staphylococcus,at,Negative,Microaerophilic,5.49
STR_117,Staphylococcus,second,Negative,Facultative Anaerobe,8.88
STR_945,Clostridium,just,Positive,Microaerophilic,9.21
STR_600,Clostridium,ready,Positive,Facultative Anaerobe,3.31
STR_664,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.44
STR_965,Pseudomonas,develop,Positive,Aerobic,9.21
STR_390,Streptococcus,citizen,Positive,Aerobic,6.22
STR_314,Pseudomonas,start,Negative,Microaerophilic,3.07
STR_523,Lactobacillus,seat,Negative,Microaerophilic,5.75
STR_162,Streptococcus,only,Positive,Aerobic,1.03
STR_471,Lactobacillus,myself,Negative,Microaerophilic,6.74
STR_735,Staphylococcus,yard,Positive,Facultative Anaerobe,2.47
STR_395,Lactobacillus,movie,Negative,Anaerobic,4.62
STR_674,Staphylococcus,friend,Negative,Anaerobic,7.57
STR_317,Staphylococcus,born,Negative,Microaerophilic,0.59
