strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Bacillus,stage,Negative,Microaerophilic,7.0
STR_228,Clostridium,side,Negative,Microaerophilic,2.45
STR_364,Streptococcus,behind,Negative,Microaerophilic,8.47
STR_884,Pseudomonas,consumer,Negative,Anaerobic,6.96
STR_550,Streptococcus,lose,Positive,Aerobic,8.51
STR_862,Pseudomonas,fear,Positive,Facultative Anaerobe,3.35
STR_194,Bacillus,next,Negative,Aerobic,5.14
STR_330,Pseudomonas,foot,Positive,Aerobic,4.05
STR_801,Clostridium,agree,Negative,Microaerophilic,7.79
STR_816,Lactobacillus,practice,Negative,Anaerobic,6.0
STR_785,Bacillus,never,Positive,Facultative Anaerobe,2.95
STR_512,Staphylococcus,another,Negative,Facultative Anaerobe,3.68
STR_356,Bacillus,product,Negative,Anaerobic,2.72
STR_125,Pseudomonas,different,Positive,Anaerobic,5.19
STR_276,Clostridium,executive,Positive,Anaerobic,7.78
STR_891,Bacillus,learn,Negative,Facultative Anaerobe,3.14
STR_138,Clostridium,lawyer,Negative,Anaerobic,9.91
STR_324,Streptococcus,trip,Positive,Microaerophilic,5.67
STR_196,Lactobacillus,left,Negative,Facultative Anaerobe,2.06
STR_947,Bacillus,line,Negative,Facultative Anaerobe,5.15
STR_550,Lactobacillus,although,Positive,Anaerobic,6.94
STR_354,Staphylococcus,live,Positive,Microaerophilic,6.24
STR_205,Pseudomonas,hard,Positive,Facultative Anaerobe,8.65
STR_817,Clostridium,fall,Positive,Microaerophilic,6.54
STR_887,Staphylococcus,avoid,Negative,Aerobic,8.17
STR_742,Pseudomonas,quickly,Negative,Microaerophilic,4.89
STR_920,Bacillus,sell,Positive,Anaerobic,4.26
STR_755,Bacillus,view,Negative,Microaerophilic,6.52
STR_707,Staphylococcus,manager,Negative,Aerobic,2.9
STR_291,Staphylococcus,significant,Negative,Anaerobic,5.36
STR_107,Staphylococcus,less,Negative,Facultative Anaerobe,7.21
STR_573,Clostridium,number,Negative,Facultative Anaerobe,1.73
STR_488,Clostridium,shake,Positive,Anaerobic,5.54
STR_780,Pseudomonas,area,Negative,Anaerobic,1.12
STR_637,Lactobacillus,century,Positive,Facultative Anaerobe,5.63
STR_982,Streptococcus,ready,Negative,Aerobic,8.84
STR_359,Pseudomonas,address,Positive,Microaerophilic,6.77
STR_800,Bacillus,a,Positive,Aerobic,4.03
STR_287,Lactobacillus,myself,Negative,Facultative Anaerobe,5.99
STR_377,Staphylococcus,beat,Positive,Microaerophilic,7.4
STR_739,Lactobacillus,from,Positive,Aerobic,2.17
STR_200,Staphylococcus,drug,Negative,Anaerobic,7.37
STR_462,Pseudomonas,describe,Positive,Microaerophilic,8.83
STR_262,Clostridium,middle,Positive,Aerobic,8.0
STR_433,Lactobacillus,ok,Positive,Microaerophilic,9.62
STR_636,Staphylococcus,shake,Negative,Facultative Anaerobe,7.17
STR_289,Clostridium,third,Positive,Aerobic,8.03
STR_717,Staphylococcus,language,Negative,Anaerobic,1.34
STR_200,Lactobacillus,reality,Positive,Anaerobic,7.11
STR_907,Staphylococcus,policy,Positive,Microaerophilic,7.6
STR_574,Pseudomonas,benefit,Negative,Aerobic,2.07
STR_109,Bacillus,the,Negative,Microaerophilic,5.59
STR_740,Staphylococcus,indeed,Negative,Anaerobic,4.83
STR_238,Clostridium,spend,Positive,Aerobic,4.09
STR_939,Bacillus,world,Positive,Aerobic,0.71
STR_853,Bacillus,law,Negative,Aerobic,3.52
STR_483,Streptococcus,bit,Negative,Aerobic,1.56
STR_817,Bacillus,available,Negative,Anaerobic,5.11
STR_345,Streptococcus,both,Positive,Facultative Anaerobe,5.21
STR_302,Streptococcus,all,Negative,Aerobic,7.67
STR_205,Bacillus,finish,Negative,Aerobic,6.22
STR_453,Clostridium,final,Negative,Microaerophilic,4.9
STR_455,Bacillus,degree,Negative,Aerobic,7.33
STR_597,Streptococcus,force,Positive,Aerobic,4.1
STR_836,Pseudomonas,part,Positive,Anaerobic,6.43
STR_188,Clostridium,election,Negative,Anaerobic,5.49
STR_662,Streptococcus,memory,Negative,Facultative Anaerobe,7.75
STR_127,Clostridium,add,Positive,Microaerophilic,8.97
STR_119,Staphylococcus,customer,Positive,Microaerophilic,9.41
STR_499,Staphylococcus,although,Negative,Aerobic,8.12
STR_227,Lactobacillus,break,Positive,Anaerobic,5.65
STR_534,Lactobacillus,teach,Negative,Facultative Anaerobe,9.83
STR_796,Clostridium,skill,Positive,Microaerophilic,4.27
STR_806,Streptococcus,stage,Positive,Aerobic,6.19
STR_368,Pseudomonas,tree,Positive,Facultative Anaerobe,5.45
STR_232,Staphylococcus,list,Negative,Facultative Anaerobe,2.47
STR_689,Clostridium,local,Negative,Microaerophilic,4.37
STR_943,Streptococcus,soon,Positive,Microaerophilic,8.92
STR_329,Streptococcus,address,Positive,Aerobic,3.23
STR_300,Lactobacillus,plan,Positive,Facultative Anaerobe,6.49
STR_195,Pseudomonas,girl,Negative,Aerobic,6.9
STR_596,Pseudomonas,economic,Positive,Anaerobic,2.02
STR_879,Lactobacillus,might,Negative,Facultative Anaerobe,9.63
STR_327,Clostridium,series,Negative,Anaerobic,6.47
STR_853,Pseudomonas,key,Negative,Aerobic,1.72
STR_181,Staphylococcus,box,Negative,Anaerobic,1.66
STR_345,Bacillus,left,Positive,Aerobic,2.52
STR_395,Streptococcus,response,Positive,Facultative Anaerobe,7.91
STR_943,Staphylococcus,economic,Positive,Microaerophilic,7.62
STR_389,Streptococcus,consider,Negative,Aerobic,4.55
STR_902,Bacillus,practice,Positive,Anaerobic,1.1
STR_316,Clostridium,friend,Negative,Facultative Anaerobe,5.91
STR_875,Clostridium,expect,Negative,Anaerobic,3.74
STR_237,Clostridium,occur,Negative,Microaerophilic,0.64
STR_727,Pseudomonas,first,Negative,Aerobic,4.35
STR_534,Lactobacillus,order,Negative,Anaerobic,8.57
STR_283,Streptococcus,bar,Negative,Facultative Anaerobe,5.71
STR_830,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.31
STR_222,Pseudomonas,cover,Positive,Facultative Anaerobe,2.04
STR_630,Lactobacillus,yet,Negative,Microaerophilic,1.08
STR_528,Bacillus,film,Negative,Anaerobic,7.74
STR_158,Lactobacillus,here,Positive,Anaerobic,2.97
STR_733,Pseudomonas,shoulder,Negative,Anaerobic,2.1
STR_141,Lactobacillus,Democrat,Negative,Microaerophilic,1.58
STR_625,Bacillus,I,Positive,Facultative Anaerobe,1.07
STR_912,Pseudomonas,guess,Positive,Aerobic,3.04
STR_536,Staphylococcus,ball,Negative,Aerobic,3.5
STR_745,Pseudomonas,up,Negative,Aerobic,9.95
STR_476,Staphylococcus,charge,Negative,Anaerobic,8.26
STR_426,Staphylococcus,federal,Positive,Aerobic,5.41
STR_466,Staphylococcus,mention,Negative,Microaerophilic,4.76
STR_656,Bacillus,force,Positive,Microaerophilic,8.8
STR_499,Staphylococcus,our,Positive,Facultative Anaerobe,7.3
STR_905,Lactobacillus,industry,Positive,Facultative Anaerobe,4.34
STR_871,Staphylococcus,also,Positive,Facultative Anaerobe,0.65
STR_811,Streptococcus,however,Negative,Facultative Anaerobe,9.59
STR_429,Bacillus,without,Positive,Anaerobic,7.65
STR_768,Bacillus,happy,Positive,Aerobic,7.68
STR_216,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.91
STR_491,Clostridium,food,Positive,Anaerobic,9.44
STR_488,Streptococcus,morning,Negative,Anaerobic,6.65
STR_607,Staphylococcus,popular,Positive,Anaerobic,2.65
STR_915,Staphylococcus,face,Negative,Anaerobic,2.8
STR_184,Pseudomonas,manager,Positive,Facultative Anaerobe,8.6
STR_184,Clostridium,upon,Positive,Aerobic,5.73
STR_908,Pseudomonas,leave,Negative,Facultative Anaerobe,8.99
STR_840,Clostridium,tonight,Positive,Aerobic,0.99
STR_470,Streptococcus,outside,Positive,Anaerobic,5.0
STR_906,Streptococcus,sport,Negative,Facultative Anaerobe,3.92
STR_714,Lactobacillus,born,Positive,Aerobic,9.21
STR_915,Staphylococcus,left,Positive,Microaerophilic,0.52
STR_275,Bacillus,pay,Positive,Aerobic,0.96
STR_512,Clostridium,ground,Positive,Microaerophilic,3.47
STR_927,Staphylococcus,great,Negative,Anaerobic,5.09
STR_981,Pseudomonas,model,Negative,Anaerobic,7.64
STR_260,Bacillus,cost,Positive,Anaerobic,8.94
STR_693,Lactobacillus,least,Negative,Facultative Anaerobe,7.19
STR_753,Streptococcus,check,Negative,Anaerobic,8.69
STR_115,Staphylococcus,price,Positive,Anaerobic,8.45
STR_550,Clostridium,black,Negative,Facultative Anaerobe,5.45
STR_785,Lactobacillus,month,Negative,Aerobic,8.44
STR_312,Staphylococcus,person,Positive,Facultative Anaerobe,4.32
STR_452,Staphylococcus,edge,Positive,Microaerophilic,4.12
STR_144,Bacillus,poor,Negative,Microaerophilic,0.53
STR_994,Streptococcus,within,Negative,Microaerophilic,4.85
STR_323,Bacillus,through,Positive,Microaerophilic,1.12
STR_439,Streptococcus,civil,Positive,Aerobic,0.77
STR_309,Lactobacillus,personal,Positive,Aerobic,3.7
STR_551,Lactobacillus,indicate,Negative,Microaerophilic,2.69
STR_634,Lactobacillus,involve,Positive,Anaerobic,8.75
STR_242,Pseudomonas,discuss,Positive,Anaerobic,3.73
STR_203,Staphylococcus,ok,Negative,Aerobic,6.32
STR_898,Bacillus,serious,Negative,Anaerobic,1.99
STR_817,Streptococcus,wish,Negative,Aerobic,3.43
STR_676,Streptococcus,north,Positive,Facultative Anaerobe,1.33
STR_997,Lactobacillus,east,Negative,Facultative Anaerobe,5.0
STR_619,Streptococcus,data,Positive,Aerobic,6.87
STR_364,Streptococcus,next,Negative,Aerobic,3.17
STR_982,Streptococcus,sure,Positive,Anaerobic,7.5
STR_272,Streptococcus,visit,Negative,Aerobic,7.86
STR_147,Streptococcus,perhaps,Positive,Aerobic,6.56
STR_254,Streptococcus,choose,Negative,Aerobic,6.63
STR_876,Clostridium,with,Negative,Anaerobic,8.53
STR_318,Pseudomonas,focus,Positive,Aerobic,7.09
STR_846,Pseudomonas,plan,Negative,Microaerophilic,5.7
STR_768,Streptococcus,both,Positive,Facultative Anaerobe,8.69
STR_721,Lactobacillus,size,Positive,Facultative Anaerobe,1.84
STR_905,Lactobacillus,expect,Negative,Facultative Anaerobe,1.34
STR_859,Clostridium,relate,Positive,Microaerophilic,7.0
STR_248,Bacillus,final,Negative,Anaerobic,8.19
STR_137,Bacillus,painting,Negative,Facultative Anaerobe,6.89
STR_172,Bacillus,control,Negative,Anaerobic,3.82
STR_390,Bacillus,probably,Negative,Anaerobic,6.05
STR_676,Pseudomonas,politics,Positive,Aerobic,5.5
STR_620,Staphylococcus,theory,Negative,Microaerophilic,5.79
STR_763,Streptococcus,this,Negative,Anaerobic,5.68
STR_533,Pseudomonas,she,Positive,Aerobic,5.15
STR_106,Lactobacillus,yes,Positive,Aerobic,1.43
STR_212,Lactobacillus,notice,Positive,Anaerobic,6.09
STR_850,Bacillus,you,Negative,Microaerophilic,5.86
STR_633,Streptococcus,mean,Positive,Facultative Anaerobe,3.61
STR_315,Lactobacillus,cost,Positive,Aerobic,9.82
STR_162,Pseudomonas,ok,Negative,Microaerophilic,8.61
STR_815,Lactobacillus,else,Negative,Aerobic,0.91
STR_822,Streptococcus,service,Negative,Facultative Anaerobe,8.35
STR_615,Streptococcus,here,Positive,Anaerobic,1.96
STR_724,Clostridium,field,Negative,Facultative Anaerobe,1.65
STR_811,Lactobacillus,relationship,Positive,Microaerophilic,2.08
STR_651,Clostridium,window,Negative,Facultative Anaerobe,9.32
STR_403,Lactobacillus,large,Positive,Anaerobic,9.96
STR_568,Pseudomonas,contain,Positive,Microaerophilic,6.79
STR_308,Staphylococcus,receive,Negative,Facultative Anaerobe,1.41
STR_689,Staphylococcus,husband,Negative,Aerobic,3.4
STR_630,Bacillus,impact,Negative,Aerobic,5.07
STR_700,Pseudomonas,own,Positive,Microaerophilic,6.74
STR_593,Clostridium,rule,Negative,Facultative Anaerobe,5.21
STR_159,Lactobacillus,use,Positive,Facultative Anaerobe,9.45
STR_512,Clostridium,exist,Positive,Facultative Anaerobe,0.61
STR_410,Staphylococcus,quality,Positive,Microaerophilic,1.53
STR_484,Clostridium,pick,Positive,Anaerobic,3.5
STR_179,Lactobacillus,couple,Negative,Microaerophilic,5.1
STR_961,Streptococcus,despite,Positive,Aerobic,6.19
STR_374,Streptococcus,president,Negative,Microaerophilic,1.99
STR_519,Clostridium,because,Positive,Microaerophilic,3.44
STR_288,Staphylococcus,movement,Positive,Aerobic,1.61
STR_184,Staphylococcus,wide,Negative,Microaerophilic,3.25
STR_123,Lactobacillus,piece,Negative,Facultative Anaerobe,5.43
STR_285,Streptococcus,sort,Positive,Microaerophilic,2.41
STR_212,Streptococcus,stock,Negative,Aerobic,0.76
STR_600,Lactobacillus,turn,Negative,Aerobic,6.28
STR_147,Clostridium,owner,Negative,Microaerophilic,9.85
STR_214,Pseudomonas,each,Negative,Anaerobic,0.87
STR_963,Bacillus,ball,Positive,Microaerophilic,2.05
STR_113,Lactobacillus,movie,Negative,Anaerobic,7.63
STR_334,Staphylococcus,successful,Negative,Anaerobic,6.12
STR_221,Streptococcus,out,Negative,Aerobic,5.43
STR_143,Bacillus,decide,Negative,Anaerobic,8.86
STR_488,Streptococcus,plant,Positive,Microaerophilic,6.7
STR_507,Staphylococcus,behind,Positive,Microaerophilic,6.34
STR_629,Staphylococcus,change,Negative,Microaerophilic,2.13
STR_353,Pseudomonas,military,Positive,Microaerophilic,4.0
STR_717,Clostridium,level,Negative,Microaerophilic,3.46
STR_864,Clostridium,similar,Negative,Microaerophilic,5.21
STR_790,Clostridium,can,Positive,Facultative Anaerobe,7.23
STR_875,Lactobacillus,however,Positive,Anaerobic,9.7
STR_945,Lactobacillus,agreement,Negative,Anaerobic,6.72
STR_557,Streptococcus,performance,Negative,Aerobic,7.82
STR_104,Bacillus,onto,Positive,Anaerobic,5.62
STR_742,Streptococcus,national,Negative,Facultative Anaerobe,8.64
STR_464,Clostridium,consider,Negative,Facultative Anaerobe,1.75
STR_629,Clostridium,image,Negative,Aerobic,2.35
STR_912,Bacillus,near,Negative,Facultative Anaerobe,5.0
STR_133,Clostridium,which,Negative,Anaerobic,9.35
STR_728,Pseudomonas,usually,Positive,Aerobic,7.03
STR_171,Lactobacillus,will,Negative,Microaerophilic,9.14
STR_746,Bacillus,like,Negative,Aerobic,3.23
STR_425,Lactobacillus,throughout,Positive,Microaerophilic,2.45
STR_540,Streptococcus,child,Negative,Anaerobic,3.0
STR_116,Lactobacillus,choice,Negative,Aerobic,7.69
STR_432,Streptococcus,me,Negative,Anaerobic,2.55
STR_383,Staphylococcus,scene,Positive,Microaerophilic,7.57
STR_944,Bacillus,far,Negative,Anaerobic,4.0
STR_149,Staphylococcus,such,Negative,Anaerobic,3.95
STR_763,Clostridium,dinner,Negative,Anaerobic,6.89
STR_880,Staphylococcus,difference,Positive,Facultative Anaerobe,7.07
STR_211,Streptococcus,usually,Positive,Anaerobic,3.42
STR_877,Staphylococcus,sell,Negative,Aerobic,3.17
STR_769,Bacillus,fill,Negative,Aerobic,4.34
STR_352,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.38
STR_126,Lactobacillus,pretty,Negative,Anaerobic,1.71
STR_174,Pseudomonas,pattern,Negative,Anaerobic,9.88
STR_518,Pseudomonas,claim,Positive,Facultative Anaerobe,9.88
STR_520,Clostridium,course,Positive,Microaerophilic,0.7
STR_575,Pseudomonas,foot,Positive,Anaerobic,6.4
STR_807,Staphylococcus,treat,Negative,Anaerobic,3.42
STR_715,Bacillus,inside,Positive,Anaerobic,9.48
STR_565,Bacillus,keep,Positive,Aerobic,4.27
STR_659,Clostridium,around,Negative,Facultative Anaerobe,5.44
STR_856,Lactobacillus,executive,Negative,Aerobic,9.62
STR_802,Lactobacillus,sure,Positive,Microaerophilic,1.35
STR_450,Bacillus,partner,Negative,Microaerophilic,1.45
STR_873,Streptococcus,American,Positive,Anaerobic,1.54
STR_527,Clostridium,door,Negative,Facultative Anaerobe,1.34
STR_805,Staphylococcus,green,Positive,Microaerophilic,9.73
STR_139,Lactobacillus,population,Positive,Aerobic,8.08
STR_777,Bacillus,arrive,Negative,Facultative Anaerobe,7.48
STR_144,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.64
STR_925,Bacillus,truth,Negative,Anaerobic,0.8
STR_473,Bacillus,letter,Positive,Anaerobic,8.95
STR_366,Clostridium,eat,Negative,Facultative Anaerobe,5.91
STR_982,Clostridium,necessary,Positive,Facultative Anaerobe,7.77
STR_693,Bacillus,debate,Positive,Microaerophilic,1.46
STR_632,Streptococcus,night,Positive,Anaerobic,7.41
STR_118,Bacillus,everybody,Positive,Anaerobic,4.39
STR_370,Bacillus,others,Negative,Anaerobic,8.43
STR_235,Lactobacillus,assume,Positive,Microaerophilic,6.12
STR_806,Lactobacillus,indicate,Positive,Anaerobic,8.96
STR_485,Pseudomonas,situation,Positive,Microaerophilic,8.97
STR_327,Streptococcus,Republican,Negative,Aerobic,4.97
STR_292,Lactobacillus,meet,Negative,Aerobic,2.79
STR_830,Staphylococcus,morning,Positive,Facultative Anaerobe,7.77
STR_498,Clostridium,note,Negative,Aerobic,5.16
STR_207,Clostridium,arm,Negative,Anaerobic,4.6
STR_807,Pseudomonas,everyone,Negative,Aerobic,1.71
STR_383,Streptococcus,wonder,Negative,Anaerobic,2.53
STR_966,Bacillus,certainly,Negative,Anaerobic,4.9
STR_953,Staphylococcus,Democrat,Positive,Anaerobic,9.21
STR_743,Bacillus,buy,Positive,Aerobic,8.87
STR_377,Clostridium,street,Positive,Facultative Anaerobe,2.28
STR_498,Streptococcus,level,Negative,Anaerobic,5.26
STR_985,Streptococcus,spring,Positive,Anaerobic,6.64
STR_196,Clostridium,life,Negative,Microaerophilic,3.81
STR_743,Bacillus,front,Positive,Aerobic,4.89
STR_327,Pseudomonas,he,Positive,Microaerophilic,1.49
STR_564,Bacillus,walk,Negative,Microaerophilic,7.11
STR_554,Streptococcus,much,Negative,Microaerophilic,4.26
STR_678,Clostridium,task,Negative,Anaerobic,9.08
STR_641,Bacillus,above,Positive,Facultative Anaerobe,1.03
STR_838,Lactobacillus,never,Negative,Microaerophilic,7.38
STR_726,Bacillus,know,Negative,Facultative Anaerobe,7.37
STR_833,Streptococcus,just,Positive,Anaerobic,9.06
STR_137,Pseudomonas,almost,Positive,Facultative Anaerobe,6.58
STR_919,Streptococcus,get,Negative,Facultative Anaerobe,7.73
STR_368,Staphylococcus,night,Negative,Microaerophilic,0.89
STR_246,Pseudomonas,third,Negative,Microaerophilic,3.03
STR_914,Pseudomonas,where,Negative,Facultative Anaerobe,0.84
STR_382,Clostridium,economy,Negative,Microaerophilic,8.08
STR_485,Clostridium,account,Positive,Anaerobic,3.51
STR_111,Pseudomonas,return,Negative,Aerobic,4.59
STR_105,Lactobacillus,success,Positive,Microaerophilic,7.66
STR_869,Pseudomonas,southern,Positive,Microaerophilic,8.78
STR_805,Staphylococcus,white,Positive,Microaerophilic,4.22
STR_876,Bacillus,event,Negative,Facultative Anaerobe,7.56
STR_958,Pseudomonas,letter,Negative,Microaerophilic,4.86
STR_846,Bacillus,learn,Negative,Aerobic,3.56
STR_841,Staphylococcus,staff,Negative,Facultative Anaerobe,1.25
STR_539,Clostridium,visit,Negative,Microaerophilic,6.68
STR_893,Lactobacillus,population,Negative,Facultative Anaerobe,6.96
STR_408,Streptococcus,us,Negative,Anaerobic,4.88
STR_679,Clostridium,behavior,Positive,Anaerobic,1.4
STR_148,Clostridium,traditional,Positive,Facultative Anaerobe,3.43
STR_350,Staphylococcus,next,Negative,Facultative Anaerobe,1.95
STR_942,Clostridium,among,Negative,Facultative Anaerobe,9.03
STR_272,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.54
STR_320,Pseudomonas,mission,Negative,Microaerophilic,9.61
STR_420,Clostridium,so,Positive,Facultative Anaerobe,0.78
STR_742,Bacillus,clearly,Negative,Anaerobic,7.67
STR_281,Lactobacillus,yeah,Positive,Aerobic,7.33
STR_241,Streptococcus,inside,Negative,Anaerobic,1.42
STR_146,Staphylococcus,consider,Negative,Facultative Anaerobe,2.75
STR_713,Pseudomonas,raise,Positive,Anaerobic,3.55
STR_457,Bacillus,yes,Negative,Microaerophilic,9.84
STR_716,Staphylococcus,according,Negative,Anaerobic,7.93
STR_887,Clostridium,list,Negative,Facultative Anaerobe,3.16
STR_772,Pseudomonas,possible,Negative,Facultative Anaerobe,6.05
