strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,keep,Positive,Facultative Anaerobe,1.76
STR_468,Streptococcus,challenge,Positive,Microaerophilic,1.15
STR_101,Bacillus,number,Positive,Anaerobic,6.87
STR_227,Pseudomonas,south,Negative,Aerobic,6.5
STR_616,Bacillus,past,Positive,Anaerobic,0.71
STR_415,Pseudomonas,want,Negative,Aerobic,8.23
STR_458,Staphylococcus,century,Negative,Facultative Anaerobe,3.91
STR_222,Clostridium,trade,Negative,Microaerophilic,2.33
STR_960,Lactobacillus,go,Negative,Aerobic,6.79
STR_399,Clostridium,pull,Negative,Anaerobic,7.75
STR_386,Staphylococcus,open,Positive,Facultative Anaerobe,8.68
STR_833,Clostridium,long,Positive,Facultative Anaerobe,6.72
STR_804,Pseudomonas,seat,Positive,Microaerophilic,5.05
STR_469,Staphylococcus,beat,Negative,Anaerobic,6.17
STR_871,Lactobacillus,voice,Positive,Microaerophilic,5.1
STR_880,Clostridium,far,Positive,Microaerophilic,3.89
STR_982,Pseudomonas,spend,Negative,Microaerophilic,6.28
STR_966,Bacillus,pull,Negative,Facultative Anaerobe,2.61
STR_383,Clostridium,term,Negative,Facultative Anaerobe,4.26
STR_685,Clostridium,them,Negative,Anaerobic,9.13
STR_757,Bacillus,start,Negative,Anaerobic,9.08
STR_138,Clostridium,administration,Positive,Facultative Anaerobe,8.67
STR_781,Lactobacillus,decade,Positive,Anaerobic,4.72
STR_589,Staphylococcus,anything,Positive,Anaerobic,4.65
STR_956,Pseudomonas,film,Positive,Aerobic,2.93
STR_718,Clostridium,painting,Negative,Facultative Anaerobe,2.76
STR_503,Streptococcus,quality,Negative,Aerobic,6.73
STR_741,Lactobacillus,long,Negative,Facultative Anaerobe,4.98
STR_709,Staphylococcus,nature,Negative,Aerobic,9.81
STR_821,Bacillus,everybody,Positive,Facultative Anaerobe,0.84
STR_902,Bacillus,goal,Negative,Facultative Anaerobe,7.56
STR_850,Staphylococcus,star,Positive,Microaerophilic,5.96
STR_842,Streptococcus,how,Positive,Microaerophilic,3.25
STR_866,Pseudomonas,role,Positive,Anaerobic,0.76
STR_832,Streptococcus,wait,Negative,Aerobic,7.68
STR_788,Staphylococcus,no,Negative,Microaerophilic,7.1
STR_810,Clostridium,hard,Negative,Facultative Anaerobe,4.36
STR_615,Clostridium,baby,Positive,Facultative Anaerobe,6.69
STR_408,Clostridium,color,Positive,Microaerophilic,9.2
STR_244,Pseudomonas,focus,Positive,Microaerophilic,7.59
STR_712,Clostridium,daughter,Positive,Anaerobic,5.56
STR_522,Lactobacillus,executive,Positive,Anaerobic,9.85
STR_445,Bacillus,today,Positive,Microaerophilic,6.08
STR_325,Staphylococcus,relate,Positive,Aerobic,6.46
STR_945,Streptococcus,hair,Positive,Facultative Anaerobe,5.24
STR_484,Staphylococcus,sometimes,Negative,Microaerophilic,2.03
STR_700,Bacillus,eat,Negative,Microaerophilic,9.37
STR_405,Lactobacillus,live,Negative,Facultative Anaerobe,2.86
STR_438,Clostridium,show,Positive,Facultative Anaerobe,1.0
STR_382,Staphylococcus,sign,Negative,Microaerophilic,5.01
STR_810,Bacillus,foot,Negative,Microaerophilic,5.13
STR_640,Clostridium,amount,Negative,Anaerobic,3.37
STR_440,Clostridium,security,Positive,Facultative Anaerobe,1.4
STR_814,Streptococcus,tough,Negative,Microaerophilic,9.06
STR_560,Staphylococcus,can,Negative,Aerobic,5.37
STR_950,Staphylococcus,act,Positive,Anaerobic,3.56
STR_651,Lactobacillus,with,Positive,Anaerobic,9.98
STR_634,Pseudomonas,between,Negative,Facultative Anaerobe,8.21
STR_511,Pseudomonas,star,Negative,Anaerobic,9.42
STR_296,Lactobacillus,add,Positive,Anaerobic,7.03
STR_804,Pseudomonas,involve,Positive,Facultative Anaerobe,9.19
STR_290,Pseudomonas,let,Positive,Anaerobic,2.84
STR_484,Staphylococcus,station,Negative,Microaerophilic,9.93
STR_587,Bacillus,fall,Positive,Facultative Anaerobe,7.87
STR_584,Staphylococcus,market,Negative,Aerobic,5.11
STR_225,Staphylococcus,maintain,Negative,Anaerobic,3.21
STR_206,Clostridium,early,Positive,Microaerophilic,9.35
STR_261,Staphylococcus,budget,Negative,Microaerophilic,3.3
STR_979,Lactobacillus,he,Positive,Aerobic,6.14
STR_736,Bacillus,major,Negative,Microaerophilic,3.39
STR_541,Pseudomonas,not,Positive,Microaerophilic,3.01
STR_888,Bacillus,father,Negative,Microaerophilic,4.19
STR_320,Clostridium,itself,Negative,Facultative Anaerobe,4.69
STR_495,Pseudomonas,structure,Negative,Facultative Anaerobe,7.09
STR_609,Bacillus,offer,Positive,Microaerophilic,6.94
STR_651,Lactobacillus,listen,Negative,Anaerobic,8.72
STR_365,Clostridium,treat,Positive,Microaerophilic,7.98
STR_286,Streptococcus,news,Negative,Microaerophilic,4.31
STR_680,Streptococcus,too,Positive,Aerobic,1.57
STR_839,Bacillus,lay,Positive,Aerobic,8.43
STR_228,Pseudomonas,successful,Negative,Microaerophilic,6.78
STR_236,Clostridium,run,Negative,Microaerophilic,9.81
STR_232,Bacillus,than,Negative,Aerobic,0.83
STR_752,Pseudomonas,name,Negative,Facultative Anaerobe,6.76
STR_823,Streptococcus,attention,Positive,Microaerophilic,2.08
STR_857,Clostridium,by,Negative,Aerobic,2.9
STR_403,Lactobacillus,others,Positive,Microaerophilic,2.82
STR_472,Staphylococcus,nearly,Positive,Anaerobic,8.07
STR_789,Staphylococcus,rate,Positive,Facultative Anaerobe,0.62
STR_207,Lactobacillus,single,Negative,Anaerobic,9.07
STR_359,Lactobacillus,final,Positive,Aerobic,4.32
STR_833,Lactobacillus,out,Negative,Aerobic,5.98
STR_326,Staphylococcus,agent,Negative,Facultative Anaerobe,5.09
STR_622,Staphylococcus,store,Negative,Aerobic,3.94
STR_696,Staphylococcus,charge,Negative,Microaerophilic,5.66
STR_272,Clostridium,itself,Negative,Anaerobic,7.03
STR_277,Staphylococcus,type,Negative,Aerobic,5.21
STR_186,Clostridium,small,Negative,Aerobic,4.24
STR_544,Pseudomonas,above,Negative,Microaerophilic,9.82
STR_642,Lactobacillus,both,Negative,Microaerophilic,7.83
STR_759,Lactobacillus,claim,Negative,Aerobic,4.03
STR_204,Streptococcus,American,Negative,Facultative Anaerobe,5.67
STR_881,Bacillus,boy,Negative,Microaerophilic,2.64
STR_807,Staphylococcus,along,Negative,Microaerophilic,5.31
STR_294,Lactobacillus,finish,Positive,Facultative Anaerobe,6.44
STR_815,Bacillus,generation,Negative,Facultative Anaerobe,0.65
STR_337,Clostridium,father,Negative,Microaerophilic,5.44
STR_407,Lactobacillus,well,Positive,Microaerophilic,2.27
STR_607,Clostridium,material,Positive,Aerobic,8.85
STR_484,Staphylococcus,along,Positive,Microaerophilic,7.6
STR_750,Bacillus,from,Positive,Aerobic,8.06
STR_916,Staphylococcus,gun,Negative,Microaerophilic,7.38
STR_902,Lactobacillus,need,Negative,Facultative Anaerobe,1.13
STR_453,Pseudomonas,check,Positive,Facultative Anaerobe,5.49
STR_593,Pseudomonas,network,Positive,Anaerobic,1.54
STR_327,Pseudomonas,with,Positive,Anaerobic,2.6
STR_908,Clostridium,hospital,Negative,Aerobic,8.26
STR_480,Streptococcus,room,Positive,Aerobic,7.9
STR_496,Streptococcus,executive,Negative,Microaerophilic,1.74
STR_946,Bacillus,some,Positive,Aerobic,3.23
STR_654,Staphylococcus,attorney,Negative,Aerobic,6.51
STR_649,Streptococcus,girl,Positive,Microaerophilic,2.57
STR_316,Lactobacillus,training,Positive,Facultative Anaerobe,9.65
STR_823,Lactobacillus,find,Positive,Microaerophilic,8.0
STR_694,Clostridium,fine,Negative,Anaerobic,7.91
STR_224,Staphylococcus,way,Negative,Microaerophilic,1.76
STR_651,Staphylococcus,someone,Positive,Aerobic,7.11
STR_824,Bacillus,page,Negative,Anaerobic,1.21
STR_725,Staphylococcus,other,Positive,Facultative Anaerobe,3.92
STR_482,Clostridium,pull,Positive,Aerobic,4.58
STR_160,Bacillus,improve,Positive,Aerobic,4.98
STR_235,Pseudomonas,along,Positive,Facultative Anaerobe,3.96
STR_324,Clostridium,purpose,Positive,Facultative Anaerobe,6.97
STR_406,Pseudomonas,local,Negative,Aerobic,4.7
STR_997,Lactobacillus,big,Positive,Microaerophilic,1.05
STR_172,Pseudomonas,significant,Negative,Microaerophilic,3.64
STR_477,Streptococcus,position,Negative,Microaerophilic,3.08
STR_961,Lactobacillus,option,Negative,Facultative Anaerobe,2.76
STR_508,Staphylococcus,develop,Positive,Anaerobic,0.72
STR_384,Pseudomonas,what,Positive,Anaerobic,8.07
STR_433,Clostridium,seek,Negative,Aerobic,6.88
STR_570,Pseudomonas,television,Positive,Anaerobic,1.22
STR_715,Clostridium,form,Positive,Microaerophilic,4.87
STR_983,Clostridium,buy,Negative,Microaerophilic,7.44
STR_436,Streptococcus,heart,Negative,Facultative Anaerobe,9.39
STR_383,Pseudomonas,source,Negative,Microaerophilic,2.4
STR_473,Clostridium,three,Positive,Facultative Anaerobe,6.99
STR_882,Lactobacillus,PM,Positive,Aerobic,3.87
STR_716,Lactobacillus,country,Positive,Aerobic,5.35
STR_807,Pseudomonas,idea,Positive,Aerobic,2.1
STR_786,Bacillus,hundred,Negative,Microaerophilic,8.66
STR_966,Staphylococcus,sound,Positive,Anaerobic,7.4
STR_855,Bacillus,bring,Negative,Facultative Anaerobe,3.26
STR_262,Staphylococcus,staff,Positive,Anaerobic,3.86
STR_568,Staphylococcus,oil,Negative,Facultative Anaerobe,8.52
STR_312,Clostridium,others,Negative,Aerobic,5.66
STR_469,Streptococcus,do,Positive,Anaerobic,1.7
STR_801,Lactobacillus,speak,Positive,Microaerophilic,6.33
STR_883,Staphylococcus,turn,Positive,Microaerophilic,6.85
STR_771,Pseudomonas,visit,Negative,Microaerophilic,3.15
STR_344,Bacillus,agent,Positive,Microaerophilic,3.18
STR_865,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.34
STR_651,Lactobacillus,stand,Negative,Microaerophilic,3.73
STR_257,Streptococcus,trial,Negative,Anaerobic,1.9
STR_651,Lactobacillus,five,Negative,Aerobic,3.65
STR_176,Clostridium,forward,Positive,Aerobic,1.03
STR_971,Streptococcus,senior,Positive,Aerobic,5.21
STR_399,Lactobacillus,production,Positive,Aerobic,1.2
STR_442,Bacillus,soldier,Negative,Anaerobic,2.47
STR_793,Streptococcus,hold,Negative,Facultative Anaerobe,2.92
STR_774,Bacillus,add,Negative,Facultative Anaerobe,2.74
STR_547,Lactobacillus,recognize,Positive,Microaerophilic,7.2
STR_849,Pseudomonas,bill,Negative,Anaerobic,0.52
STR_653,Lactobacillus,style,Negative,Microaerophilic,4.76
STR_497,Clostridium,pass,Positive,Aerobic,1.19
STR_832,Pseudomonas,change,Negative,Microaerophilic,4.32
STR_560,Clostridium,street,Negative,Anaerobic,8.29
STR_278,Lactobacillus,few,Positive,Facultative Anaerobe,0.63
STR_687,Staphylococcus,join,Negative,Facultative Anaerobe,8.77
STR_162,Lactobacillus,important,Positive,Facultative Anaerobe,7.31
STR_485,Clostridium,weight,Positive,Microaerophilic,7.12
STR_775,Lactobacillus,score,Positive,Microaerophilic,3.6
STR_973,Pseudomonas,individual,Negative,Anaerobic,4.39
STR_252,Pseudomonas,president,Positive,Facultative Anaerobe,1.18
STR_507,Bacillus,in,Negative,Facultative Anaerobe,3.31
STR_857,Pseudomonas,strategy,Positive,Anaerobic,2.33
STR_412,Clostridium,soon,Positive,Anaerobic,8.27
STR_714,Bacillus,edge,Positive,Microaerophilic,5.78
STR_962,Streptococcus,realize,Negative,Facultative Anaerobe,6.93
STR_403,Streptococcus,tough,Negative,Microaerophilic,4.8
STR_616,Bacillus,man,Negative,Anaerobic,0.62
STR_522,Streptococcus,country,Negative,Anaerobic,6.06
STR_378,Streptococcus,staff,Positive,Microaerophilic,5.35
STR_994,Staphylococcus,class,Negative,Anaerobic,1.0
STR_508,Staphylococcus,state,Negative,Aerobic,2.73
STR_140,Lactobacillus,must,Negative,Microaerophilic,3.1
STR_256,Clostridium,government,Negative,Anaerobic,7.98
STR_470,Pseudomonas,it,Positive,Microaerophilic,8.97
STR_635,Pseudomonas,among,Positive,Microaerophilic,2.16
STR_431,Staphylococcus,difference,Positive,Aerobic,3.82
STR_560,Staphylococcus,own,Negative,Anaerobic,6.08
STR_992,Streptococcus,middle,Positive,Facultative Anaerobe,8.34
STR_843,Clostridium,share,Negative,Facultative Anaerobe,1.29
STR_417,Streptococcus,rest,Positive,Facultative Anaerobe,3.72
STR_743,Staphylococcus,history,Negative,Facultative Anaerobe,1.0
STR_940,Bacillus,statement,Positive,Facultative Anaerobe,8.77
STR_392,Bacillus,painting,Positive,Facultative Anaerobe,9.05
STR_142,Lactobacillus,physical,Positive,Facultative Anaerobe,1.99
STR_195,Pseudomonas,know,Positive,Facultative Anaerobe,6.0
STR_724,Lactobacillus,good,Positive,Facultative Anaerobe,2.24
STR_197,Bacillus,order,Positive,Facultative Anaerobe,7.95
STR_687,Bacillus,half,Negative,Microaerophilic,8.31
STR_550,Staphylococcus,sister,Negative,Microaerophilic,4.57
STR_622,Staphylococcus,list,Positive,Anaerobic,6.16
STR_739,Streptococcus,pull,Negative,Facultative Anaerobe,4.14
STR_833,Pseudomonas,simply,Positive,Facultative Anaerobe,1.6
STR_695,Clostridium,skill,Positive,Anaerobic,1.35
STR_892,Lactobacillus,last,Negative,Aerobic,5.71
STR_743,Streptococcus,walk,Positive,Facultative Anaerobe,6.59
STR_886,Streptococcus,prepare,Positive,Aerobic,5.75
STR_717,Lactobacillus,middle,Positive,Anaerobic,5.73
STR_882,Lactobacillus,decade,Positive,Microaerophilic,9.88
STR_287,Lactobacillus,also,Negative,Aerobic,8.79
STR_992,Clostridium,provide,Negative,Anaerobic,5.07
STR_492,Staphylococcus,official,Negative,Microaerophilic,6.13
STR_742,Clostridium,since,Positive,Aerobic,7.14
STR_576,Streptococcus,level,Negative,Anaerobic,1.95
STR_464,Lactobacillus,choice,Positive,Facultative Anaerobe,9.33
STR_316,Lactobacillus,national,Negative,Microaerophilic,0.78
STR_334,Streptococcus,instead,Negative,Anaerobic,5.27
STR_592,Staphylococcus,west,Positive,Microaerophilic,9.08
STR_759,Staphylococcus,data,Positive,Facultative Anaerobe,2.4
STR_589,Clostridium,prevent,Positive,Anaerobic,1.06
STR_421,Staphylococcus,walk,Negative,Anaerobic,3.78
STR_649,Clostridium,single,Negative,Aerobic,9.44
STR_827,Clostridium,poor,Positive,Microaerophilic,8.26
STR_387,Streptococcus,certain,Positive,Aerobic,1.34
STR_763,Bacillus,reduce,Negative,Aerobic,6.86
STR_328,Bacillus,option,Negative,Aerobic,6.25
STR_494,Bacillus,practice,Negative,Anaerobic,4.23
STR_738,Pseudomonas,water,Positive,Aerobic,7.53
STR_302,Pseudomonas,television,Negative,Anaerobic,5.39
STR_215,Bacillus,garden,Negative,Microaerophilic,7.71
STR_422,Clostridium,season,Negative,Facultative Anaerobe,8.16
STR_615,Streptococcus,room,Negative,Facultative Anaerobe,3.23
STR_131,Bacillus,space,Positive,Facultative Anaerobe,1.73
STR_861,Lactobacillus,heavy,Positive,Microaerophilic,7.73
STR_155,Clostridium,character,Positive,Microaerophilic,4.51
STR_793,Staphylococcus,air,Positive,Aerobic,3.68
STR_888,Clostridium,son,Positive,Anaerobic,8.79
STR_251,Bacillus,machine,Negative,Anaerobic,8.83
STR_973,Staphylococcus,certain,Negative,Anaerobic,9.39
STR_849,Pseudomonas,believe,Positive,Anaerobic,4.22
STR_617,Staphylococcus,end,Negative,Anaerobic,9.22
STR_892,Streptococcus,direction,Negative,Aerobic,9.13
STR_902,Streptococcus,meeting,Positive,Facultative Anaerobe,5.34
STR_285,Clostridium,agree,Positive,Facultative Anaerobe,9.8
STR_934,Clostridium,throw,Positive,Facultative Anaerobe,9.88
STR_159,Lactobacillus,bring,Positive,Facultative Anaerobe,0.8
STR_798,Pseudomonas,well,Positive,Aerobic,3.26
STR_565,Clostridium,no,Positive,Microaerophilic,5.82
STR_803,Pseudomonas,heart,Negative,Anaerobic,1.77
STR_263,Streptococcus,teach,Negative,Facultative Anaerobe,0.55
STR_150,Staphylococcus,can,Negative,Aerobic,0.78
STR_569,Lactobacillus,whom,Positive,Anaerobic,3.17
STR_863,Streptococcus,really,Positive,Facultative Anaerobe,0.89
STR_191,Pseudomonas,fish,Positive,Aerobic,5.71
STR_420,Bacillus,clearly,Positive,Anaerobic,8.5
STR_820,Lactobacillus,phone,Negative,Facultative Anaerobe,6.72
STR_997,Pseudomonas,field,Positive,Microaerophilic,4.91
STR_844,Bacillus,mission,Positive,Microaerophilic,9.58
STR_672,Clostridium,despite,Positive,Facultative Anaerobe,5.81
STR_232,Staphylococcus,friend,Positive,Microaerophilic,2.27
STR_398,Streptococcus,foreign,Negative,Anaerobic,6.68
STR_524,Bacillus,early,Negative,Microaerophilic,9.52
STR_165,Bacillus,most,Positive,Anaerobic,3.3
STR_916,Staphylococcus,improve,Positive,Aerobic,9.26
STR_941,Clostridium,left,Negative,Microaerophilic,6.76
STR_759,Staphylococcus,hard,Negative,Aerobic,3.24
STR_566,Staphylococcus,member,Positive,Microaerophilic,0.93
STR_892,Staphylococcus,catch,Positive,Microaerophilic,1.35
STR_696,Staphylococcus,catch,Positive,Anaerobic,4.3
STR_106,Pseudomonas,scene,Positive,Aerobic,9.34
STR_754,Bacillus,cell,Negative,Facultative Anaerobe,4.01
STR_536,Pseudomonas,share,Positive,Microaerophilic,1.75
STR_648,Bacillus,most,Positive,Anaerobic,1.56
STR_694,Bacillus,minute,Positive,Aerobic,9.19
STR_632,Staphylococcus,seven,Negative,Facultative Anaerobe,7.13
STR_470,Streptococcus,enter,Negative,Anaerobic,3.79
STR_409,Streptococcus,man,Positive,Anaerobic,0.93
STR_508,Bacillus,rest,Negative,Microaerophilic,5.96
STR_468,Bacillus,region,Positive,Microaerophilic,1.16
STR_934,Clostridium,new,Negative,Anaerobic,4.7
STR_501,Staphylococcus,sometimes,Positive,Microaerophilic,0.71
STR_383,Lactobacillus,end,Positive,Anaerobic,5.25
STR_916,Lactobacillus,mouth,Negative,Anaerobic,5.69
STR_280,Clostridium,edge,Negative,Microaerophilic,5.39
STR_968,Clostridium,third,Positive,Anaerobic,5.11
STR_790,Bacillus,remember,Positive,Microaerophilic,4.14
STR_891,Pseudomonas,soldier,Negative,Microaerophilic,3.49
STR_279,Bacillus,short,Positive,Anaerobic,0.53
STR_938,Streptococcus,space,Negative,Facultative Anaerobe,8.73
STR_224,Lactobacillus,five,Negative,Anaerobic,3.29
STR_473,Pseudomonas,enough,Positive,Anaerobic,4.08
STR_909,Clostridium,defense,Negative,Microaerophilic,1.61
STR_405,Lactobacillus,meet,Positive,Microaerophilic,2.72
STR_376,Pseudomonas,end,Positive,Aerobic,6.57
STR_492,Clostridium,change,Negative,Microaerophilic,1.73
STR_591,Streptococcus,response,Negative,Aerobic,1.01
STR_493,Clostridium,month,Positive,Facultative Anaerobe,1.73
STR_474,Bacillus,instead,Negative,Microaerophilic,9.15
STR_962,Bacillus,radio,Negative,Facultative Anaerobe,1.22
STR_840,Lactobacillus,share,Negative,Anaerobic,7.77
STR_299,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.33
STR_264,Pseudomonas,street,Positive,Microaerophilic,1.62
STR_956,Bacillus,pull,Positive,Microaerophilic,2.62
STR_458,Pseudomonas,either,Positive,Microaerophilic,3.38
STR_294,Clostridium,eye,Negative,Facultative Anaerobe,9.24
STR_482,Streptococcus,end,Positive,Anaerobic,3.34
STR_793,Streptococcus,real,Positive,Aerobic,3.62
STR_546,Clostridium,can,Positive,Anaerobic,6.07
STR_482,Clostridium,ok,Negative,Microaerophilic,3.35
STR_543,Clostridium,possible,Negative,Aerobic,4.32
STR_541,Streptococcus,responsibility,Negative,Aerobic,1.11
STR_439,Bacillus,become,Positive,Facultative Anaerobe,4.84
STR_680,Lactobacillus,they,Negative,Aerobic,8.64
STR_748,Staphylococcus,evidence,Positive,Microaerophilic,1.18
STR_504,Staphylococcus,around,Positive,Facultative Anaerobe,4.08
STR_762,Lactobacillus,girl,Negative,Aerobic,7.68
STR_684,Staphylococcus,car,Negative,Facultative Anaerobe,2.92
STR_832,Streptococcus,owner,Positive,Microaerophilic,0.72
STR_245,Pseudomonas,consumer,Negative,Aerobic,2.85
STR_858,Streptococcus,seven,Negative,Microaerophilic,4.59
STR_542,Lactobacillus,will,Negative,Facultative Anaerobe,9.3
STR_213,Pseudomonas,yard,Negative,Anaerobic,4.51
STR_678,Pseudomonas,possible,Negative,Anaerobic,2.5
STR_773,Streptococcus,federal,Negative,Aerobic,4.51
STR_996,Bacillus,thank,Positive,Anaerobic,4.73
STR_356,Bacillus,set,Positive,Aerobic,5.92
STR_199,Pseudomonas,book,Negative,Facultative Anaerobe,2.65
STR_101,Bacillus,save,Positive,Facultative Anaerobe,2.01
STR_281,Lactobacillus,entire,Negative,Aerobic,6.99
STR_814,Staphylococcus,including,Positive,Facultative Anaerobe,5.29
STR_350,Pseudomonas,response,Positive,Facultative Anaerobe,5.51
STR_602,Pseudomonas,stand,Negative,Aerobic,6.29
STR_882,Streptococcus,shake,Negative,Aerobic,3.43
STR_202,Pseudomonas,ten,Positive,Aerobic,1.33
