strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Clostridium,onto,Negative,Facultative Anaerobe,8.76
STR_605,Lactobacillus,wear,Negative,Facultative Anaerobe,9.57
STR_630,Clostridium,the,Positive,Anaerobic,3.35
STR_144,Pseudomonas,carry,Positive,Aerobic,5.2
STR_304,Streptococcus,week,Positive,Anaerobic,8.66
STR_957,Streptococcus,administration,Negative,Microaerophilic,2.34
STR_399,Streptococcus,series,Negative,Microaerophilic,9.39
STR_598,Streptococcus,why,Negative,Aerobic,8.24
STR_544,Staphylococcus,writer,Negative,Anaerobic,3.25
STR_620,Staphylococcus,daughter,Negative,Anaerobic,5.9
STR_862,Lactobacillus,general,Negative,Microaerophilic,9.03
STR_533,Bacillus,safe,Negative,Microaerophilic,6.31
STR_177,Bacillus,along,Positive,Aerobic,7.26
STR_876,Pseudomonas,time,Negative,Microaerophilic,9.89
STR_771,Lactobacillus,letter,Positive,Microaerophilic,1.39
STR_711,Clostridium,seem,Negative,Anaerobic,6.73
STR_646,Bacillus,general,Positive,Facultative Anaerobe,8.8
STR_129,Bacillus,position,Negative,Microaerophilic,9.46
STR_516,Clostridium,information,Negative,Facultative Anaerobe,7.27
STR_687,Staphylococcus,scientist,Positive,Microaerophilic,8.94
STR_927,Pseudomonas,arrive,Negative,Aerobic,9.35
STR_454,Streptococcus,fear,Positive,Microaerophilic,4.48
STR_231,Bacillus,him,Negative,Aerobic,2.77
STR_349,Staphylococcus,use,Positive,Facultative Anaerobe,6.26
STR_849,Staphylococcus,development,Negative,Anaerobic,6.42
STR_924,Clostridium,door,Positive,Aerobic,1.62
STR_998,Pseudomonas,western,Positive,Facultative Anaerobe,1.6
STR_226,Clostridium,difficult,Negative,Microaerophilic,6.91
STR_400,Clostridium,represent,Negative,Aerobic,4.68
STR_394,Streptococcus,response,Positive,Facultative Anaerobe,6.27
STR_178,Pseudomonas,mean,Negative,Anaerobic,7.17
STR_741,Streptococcus,body,Positive,Microaerophilic,1.74
STR_836,Pseudomonas,thought,Positive,Microaerophilic,5.72
STR_241,Lactobacillus,seem,Positive,Microaerophilic,3.15
STR_521,Pseudomonas,impact,Negative,Microaerophilic,4.56
STR_108,Streptococcus,challenge,Negative,Facultative Anaerobe,3.13
STR_788,Staphylococcus,glass,Negative,Microaerophilic,4.37
STR_353,Pseudomonas,possible,Positive,Anaerobic,0.56
STR_638,Staphylococcus,me,Negative,Aerobic,9.86
STR_150,Streptococcus,bank,Positive,Facultative Anaerobe,3.02
STR_632,Streptococcus,beat,Positive,Microaerophilic,6.05
STR_335,Lactobacillus,total,Negative,Aerobic,0.61
STR_384,Clostridium,a,Positive,Facultative Anaerobe,2.34
STR_468,Bacillus,them,Negative,Anaerobic,9.24
STR_249,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.06
STR_629,Lactobacillus,speak,Positive,Facultative Anaerobe,2.2
STR_180,Clostridium,computer,Positive,Aerobic,7.16
STR_493,Clostridium,when,Negative,Aerobic,1.07
STR_950,Clostridium,cup,Positive,Facultative Anaerobe,0.69
STR_878,Staphylococcus,human,Negative,Aerobic,6.86
STR_258,Streptococcus,coach,Positive,Anaerobic,9.17
STR_294,Pseudomonas,political,Negative,Aerobic,8.16
STR_351,Lactobacillus,continue,Negative,Facultative Anaerobe,3.37
STR_146,Clostridium,customer,Positive,Microaerophilic,2.08
STR_527,Staphylococcus,sign,Negative,Facultative Anaerobe,8.23
STR_289,Bacillus,agree,Negative,Anaerobic,4.34
STR_591,Lactobacillus,if,Negative,Microaerophilic,9.59
STR_331,Bacillus,fast,Positive,Anaerobic,9.06
STR_930,Staphylococcus,trial,Negative,Aerobic,0.57
STR_986,Lactobacillus,free,Negative,Anaerobic,1.81
STR_386,Lactobacillus,site,Positive,Microaerophilic,7.94
STR_548,Lactobacillus,program,Negative,Anaerobic,8.54
STR_152,Bacillus,beat,Positive,Aerobic,9.33
STR_900,Pseudomonas,deep,Positive,Facultative Anaerobe,6.63
STR_203,Bacillus,sometimes,Positive,Anaerobic,0.79
STR_754,Streptococcus,rest,Positive,Anaerobic,4.86
STR_995,Clostridium,station,Negative,Facultative Anaerobe,6.7
STR_206,Pseudomonas,buy,Positive,Aerobic,5.6
STR_369,Bacillus,let,Negative,Facultative Anaerobe,3.73
STR_830,Lactobacillus,almost,Negative,Aerobic,2.3
STR_305,Lactobacillus,reality,Positive,Microaerophilic,4.64
STR_863,Clostridium,life,Negative,Microaerophilic,5.93
STR_530,Bacillus,success,Negative,Aerobic,3.9
STR_862,Bacillus,east,Negative,Microaerophilic,3.44
STR_832,Pseudomonas,author,Positive,Aerobic,3.39
STR_393,Lactobacillus,treat,Positive,Anaerobic,8.93
STR_625,Lactobacillus,certainly,Negative,Microaerophilic,4.72
STR_717,Streptococcus,number,Negative,Facultative Anaerobe,2.75
STR_589,Streptococcus,sort,Positive,Anaerobic,2.45
STR_137,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.93
STR_850,Streptococcus,continue,Negative,Anaerobic,3.57
STR_395,Streptococcus,recent,Negative,Anaerobic,1.79
STR_289,Clostridium,book,Positive,Microaerophilic,5.68
STR_513,Clostridium,keep,Negative,Aerobic,1.05
STR_207,Staphylococcus,score,Negative,Facultative Anaerobe,9.95
STR_657,Lactobacillus,attack,Positive,Microaerophilic,8.95
STR_728,Staphylococcus,yourself,Negative,Anaerobic,7.29
STR_394,Pseudomonas,sense,Negative,Microaerophilic,5.03
STR_841,Streptococcus,difficult,Positive,Facultative Anaerobe,5.57
STR_827,Pseudomonas,pattern,Negative,Microaerophilic,1.09
STR_304,Staphylococcus,without,Positive,Anaerobic,8.23
STR_214,Pseudomonas,whose,Positive,Anaerobic,8.79
STR_185,Clostridium,rule,Negative,Anaerobic,1.44
STR_933,Streptococcus,majority,Positive,Anaerobic,9.14
STR_886,Bacillus,radio,Negative,Microaerophilic,5.17
STR_226,Clostridium,improve,Negative,Microaerophilic,5.84
STR_510,Bacillus,daughter,Positive,Microaerophilic,4.61
STR_644,Streptococcus,knowledge,Positive,Aerobic,8.33
STR_141,Staphylococcus,usually,Negative,Facultative Anaerobe,3.34
STR_479,Clostridium,region,Positive,Microaerophilic,8.06
STR_547,Staphylococcus,brother,Negative,Microaerophilic,8.88
STR_758,Pseudomonas,give,Positive,Facultative Anaerobe,5.97
STR_638,Bacillus,edge,Positive,Anaerobic,9.39
STR_348,Lactobacillus,for,Positive,Aerobic,9.47
STR_502,Bacillus,individual,Negative,Aerobic,5.02
STR_768,Pseudomonas,increase,Negative,Facultative Anaerobe,4.08
STR_482,Lactobacillus,special,Negative,Aerobic,3.22
STR_779,Lactobacillus,north,Positive,Facultative Anaerobe,7.59
STR_528,Bacillus,east,Positive,Aerobic,5.02
STR_859,Staphylococcus,behind,Positive,Microaerophilic,0.9
STR_570,Staphylococcus,good,Positive,Aerobic,6.33
STR_219,Streptococcus,treatment,Negative,Microaerophilic,9.53
STR_410,Streptococcus,per,Negative,Facultative Anaerobe,6.9
STR_349,Pseudomonas,thousand,Negative,Microaerophilic,3.18
STR_576,Lactobacillus,social,Positive,Aerobic,4.46
STR_610,Clostridium,happy,Negative,Facultative Anaerobe,7.42
STR_744,Staphylococcus,smile,Negative,Aerobic,2.83
STR_269,Lactobacillus,buy,Negative,Anaerobic,5.89
STR_938,Bacillus,street,Negative,Facultative Anaerobe,2.71
STR_670,Staphylococcus,many,Positive,Aerobic,0.53
STR_366,Clostridium,against,Negative,Facultative Anaerobe,8.55
STR_819,Streptococcus,take,Negative,Aerobic,5.89
STR_793,Streptococcus,another,Negative,Anaerobic,4.91
STR_573,Staphylococcus,character,Negative,Facultative Anaerobe,3.53
STR_145,Clostridium,without,Positive,Facultative Anaerobe,3.38
STR_400,Streptococcus,positive,Negative,Facultative Anaerobe,9.2
STR_881,Bacillus,mouth,Positive,Microaerophilic,9.44
STR_534,Pseudomonas,long,Positive,Microaerophilic,9.87
STR_179,Bacillus,myself,Negative,Microaerophilic,1.51
STR_460,Streptococcus,add,Negative,Aerobic,5.64
STR_476,Lactobacillus,face,Negative,Facultative Anaerobe,8.56
STR_996,Clostridium,weight,Positive,Anaerobic,1.61
STR_514,Pseudomonas,most,Negative,Microaerophilic,9.56
STR_975,Lactobacillus,without,Positive,Aerobic,3.13
STR_215,Lactobacillus,sort,Negative,Facultative Anaerobe,5.63
STR_621,Lactobacillus,care,Positive,Aerobic,6.92
STR_780,Staphylococcus,hot,Positive,Microaerophilic,7.92
STR_121,Pseudomonas,adult,Positive,Facultative Anaerobe,1.66
STR_503,Bacillus,debate,Positive,Anaerobic,3.73
STR_783,Lactobacillus,worker,Positive,Aerobic,3.2
STR_385,Streptococcus,someone,Positive,Aerobic,6.97
STR_616,Streptococcus,travel,Positive,Anaerobic,8.66
STR_973,Pseudomonas,majority,Negative,Microaerophilic,1.33
STR_718,Streptococcus,high,Positive,Anaerobic,9.73
STR_251,Pseudomonas,fact,Positive,Microaerophilic,0.85
STR_566,Streptococcus,week,Positive,Microaerophilic,3.5
STR_112,Pseudomonas,first,Positive,Anaerobic,8.51
STR_238,Lactobacillus,among,Negative,Anaerobic,4.39
STR_699,Streptococcus,prove,Positive,Microaerophilic,1.1
STR_822,Pseudomonas,place,Positive,Facultative Anaerobe,9.82
STR_386,Staphylococcus,we,Positive,Facultative Anaerobe,1.4
STR_532,Streptococcus,debate,Negative,Microaerophilic,9.97
STR_559,Bacillus,almost,Negative,Microaerophilic,3.42
STR_185,Streptococcus,decision,Positive,Facultative Anaerobe,7.15
STR_111,Clostridium,thought,Negative,Facultative Anaerobe,5.5
STR_151,Clostridium,despite,Negative,Aerobic,2.8
STR_424,Clostridium,south,Negative,Microaerophilic,3.61
STR_920,Lactobacillus,condition,Positive,Anaerobic,5.56
STR_347,Lactobacillus,chance,Negative,Aerobic,9.36
STR_636,Streptococcus,meet,Positive,Aerobic,0.84
STR_958,Staphylococcus,music,Positive,Microaerophilic,1.66
STR_720,Streptococcus,low,Negative,Facultative Anaerobe,3.81
STR_112,Lactobacillus,wait,Negative,Anaerobic,1.21
STR_979,Pseudomonas,interest,Positive,Facultative Anaerobe,1.05
STR_316,Lactobacillus,scene,Positive,Microaerophilic,0.55
STR_817,Streptococcus,create,Positive,Aerobic,9.88
STR_738,Streptococcus,decide,Positive,Facultative Anaerobe,1.91
STR_356,Streptococcus,design,Positive,Aerobic,4.17
STR_115,Staphylococcus,against,Positive,Anaerobic,3.0
STR_962,Bacillus,set,Negative,Aerobic,1.8
STR_736,Bacillus,doctor,Negative,Facultative Anaerobe,0.58
STR_264,Lactobacillus,instead,Positive,Anaerobic,4.12
STR_471,Lactobacillus,rock,Negative,Anaerobic,5.02
STR_841,Streptococcus,open,Positive,Facultative Anaerobe,6.9
STR_220,Bacillus,arrive,Positive,Anaerobic,8.53
STR_840,Streptococcus,before,Positive,Facultative Anaerobe,8.99
STR_621,Streptococcus,entire,Negative,Microaerophilic,7.32
STR_172,Staphylococcus,discuss,Negative,Anaerobic,6.68
STR_330,Clostridium,worry,Negative,Aerobic,1.27
STR_320,Bacillus,method,Negative,Anaerobic,9.17
STR_923,Staphylococcus,hour,Positive,Anaerobic,9.2
STR_234,Clostridium,fact,Negative,Facultative Anaerobe,9.19
STR_244,Pseudomonas,thus,Positive,Microaerophilic,1.28
STR_311,Pseudomonas,western,Positive,Anaerobic,6.38
STR_699,Pseudomonas,billion,Negative,Microaerophilic,5.89
STR_452,Streptococcus,size,Negative,Aerobic,4.98
STR_350,Bacillus,everyone,Positive,Anaerobic,5.17
STR_920,Pseudomonas,finish,Negative,Microaerophilic,4.42
STR_837,Lactobacillus,statement,Negative,Microaerophilic,4.05
STR_654,Pseudomonas,rule,Negative,Aerobic,9.65
STR_209,Staphylococcus,woman,Positive,Anaerobic,0.52
STR_909,Bacillus,figure,Positive,Anaerobic,8.91
STR_227,Pseudomonas,save,Negative,Aerobic,6.09
STR_582,Pseudomonas,begin,Positive,Facultative Anaerobe,0.87
STR_892,Clostridium,attention,Negative,Microaerophilic,2.48
STR_986,Lactobacillus,pull,Positive,Microaerophilic,9.92
STR_140,Pseudomonas,fast,Positive,Anaerobic,8.57
STR_534,Bacillus,scientist,Negative,Aerobic,0.56
STR_124,Bacillus,expect,Positive,Facultative Anaerobe,9.4
STR_670,Staphylococcus,development,Negative,Aerobic,8.12
STR_880,Bacillus,face,Negative,Microaerophilic,1.67
STR_355,Pseudomonas,think,Negative,Aerobic,5.38
STR_558,Pseudomonas,too,Positive,Facultative Anaerobe,5.69
STR_977,Bacillus,popular,Positive,Facultative Anaerobe,0.8
STR_565,Pseudomonas,wind,Positive,Microaerophilic,6.08
STR_149,Lactobacillus,but,Negative,Anaerobic,7.41
STR_867,Pseudomonas,door,Positive,Aerobic,2.86
STR_772,Streptococcus,yet,Negative,Facultative Anaerobe,9.23
STR_231,Pseudomonas,present,Positive,Facultative Anaerobe,6.89
STR_736,Streptococcus,soldier,Negative,Aerobic,6.0
STR_164,Pseudomonas,listen,Positive,Facultative Anaerobe,8.53
STR_604,Lactobacillus,wind,Negative,Aerobic,9.95
STR_768,Staphylococcus,white,Positive,Microaerophilic,6.26
STR_432,Bacillus,half,Positive,Microaerophilic,1.53
STR_803,Lactobacillus,believe,Positive,Anaerobic,7.7
STR_165,Clostridium,manager,Positive,Anaerobic,6.32
STR_181,Streptococcus,small,Negative,Facultative Anaerobe,7.47
STR_677,Clostridium,site,Positive,Facultative Anaerobe,5.44
STR_768,Clostridium,exist,Negative,Facultative Anaerobe,5.29
STR_617,Streptococcus,employee,Negative,Facultative Anaerobe,8.49
STR_675,Clostridium,nature,Positive,Microaerophilic,3.93
STR_352,Lactobacillus,suggest,Negative,Anaerobic,3.76
STR_230,Staphylococcus,major,Negative,Anaerobic,8.96
STR_253,Lactobacillus,fear,Positive,Facultative Anaerobe,3.49
STR_995,Pseudomonas,other,Positive,Microaerophilic,2.96
STR_388,Pseudomonas,least,Positive,Facultative Anaerobe,5.24
STR_713,Streptococcus,sort,Positive,Aerobic,0.63
STR_264,Streptococcus,buy,Negative,Microaerophilic,7.49
STR_150,Staphylococcus,television,Positive,Anaerobic,8.51
STR_744,Clostridium,why,Negative,Facultative Anaerobe,9.26
STR_879,Streptococcus,out,Negative,Microaerophilic,4.69
STR_911,Streptococcus,kid,Positive,Anaerobic,1.03
STR_772,Lactobacillus,through,Negative,Facultative Anaerobe,8.03
STR_660,Streptococcus,dark,Positive,Facultative Anaerobe,8.67
STR_234,Lactobacillus,far,Negative,Aerobic,0.59
STR_742,Bacillus,tax,Positive,Facultative Anaerobe,4.18
STR_825,Clostridium,again,Negative,Anaerobic,7.34
STR_628,Bacillus,rich,Negative,Facultative Anaerobe,9.24
STR_123,Staphylococcus,real,Negative,Facultative Anaerobe,3.65
STR_751,Staphylococcus,call,Negative,Aerobic,0.95
STR_612,Lactobacillus,present,Positive,Facultative Anaerobe,7.64
STR_483,Lactobacillus,hope,Positive,Anaerobic,9.94
STR_588,Staphylococcus,rest,Positive,Facultative Anaerobe,7.56
STR_294,Streptococcus,painting,Positive,Microaerophilic,4.89
STR_645,Staphylococcus,choose,Negative,Anaerobic,9.27
STR_368,Bacillus,wind,Negative,Microaerophilic,7.14
STR_333,Clostridium,capital,Negative,Anaerobic,4.17
STR_276,Clostridium,something,Negative,Facultative Anaerobe,7.81
STR_731,Streptococcus,series,Positive,Microaerophilic,4.47
STR_815,Streptococcus,sure,Positive,Anaerobic,2.87
STR_976,Clostridium,travel,Positive,Aerobic,1.77
STR_690,Clostridium,leader,Negative,Microaerophilic,6.62
STR_218,Streptococcus,sport,Negative,Aerobic,7.81
STR_883,Bacillus,arm,Negative,Anaerobic,1.07
STR_320,Streptococcus,answer,Negative,Aerobic,4.64
STR_438,Pseudomonas,none,Positive,Facultative Anaerobe,5.94
STR_726,Bacillus,along,Negative,Anaerobic,1.03
STR_314,Lactobacillus,civil,Negative,Microaerophilic,2.7
STR_244,Lactobacillus,eat,Positive,Aerobic,5.3
STR_907,Streptococcus,field,Negative,Microaerophilic,1.77
STR_396,Bacillus,memory,Positive,Anaerobic,5.26
STR_795,Clostridium,happy,Negative,Facultative Anaerobe,9.8
STR_772,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.93
STR_562,Clostridium,ability,Negative,Facultative Anaerobe,5.37
STR_741,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.15
STR_268,Streptococcus,picture,Positive,Anaerobic,6.37
STR_333,Staphylococcus,can,Positive,Aerobic,7.5
STR_315,Lactobacillus,store,Negative,Microaerophilic,2.77
STR_872,Pseudomonas,order,Negative,Aerobic,5.48
STR_630,Streptococcus,direction,Positive,Microaerophilic,9.01
STR_362,Clostridium,marriage,Negative,Facultative Anaerobe,0.64
STR_688,Bacillus,soon,Negative,Facultative Anaerobe,4.89
STR_444,Pseudomonas,over,Positive,Facultative Anaerobe,3.51
STR_974,Bacillus,treatment,Negative,Microaerophilic,3.4
STR_891,Pseudomonas,win,Positive,Aerobic,6.07
STR_493,Pseudomonas,oil,Positive,Facultative Anaerobe,4.75
STR_761,Streptococcus,she,Negative,Microaerophilic,2.68
STR_389,Lactobacillus,want,Positive,Facultative Anaerobe,5.24
STR_202,Lactobacillus,new,Positive,Aerobic,6.97
STR_349,Staphylococcus,seek,Negative,Microaerophilic,7.1
STR_746,Staphylococcus,several,Positive,Microaerophilic,7.77
STR_241,Clostridium,million,Negative,Facultative Anaerobe,4.82
STR_172,Bacillus,choice,Negative,Anaerobic,7.36
STR_767,Clostridium,shoulder,Positive,Anaerobic,2.59
STR_639,Pseudomonas,it,Negative,Anaerobic,8.34
STR_179,Bacillus,moment,Positive,Facultative Anaerobe,5.48
STR_611,Clostridium,hot,Negative,Microaerophilic,6.2
STR_194,Bacillus,enough,Negative,Microaerophilic,1.3
STR_105,Bacillus,require,Negative,Microaerophilic,2.24
STR_763,Bacillus,try,Positive,Aerobic,5.88
STR_271,Staphylococcus,employee,Positive,Aerobic,6.58
STR_351,Bacillus,run,Negative,Microaerophilic,9.04
STR_740,Bacillus,appear,Positive,Anaerobic,5.1
STR_591,Lactobacillus,wind,Positive,Anaerobic,5.83
STR_522,Clostridium,behavior,Negative,Aerobic,2.01
STR_727,Lactobacillus,window,Positive,Facultative Anaerobe,0.58
STR_202,Pseudomonas,those,Positive,Aerobic,8.2
STR_464,Clostridium,game,Positive,Aerobic,3.58
STR_846,Streptococcus,one,Negative,Anaerobic,3.48
STR_487,Bacillus,Republican,Negative,Microaerophilic,6.64
STR_937,Pseudomonas,media,Negative,Aerobic,4.53
STR_833,Staphylococcus,use,Positive,Facultative Anaerobe,6.1
STR_790,Staphylococcus,great,Positive,Anaerobic,3.05
STR_208,Streptococcus,public,Negative,Microaerophilic,1.16
STR_489,Streptococcus,stage,Negative,Anaerobic,0.55
STR_486,Clostridium,say,Positive,Aerobic,5.42
STR_170,Lactobacillus,threat,Positive,Microaerophilic,9.63
STR_615,Staphylococcus,focus,Negative,Microaerophilic,2.92
STR_292,Clostridium,picture,Positive,Facultative Anaerobe,5.01
STR_980,Clostridium,class,Positive,Aerobic,6.55
STR_753,Clostridium,expect,Negative,Aerobic,2.2
STR_815,Bacillus,mouth,Negative,Microaerophilic,5.81
STR_258,Bacillus,prevent,Negative,Microaerophilic,6.72
STR_970,Lactobacillus,war,Negative,Anaerobic,1.53
STR_403,Bacillus,agency,Negative,Aerobic,6.43
STR_727,Lactobacillus,sound,Positive,Facultative Anaerobe,2.8
STR_734,Clostridium,win,Negative,Microaerophilic,8.77
STR_160,Lactobacillus,statement,Positive,Microaerophilic,9.37
STR_782,Clostridium,set,Negative,Aerobic,5.84
STR_994,Pseudomonas,study,Negative,Facultative Anaerobe,2.22
STR_434,Lactobacillus,goal,Negative,Anaerobic,8.15
STR_701,Lactobacillus,memory,Positive,Facultative Anaerobe,3.53
STR_590,Clostridium,follow,Negative,Microaerophilic,9.47
STR_865,Bacillus,nearly,Negative,Aerobic,7.92
STR_888,Streptococcus,religious,Positive,Microaerophilic,2.75
STR_678,Bacillus,along,Positive,Facultative Anaerobe,7.39
STR_668,Lactobacillus,your,Negative,Anaerobic,4.15
STR_740,Clostridium,democratic,Negative,Anaerobic,9.5
STR_351,Bacillus,determine,Positive,Microaerophilic,1.63
STR_518,Clostridium,nothing,Negative,Microaerophilic,6.3
STR_328,Bacillus,he,Negative,Microaerophilic,4.09
STR_806,Streptococcus,police,Negative,Facultative Anaerobe,5.25
STR_960,Streptococcus,interview,Negative,Anaerobic,5.79
STR_708,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.6
STR_404,Bacillus,bad,Positive,Microaerophilic,2.85
STR_799,Staphylococcus,certainly,Negative,Microaerophilic,2.92
STR_381,Pseudomonas,none,Negative,Facultative Anaerobe,6.23
STR_784,Staphylococcus,recent,Positive,Anaerobic,5.81
STR_910,Streptococcus,girl,Negative,Anaerobic,9.24
STR_244,Pseudomonas,student,Positive,Facultative Anaerobe,0.72
STR_254,Lactobacillus,part,Negative,Aerobic,3.83
STR_294,Streptococcus,put,Negative,Aerobic,4.49
STR_474,Clostridium,more,Negative,Aerobic,7.79
STR_702,Bacillus,push,Positive,Facultative Anaerobe,3.31
STR_123,Clostridium,scene,Negative,Microaerophilic,9.87
STR_198,Lactobacillus,listen,Positive,Aerobic,1.97
STR_875,Staphylococcus,film,Positive,Facultative Anaerobe,1.01
STR_847,Bacillus,room,Positive,Facultative Anaerobe,3.46
STR_959,Lactobacillus,quite,Positive,Anaerobic,9.57
STR_991,Clostridium,world,Positive,Aerobic,8.49
STR_673,Streptococcus,tonight,Negative,Anaerobic,3.78
STR_812,Clostridium,difficult,Negative,Facultative Anaerobe,7.34
STR_297,Streptococcus,international,Positive,Aerobic,4.6
STR_974,Lactobacillus,growth,Negative,Aerobic,3.47
STR_291,Pseudomonas,police,Negative,Facultative Anaerobe,6.83
STR_681,Clostridium,standard,Negative,Facultative Anaerobe,1.69
