strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.52
STR_501,Staphylococcus,person,Positive,Facultative Anaerobe,3.88
STR_741,Lactobacillus,method,Positive,Microaerophilic,2.09
STR_307,Lactobacillus,test,Positive,Aerobic,5.15
STR_457,Pseudomonas,test,Negative,Facultative Anaerobe,8.41
STR_494,Streptococcus,receive,Negative,Aerobic,2.55
STR_303,Clostridium,not,Positive,Facultative Anaerobe,0.9
STR_538,Bacillus,surface,Negative,Facultative Anaerobe,1.45
STR_399,Staphylococcus,thought,Positive,Anaerobic,5.78
STR_659,Pseudomonas,whole,Negative,Microaerophilic,7.51
STR_796,Staphylococcus,better,Negative,Facultative Anaerobe,4.82
STR_604,Staphylococcus,whom,Negative,Facultative Anaerobe,8.52
STR_825,Pseudomonas,tend,Positive,Microaerophilic,3.81
STR_779,Clostridium,provide,Negative,Aerobic,9.62
STR_679,Bacillus,employee,Negative,Aerobic,8.28
STR_640,Streptococcus,probably,Positive,Microaerophilic,9.34
STR_916,Lactobacillus,how,Negative,Microaerophilic,6.22
STR_980,Pseudomonas,machine,Negative,Microaerophilic,6.95
STR_360,Pseudomonas,director,Negative,Facultative Anaerobe,7.59
STR_891,Clostridium,standard,Positive,Aerobic,9.76
STR_595,Streptococcus,street,Negative,Anaerobic,5.02
STR_361,Clostridium,institution,Positive,Facultative Anaerobe,0.51
STR_216,Pseudomonas,too,Negative,Microaerophilic,4.82
STR_640,Bacillus,per,Positive,Aerobic,4.47
STR_478,Pseudomonas,that,Positive,Anaerobic,6.38
STR_380,Lactobacillus,develop,Positive,Facultative Anaerobe,7.84
STR_586,Bacillus,discover,Negative,Facultative Anaerobe,4.65
STR_668,Lactobacillus,day,Positive,Anaerobic,8.93
STR_498,Streptococcus,benefit,Positive,Anaerobic,8.54
STR_994,Pseudomonas,loss,Negative,Microaerophilic,3.22
STR_179,Lactobacillus,spring,Negative,Aerobic,4.48
STR_272,Streptococcus,other,Positive,Facultative Anaerobe,6.91
STR_988,Clostridium,political,Positive,Facultative Anaerobe,6.78
STR_768,Staphylococcus,change,Positive,Facultative Anaerobe,4.14
STR_571,Clostridium,begin,Positive,Aerobic,9.71
STR_673,Staphylococcus,statement,Positive,Aerobic,6.35
STR_847,Pseudomonas,successful,Negative,Facultative Anaerobe,3.74
STR_557,Clostridium,successful,Positive,Microaerophilic,2.3
STR_860,Pseudomonas,high,Positive,Facultative Anaerobe,6.15
STR_743,Streptococcus,factor,Negative,Aerobic,4.96
STR_286,Pseudomonas,executive,Positive,Anaerobic,3.97
STR_992,Clostridium,true,Negative,Facultative Anaerobe,2.24
STR_717,Staphylococcus,hear,Negative,Facultative Anaerobe,6.39
STR_594,Bacillus,bit,Negative,Facultative Anaerobe,8.71
STR_295,Bacillus,it,Positive,Aerobic,2.35
STR_785,Bacillus,understand,Negative,Microaerophilic,0.71
STR_207,Bacillus,try,Positive,Anaerobic,6.11
STR_499,Clostridium,street,Negative,Aerobic,6.65
STR_158,Streptococcus,practice,Positive,Aerobic,3.23
STR_673,Clostridium,money,Positive,Anaerobic,5.88
STR_122,Lactobacillus,forget,Positive,Aerobic,5.5
STR_751,Staphylococcus,tell,Positive,Aerobic,5.04
STR_128,Clostridium,develop,Positive,Facultative Anaerobe,6.87
STR_228,Streptococcus,tough,Negative,Aerobic,9.98
STR_953,Bacillus,describe,Negative,Facultative Anaerobe,3.59
STR_575,Staphylococcus,bit,Positive,Microaerophilic,6.3
STR_427,Streptococcus,over,Negative,Facultative Anaerobe,3.42
STR_862,Streptococcus,set,Negative,Aerobic,3.95
STR_608,Clostridium,reduce,Positive,Microaerophilic,5.41
STR_471,Streptococcus,fill,Positive,Facultative Anaerobe,7.3
STR_937,Streptococcus,knowledge,Negative,Microaerophilic,3.9
STR_871,Pseudomonas,close,Positive,Anaerobic,3.78
STR_805,Bacillus,traditional,Positive,Anaerobic,8.06
STR_428,Streptococcus,contain,Negative,Anaerobic,1.65
STR_236,Streptococcus,culture,Positive,Facultative Anaerobe,2.85
STR_323,Streptococcus,dream,Negative,Facultative Anaerobe,1.2
STR_613,Lactobacillus,cost,Negative,Anaerobic,9.0
STR_949,Streptococcus,story,Negative,Microaerophilic,7.32
STR_571,Clostridium,news,Negative,Aerobic,8.66
STR_603,Bacillus,leader,Negative,Aerobic,1.11
STR_881,Staphylococcus,always,Negative,Microaerophilic,3.35
STR_267,Bacillus,rather,Positive,Facultative Anaerobe,4.31
STR_478,Lactobacillus,look,Negative,Microaerophilic,1.71
STR_535,Staphylococcus,forward,Negative,Anaerobic,9.92
STR_411,Staphylococcus,including,Negative,Anaerobic,6.49
STR_788,Lactobacillus,sing,Negative,Microaerophilic,5.56
STR_805,Clostridium,father,Positive,Anaerobic,1.72
STR_874,Bacillus,herself,Positive,Facultative Anaerobe,8.96
STR_484,Clostridium,maybe,Positive,Facultative Anaerobe,5.37
STR_119,Staphylococcus,but,Negative,Microaerophilic,0.67
STR_882,Streptococcus,create,Positive,Facultative Anaerobe,7.66
STR_828,Bacillus,debate,Positive,Anaerobic,8.95
STR_825,Clostridium,cultural,Negative,Aerobic,8.5
STR_200,Bacillus,provide,Negative,Anaerobic,4.73
STR_549,Lactobacillus,those,Positive,Microaerophilic,6.03
STR_785,Clostridium,same,Negative,Anaerobic,8.72
STR_920,Streptococcus,hold,Positive,Anaerobic,0.52
STR_926,Clostridium,military,Negative,Anaerobic,1.86
STR_636,Staphylococcus,clear,Positive,Microaerophilic,9.81
STR_932,Staphylococcus,necessary,Positive,Aerobic,2.39
STR_130,Streptococcus,total,Positive,Facultative Anaerobe,0.98
STR_816,Bacillus,former,Positive,Microaerophilic,6.01
STR_538,Lactobacillus,clearly,Negative,Aerobic,1.32
STR_261,Staphylococcus,season,Negative,Facultative Anaerobe,1.88
STR_418,Clostridium,tell,Negative,Aerobic,2.14
STR_867,Staphylococcus,same,Positive,Microaerophilic,4.41
STR_145,Lactobacillus,law,Negative,Anaerobic,4.14
STR_192,Lactobacillus,tend,Negative,Aerobic,4.0
STR_907,Staphylococcus,join,Negative,Anaerobic,6.43
STR_734,Clostridium,alone,Negative,Microaerophilic,9.21
STR_842,Bacillus,law,Positive,Microaerophilic,7.92
STR_433,Clostridium,rather,Negative,Facultative Anaerobe,6.9
STR_574,Clostridium,knowledge,Negative,Microaerophilic,0.61
STR_659,Clostridium,still,Negative,Aerobic,2.53
STR_786,Bacillus,popular,Positive,Anaerobic,5.04
STR_544,Pseudomonas,plant,Positive,Anaerobic,1.72
STR_504,Streptococcus,spend,Positive,Anaerobic,4.93
STR_404,Clostridium,still,Negative,Anaerobic,2.43
STR_537,Staphylococcus,Republican,Positive,Microaerophilic,6.83
STR_369,Streptococcus,look,Positive,Anaerobic,7.43
STR_853,Streptococcus,begin,Positive,Anaerobic,9.03
STR_733,Lactobacillus,add,Positive,Microaerophilic,3.6
STR_932,Clostridium,leg,Negative,Facultative Anaerobe,7.89
STR_443,Streptococcus,generation,Positive,Anaerobic,3.43
STR_312,Lactobacillus,front,Negative,Facultative Anaerobe,3.37
STR_973,Streptococcus,give,Negative,Anaerobic,5.37
STR_891,Clostridium,media,Negative,Microaerophilic,4.22
STR_161,Lactobacillus,certain,Positive,Facultative Anaerobe,8.53
STR_514,Lactobacillus,receive,Positive,Aerobic,2.5
STR_735,Pseudomonas,note,Negative,Aerobic,1.09
STR_560,Streptococcus,PM,Negative,Facultative Anaerobe,0.98
STR_800,Streptococcus,do,Negative,Microaerophilic,5.03
STR_606,Bacillus,reality,Positive,Aerobic,2.68
STR_608,Pseudomonas,police,Negative,Microaerophilic,3.68
STR_527,Streptococcus,serious,Positive,Microaerophilic,2.66
STR_222,Staphylococcus,check,Negative,Microaerophilic,8.69
STR_291,Clostridium,pick,Positive,Facultative Anaerobe,3.88
STR_842,Bacillus,nation,Negative,Aerobic,7.61
STR_135,Lactobacillus,enter,Positive,Microaerophilic,5.3
STR_954,Pseudomonas,a,Positive,Anaerobic,4.37
STR_399,Clostridium,present,Negative,Microaerophilic,5.44
STR_487,Clostridium,high,Negative,Microaerophilic,6.27
STR_450,Lactobacillus,detail,Positive,Anaerobic,8.72
STR_313,Lactobacillus,past,Positive,Aerobic,4.56
STR_522,Bacillus,too,Negative,Anaerobic,5.15
STR_804,Clostridium,ahead,Positive,Aerobic,1.02
STR_452,Clostridium,series,Negative,Facultative Anaerobe,3.86
STR_332,Staphylococcus,message,Negative,Microaerophilic,1.5
STR_777,Streptococcus,most,Negative,Anaerobic,8.72
STR_240,Pseudomonas,few,Negative,Microaerophilic,8.35
STR_923,Streptococcus,change,Negative,Aerobic,8.62
STR_617,Pseudomonas,responsibility,Negative,Anaerobic,1.87
STR_331,Clostridium,pretty,Negative,Microaerophilic,7.52
STR_108,Pseudomonas,serious,Positive,Anaerobic,1.37
STR_113,Lactobacillus,city,Negative,Anaerobic,6.54
STR_924,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.98
STR_512,Staphylococcus,example,Positive,Aerobic,7.95
STR_935,Clostridium,since,Negative,Microaerophilic,0.74
STR_804,Lactobacillus,yard,Positive,Aerobic,3.46
STR_173,Clostridium,mother,Negative,Aerobic,1.08
STR_910,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.95
STR_651,Clostridium,budget,Negative,Anaerobic,8.52
STR_428,Bacillus,each,Negative,Facultative Anaerobe,5.25
STR_426,Bacillus,resource,Negative,Aerobic,8.66
STR_601,Clostridium,establish,Positive,Anaerobic,1.68
STR_862,Staphylococcus,continue,Positive,Microaerophilic,9.61
STR_327,Pseudomonas,young,Positive,Aerobic,1.48
STR_957,Clostridium,pick,Positive,Microaerophilic,2.17
STR_229,Streptococcus,model,Positive,Anaerobic,1.24
STR_463,Streptococcus,success,Negative,Microaerophilic,7.0
STR_662,Staphylococcus,national,Positive,Anaerobic,8.56
STR_379,Pseudomonas,all,Negative,Microaerophilic,2.58
STR_310,Staphylococcus,choice,Positive,Microaerophilic,1.9
STR_671,Streptococcus,marriage,Positive,Microaerophilic,3.91
STR_113,Clostridium,movie,Positive,Facultative Anaerobe,3.16
STR_918,Staphylococcus,financial,Positive,Anaerobic,1.22
STR_960,Clostridium,institution,Negative,Facultative Anaerobe,7.39
STR_668,Clostridium,music,Positive,Aerobic,6.98
STR_524,Staphylococcus,this,Negative,Anaerobic,6.28
STR_540,Pseudomonas,child,Negative,Facultative Anaerobe,3.94
STR_718,Lactobacillus,there,Positive,Aerobic,2.06
STR_511,Bacillus,everyone,Positive,Anaerobic,9.79
STR_421,Bacillus,yet,Negative,Microaerophilic,1.58
STR_121,Staphylococcus,tend,Positive,Aerobic,7.84
STR_447,Bacillus,air,Negative,Aerobic,3.72
STR_360,Pseudomonas,simple,Positive,Microaerophilic,5.37
STR_407,Bacillus,appear,Positive,Anaerobic,6.52
STR_790,Streptococcus,model,Negative,Facultative Anaerobe,0.84
STR_806,Staphylococcus,brother,Positive,Aerobic,9.84
STR_537,Pseudomonas,sign,Positive,Aerobic,2.6
STR_644,Bacillus,message,Positive,Aerobic,2.88
STR_761,Streptococcus,reduce,Positive,Facultative Anaerobe,0.58
STR_666,Pseudomonas,head,Negative,Facultative Anaerobe,2.09
STR_128,Bacillus,space,Negative,Aerobic,1.99
STR_689,Streptococcus,despite,Negative,Facultative Anaerobe,3.79
STR_310,Lactobacillus,always,Negative,Anaerobic,5.62
STR_824,Lactobacillus,office,Negative,Facultative Anaerobe,1.22
STR_236,Clostridium,size,Negative,Microaerophilic,3.89
STR_147,Clostridium,large,Positive,Anaerobic,2.54
STR_979,Streptococcus,he,Positive,Facultative Anaerobe,9.63
STR_686,Pseudomonas,sit,Negative,Facultative Anaerobe,5.11
STR_728,Clostridium,own,Negative,Anaerobic,3.88
STR_174,Pseudomonas,newspaper,Negative,Anaerobic,8.27
STR_744,Streptococcus,and,Negative,Anaerobic,9.61
STR_274,Pseudomonas,before,Positive,Aerobic,8.78
STR_707,Staphylococcus,we,Positive,Facultative Anaerobe,3.5
STR_135,Staphylococcus,late,Positive,Anaerobic,3.59
STR_478,Streptococcus,know,Negative,Microaerophilic,0.98
STR_717,Pseudomonas,get,Negative,Aerobic,7.46
STR_640,Lactobacillus,less,Negative,Aerobic,0.99
STR_803,Bacillus,better,Negative,Anaerobic,4.75
STR_454,Staphylococcus,order,Negative,Aerobic,4.39
STR_529,Bacillus,activity,Positive,Aerobic,2.95
STR_332,Pseudomonas,quite,Negative,Microaerophilic,3.0
STR_996,Pseudomonas,maintain,Positive,Aerobic,5.44
STR_516,Clostridium,close,Positive,Facultative Anaerobe,5.6
STR_276,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.25
STR_591,Bacillus,one,Positive,Anaerobic,8.85
STR_905,Staphylococcus,training,Positive,Microaerophilic,0.79
STR_182,Staphylococcus,spring,Positive,Anaerobic,3.5
STR_106,Lactobacillus,form,Negative,Microaerophilic,6.32
STR_611,Lactobacillus,create,Positive,Microaerophilic,2.75
STR_525,Staphylococcus,anything,Negative,Facultative Anaerobe,8.19
STR_326,Streptococcus,page,Negative,Aerobic,1.88
STR_315,Staphylococcus,type,Negative,Microaerophilic,4.08
STR_191,Pseudomonas,success,Negative,Aerobic,0.82
STR_825,Staphylococcus,political,Negative,Anaerobic,5.81
STR_468,Staphylococcus,perform,Negative,Microaerophilic,2.81
STR_135,Clostridium,maintain,Negative,Microaerophilic,2.64
STR_790,Staphylococcus,hope,Negative,Facultative Anaerobe,5.58
STR_317,Clostridium,chance,Positive,Anaerobic,6.83
STR_167,Bacillus,total,Negative,Facultative Anaerobe,0.74
STR_610,Clostridium,authority,Positive,Microaerophilic,2.4
STR_526,Staphylococcus,according,Positive,Microaerophilic,9.65
STR_867,Streptococcus,support,Negative,Aerobic,2.98
STR_477,Pseudomonas,top,Negative,Anaerobic,0.71
STR_242,Bacillus,away,Negative,Microaerophilic,6.64
STR_737,Clostridium,sit,Negative,Microaerophilic,6.08
STR_532,Clostridium,make,Negative,Anaerobic,2.14
STR_580,Streptococcus,produce,Negative,Facultative Anaerobe,5.36
STR_534,Bacillus,picture,Positive,Aerobic,6.81
STR_138,Streptococcus,structure,Positive,Aerobic,3.03
STR_491,Streptococcus,follow,Negative,Aerobic,6.32
STR_508,Streptococcus,stuff,Positive,Facultative Anaerobe,0.54
STR_988,Clostridium,industry,Negative,Facultative Anaerobe,9.33
STR_374,Clostridium,cut,Negative,Facultative Anaerobe,2.73
STR_709,Lactobacillus,piece,Positive,Microaerophilic,3.76
STR_997,Lactobacillus,remain,Positive,Aerobic,7.14
STR_550,Streptococcus,score,Positive,Microaerophilic,7.09
STR_269,Staphylococcus,almost,Positive,Microaerophilic,0.62
STR_346,Streptococcus,include,Positive,Facultative Anaerobe,9.91
STR_115,Staphylococcus,wish,Negative,Aerobic,8.51
STR_347,Clostridium,phone,Negative,Microaerophilic,8.56
STR_756,Clostridium,head,Positive,Aerobic,5.15
STR_413,Lactobacillus,according,Negative,Anaerobic,8.13
STR_102,Bacillus,car,Negative,Microaerophilic,8.69
STR_109,Clostridium,rate,Negative,Microaerophilic,1.37
STR_966,Lactobacillus,nature,Negative,Anaerobic,1.6
STR_821,Clostridium,world,Positive,Aerobic,9.58
STR_712,Lactobacillus,phone,Positive,Aerobic,0.67
STR_654,Lactobacillus,assume,Negative,Aerobic,4.43
STR_480,Lactobacillus,despite,Negative,Microaerophilic,5.97
STR_369,Lactobacillus,though,Negative,Anaerobic,3.08
STR_379,Lactobacillus,painting,Positive,Facultative Anaerobe,4.39
STR_631,Staphylococcus,firm,Positive,Microaerophilic,7.09
STR_348,Bacillus,bag,Negative,Microaerophilic,9.46
STR_846,Clostridium,my,Negative,Microaerophilic,5.91
STR_821,Lactobacillus,service,Positive,Facultative Anaerobe,0.82
STR_331,Streptococcus,Mrs,Positive,Anaerobic,2.03
STR_703,Streptococcus,smile,Negative,Microaerophilic,3.76
STR_385,Streptococcus,prove,Negative,Anaerobic,2.29
STR_135,Clostridium,lay,Negative,Facultative Anaerobe,2.72
STR_289,Streptococcus,bag,Positive,Aerobic,6.27
STR_172,Staphylococcus,which,Negative,Microaerophilic,9.0
STR_340,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.7
STR_282,Streptococcus,director,Positive,Aerobic,0.72
STR_190,Lactobacillus,work,Negative,Facultative Anaerobe,3.79
STR_585,Clostridium,leg,Negative,Aerobic,7.3
STR_776,Staphylococcus,perform,Negative,Microaerophilic,1.08
STR_389,Staphylococcus,politics,Positive,Facultative Anaerobe,6.64
STR_554,Streptococcus,religious,Negative,Microaerophilic,4.8
STR_215,Lactobacillus,mother,Negative,Microaerophilic,3.62
STR_305,Staphylococcus,unit,Negative,Anaerobic,0.66
STR_908,Bacillus,however,Negative,Aerobic,1.25
STR_152,Lactobacillus,generation,Negative,Facultative Anaerobe,5.42
STR_456,Bacillus,risk,Negative,Facultative Anaerobe,8.38
STR_539,Bacillus,discussion,Positive,Microaerophilic,8.58
STR_645,Streptococcus,him,Negative,Aerobic,8.8
STR_519,Lactobacillus,someone,Negative,Facultative Anaerobe,1.49
STR_866,Bacillus,within,Positive,Aerobic,8.14
STR_329,Streptococcus,lot,Negative,Facultative Anaerobe,2.88
STR_183,Pseudomonas,either,Positive,Anaerobic,1.89
STR_698,Pseudomonas,perhaps,Positive,Anaerobic,7.65
STR_731,Streptococcus,natural,Negative,Anaerobic,0.68
STR_239,Lactobacillus,market,Positive,Anaerobic,2.54
STR_430,Staphylococcus,past,Negative,Facultative Anaerobe,1.27
STR_793,Bacillus,enjoy,Negative,Anaerobic,0.7
STR_210,Bacillus,choice,Positive,Aerobic,1.34
STR_757,Bacillus,husband,Positive,Microaerophilic,8.66
STR_266,Pseudomonas,investment,Positive,Facultative Anaerobe,5.94
STR_832,Clostridium,different,Negative,Facultative Anaerobe,4.47
STR_165,Lactobacillus,they,Positive,Microaerophilic,5.4
STR_668,Staphylococcus,authority,Positive,Facultative Anaerobe,6.57
STR_188,Clostridium,child,Positive,Anaerobic,5.3
STR_622,Pseudomonas,behavior,Negative,Aerobic,4.47
STR_652,Bacillus,fight,Negative,Anaerobic,6.58
STR_324,Bacillus,easy,Negative,Anaerobic,4.77
STR_983,Lactobacillus,would,Negative,Anaerobic,0.54
STR_272,Clostridium,Democrat,Negative,Microaerophilic,4.69
STR_177,Staphylococcus,southern,Negative,Microaerophilic,5.5
STR_602,Streptococcus,new,Positive,Microaerophilic,3.0
STR_177,Clostridium,final,Negative,Facultative Anaerobe,8.07
STR_359,Staphylococcus,onto,Negative,Aerobic,4.14
STR_587,Staphylococcus,pass,Negative,Microaerophilic,8.7
STR_245,Lactobacillus,send,Positive,Facultative Anaerobe,9.73
STR_260,Lactobacillus,five,Positive,Anaerobic,6.67
STR_880,Pseudomonas,than,Positive,Anaerobic,8.25
STR_162,Lactobacillus,item,Negative,Anaerobic,7.56
STR_954,Bacillus,true,Positive,Aerobic,8.44
STR_367,Pseudomonas,line,Negative,Microaerophilic,5.01
STR_539,Streptococcus,so,Negative,Anaerobic,9.11
STR_645,Lactobacillus,also,Positive,Anaerobic,3.73
STR_846,Pseudomonas,draw,Positive,Facultative Anaerobe,0.84
STR_984,Clostridium,away,Positive,Facultative Anaerobe,3.45
STR_339,Lactobacillus,evening,Negative,Aerobic,1.31
STR_472,Staphylococcus,shoulder,Positive,Aerobic,1.01
STR_122,Streptococcus,page,Negative,Anaerobic,3.94
STR_574,Clostridium,hotel,Positive,Facultative Anaerobe,5.27
STR_467,Bacillus,paper,Negative,Facultative Anaerobe,6.29
STR_193,Pseudomonas,similar,Positive,Anaerobic,8.25
STR_249,Clostridium,mother,Positive,Anaerobic,1.64
STR_795,Pseudomonas,work,Negative,Aerobic,5.05
STR_817,Bacillus,usually,Positive,Anaerobic,9.37
STR_497,Clostridium,various,Negative,Aerobic,3.77
STR_326,Streptococcus,involve,Positive,Microaerophilic,7.34
STR_236,Streptococcus,poor,Positive,Anaerobic,8.57
STR_779,Lactobacillus,alone,Negative,Microaerophilic,4.07
STR_454,Streptococcus,small,Positive,Facultative Anaerobe,7.1
STR_572,Clostridium,school,Positive,Microaerophilic,2.59
STR_545,Pseudomonas,each,Positive,Aerobic,6.76
STR_500,Clostridium,Mr,Negative,Anaerobic,7.19
STR_953,Staphylococcus,same,Positive,Anaerobic,9.22
STR_717,Lactobacillus,note,Negative,Facultative Anaerobe,1.47
STR_601,Streptococcus,send,Positive,Microaerophilic,3.62
STR_806,Pseudomonas,those,Negative,Microaerophilic,7.48
STR_604,Lactobacillus,people,Positive,Aerobic,3.79
STR_868,Bacillus,machine,Negative,Facultative Anaerobe,8.78
STR_911,Pseudomonas,loss,Positive,Facultative Anaerobe,3.59
STR_849,Lactobacillus,try,Positive,Microaerophilic,4.97
STR_125,Staphylococcus,should,Negative,Aerobic,1.16
STR_767,Streptococcus,foreign,Positive,Anaerobic,8.31
STR_875,Bacillus,knowledge,Positive,Microaerophilic,1.77
STR_446,Clostridium,test,Negative,Aerobic,8.54
STR_751,Lactobacillus,successful,Positive,Facultative Anaerobe,4.01
STR_967,Clostridium,make,Negative,Facultative Anaerobe,1.77
STR_401,Lactobacillus,hot,Negative,Microaerophilic,1.13
STR_275,Pseudomonas,ever,Negative,Aerobic,1.57
STR_404,Pseudomonas,front,Negative,Microaerophilic,8.1
STR_896,Pseudomonas,top,Negative,Facultative Anaerobe,8.49
STR_607,Streptococcus,summer,Positive,Aerobic,2.6
STR_303,Pseudomonas,pull,Positive,Anaerobic,7.53
STR_892,Bacillus,process,Positive,Anaerobic,4.9
STR_294,Bacillus,study,Negative,Anaerobic,6.74
STR_769,Staphylococcus,decade,Positive,Microaerophilic,7.31
STR_161,Staphylococcus,house,Negative,Facultative Anaerobe,6.2
STR_572,Staphylococcus,collection,Negative,Aerobic,5.95
STR_229,Bacillus,local,Negative,Anaerobic,3.96
STR_361,Streptococcus,space,Negative,Anaerobic,5.27
STR_352,Lactobacillus,hot,Negative,Facultative Anaerobe,9.66
STR_204,Streptococcus,include,Negative,Aerobic,3.55
STR_810,Streptococcus,with,Negative,Microaerophilic,4.94
STR_571,Bacillus,skin,Negative,Facultative Anaerobe,1.89
STR_604,Lactobacillus,city,Negative,Anaerobic,1.59
STR_632,Clostridium,agree,Negative,Aerobic,8.39
STR_349,Pseudomonas,water,Negative,Facultative Anaerobe,3.43
STR_505,Staphylococcus,government,Negative,Aerobic,5.77
STR_314,Clostridium,she,Positive,Facultative Anaerobe,4.49
STR_174,Clostridium,soldier,Positive,Facultative Anaerobe,6.88
STR_271,Clostridium,vote,Positive,Aerobic,6.25
STR_274,Staphylococcus,support,Positive,Facultative Anaerobe,4.98
STR_452,Streptococcus,along,Positive,Facultative Anaerobe,3.26
STR_952,Lactobacillus,young,Positive,Aerobic,6.86
STR_165,Staphylococcus,almost,Positive,Anaerobic,6.54
STR_472,Staphylococcus,wear,Negative,Microaerophilic,3.9
STR_160,Clostridium,argue,Negative,Facultative Anaerobe,8.93
STR_969,Streptococcus,should,Negative,Microaerophilic,6.18
STR_303,Clostridium,catch,Positive,Anaerobic,1.06
STR_790,Lactobacillus,situation,Positive,Facultative Anaerobe,1.56
STR_115,Staphylococcus,fine,Positive,Facultative Anaerobe,4.14
STR_342,Pseudomonas,hope,Negative,Aerobic,9.84
STR_325,Streptococcus,under,Positive,Aerobic,4.93
STR_675,Pseudomonas,which,Positive,Facultative Anaerobe,2.43
STR_771,Pseudomonas,land,Negative,Aerobic,6.1
STR_274,Streptococcus,charge,Positive,Facultative Anaerobe,5.13
STR_767,Lactobacillus,throw,Negative,Microaerophilic,7.37
STR_454,Pseudomonas,exist,Negative,Microaerophilic,1.03
STR_705,Staphylococcus,size,Positive,Aerobic,9.92
STR_757,Staphylococcus,save,Positive,Facultative Anaerobe,6.74
STR_498,Lactobacillus,many,Positive,Aerobic,7.19
STR_325,Lactobacillus,involve,Positive,Facultative Anaerobe,1.84
STR_705,Bacillus,seem,Negative,Aerobic,1.16
STR_209,Lactobacillus,heart,Negative,Microaerophilic,3.94
STR_949,Bacillus,mention,Negative,Microaerophilic,6.63
STR_999,Lactobacillus,eye,Negative,Facultative Anaerobe,8.13
STR_784,Streptococcus,fall,Positive,Anaerobic,8.29
STR_781,Streptococcus,everybody,Negative,Facultative Anaerobe,7.68
STR_680,Streptococcus,water,Negative,Facultative Anaerobe,1.45
STR_876,Clostridium,president,Negative,Facultative Anaerobe,7.48
STR_302,Pseudomonas,join,Negative,Microaerophilic,7.59
STR_641,Streptococcus,majority,Negative,Microaerophilic,3.09
STR_380,Pseudomonas,nearly,Negative,Aerobic,9.34
STR_462,Bacillus,any,Negative,Aerobic,9.1
STR_416,Staphylococcus,course,Negative,Microaerophilic,0.67
STR_222,Bacillus,argue,Negative,Aerobic,4.99
STR_371,Streptococcus,own,Negative,Microaerophilic,2.34
STR_427,Staphylococcus,smile,Positive,Aerobic,6.77
STR_543,Staphylococcus,data,Positive,Facultative Anaerobe,3.38
STR_882,Clostridium,character,Positive,Microaerophilic,4.19
STR_374,Bacillus,fear,Negative,Microaerophilic,5.26
STR_967,Lactobacillus,day,Negative,Anaerobic,0.73
STR_150,Clostridium,course,Negative,Aerobic,0.63
STR_802,Streptococcus,develop,Positive,Anaerobic,5.54
STR_851,Lactobacillus,environmental,Negative,Microaerophilic,5.69
STR_645,Lactobacillus,more,Positive,Microaerophilic,3.92
STR_540,Lactobacillus,employee,Positive,Microaerophilic,9.95
STR_788,Clostridium,score,Negative,Microaerophilic,3.05
STR_529,Pseudomonas,inside,Positive,Aerobic,1.5
