strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,easy,Positive,Anaerobic,5.87
STR_479,Streptococcus,parent,Negative,Microaerophilic,5.91
STR_286,Clostridium,policy,Positive,Facultative Anaerobe,9.53
STR_531,Clostridium,career,Positive,Anaerobic,2.3
STR_995,Bacillus,ahead,Positive,Facultative Anaerobe,1.26
STR_816,Clostridium,set,Negative,Facultative Anaerobe,2.91
STR_721,Staphylococcus,who,Positive,Anaerobic,1.09
STR_838,Lactobacillus,away,Negative,Facultative Anaerobe,2.75
STR_956,Bacillus,exactly,Positive,Aerobic,3.91
STR_406,Pseudomonas,traditional,Negative,Microaerophilic,7.45
STR_154,Clostridium,can,Positive,Aerobic,5.23
STR_123,Pseudomonas,house,Positive,Anaerobic,5.06
STR_277,Clostridium,choice,Positive,Aerobic,9.19
STR_678,Streptococcus,guy,Negative,Anaerobic,0.96
STR_610,Pseudomonas,international,Negative,Facultative Anaerobe,7.24
STR_130,Staphylococcus,present,Negative,Microaerophilic,9.23
STR_767,Lactobacillus,pass,Negative,Aerobic,3.28
STR_663,Lactobacillus,despite,Positive,Aerobic,3.29
STR_898,Staphylococcus,not,Negative,Aerobic,7.0
STR_187,Staphylococcus,mean,Negative,Facultative Anaerobe,2.11
STR_632,Pseudomonas,area,Negative,Aerobic,6.45
STR_260,Streptococcus,ground,Negative,Anaerobic,3.74
STR_164,Streptococcus,require,Negative,Aerobic,8.97
STR_792,Clostridium,character,Negative,Aerobic,1.66
STR_243,Bacillus,religious,Negative,Aerobic,5.27
STR_730,Clostridium,though,Positive,Aerobic,5.89
STR_206,Bacillus,life,Negative,Microaerophilic,2.04
STR_370,Staphylococcus,short,Positive,Aerobic,5.48
STR_423,Staphylococcus,friend,Positive,Aerobic,3.61
STR_814,Staphylococcus,budget,Negative,Anaerobic,8.89
STR_458,Clostridium,member,Negative,Facultative Anaerobe,2.28
STR_953,Lactobacillus,seven,Negative,Microaerophilic,8.4
STR_408,Bacillus,matter,Positive,Aerobic,4.49
STR_880,Staphylococcus,amount,Negative,Microaerophilic,8.92
STR_245,Bacillus,service,Negative,Anaerobic,4.28
STR_290,Lactobacillus,owner,Negative,Anaerobic,2.65
STR_415,Lactobacillus,although,Positive,Aerobic,1.93
STR_747,Streptococcus,have,Positive,Anaerobic,7.42
STR_480,Staphylococcus,drop,Positive,Facultative Anaerobe,9.49
STR_964,Clostridium,charge,Positive,Facultative Anaerobe,6.89
STR_145,Bacillus,market,Positive,Microaerophilic,4.24
STR_487,Pseudomonas,west,Negative,Anaerobic,7.4
STR_524,Streptococcus,resource,Positive,Anaerobic,3.37
STR_574,Lactobacillus,reveal,Positive,Anaerobic,8.59
STR_674,Clostridium,north,Negative,Aerobic,7.93
STR_509,Streptococcus,bit,Positive,Microaerophilic,1.21
STR_906,Staphylococcus,she,Positive,Anaerobic,4.13
STR_630,Staphylococcus,surface,Negative,Anaerobic,10.0
STR_806,Staphylococcus,nature,Negative,Anaerobic,6.4
STR_298,Pseudomonas,important,Negative,Anaerobic,8.46
STR_283,Pseudomonas,teacher,Negative,Anaerobic,9.6
STR_184,Staphylococcus,little,Positive,Microaerophilic,1.4
STR_502,Bacillus,role,Negative,Anaerobic,3.06
STR_690,Pseudomonas,range,Positive,Anaerobic,1.73
STR_982,Staphylococcus,push,Negative,Facultative Anaerobe,8.93
STR_873,Bacillus,military,Positive,Anaerobic,8.94
STR_114,Lactobacillus,herself,Negative,Facultative Anaerobe,3.39
STR_586,Clostridium,serve,Negative,Aerobic,5.72
STR_800,Staphylococcus,far,Positive,Facultative Anaerobe,1.43
STR_106,Clostridium,thought,Negative,Aerobic,0.54
STR_355,Clostridium,force,Negative,Microaerophilic,7.36
STR_354,Pseudomonas,top,Positive,Facultative Anaerobe,4.57
STR_440,Lactobacillus,really,Negative,Microaerophilic,1.67
STR_687,Clostridium,paper,Positive,Facultative Anaerobe,3.47
STR_633,Streptococcus,establish,Negative,Facultative Anaerobe,2.84
STR_794,Pseudomonas,manager,Positive,Facultative Anaerobe,2.15
STR_750,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.59
STR_955,Lactobacillus,human,Positive,Aerobic,7.78
STR_715,Streptococcus,street,Negative,Anaerobic,1.82
STR_374,Pseudomonas,sound,Negative,Facultative Anaerobe,1.54
STR_187,Lactobacillus,machine,Negative,Microaerophilic,6.41
STR_575,Clostridium,they,Negative,Facultative Anaerobe,1.22
STR_311,Bacillus,often,Positive,Microaerophilic,6.35
STR_959,Staphylococcus,cup,Negative,Microaerophilic,4.39
STR_227,Staphylococcus,trade,Negative,Microaerophilic,2.0
STR_101,Clostridium,plant,Positive,Facultative Anaerobe,6.75
STR_487,Bacillus,style,Negative,Facultative Anaerobe,8.39
STR_884,Bacillus,at,Negative,Facultative Anaerobe,3.07
STR_629,Bacillus,once,Positive,Microaerophilic,9.75
STR_191,Clostridium,purpose,Positive,Facultative Anaerobe,8.97
STR_534,Lactobacillus,through,Negative,Anaerobic,7.74
STR_385,Streptococcus,capital,Negative,Anaerobic,7.32
STR_121,Bacillus,response,Negative,Aerobic,9.36
STR_428,Streptococcus,medical,Negative,Aerobic,6.6
STR_458,Clostridium,less,Negative,Aerobic,8.64
STR_356,Bacillus,reality,Negative,Anaerobic,2.35
STR_428,Pseudomonas,strategy,Negative,Aerobic,5.36
STR_682,Clostridium,impact,Positive,Microaerophilic,0.94
STR_846,Bacillus,understand,Negative,Facultative Anaerobe,8.27
STR_308,Clostridium,matter,Negative,Facultative Anaerobe,0.66
STR_612,Clostridium,card,Negative,Anaerobic,4.94
STR_346,Staphylococcus,close,Negative,Microaerophilic,1.08
STR_670,Clostridium,participant,Positive,Microaerophilic,6.8
STR_736,Clostridium,a,Positive,Microaerophilic,4.68
STR_871,Clostridium,staff,Negative,Aerobic,1.08
STR_303,Bacillus,agent,Negative,Aerobic,6.0
STR_153,Bacillus,into,Negative,Anaerobic,1.38
STR_806,Clostridium,develop,Positive,Microaerophilic,0.65
STR_254,Staphylococcus,conference,Positive,Facultative Anaerobe,2.2
STR_704,Streptococcus,participant,Negative,Aerobic,9.03
STR_842,Lactobacillus,level,Positive,Facultative Anaerobe,6.18
STR_872,Pseudomonas,executive,Negative,Microaerophilic,1.63
STR_188,Staphylococcus,good,Positive,Microaerophilic,4.02
STR_215,Pseudomonas,father,Positive,Microaerophilic,8.78
STR_773,Streptococcus,tell,Negative,Anaerobic,8.05
STR_630,Streptococcus,upon,Positive,Aerobic,0.68
STR_786,Bacillus,key,Negative,Anaerobic,1.65
STR_163,Lactobacillus,perhaps,Positive,Microaerophilic,9.73
STR_442,Staphylococcus,gun,Negative,Facultative Anaerobe,3.94
STR_836,Lactobacillus,south,Negative,Microaerophilic,7.24
STR_303,Staphylococcus,life,Negative,Aerobic,4.11
STR_311,Streptococcus,ground,Negative,Microaerophilic,9.01
STR_932,Bacillus,debate,Positive,Microaerophilic,9.71
STR_386,Lactobacillus,gas,Positive,Aerobic,7.99
STR_294,Lactobacillus,father,Positive,Aerobic,4.46
STR_326,Bacillus,year,Negative,Aerobic,6.39
STR_101,Clostridium,special,Positive,Anaerobic,2.24
STR_921,Staphylococcus,red,Negative,Facultative Anaerobe,9.7
STR_192,Clostridium,may,Positive,Microaerophilic,9.12
STR_615,Lactobacillus,on,Positive,Microaerophilic,5.16
STR_107,Bacillus,itself,Positive,Facultative Anaerobe,2.66
STR_392,Pseudomonas,toward,Positive,Anaerobic,8.35
STR_101,Bacillus,piece,Negative,Aerobic,0.89
STR_489,Pseudomonas,adult,Negative,Aerobic,7.15
STR_555,Staphylococcus,such,Negative,Microaerophilic,3.27
STR_132,Lactobacillus,something,Negative,Facultative Anaerobe,7.6
STR_706,Clostridium,event,Negative,Aerobic,4.94
STR_381,Clostridium,audience,Positive,Facultative Anaerobe,5.87
STR_684,Pseudomonas,process,Positive,Facultative Anaerobe,2.45
STR_790,Staphylococcus,glass,Negative,Facultative Anaerobe,5.36
STR_204,Clostridium,central,Positive,Anaerobic,7.27
STR_227,Lactobacillus,economy,Negative,Anaerobic,5.34
STR_287,Lactobacillus,eye,Negative,Facultative Anaerobe,3.32
STR_297,Streptococcus,throughout,Positive,Facultative Anaerobe,4.61
STR_857,Lactobacillus,wonder,Positive,Microaerophilic,8.02
STR_201,Clostridium,work,Positive,Aerobic,9.32
STR_539,Staphylococcus,might,Positive,Anaerobic,6.07
STR_916,Streptococcus,performance,Positive,Aerobic,6.72
STR_600,Pseudomonas,kitchen,Positive,Microaerophilic,9.57
STR_427,Staphylococcus,none,Positive,Anaerobic,4.85
STR_261,Streptococcus,culture,Positive,Anaerobic,8.78
STR_345,Pseudomonas,bill,Positive,Facultative Anaerobe,8.68
STR_418,Lactobacillus,large,Positive,Aerobic,2.27
STR_683,Bacillus,take,Negative,Anaerobic,8.18
STR_315,Bacillus,soldier,Positive,Facultative Anaerobe,2.62
STR_339,Lactobacillus,believe,Negative,Anaerobic,6.98
STR_960,Pseudomonas,which,Negative,Anaerobic,3.81
STR_258,Clostridium,table,Negative,Anaerobic,2.71
STR_816,Pseudomonas,situation,Negative,Facultative Anaerobe,9.67
STR_682,Clostridium,determine,Positive,Facultative Anaerobe,4.29
STR_420,Lactobacillus,art,Negative,Microaerophilic,1.99
STR_672,Streptococcus,significant,Negative,Facultative Anaerobe,5.79
STR_771,Bacillus,cell,Positive,Anaerobic,5.67
STR_903,Bacillus,bank,Positive,Aerobic,9.26
STR_503,Clostridium,professional,Negative,Facultative Anaerobe,8.34
STR_979,Streptococcus,continue,Positive,Aerobic,2.48
STR_114,Clostridium,carry,Positive,Anaerobic,8.44
STR_388,Lactobacillus,small,Positive,Facultative Anaerobe,5.83
STR_459,Pseudomonas,director,Negative,Facultative Anaerobe,3.3
STR_839,Clostridium,painting,Positive,Microaerophilic,6.88
STR_678,Pseudomonas,attorney,Negative,Anaerobic,3.44
STR_616,Streptococcus,soon,Negative,Aerobic,3.88
STR_789,Bacillus,hit,Negative,Microaerophilic,7.63
STR_958,Lactobacillus,first,Negative,Facultative Anaerobe,4.89
STR_758,Clostridium,arrive,Positive,Anaerobic,4.86
STR_515,Bacillus,although,Positive,Anaerobic,6.96
STR_695,Lactobacillus,official,Negative,Facultative Anaerobe,2.98
STR_948,Bacillus,PM,Positive,Facultative Anaerobe,5.1
STR_432,Pseudomonas,what,Negative,Aerobic,4.66
STR_112,Clostridium,citizen,Negative,Facultative Anaerobe,5.11
STR_358,Staphylococcus,recognize,Negative,Microaerophilic,1.36
STR_966,Staphylococcus,cut,Positive,Anaerobic,1.85
STR_461,Bacillus,group,Positive,Microaerophilic,2.44
STR_973,Lactobacillus,almost,Negative,Facultative Anaerobe,7.79
STR_936,Lactobacillus,like,Positive,Anaerobic,1.6
STR_829,Lactobacillus,crime,Positive,Facultative Anaerobe,3.24
STR_676,Lactobacillus,inside,Negative,Facultative Anaerobe,3.22
STR_643,Streptococcus,land,Negative,Aerobic,5.6
STR_398,Clostridium,able,Negative,Aerobic,6.93
STR_872,Streptococcus,science,Positive,Facultative Anaerobe,9.98
STR_787,Pseudomonas,eight,Positive,Anaerobic,5.52
STR_250,Clostridium,choose,Negative,Facultative Anaerobe,4.72
STR_326,Pseudomonas,build,Negative,Microaerophilic,9.3
STR_691,Pseudomonas,Mr,Positive,Anaerobic,4.39
STR_252,Bacillus,back,Positive,Aerobic,9.73
STR_356,Lactobacillus,your,Positive,Microaerophilic,9.23
STR_573,Staphylococcus,democratic,Negative,Aerobic,8.05
STR_401,Staphylococcus,field,Positive,Anaerobic,5.03
STR_660,Staphylococcus,group,Negative,Aerobic,1.07
STR_963,Staphylococcus,kitchen,Positive,Anaerobic,8.43
STR_843,Pseudomonas,minute,Positive,Anaerobic,3.01
STR_360,Bacillus,as,Negative,Anaerobic,7.77
STR_991,Clostridium,into,Positive,Aerobic,3.97
STR_267,Streptococcus,oil,Positive,Anaerobic,2.6
STR_116,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.36
STR_121,Pseudomonas,fear,Positive,Microaerophilic,9.16
STR_582,Clostridium,all,Negative,Anaerobic,3.87
STR_146,Lactobacillus,try,Negative,Microaerophilic,3.94
STR_985,Lactobacillus,against,Positive,Facultative Anaerobe,6.43
STR_303,Staphylococcus,fear,Negative,Microaerophilic,2.45
STR_521,Streptococcus,force,Negative,Microaerophilic,0.99
STR_453,Pseudomonas,with,Negative,Anaerobic,1.76
STR_128,Streptococcus,themselves,Positive,Anaerobic,4.85
STR_628,Clostridium,certainly,Negative,Facultative Anaerobe,4.71
STR_965,Pseudomonas,once,Negative,Aerobic,5.38
STR_950,Lactobacillus,probably,Positive,Microaerophilic,3.22
STR_525,Clostridium,key,Negative,Facultative Anaerobe,1.64
STR_331,Streptococcus,term,Negative,Facultative Anaerobe,6.07
STR_484,Streptococcus,my,Negative,Facultative Anaerobe,5.32
STR_673,Streptococcus,apply,Negative,Aerobic,3.94
STR_489,Staphylococcus,relate,Positive,Aerobic,4.67
STR_635,Lactobacillus,those,Positive,Microaerophilic,6.95
STR_779,Clostridium,no,Positive,Anaerobic,9.52
STR_981,Staphylococcus,keep,Positive,Facultative Anaerobe,1.74
STR_876,Staphylococcus,if,Positive,Anaerobic,8.46
STR_397,Streptococcus,middle,Negative,Microaerophilic,9.23
STR_562,Pseudomonas,friend,Negative,Facultative Anaerobe,5.18
STR_270,Clostridium,imagine,Positive,Anaerobic,2.43
STR_453,Lactobacillus,yard,Negative,Facultative Anaerobe,9.15
STR_503,Staphylococcus,mind,Negative,Microaerophilic,5.29
STR_310,Lactobacillus,address,Negative,Facultative Anaerobe,8.59
STR_587,Streptococcus,area,Negative,Microaerophilic,9.93
STR_166,Lactobacillus,assume,Negative,Facultative Anaerobe,2.78
STR_333,Pseudomonas,system,Positive,Aerobic,8.85
STR_277,Clostridium,event,Positive,Anaerobic,7.08
STR_653,Lactobacillus,buy,Positive,Aerobic,2.15
STR_879,Bacillus,could,Negative,Aerobic,8.57
STR_549,Staphylococcus,in,Negative,Facultative Anaerobe,7.27
STR_685,Pseudomonas,time,Positive,Microaerophilic,4.88
STR_660,Staphylococcus,be,Negative,Microaerophilic,6.02
STR_834,Lactobacillus,maintain,Positive,Anaerobic,4.9
STR_813,Bacillus,between,Negative,Anaerobic,7.48
STR_959,Streptococcus,region,Positive,Microaerophilic,9.72
STR_801,Lactobacillus,water,Positive,Facultative Anaerobe,2.26
STR_798,Pseudomonas,the,Positive,Anaerobic,7.34
STR_545,Bacillus,after,Positive,Microaerophilic,7.69
STR_300,Bacillus,finally,Negative,Aerobic,4.49
STR_272,Lactobacillus,always,Positive,Anaerobic,5.85
STR_677,Clostridium,world,Positive,Aerobic,5.62
STR_980,Bacillus,believe,Negative,Aerobic,0.99
STR_334,Clostridium,part,Positive,Microaerophilic,4.85
STR_855,Bacillus,various,Negative,Microaerophilic,2.5
STR_644,Pseudomonas,goal,Positive,Microaerophilic,5.49
STR_375,Lactobacillus,brother,Positive,Aerobic,2.67
STR_167,Lactobacillus,interesting,Negative,Microaerophilic,7.66
STR_758,Staphylococcus,security,Negative,Facultative Anaerobe,4.97
STR_658,Streptococcus,one,Positive,Microaerophilic,8.25
STR_312,Lactobacillus,sell,Negative,Aerobic,5.05
STR_549,Staphylococcus,practice,Negative,Microaerophilic,9.3
STR_113,Lactobacillus,former,Positive,Facultative Anaerobe,0.81
STR_537,Staphylococcus,partner,Negative,Microaerophilic,1.41
STR_755,Staphylococcus,tell,Positive,Aerobic,1.63
STR_319,Clostridium,rock,Negative,Aerobic,2.63
STR_151,Clostridium,visit,Negative,Aerobic,9.44
STR_814,Pseudomonas,spring,Positive,Aerobic,3.93
STR_831,Clostridium,season,Positive,Microaerophilic,9.82
STR_163,Bacillus,college,Negative,Microaerophilic,0.58
STR_789,Lactobacillus,difficult,Negative,Microaerophilic,9.19
STR_734,Lactobacillus,see,Positive,Aerobic,9.74
STR_956,Bacillus,yourself,Positive,Aerobic,1.84
STR_881,Pseudomonas,painting,Positive,Microaerophilic,9.95
STR_830,Lactobacillus,none,Positive,Facultative Anaerobe,2.7
STR_752,Clostridium,travel,Negative,Microaerophilic,8.75
STR_864,Lactobacillus,oil,Positive,Anaerobic,6.2
STR_414,Staphylococcus,water,Negative,Facultative Anaerobe,3.3
STR_331,Pseudomonas,political,Positive,Facultative Anaerobe,7.85
STR_867,Bacillus,fly,Negative,Facultative Anaerobe,9.27
STR_540,Clostridium,produce,Positive,Microaerophilic,7.83
STR_668,Lactobacillus,amount,Negative,Anaerobic,3.43
STR_887,Pseudomonas,never,Negative,Microaerophilic,3.38
STR_512,Pseudomonas,provide,Positive,Microaerophilic,7.94
STR_911,Bacillus,health,Positive,Anaerobic,8.35
STR_403,Pseudomonas,mean,Negative,Anaerobic,2.08
STR_357,Lactobacillus,glass,Negative,Facultative Anaerobe,8.92
STR_544,Staphylococcus,eye,Negative,Anaerobic,2.92
STR_384,Clostridium,edge,Positive,Microaerophilic,4.82
STR_324,Bacillus,ten,Negative,Aerobic,8.57
STR_509,Lactobacillus,six,Positive,Aerobic,2.79
STR_367,Lactobacillus,help,Positive,Facultative Anaerobe,6.31
STR_878,Streptococcus,environmental,Positive,Microaerophilic,6.13
STR_267,Pseudomonas,president,Negative,Aerobic,2.62
STR_781,Staphylococcus,letter,Positive,Facultative Anaerobe,4.39
STR_823,Pseudomonas,artist,Positive,Microaerophilic,9.72
STR_725,Staphylococcus,radio,Positive,Aerobic,3.36
STR_880,Lactobacillus,knowledge,Positive,Anaerobic,5.26
STR_774,Bacillus,very,Negative,Microaerophilic,3.57
STR_484,Bacillus,simply,Negative,Anaerobic,3.98
STR_454,Lactobacillus,process,Negative,Microaerophilic,9.54
STR_172,Staphylococcus,price,Positive,Facultative Anaerobe,6.8
STR_632,Clostridium,minute,Positive,Facultative Anaerobe,7.47
STR_265,Clostridium,speak,Positive,Aerobic,3.7
STR_303,Staphylococcus,nor,Positive,Aerobic,0.63
STR_482,Bacillus,it,Negative,Facultative Anaerobe,7.97
STR_825,Lactobacillus,party,Negative,Aerobic,8.43
STR_904,Pseudomonas,subject,Negative,Facultative Anaerobe,1.24
STR_138,Lactobacillus,soon,Negative,Microaerophilic,4.28
STR_420,Clostridium,popular,Negative,Facultative Anaerobe,8.01
STR_666,Pseudomonas,fall,Positive,Facultative Anaerobe,0.61
STR_236,Bacillus,price,Positive,Anaerobic,6.52
STR_604,Lactobacillus,identify,Negative,Facultative Anaerobe,4.77
STR_501,Clostridium,offer,Negative,Anaerobic,5.87
STR_337,Lactobacillus,group,Negative,Aerobic,6.51
STR_858,Streptococcus,travel,Negative,Microaerophilic,7.15
STR_761,Pseudomonas,now,Positive,Anaerobic,3.19
STR_166,Bacillus,coach,Negative,Facultative Anaerobe,9.53
STR_216,Staphylococcus,none,Negative,Aerobic,0.83
STR_538,Bacillus,century,Positive,Microaerophilic,0.58
STR_873,Streptococcus,car,Negative,Aerobic,6.55
STR_392,Bacillus,pressure,Positive,Facultative Anaerobe,9.68
STR_780,Bacillus,past,Positive,Facultative Anaerobe,9.18
STR_299,Lactobacillus,usually,Positive,Microaerophilic,1.31
STR_496,Clostridium,central,Positive,Aerobic,8.52
STR_890,Clostridium,property,Positive,Aerobic,4.88
STR_108,Staphylococcus,office,Positive,Facultative Anaerobe,2.36
STR_248,Bacillus,anyone,Positive,Anaerobic,6.96
STR_579,Staphylococcus,human,Positive,Facultative Anaerobe,8.83
STR_276,Pseudomonas,in,Positive,Anaerobic,8.83
STR_826,Lactobacillus,more,Negative,Anaerobic,8.34
STR_180,Staphylococcus,particularly,Positive,Aerobic,3.43
STR_318,Lactobacillus,she,Positive,Microaerophilic,6.54
STR_363,Bacillus,increase,Positive,Facultative Anaerobe,6.17
STR_544,Staphylococcus,travel,Positive,Aerobic,3.37
STR_592,Staphylococcus,prevent,Negative,Microaerophilic,9.62
STR_567,Streptococcus,benefit,Positive,Facultative Anaerobe,8.43
STR_665,Clostridium,collection,Negative,Anaerobic,4.95
STR_992,Streptococcus,wait,Negative,Anaerobic,4.83
STR_948,Staphylococcus,effort,Positive,Anaerobic,4.06
STR_127,Staphylococcus,but,Negative,Aerobic,3.66
STR_432,Streptococcus,last,Negative,Aerobic,4.49
STR_972,Streptococcus,land,Positive,Facultative Anaerobe,2.07
STR_773,Streptococcus,their,Positive,Anaerobic,8.63
STR_546,Lactobacillus,oil,Positive,Microaerophilic,9.69
STR_134,Lactobacillus,front,Positive,Aerobic,5.19
STR_700,Lactobacillus,guess,Negative,Microaerophilic,4.52
STR_549,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.2
STR_407,Pseudomonas,half,Positive,Microaerophilic,4.23
STR_880,Pseudomonas,coach,Negative,Microaerophilic,2.66
STR_739,Staphylococcus,event,Negative,Microaerophilic,3.74
STR_333,Staphylococcus,back,Positive,Microaerophilic,4.34
STR_274,Pseudomonas,city,Positive,Microaerophilic,9.39
STR_124,Clostridium,believe,Negative,Aerobic,3.1
STR_151,Staphylococcus,also,Positive,Facultative Anaerobe,9.29
STR_431,Pseudomonas,project,Positive,Microaerophilic,4.82
STR_127,Clostridium,suddenly,Positive,Anaerobic,7.04
STR_550,Staphylococcus,soldier,Negative,Microaerophilic,8.47
STR_753,Bacillus,leader,Negative,Anaerobic,8.74
STR_498,Pseudomonas,research,Positive,Facultative Anaerobe,2.35
STR_892,Lactobacillus,recent,Negative,Anaerobic,6.68
STR_655,Clostridium,any,Negative,Microaerophilic,7.11
STR_467,Pseudomonas,spring,Positive,Aerobic,8.14
STR_731,Streptococcus,almost,Negative,Anaerobic,9.89
STR_392,Pseudomonas,through,Negative,Anaerobic,1.19
STR_572,Clostridium,vote,Positive,Facultative Anaerobe,6.15
STR_417,Streptococcus,help,Negative,Facultative Anaerobe,1.81
STR_391,Clostridium,raise,Positive,Facultative Anaerobe,1.92
STR_730,Staphylococcus,sense,Positive,Microaerophilic,3.52
STR_397,Streptococcus,lay,Positive,Anaerobic,6.47
STR_323,Clostridium,business,Positive,Anaerobic,6.13
STR_227,Lactobacillus,special,Positive,Anaerobic,8.31
STR_318,Bacillus,police,Positive,Aerobic,8.05
STR_435,Bacillus,themselves,Positive,Aerobic,4.16
STR_384,Staphylococcus,near,Positive,Anaerobic,0.87
STR_754,Lactobacillus,even,Positive,Microaerophilic,0.55
STR_765,Staphylococcus,him,Positive,Anaerobic,2.66
STR_566,Bacillus,watch,Negative,Microaerophilic,3.88
STR_309,Pseudomonas,away,Positive,Anaerobic,9.08
STR_164,Clostridium,seem,Positive,Aerobic,9.68
STR_449,Streptococcus,blue,Positive,Microaerophilic,6.74
STR_936,Lactobacillus,of,Negative,Anaerobic,7.28
STR_713,Streptococcus,spring,Negative,Facultative Anaerobe,1.13
STR_654,Streptococcus,focus,Negative,Facultative Anaerobe,9.39
STR_563,Staphylococcus,yet,Negative,Microaerophilic,3.07
STR_822,Bacillus,natural,Negative,Microaerophilic,9.05
STR_489,Pseudomonas,interest,Negative,Microaerophilic,6.96
STR_782,Bacillus,quality,Positive,Anaerobic,6.21
STR_165,Streptococcus,son,Negative,Microaerophilic,1.39
STR_716,Streptococcus,art,Negative,Microaerophilic,7.16
STR_145,Pseudomonas,practice,Positive,Anaerobic,2.38
STR_808,Staphylococcus,price,Positive,Microaerophilic,8.07
STR_711,Bacillus,eight,Negative,Anaerobic,0.52
STR_750,Lactobacillus,reflect,Positive,Aerobic,6.03
STR_286,Pseudomonas,family,Positive,Facultative Anaerobe,4.7
STR_188,Pseudomonas,seat,Positive,Aerobic,1.25
STR_787,Streptococcus,music,Negative,Microaerophilic,4.37
STR_236,Streptococcus,even,Negative,Microaerophilic,2.77
STR_875,Streptococcus,fund,Positive,Aerobic,8.78
STR_728,Bacillus,military,Positive,Anaerobic,8.2
STR_790,Lactobacillus,sport,Negative,Microaerophilic,4.68
STR_334,Pseudomonas,sell,Positive,Aerobic,7.66
STR_593,Bacillus,impact,Positive,Microaerophilic,4.58
STR_180,Clostridium,their,Negative,Anaerobic,1.27
STR_556,Staphylococcus,off,Positive,Aerobic,2.28
STR_824,Pseudomonas,decision,Positive,Aerobic,9.67
STR_287,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.54
STR_216,Clostridium,thank,Negative,Facultative Anaerobe,8.29
STR_301,Streptococcus,believe,Positive,Aerobic,7.24
STR_418,Clostridium,that,Positive,Facultative Anaerobe,6.77
STR_759,Bacillus,full,Negative,Anaerobic,2.0
STR_754,Streptococcus,tend,Positive,Facultative Anaerobe,2.39
STR_338,Clostridium,market,Positive,Facultative Anaerobe,3.47
STR_626,Clostridium,get,Negative,Anaerobic,9.98
STR_444,Lactobacillus,according,Negative,Anaerobic,7.28
STR_580,Pseudomonas,law,Positive,Facultative Anaerobe,2.74
STR_363,Lactobacillus,second,Positive,Facultative Anaerobe,9.92
STR_161,Streptococcus,parent,Positive,Microaerophilic,1.36
STR_513,Lactobacillus,low,Negative,Microaerophilic,3.22
STR_558,Bacillus,think,Negative,Anaerobic,1.31
STR_879,Pseudomonas,chance,Positive,Aerobic,7.29
STR_193,Pseudomonas,animal,Positive,Microaerophilic,0.79
STR_611,Clostridium,wrong,Positive,Aerobic,4.97
STR_551,Staphylococcus,development,Negative,Anaerobic,3.52
STR_565,Bacillus,sound,Positive,Microaerophilic,3.19
STR_114,Pseudomonas,find,Negative,Aerobic,5.49
STR_632,Clostridium,fall,Positive,Aerobic,9.1
STR_732,Clostridium,across,Negative,Anaerobic,5.38
STR_336,Pseudomonas,economic,Negative,Aerobic,9.51
STR_166,Lactobacillus,person,Negative,Facultative Anaerobe,9.81
STR_417,Lactobacillus,clearly,Negative,Anaerobic,4.4
STR_586,Lactobacillus,far,Positive,Anaerobic,1.11
STR_160,Staphylococcus,vote,Positive,Anaerobic,2.66
STR_401,Clostridium,wall,Negative,Facultative Anaerobe,1.45
STR_557,Lactobacillus,mother,Positive,Microaerophilic,2.94
STR_963,Staphylococcus,happy,Positive,Facultative Anaerobe,6.09
STR_182,Lactobacillus,member,Positive,Facultative Anaerobe,0.55
STR_307,Staphylococcus,environmental,Positive,Aerobic,9.68
STR_317,Lactobacillus,market,Negative,Facultative Anaerobe,9.97
STR_914,Streptococcus,discussion,Positive,Facultative Anaerobe,7.21
STR_472,Clostridium,black,Positive,Microaerophilic,7.55
STR_497,Streptococcus,pick,Negative,Facultative Anaerobe,0.5
STR_236,Bacillus,suggest,Negative,Aerobic,8.46
STR_186,Lactobacillus,win,Positive,Microaerophilic,3.12
STR_510,Bacillus,quality,Negative,Aerobic,1.63
STR_427,Pseudomonas,worker,Negative,Anaerobic,2.48
STR_678,Lactobacillus,art,Negative,Anaerobic,3.77
STR_333,Staphylococcus,ready,Positive,Anaerobic,4.94
STR_555,Streptococcus,as,Negative,Anaerobic,3.68
STR_155,Streptococcus,early,Negative,Microaerophilic,7.62
STR_466,Bacillus,kind,Positive,Aerobic,5.28
STR_657,Clostridium,brother,Positive,Microaerophilic,1.19
STR_226,Pseudomonas,right,Positive,Aerobic,2.49
STR_187,Clostridium,professional,Negative,Facultative Anaerobe,7.97
STR_900,Staphylococcus,page,Positive,Aerobic,1.94
STR_941,Lactobacillus,smile,Positive,Anaerobic,1.76
STR_366,Bacillus,woman,Positive,Anaerobic,4.69
STR_913,Staphylococcus,add,Positive,Anaerobic,6.22
STR_126,Pseudomonas,each,Negative,Microaerophilic,8.51
STR_325,Bacillus,everyone,Negative,Facultative Anaerobe,1.31
STR_353,Clostridium,traditional,Positive,Aerobic,4.32
STR_889,Clostridium,red,Positive,Aerobic,5.66
STR_506,Bacillus,student,Negative,Anaerobic,7.37
STR_875,Streptococcus,difference,Positive,Microaerophilic,7.43
STR_447,Clostridium,education,Negative,Anaerobic,0.7
