strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Clostridium,somebody,Negative,Anaerobic,0.84
STR_742,Lactobacillus,look,Positive,Anaerobic,9.44
STR_924,Pseudomonas,quality,Positive,Aerobic,3.43
STR_987,Clostridium,power,Positive,Facultative Anaerobe,5.6
STR_427,Bacillus,cold,Negative,Aerobic,5.65
STR_757,Lactobacillus,here,Positive,Anaerobic,5.06
STR_624,Pseudomonas,dream,Positive,Facultative Anaerobe,4.38
STR_139,Lactobacillus,yet,Negative,Microaerophilic,1.8
STR_862,Clostridium,late,Negative,Microaerophilic,5.1
STR_677,Clostridium,find,Positive,Microaerophilic,8.56
STR_996,Staphylococcus,government,Positive,Facultative Anaerobe,9.74
STR_668,Lactobacillus,produce,Positive,Aerobic,7.78
STR_961,Pseudomonas,off,Negative,Microaerophilic,1.97
STR_274,Bacillus,front,Negative,Aerobic,8.46
STR_706,Pseudomonas,before,Positive,Microaerophilic,5.07
STR_533,Clostridium,pick,Negative,Facultative Anaerobe,7.66
STR_768,Lactobacillus,ahead,Negative,Microaerophilic,1.49
STR_253,Staphylococcus,low,Positive,Aerobic,5.4
STR_237,Clostridium,region,Positive,Facultative Anaerobe,8.43
STR_878,Bacillus,challenge,Positive,Facultative Anaerobe,9.71
STR_301,Streptococcus,green,Negative,Facultative Anaerobe,3.14
STR_345,Clostridium,traditional,Negative,Facultative Anaerobe,1.03
STR_468,Lactobacillus,surface,Negative,Aerobic,0.94
STR_228,Lactobacillus,debate,Positive,Aerobic,1.37
STR_665,Streptococcus,author,Negative,Aerobic,4.42
STR_862,Streptococcus,friend,Positive,Microaerophilic,3.22
STR_639,Streptococcus,fly,Negative,Aerobic,7.98
STR_540,Pseudomonas,wall,Positive,Anaerobic,2.62
STR_754,Streptococcus,up,Negative,Microaerophilic,9.91
STR_168,Staphylococcus,fill,Positive,Microaerophilic,1.53
STR_246,Clostridium,guess,Positive,Aerobic,4.56
STR_125,Staphylococcus,trip,Positive,Anaerobic,4.27
STR_348,Clostridium,sense,Positive,Microaerophilic,2.91
STR_726,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.81
STR_271,Bacillus,father,Negative,Anaerobic,0.71
STR_364,Staphylococcus,particular,Negative,Facultative Anaerobe,9.34
STR_788,Lactobacillus,student,Negative,Facultative Anaerobe,4.74
STR_905,Lactobacillus,much,Positive,Microaerophilic,2.19
STR_359,Lactobacillus,school,Negative,Anaerobic,4.41
STR_883,Pseudomonas,particular,Negative,Microaerophilic,6.63
STR_899,Streptococcus,special,Negative,Anaerobic,4.94
STR_114,Clostridium,available,Negative,Facultative Anaerobe,8.75
STR_171,Bacillus,focus,Negative,Anaerobic,1.06
STR_562,Streptococcus,across,Positive,Anaerobic,0.58
STR_419,Pseudomonas,another,Negative,Anaerobic,6.25
STR_972,Staphylococcus,own,Negative,Microaerophilic,3.71
STR_900,Staphylococcus,rate,Negative,Facultative Anaerobe,9.6
STR_698,Bacillus,accept,Negative,Facultative Anaerobe,3.85
STR_349,Pseudomonas,mean,Negative,Aerobic,7.19
STR_776,Streptococcus,response,Negative,Facultative Anaerobe,9.93
STR_201,Lactobacillus,than,Negative,Anaerobic,1.12
STR_429,Lactobacillus,black,Negative,Aerobic,7.77
STR_673,Bacillus,forget,Negative,Anaerobic,6.5
STR_866,Streptococcus,personal,Negative,Facultative Anaerobe,1.24
STR_960,Bacillus,administration,Positive,Aerobic,3.27
STR_173,Streptococcus,pattern,Positive,Aerobic,0.78
STR_439,Bacillus,boy,Negative,Anaerobic,1.2
STR_223,Staphylococcus,police,Positive,Facultative Anaerobe,2.25
STR_388,Staphylococcus,again,Positive,Facultative Anaerobe,4.61
STR_187,Staphylococcus,these,Positive,Anaerobic,8.46
STR_383,Staphylococcus,compare,Negative,Microaerophilic,1.53
STR_134,Streptococcus,buy,Negative,Aerobic,3.61
STR_954,Staphylococcus,cultural,Positive,Microaerophilic,7.28
STR_309,Bacillus,building,Negative,Anaerobic,1.24
STR_961,Bacillus,market,Negative,Aerobic,9.37
STR_251,Streptococcus,create,Positive,Microaerophilic,5.19
STR_526,Staphylococcus,thing,Positive,Anaerobic,1.7
STR_694,Clostridium,machine,Positive,Aerobic,6.24
STR_126,Bacillus,team,Positive,Microaerophilic,6.77
STR_630,Staphylococcus,now,Positive,Aerobic,6.74
STR_568,Clostridium,rest,Positive,Aerobic,9.17
STR_656,Clostridium,take,Negative,Facultative Anaerobe,9.43
STR_929,Clostridium,decade,Negative,Microaerophilic,1.25
STR_483,Streptococcus,such,Negative,Anaerobic,2.56
STR_303,Streptococcus,wish,Negative,Aerobic,7.92
STR_538,Bacillus,huge,Negative,Aerobic,7.25
STR_619,Staphylococcus,admit,Negative,Microaerophilic,4.69
STR_561,Streptococcus,over,Negative,Anaerobic,9.75
STR_971,Staphylococcus,policy,Positive,Facultative Anaerobe,1.56
STR_738,Pseudomonas,information,Negative,Anaerobic,5.28
STR_796,Bacillus,career,Negative,Facultative Anaerobe,5.73
STR_491,Staphylococcus,before,Negative,Microaerophilic,8.78
STR_910,Staphylococcus,table,Negative,Aerobic,4.33
STR_381,Bacillus,leg,Negative,Microaerophilic,9.11
STR_762,Staphylococcus,fine,Positive,Aerobic,0.7
STR_532,Lactobacillus,either,Positive,Anaerobic,2.11
STR_763,Bacillus,summer,Positive,Facultative Anaerobe,4.43
STR_979,Streptococcus,among,Positive,Aerobic,3.93
STR_815,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.4
STR_729,Lactobacillus,product,Negative,Facultative Anaerobe,5.46
STR_555,Bacillus,along,Negative,Microaerophilic,4.9
STR_354,Pseudomonas,ball,Positive,Anaerobic,7.5
STR_162,Clostridium,project,Negative,Facultative Anaerobe,1.38
STR_331,Bacillus,give,Negative,Microaerophilic,8.04
STR_616,Staphylococcus,capital,Positive,Facultative Anaerobe,4.39
STR_522,Lactobacillus,enough,Positive,Microaerophilic,6.39
STR_554,Clostridium,general,Positive,Anaerobic,7.31
STR_681,Pseudomonas,low,Negative,Microaerophilic,5.91
STR_733,Bacillus,participant,Negative,Microaerophilic,1.35
STR_421,Staphylococcus,name,Negative,Anaerobic,9.21
STR_623,Streptococcus,finish,Positive,Aerobic,3.97
STR_160,Clostridium,benefit,Negative,Facultative Anaerobe,2.38
STR_216,Bacillus,science,Positive,Facultative Anaerobe,3.82
STR_365,Clostridium,fly,Positive,Anaerobic,9.46
STR_798,Pseudomonas,throw,Negative,Aerobic,1.6
STR_431,Clostridium,do,Positive,Facultative Anaerobe,4.87
STR_548,Clostridium,various,Positive,Microaerophilic,7.44
STR_515,Staphylococcus,experience,Negative,Microaerophilic,9.32
STR_906,Streptococcus,myself,Negative,Anaerobic,9.32
STR_706,Staphylococcus,prepare,Negative,Anaerobic,1.54
STR_621,Clostridium,that,Negative,Aerobic,6.81
STR_379,Staphylococcus,finish,Negative,Anaerobic,3.53
STR_945,Bacillus,management,Negative,Aerobic,2.57
STR_910,Streptococcus,sign,Negative,Anaerobic,3.86
STR_710,Bacillus,meeting,Negative,Anaerobic,1.84
STR_450,Lactobacillus,play,Positive,Facultative Anaerobe,6.8
STR_381,Pseudomonas,budget,Positive,Anaerobic,6.45
STR_272,Streptococcus,hour,Positive,Microaerophilic,9.97
STR_288,Streptococcus,ready,Negative,Anaerobic,6.6
STR_506,Pseudomonas,whether,Positive,Anaerobic,3.02
STR_613,Lactobacillus,interview,Positive,Microaerophilic,4.23
STR_602,Bacillus,administration,Negative,Facultative Anaerobe,0.93
STR_875,Bacillus,focus,Positive,Facultative Anaerobe,2.02
STR_751,Clostridium,it,Negative,Microaerophilic,2.54
STR_555,Staphylococcus,fear,Positive,Facultative Anaerobe,8.1
STR_869,Staphylococcus,wish,Negative,Aerobic,6.1
STR_637,Pseudomonas,after,Positive,Facultative Anaerobe,7.41
STR_493,Clostridium,lot,Negative,Microaerophilic,6.9
STR_799,Lactobacillus,star,Negative,Aerobic,0.86
STR_135,Pseudomonas,late,Negative,Microaerophilic,6.46
STR_629,Staphylococcus,than,Negative,Aerobic,7.9
STR_771,Clostridium,out,Positive,Facultative Anaerobe,1.76
STR_663,Clostridium,war,Negative,Microaerophilic,8.78
STR_754,Clostridium,there,Negative,Aerobic,4.75
STR_560,Streptococcus,him,Negative,Facultative Anaerobe,5.58
STR_546,Pseudomonas,box,Negative,Anaerobic,2.69
STR_250,Bacillus,reach,Negative,Anaerobic,8.42
STR_848,Streptococcus,easy,Negative,Anaerobic,9.28
STR_226,Bacillus,speech,Negative,Facultative Anaerobe,8.73
STR_584,Clostridium,federal,Negative,Microaerophilic,9.77
STR_928,Bacillus,discussion,Negative,Microaerophilic,3.57
STR_317,Pseudomonas,later,Negative,Facultative Anaerobe,9.29
STR_877,Staphylococcus,can,Positive,Facultative Anaerobe,9.39
STR_455,Staphylococcus,answer,Negative,Facultative Anaerobe,7.46
STR_602,Pseudomonas,bag,Positive,Aerobic,3.63
STR_347,Staphylococcus,arm,Negative,Aerobic,6.04
STR_739,Staphylococcus,official,Negative,Microaerophilic,9.33
STR_268,Staphylococcus,political,Positive,Microaerophilic,2.42
STR_205,Bacillus,change,Positive,Microaerophilic,5.94
STR_463,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.83
STR_138,Streptococcus,they,Positive,Microaerophilic,1.24
STR_300,Streptococcus,firm,Positive,Anaerobic,6.55
STR_403,Streptococcus,we,Positive,Aerobic,4.36
STR_965,Pseudomonas,must,Negative,Aerobic,7.32
STR_341,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.56
STR_599,Lactobacillus,instead,Positive,Facultative Anaerobe,2.9
STR_143,Lactobacillus,environment,Negative,Anaerobic,9.39
STR_477,Bacillus,want,Negative,Facultative Anaerobe,7.28
STR_134,Streptococcus,but,Negative,Anaerobic,9.3
STR_425,Pseudomonas,drop,Positive,Anaerobic,1.78
STR_391,Bacillus,blue,Positive,Aerobic,5.6
STR_837,Clostridium,grow,Negative,Facultative Anaerobe,4.87
STR_285,Streptococcus,season,Positive,Anaerobic,5.68
STR_527,Bacillus,everybody,Negative,Microaerophilic,5.78
STR_536,Lactobacillus,wish,Negative,Anaerobic,7.99
STR_887,Pseudomonas,ask,Negative,Aerobic,3.79
STR_289,Pseudomonas,detail,Positive,Aerobic,7.17
STR_605,Staphylococcus,happen,Positive,Aerobic,4.05
STR_235,Streptococcus,claim,Negative,Anaerobic,0.98
STR_986,Lactobacillus,center,Positive,Aerobic,6.38
STR_499,Clostridium,early,Positive,Aerobic,1.45
STR_115,Lactobacillus,notice,Positive,Microaerophilic,7.55
STR_963,Clostridium,yard,Negative,Aerobic,8.1
STR_207,Staphylococcus,cover,Positive,Microaerophilic,7.6
STR_972,Bacillus,chair,Positive,Facultative Anaerobe,8.59
STR_119,Clostridium,ten,Positive,Microaerophilic,3.22
STR_190,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.22
STR_278,Streptococcus,detail,Negative,Aerobic,5.03
STR_211,Staphylococcus,guess,Positive,Facultative Anaerobe,2.81
STR_785,Lactobacillus,help,Negative,Aerobic,6.65
STR_915,Streptococcus,finish,Positive,Aerobic,1.44
STR_132,Bacillus,identify,Positive,Aerobic,7.87
STR_414,Staphylococcus,bag,Negative,Facultative Anaerobe,9.78
STR_415,Bacillus,value,Positive,Anaerobic,8.98
STR_864,Streptococcus,institution,Negative,Aerobic,5.18
STR_595,Pseudomonas,adult,Positive,Facultative Anaerobe,5.56
STR_890,Staphylococcus,require,Positive,Anaerobic,7.64
STR_898,Clostridium,argue,Negative,Anaerobic,1.36
STR_189,Clostridium,yard,Negative,Microaerophilic,4.54
STR_737,Staphylococcus,raise,Positive,Facultative Anaerobe,5.36
STR_191,Bacillus,student,Positive,Aerobic,3.06
STR_410,Staphylococcus,clearly,Positive,Aerobic,1.01
STR_986,Bacillus,professional,Positive,Microaerophilic,0.58
STR_369,Staphylococcus,oil,Positive,Microaerophilic,7.82
STR_369,Bacillus,factor,Positive,Anaerobic,8.13
STR_207,Streptococcus,question,Positive,Facultative Anaerobe,7.58
STR_652,Bacillus,receive,Positive,Microaerophilic,7.22
STR_393,Bacillus,successful,Negative,Aerobic,2.83
STR_662,Streptococcus,those,Negative,Anaerobic,4.85
STR_391,Clostridium,affect,Positive,Anaerobic,8.72
STR_696,Lactobacillus,writer,Positive,Aerobic,2.53
STR_735,Lactobacillus,perhaps,Negative,Aerobic,5.63
STR_967,Lactobacillus,few,Negative,Anaerobic,8.27
STR_408,Lactobacillus,experience,Positive,Aerobic,5.14
STR_344,Staphylococcus,film,Negative,Facultative Anaerobe,0.8
STR_986,Clostridium,agreement,Positive,Aerobic,7.67
STR_402,Staphylococcus,type,Negative,Microaerophilic,5.43
STR_473,Staphylococcus,real,Negative,Anaerobic,8.67
STR_456,Clostridium,much,Positive,Aerobic,6.17
STR_105,Lactobacillus,media,Positive,Microaerophilic,3.86
STR_260,Pseudomonas,over,Positive,Aerobic,6.94
STR_593,Lactobacillus,idea,Positive,Anaerobic,8.13
STR_999,Streptococcus,recently,Negative,Facultative Anaerobe,5.01
STR_687,Streptococcus,happy,Negative,Facultative Anaerobe,5.08
STR_607,Clostridium,arrive,Positive,Anaerobic,2.91
STR_249,Staphylococcus,dog,Positive,Facultative Anaerobe,0.76
STR_127,Staphylococcus,baby,Positive,Aerobic,4.52
STR_692,Clostridium,think,Negative,Anaerobic,8.96
STR_631,Staphylococcus,drop,Positive,Facultative Anaerobe,2.83
STR_623,Lactobacillus,outside,Positive,Aerobic,7.57
STR_320,Streptococcus,character,Negative,Aerobic,3.92
STR_976,Bacillus,best,Negative,Facultative Anaerobe,4.2
STR_918,Clostridium,glass,Negative,Facultative Anaerobe,7.89
STR_424,Streptococcus,personal,Negative,Microaerophilic,2.07
STR_395,Bacillus,kind,Negative,Anaerobic,1.5
STR_902,Clostridium,reality,Negative,Microaerophilic,2.62
STR_852,Pseudomonas,stand,Negative,Microaerophilic,5.87
STR_685,Staphylococcus,production,Positive,Anaerobic,6.61
STR_318,Streptococcus,less,Positive,Aerobic,5.87
STR_529,Lactobacillus,trouble,Positive,Anaerobic,5.42
STR_680,Clostridium,last,Positive,Microaerophilic,5.58
STR_829,Lactobacillus,allow,Negative,Aerobic,5.7
STR_797,Pseudomonas,today,Negative,Aerobic,7.49
STR_281,Staphylococcus,wait,Positive,Aerobic,1.1
STR_377,Clostridium,fact,Positive,Aerobic,7.36
STR_235,Clostridium,yeah,Positive,Aerobic,1.67
STR_354,Bacillus,high,Positive,Facultative Anaerobe,9.93
STR_156,Clostridium,campaign,Negative,Facultative Anaerobe,7.14
STR_191,Streptococcus,staff,Negative,Microaerophilic,2.19
STR_641,Pseudomonas,property,Positive,Microaerophilic,1.7
STR_332,Bacillus,meet,Positive,Facultative Anaerobe,8.47
STR_425,Bacillus,able,Positive,Aerobic,7.46
STR_782,Pseudomonas,mission,Positive,Facultative Anaerobe,6.75
STR_298,Staphylococcus,international,Positive,Microaerophilic,0.57
STR_463,Clostridium,wrong,Positive,Facultative Anaerobe,8.14
STR_235,Streptococcus,game,Positive,Facultative Anaerobe,9.83
STR_518,Lactobacillus,picture,Positive,Microaerophilic,5.41
STR_324,Staphylococcus,why,Positive,Anaerobic,7.53
STR_558,Bacillus,bag,Positive,Facultative Anaerobe,3.6
STR_234,Bacillus,occur,Negative,Anaerobic,0.57
STR_236,Lactobacillus,middle,Negative,Anaerobic,5.12
STR_907,Streptococcus,apply,Negative,Aerobic,3.28
STR_431,Streptococcus,me,Negative,Anaerobic,3.82
STR_918,Pseudomonas,article,Negative,Microaerophilic,4.94
STR_273,Pseudomonas,century,Positive,Facultative Anaerobe,1.26
STR_899,Lactobacillus,score,Negative,Facultative Anaerobe,2.79
STR_441,Lactobacillus,family,Negative,Facultative Anaerobe,4.06
STR_157,Clostridium,just,Negative,Aerobic,7.32
STR_489,Staphylococcus,seven,Positive,Microaerophilic,1.29
STR_889,Lactobacillus,market,Positive,Anaerobic,9.1
STR_692,Pseudomonas,memory,Negative,Facultative Anaerobe,4.35
STR_669,Streptococcus,beyond,Positive,Facultative Anaerobe,1.88
STR_861,Staphylococcus,out,Negative,Microaerophilic,9.66
STR_557,Streptococcus,yeah,Positive,Facultative Anaerobe,7.8
STR_631,Staphylococcus,play,Negative,Anaerobic,3.65
STR_801,Streptococcus,build,Negative,Facultative Anaerobe,3.58
STR_805,Bacillus,stay,Negative,Microaerophilic,7.04
STR_774,Lactobacillus,production,Positive,Anaerobic,0.76
STR_167,Bacillus,young,Positive,Microaerophilic,7.79
STR_574,Pseudomonas,that,Positive,Microaerophilic,1.25
STR_620,Pseudomonas,street,Positive,Aerobic,9.89
STR_262,Pseudomonas,stuff,Negative,Aerobic,7.33
STR_318,Clostridium,whom,Positive,Anaerobic,1.01
STR_254,Pseudomonas,government,Negative,Facultative Anaerobe,1.16
STR_748,Pseudomonas,current,Negative,Microaerophilic,5.59
STR_729,Streptococcus,have,Positive,Anaerobic,8.12
STR_777,Pseudomonas,expect,Negative,Facultative Anaerobe,9.74
STR_176,Lactobacillus,scientist,Positive,Microaerophilic,2.58
STR_188,Lactobacillus,back,Positive,Anaerobic,9.97
STR_168,Lactobacillus,possible,Negative,Facultative Anaerobe,6.09
STR_857,Lactobacillus,still,Negative,Facultative Anaerobe,8.58
STR_568,Lactobacillus,drug,Negative,Aerobic,3.67
STR_297,Streptococcus,plan,Negative,Facultative Anaerobe,2.76
STR_625,Bacillus,experience,Negative,Facultative Anaerobe,4.97
STR_750,Pseudomonas,town,Positive,Microaerophilic,3.77
STR_730,Streptococcus,well,Negative,Microaerophilic,9.46
STR_199,Streptococcus,read,Positive,Anaerobic,4.88
STR_759,Pseudomonas,great,Positive,Anaerobic,0.88
STR_678,Bacillus,water,Positive,Anaerobic,8.03
STR_590,Bacillus,answer,Negative,Facultative Anaerobe,9.78
STR_864,Streptococcus,impact,Positive,Microaerophilic,6.51
STR_109,Clostridium,sit,Positive,Microaerophilic,2.12
STR_410,Lactobacillus,bill,Negative,Microaerophilic,7.07
STR_578,Bacillus,central,Positive,Anaerobic,1.14
STR_281,Bacillus,describe,Positive,Facultative Anaerobe,4.01
STR_834,Bacillus,hair,Positive,Aerobic,8.06
STR_751,Clostridium,itself,Positive,Anaerobic,4.88
STR_316,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.32
STR_417,Lactobacillus,color,Negative,Aerobic,6.84
STR_395,Streptococcus,until,Positive,Aerobic,6.74
STR_312,Pseudomonas,everything,Negative,Microaerophilic,9.95
STR_383,Lactobacillus,fear,Negative,Aerobic,0.8
STR_289,Clostridium,difference,Positive,Aerobic,5.99
STR_353,Pseudomonas,bill,Negative,Anaerobic,6.89
STR_367,Bacillus,key,Negative,Anaerobic,1.25
STR_819,Bacillus,best,Positive,Facultative Anaerobe,4.95
STR_137,Streptococcus,remain,Positive,Microaerophilic,1.36
STR_296,Pseudomonas,many,Positive,Anaerobic,4.81
STR_674,Streptococcus,skill,Positive,Aerobic,4.89
STR_928,Clostridium,security,Negative,Anaerobic,5.18
STR_735,Pseudomonas,job,Negative,Anaerobic,9.37
STR_874,Lactobacillus,shake,Negative,Microaerophilic,0.7
STR_473,Bacillus,little,Negative,Microaerophilic,6.45
STR_259,Staphylococcus,keep,Positive,Anaerobic,2.45
STR_825,Pseudomonas,dream,Positive,Microaerophilic,6.52
STR_363,Pseudomonas,fear,Negative,Facultative Anaerobe,7.89
STR_805,Staphylococcus,want,Negative,Microaerophilic,6.24
STR_885,Pseudomonas,easy,Negative,Microaerophilic,3.41
STR_320,Bacillus,item,Negative,Facultative Anaerobe,5.66
STR_306,Pseudomonas,among,Negative,Facultative Anaerobe,1.89
STR_743,Streptococcus,street,Negative,Aerobic,3.29
STR_548,Clostridium,perhaps,Negative,Anaerobic,8.32
STR_990,Lactobacillus,guess,Negative,Anaerobic,5.95
STR_560,Bacillus,maintain,Positive,Facultative Anaerobe,0.82
STR_780,Clostridium,possible,Positive,Facultative Anaerobe,9.04
STR_347,Clostridium,determine,Positive,Aerobic,4.46
STR_155,Pseudomonas,those,Negative,Aerobic,5.36
STR_452,Staphylococcus,ball,Negative,Facultative Anaerobe,5.81
STR_673,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.48
STR_924,Clostridium,security,Positive,Microaerophilic,8.78
STR_220,Lactobacillus,above,Negative,Facultative Anaerobe,9.12
STR_940,Lactobacillus,fight,Negative,Microaerophilic,7.52
STR_968,Lactobacillus,arm,Positive,Microaerophilic,3.83
STR_375,Pseudomonas,visit,Positive,Anaerobic,7.21
STR_594,Streptococcus,huge,Negative,Facultative Anaerobe,7.41
STR_691,Lactobacillus,trade,Positive,Aerobic,2.53
STR_500,Clostridium,tend,Negative,Aerobic,4.8
STR_715,Staphylococcus,detail,Positive,Microaerophilic,2.85
STR_607,Clostridium,behind,Positive,Anaerobic,3.48
STR_250,Bacillus,eye,Negative,Anaerobic,1.65
STR_585,Pseudomonas,exist,Negative,Aerobic,1.98
STR_461,Lactobacillus,performance,Negative,Aerobic,7.26
STR_690,Streptococcus,remember,Positive,Anaerobic,8.62
STR_477,Bacillus,democratic,Positive,Anaerobic,7.54
STR_210,Streptococcus,international,Positive,Anaerobic,7.47
STR_597,Pseudomonas,tend,Positive,Aerobic,0.79
STR_523,Bacillus,around,Positive,Facultative Anaerobe,4.32
STR_312,Staphylococcus,home,Negative,Facultative Anaerobe,9.95
STR_416,Streptococcus,executive,Negative,Microaerophilic,9.04
STR_318,Pseudomonas,door,Negative,Aerobic,8.85
STR_509,Lactobacillus,character,Negative,Microaerophilic,3.23
STR_676,Clostridium,or,Positive,Aerobic,5.74
STR_170,Bacillus,authority,Negative,Facultative Anaerobe,8.54
STR_571,Staphylococcus,and,Positive,Facultative Anaerobe,4.9
STR_721,Streptococcus,my,Positive,Microaerophilic,3.69
STR_885,Streptococcus,level,Positive,Facultative Anaerobe,4.73
STR_543,Pseudomonas,statement,Positive,Anaerobic,6.8
STR_775,Clostridium,official,Positive,Anaerobic,0.69
STR_432,Lactobacillus,protect,Negative,Facultative Anaerobe,9.22
STR_647,Lactobacillus,arrive,Positive,Microaerophilic,3.81
STR_191,Streptococcus,newspaper,Positive,Microaerophilic,5.99
STR_208,Staphylococcus,blue,Negative,Aerobic,4.35
STR_764,Clostridium,analysis,Positive,Aerobic,7.37
STR_271,Pseudomonas,important,Negative,Anaerobic,3.36
STR_737,Pseudomonas,drug,Positive,Anaerobic,6.53
STR_392,Clostridium,drive,Negative,Microaerophilic,8.0
STR_550,Streptococcus,me,Negative,Anaerobic,2.14
STR_410,Lactobacillus,agent,Negative,Microaerophilic,7.85
STR_469,Streptococcus,trial,Negative,Facultative Anaerobe,5.16
STR_523,Streptococcus,I,Positive,Aerobic,8.61
STR_858,Bacillus,stop,Negative,Microaerophilic,9.26
STR_474,Clostridium,first,Negative,Microaerophilic,0.99
STR_606,Streptococcus,how,Positive,Facultative Anaerobe,0.86
STR_671,Bacillus,outside,Negative,Aerobic,9.33
STR_132,Pseudomonas,can,Negative,Microaerophilic,3.41
STR_326,Pseudomonas,far,Positive,Microaerophilic,7.46
STR_191,Staphylococcus,talk,Positive,Aerobic,4.88
STR_848,Bacillus,idea,Positive,Aerobic,7.47
STR_851,Lactobacillus,reveal,Positive,Aerobic,3.82
STR_835,Bacillus,son,Negative,Facultative Anaerobe,4.12
STR_150,Streptococcus,us,Positive,Microaerophilic,6.41
STR_173,Pseudomonas,hundred,Positive,Anaerobic,8.9
STR_828,Staphylococcus,change,Negative,Aerobic,9.73
STR_817,Staphylococcus,here,Negative,Facultative Anaerobe,2.84
STR_303,Streptococcus,popular,Negative,Microaerophilic,3.18
STR_477,Staphylococcus,top,Positive,Anaerobic,9.41
STR_703,Lactobacillus,left,Negative,Facultative Anaerobe,3.22
STR_156,Streptococcus,option,Negative,Facultative Anaerobe,4.19
STR_380,Clostridium,health,Positive,Microaerophilic,2.07
STR_169,Staphylococcus,message,Positive,Aerobic,1.95
STR_305,Streptococcus,today,Positive,Facultative Anaerobe,1.86
STR_994,Streptococcus,ok,Positive,Aerobic,7.93
STR_719,Clostridium,situation,Positive,Anaerobic,2.68
STR_879,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.66
STR_880,Lactobacillus,agency,Negative,Anaerobic,5.58
STR_445,Bacillus,before,Negative,Anaerobic,6.61
STR_270,Bacillus,maybe,Positive,Aerobic,4.25
STR_689,Bacillus,down,Negative,Aerobic,2.3
STR_590,Clostridium,relationship,Positive,Anaerobic,1.08
STR_537,Clostridium,page,Negative,Aerobic,4.0
STR_456,Lactobacillus,same,Positive,Aerobic,5.09
STR_966,Pseudomonas,end,Negative,Facultative Anaerobe,1.1
STR_969,Pseudomonas,both,Positive,Facultative Anaerobe,8.48
STR_423,Pseudomonas,attack,Negative,Microaerophilic,5.47
STR_958,Clostridium,market,Positive,Anaerobic,9.35
STR_896,Streptococcus,production,Positive,Microaerophilic,5.21
STR_610,Pseudomonas,a,Negative,Facultative Anaerobe,5.64
STR_894,Streptococcus,charge,Negative,Anaerobic,5.71
STR_253,Lactobacillus,recently,Positive,Facultative Anaerobe,8.56
STR_177,Staphylococcus,mission,Negative,Microaerophilic,2.52
