strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Staphylococcus,suggest,Positive,Microaerophilic,6.43
STR_625,Bacillus,type,Negative,Microaerophilic,6.39
STR_885,Bacillus,court,Positive,Microaerophilic,6.67
STR_545,Pseudomonas,employee,Positive,Microaerophilic,8.48
STR_937,Staphylococcus,win,Positive,Aerobic,2.12
STR_469,Streptococcus,eat,Positive,Aerobic,7.4
STR_330,Streptococcus,effort,Positive,Microaerophilic,3.05
STR_827,Streptococcus,some,Positive,Facultative Anaerobe,2.69
STR_944,Staphylococcus,exist,Negative,Microaerophilic,3.31
STR_901,Bacillus,activity,Negative,Facultative Anaerobe,9.53
STR_839,Streptococcus,country,Negative,Anaerobic,6.34
STR_777,Bacillus,than,Positive,Aerobic,1.01
STR_172,Clostridium,send,Positive,Microaerophilic,7.85
STR_855,Staphylococcus,indeed,Negative,Microaerophilic,1.36
STR_918,Bacillus,opportunity,Positive,Microaerophilic,1.63
STR_156,Streptococcus,sell,Negative,Facultative Anaerobe,0.87
STR_348,Lactobacillus,else,Negative,Microaerophilic,7.2
STR_861,Bacillus,clear,Positive,Anaerobic,2.07
STR_263,Clostridium,sport,Negative,Anaerobic,7.59
STR_249,Clostridium,director,Negative,Facultative Anaerobe,3.28
STR_944,Bacillus,identify,Positive,Facultative Anaerobe,8.34
STR_330,Staphylococcus,truth,Positive,Aerobic,5.85
STR_298,Bacillus,read,Positive,Aerobic,1.27
STR_967,Streptococcus,camera,Negative,Facultative Anaerobe,7.7
STR_783,Bacillus,conference,Negative,Facultative Anaerobe,5.5
STR_769,Lactobacillus,star,Positive,Microaerophilic,8.92
STR_647,Streptococcus,design,Positive,Anaerobic,1.6
STR_529,Pseudomonas,crime,Positive,Facultative Anaerobe,2.23
STR_905,Staphylococcus,ten,Negative,Facultative Anaerobe,9.42
STR_506,Bacillus,identify,Positive,Facultative Anaerobe,9.11
STR_393,Streptococcus,letter,Positive,Aerobic,9.46
STR_271,Streptococcus,deal,Positive,Aerobic,7.82
STR_576,Bacillus,board,Negative,Anaerobic,8.31
STR_257,Bacillus,democratic,Negative,Facultative Anaerobe,0.57
STR_883,Bacillus,game,Positive,Anaerobic,5.28
STR_910,Clostridium,stand,Positive,Aerobic,1.45
STR_368,Streptococcus,experience,Positive,Microaerophilic,5.76
STR_525,Pseudomonas,question,Negative,Anaerobic,8.07
STR_295,Pseudomonas,management,Positive,Facultative Anaerobe,6.71
STR_237,Pseudomonas,leader,Negative,Anaerobic,1.87
STR_212,Streptococcus,lot,Negative,Microaerophilic,2.67
STR_133,Clostridium,one,Positive,Anaerobic,6.0
STR_539,Lactobacillus,bill,Positive,Microaerophilic,5.39
STR_210,Pseudomonas,fly,Negative,Facultative Anaerobe,9.22
STR_445,Pseudomonas,decision,Negative,Anaerobic,3.42
STR_137,Lactobacillus,reflect,Positive,Anaerobic,0.62
STR_951,Clostridium,knowledge,Positive,Aerobic,4.19
STR_910,Clostridium,reach,Positive,Microaerophilic,5.7
STR_187,Lactobacillus,begin,Negative,Microaerophilic,2.6
STR_455,Streptococcus,white,Positive,Facultative Anaerobe,9.4
STR_396,Pseudomonas,your,Negative,Aerobic,1.5
STR_718,Staphylococcus,pay,Positive,Anaerobic,3.86
STR_228,Pseudomonas,author,Positive,Microaerophilic,9.75
STR_803,Bacillus,smile,Negative,Facultative Anaerobe,3.48
STR_556,Lactobacillus,work,Positive,Anaerobic,2.37
STR_888,Pseudomonas,nearly,Negative,Microaerophilic,3.43
STR_188,Clostridium,political,Positive,Facultative Anaerobe,1.17
STR_621,Staphylococcus,lose,Positive,Facultative Anaerobe,4.13
STR_253,Clostridium,conference,Negative,Facultative Anaerobe,9.14
STR_279,Clostridium,chance,Positive,Aerobic,3.79
STR_181,Lactobacillus,action,Positive,Facultative Anaerobe,5.42
STR_331,Clostridium,success,Negative,Anaerobic,2.13
STR_793,Staphylococcus,hard,Positive,Anaerobic,4.59
STR_161,Staphylococcus,man,Negative,Aerobic,1.37
STR_546,Lactobacillus,him,Positive,Anaerobic,6.0
STR_844,Clostridium,what,Positive,Anaerobic,3.76
STR_749,Staphylococcus,traditional,Positive,Aerobic,5.39
STR_977,Bacillus,speech,Negative,Facultative Anaerobe,9.8
STR_621,Staphylococcus,amount,Positive,Anaerobic,5.03
STR_464,Bacillus,allow,Negative,Aerobic,0.72
STR_250,Pseudomonas,day,Positive,Microaerophilic,2.57
STR_256,Staphylococcus,tree,Negative,Microaerophilic,8.17
STR_297,Pseudomonas,purpose,Negative,Aerobic,3.09
STR_697,Streptococcus,society,Negative,Facultative Anaerobe,3.14
STR_986,Bacillus,certainly,Negative,Anaerobic,9.47
STR_445,Lactobacillus,too,Negative,Facultative Anaerobe,5.41
STR_120,Staphylococcus,claim,Positive,Anaerobic,2.92
STR_778,Clostridium,help,Positive,Facultative Anaerobe,6.37
STR_672,Staphylococcus,agree,Positive,Aerobic,9.13
STR_771,Pseudomonas,simple,Negative,Facultative Anaerobe,5.71
STR_610,Bacillus,travel,Positive,Facultative Anaerobe,5.75
STR_737,Pseudomonas,government,Positive,Aerobic,7.92
STR_411,Clostridium,news,Positive,Microaerophilic,1.71
STR_445,Clostridium,network,Positive,Anaerobic,9.65
STR_817,Staphylococcus,something,Positive,Facultative Anaerobe,5.15
STR_312,Staphylococcus,song,Negative,Microaerophilic,6.85
STR_154,Bacillus,final,Negative,Aerobic,5.93
STR_983,Clostridium,task,Negative,Microaerophilic,0.86
STR_605,Pseudomonas,rate,Positive,Aerobic,9.05
STR_538,Staphylococcus,tax,Positive,Microaerophilic,1.53
STR_780,Clostridium,administration,Negative,Microaerophilic,4.62
STR_362,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.45
STR_258,Streptococcus,ground,Negative,Facultative Anaerobe,3.96
STR_427,Staphylococcus,us,Positive,Microaerophilic,5.99
STR_328,Lactobacillus,possible,Negative,Anaerobic,1.8
STR_123,Bacillus,evidence,Negative,Facultative Anaerobe,3.99
STR_767,Clostridium,question,Positive,Facultative Anaerobe,8.69
STR_531,Clostridium,business,Negative,Aerobic,2.36
STR_554,Lactobacillus,old,Positive,Microaerophilic,8.8
STR_852,Lactobacillus,early,Positive,Facultative Anaerobe,1.11
STR_872,Staphylococcus,including,Negative,Microaerophilic,2.38
STR_270,Lactobacillus,difference,Negative,Microaerophilic,5.39
STR_613,Lactobacillus,from,Negative,Facultative Anaerobe,1.6
STR_390,Clostridium,role,Positive,Microaerophilic,3.82
STR_774,Pseudomonas,growth,Negative,Microaerophilic,2.23
STR_142,Bacillus,girl,Negative,Facultative Anaerobe,6.67
STR_467,Bacillus,if,Negative,Microaerophilic,2.09
STR_484,Bacillus,institution,Negative,Facultative Anaerobe,5.37
STR_347,Streptococcus,become,Negative,Facultative Anaerobe,4.12
STR_926,Clostridium,experience,Negative,Anaerobic,3.02
STR_997,Staphylococcus,allow,Positive,Facultative Anaerobe,1.01
STR_853,Lactobacillus,positive,Negative,Facultative Anaerobe,1.63
STR_216,Bacillus,property,Negative,Facultative Anaerobe,3.19
STR_400,Staphylococcus,claim,Positive,Microaerophilic,4.38
STR_600,Lactobacillus,lot,Negative,Facultative Anaerobe,6.66
STR_971,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.41
STR_140,Clostridium,create,Negative,Anaerobic,8.49
STR_579,Bacillus,personal,Negative,Microaerophilic,1.64
STR_564,Pseudomonas,worker,Negative,Facultative Anaerobe,4.89
STR_893,Lactobacillus,rest,Negative,Aerobic,9.08
STR_852,Clostridium,music,Negative,Microaerophilic,9.16
STR_558,Lactobacillus,scene,Negative,Facultative Anaerobe,5.87
STR_756,Streptococcus,bag,Positive,Microaerophilic,1.94
STR_321,Streptococcus,strategy,Positive,Facultative Anaerobe,0.71
STR_853,Clostridium,very,Negative,Aerobic,2.57
STR_943,Pseudomonas,high,Negative,Facultative Anaerobe,6.23
STR_839,Staphylococcus,better,Positive,Microaerophilic,4.14
STR_272,Bacillus,receive,Negative,Aerobic,2.29
STR_372,Streptococcus,behavior,Negative,Facultative Anaerobe,2.56
STR_132,Pseudomonas,walk,Positive,Facultative Anaerobe,5.09
STR_801,Bacillus,eight,Negative,Aerobic,1.52
STR_777,Clostridium,music,Negative,Microaerophilic,8.2
STR_398,Staphylococcus,protect,Negative,Aerobic,6.91
STR_696,Clostridium,material,Positive,Facultative Anaerobe,1.86
STR_574,Staphylococcus,parent,Negative,Aerobic,2.79
STR_923,Bacillus,fund,Positive,Aerobic,8.62
STR_501,Bacillus,tell,Negative,Microaerophilic,6.21
STR_564,Pseudomonas,region,Positive,Facultative Anaerobe,9.29
STR_805,Clostridium,offer,Negative,Microaerophilic,8.26
STR_546,Lactobacillus,director,Negative,Facultative Anaerobe,7.09
STR_188,Clostridium,beyond,Positive,Anaerobic,5.95
STR_898,Bacillus,experience,Positive,Microaerophilic,7.86
STR_289,Staphylococcus,whom,Negative,Aerobic,2.68
STR_741,Pseudomonas,to,Positive,Facultative Anaerobe,4.07
STR_599,Clostridium,turn,Negative,Aerobic,5.65
STR_993,Bacillus,benefit,Negative,Facultative Anaerobe,1.52
STR_166,Pseudomonas,five,Positive,Microaerophilic,0.65
STR_670,Bacillus,sit,Negative,Aerobic,1.97
STR_884,Bacillus,thought,Positive,Aerobic,2.15
STR_562,Streptococcus,mean,Negative,Facultative Anaerobe,5.7
STR_950,Lactobacillus,success,Positive,Aerobic,7.99
STR_443,Pseudomonas,strategy,Positive,Microaerophilic,6.41
STR_820,Bacillus,before,Positive,Aerobic,8.73
STR_246,Staphylococcus,sell,Negative,Facultative Anaerobe,1.93
STR_921,Streptococcus,rule,Positive,Microaerophilic,3.27
STR_110,Bacillus,store,Positive,Microaerophilic,2.04
STR_356,Pseudomonas,simply,Positive,Aerobic,0.85
STR_148,Pseudomonas,include,Negative,Facultative Anaerobe,8.19
STR_838,Staphylococcus,want,Negative,Microaerophilic,3.98
STR_710,Staphylococcus,likely,Negative,Microaerophilic,8.14
STR_905,Pseudomonas,value,Positive,Aerobic,3.87
STR_739,Clostridium,knowledge,Negative,Aerobic,5.45
STR_964,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.02
STR_131,Streptococcus,mind,Negative,Anaerobic,9.33
STR_489,Clostridium,speech,Negative,Aerobic,8.02
STR_400,Staphylococcus,material,Positive,Facultative Anaerobe,9.54
STR_924,Streptococcus,stage,Negative,Aerobic,2.81
STR_769,Lactobacillus,deal,Negative,Microaerophilic,9.7
STR_116,Pseudomonas,various,Positive,Facultative Anaerobe,8.52
STR_573,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.42
STR_263,Lactobacillus,pass,Positive,Aerobic,8.46
STR_825,Bacillus,certain,Negative,Aerobic,9.63
STR_802,Clostridium,discover,Positive,Facultative Anaerobe,2.51
STR_727,Staphylococcus,nature,Negative,Aerobic,3.62
STR_632,Clostridium,too,Negative,Microaerophilic,8.29
STR_915,Streptococcus,century,Positive,Anaerobic,0.52
STR_547,Bacillus,kid,Negative,Facultative Anaerobe,8.3
STR_280,Streptococcus,by,Positive,Aerobic,5.5
STR_709,Staphylococcus,operation,Negative,Aerobic,3.66
STR_479,Streptococcus,she,Negative,Anaerobic,2.14
STR_345,Lactobacillus,it,Positive,Aerobic,0.75
STR_453,Lactobacillus,do,Positive,Facultative Anaerobe,2.0
STR_145,Staphylococcus,energy,Positive,Facultative Anaerobe,6.35
STR_494,Streptococcus,check,Positive,Microaerophilic,3.68
STR_937,Lactobacillus,federal,Negative,Microaerophilic,7.16
STR_131,Lactobacillus,rate,Positive,Anaerobic,3.67
STR_135,Clostridium,wife,Positive,Aerobic,1.04
STR_116,Staphylococcus,time,Positive,Microaerophilic,5.6
STR_691,Staphylococcus,cost,Positive,Aerobic,9.99
STR_214,Clostridium,professional,Negative,Facultative Anaerobe,9.0
STR_331,Streptococcus,power,Negative,Facultative Anaerobe,1.58
STR_967,Staphylococcus,along,Negative,Facultative Anaerobe,8.41
STR_552,Lactobacillus,own,Negative,Anaerobic,1.98
STR_136,Lactobacillus,three,Positive,Anaerobic,7.34
STR_705,Staphylococcus,me,Negative,Microaerophilic,6.96
STR_748,Bacillus,result,Positive,Facultative Anaerobe,5.81
STR_654,Clostridium,find,Negative,Microaerophilic,3.79
STR_889,Staphylococcus,fly,Positive,Aerobic,1.38
STR_149,Streptococcus,item,Negative,Facultative Anaerobe,7.63
STR_136,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.89
STR_469,Bacillus,film,Negative,Facultative Anaerobe,7.12
STR_713,Staphylococcus,agency,Negative,Aerobic,5.21
STR_525,Pseudomonas,add,Negative,Facultative Anaerobe,6.55
STR_987,Clostridium,away,Positive,Aerobic,3.52
STR_480,Clostridium,few,Negative,Aerobic,5.33
STR_498,Clostridium,base,Positive,Anaerobic,1.46
STR_590,Staphylococcus,still,Negative,Aerobic,9.47
STR_569,Pseudomonas,look,Negative,Aerobic,8.82
STR_906,Staphylococcus,book,Positive,Facultative Anaerobe,3.5
STR_916,Pseudomonas,cause,Positive,Anaerobic,8.47
STR_248,Streptococcus,game,Negative,Microaerophilic,6.24
STR_170,Staphylococcus,level,Positive,Microaerophilic,5.89
STR_582,Lactobacillus,Mr,Positive,Aerobic,8.3
STR_690,Pseudomonas,make,Positive,Anaerobic,8.86
STR_167,Lactobacillus,paper,Positive,Microaerophilic,2.99
STR_198,Staphylococcus,program,Negative,Facultative Anaerobe,6.7
STR_797,Pseudomonas,boy,Negative,Facultative Anaerobe,2.52
STR_394,Lactobacillus,material,Negative,Facultative Anaerobe,8.1
STR_252,Bacillus,green,Positive,Facultative Anaerobe,1.46
STR_307,Lactobacillus,decade,Positive,Facultative Anaerobe,5.47
STR_923,Lactobacillus,result,Negative,Aerobic,9.52
STR_976,Lactobacillus,assume,Negative,Anaerobic,9.34
STR_305,Lactobacillus,party,Negative,Anaerobic,4.51
STR_298,Streptococcus,recently,Negative,Anaerobic,6.16
STR_499,Pseudomonas,type,Negative,Microaerophilic,2.49
STR_937,Lactobacillus,eight,Negative,Microaerophilic,8.53
STR_922,Streptococcus,standard,Negative,Facultative Anaerobe,6.43
STR_478,Staphylococcus,staff,Positive,Aerobic,0.7
STR_158,Bacillus,pressure,Negative,Microaerophilic,2.3
STR_925,Pseudomonas,serious,Negative,Anaerobic,6.64
STR_793,Lactobacillus,citizen,Positive,Microaerophilic,6.2
STR_812,Pseudomonas,customer,Negative,Facultative Anaerobe,8.91
STR_356,Pseudomonas,ten,Positive,Aerobic,1.15
STR_471,Clostridium,born,Negative,Facultative Anaerobe,1.41
STR_253,Pseudomonas,here,Negative,Facultative Anaerobe,8.69
STR_468,Bacillus,middle,Negative,Anaerobic,6.57
STR_904,Clostridium,point,Positive,Microaerophilic,1.85
STR_175,Clostridium,cultural,Negative,Anaerobic,4.17
STR_717,Streptococcus,father,Positive,Anaerobic,6.42
STR_242,Bacillus,light,Negative,Facultative Anaerobe,2.97
STR_713,Lactobacillus,southern,Positive,Facultative Anaerobe,4.49
STR_147,Staphylococcus,manager,Positive,Facultative Anaerobe,3.56
STR_530,Clostridium,several,Positive,Facultative Anaerobe,4.42
STR_670,Staphylococcus,data,Negative,Microaerophilic,9.53
STR_620,Pseudomonas,author,Negative,Aerobic,2.42
STR_796,Staphylococcus,type,Positive,Anaerobic,3.84
STR_909,Pseudomonas,discuss,Positive,Aerobic,3.49
STR_795,Bacillus,always,Positive,Microaerophilic,9.5
STR_354,Bacillus,someone,Positive,Anaerobic,4.44
STR_184,Bacillus,next,Negative,Microaerophilic,8.23
STR_531,Pseudomonas,people,Positive,Facultative Anaerobe,4.86
STR_658,Streptococcus,agreement,Negative,Facultative Anaerobe,6.87
STR_676,Lactobacillus,investment,Positive,Microaerophilic,1.48
STR_501,Bacillus,candidate,Negative,Facultative Anaerobe,6.44
STR_443,Clostridium,in,Negative,Anaerobic,0.68
STR_239,Bacillus,me,Negative,Anaerobic,8.11
STR_832,Staphylococcus,full,Positive,Aerobic,6.73
STR_963,Lactobacillus,garden,Positive,Facultative Anaerobe,3.26
STR_940,Pseudomonas,skin,Positive,Facultative Anaerobe,3.33
STR_327,Bacillus,use,Positive,Anaerobic,3.88
STR_667,Lactobacillus,option,Positive,Microaerophilic,4.53
STR_539,Lactobacillus,speak,Positive,Aerobic,9.84
STR_272,Streptococcus,administration,Negative,Facultative Anaerobe,5.91
STR_178,Bacillus,continue,Negative,Facultative Anaerobe,9.69
STR_368,Clostridium,money,Positive,Microaerophilic,0.88
STR_977,Staphylococcus,medical,Negative,Facultative Anaerobe,7.5
STR_280,Streptococcus,like,Negative,Anaerobic,5.57
STR_923,Streptococcus,lead,Positive,Microaerophilic,6.45
STR_680,Streptococcus,fund,Negative,Facultative Anaerobe,1.85
STR_130,Staphylococcus,difference,Negative,Aerobic,4.42
STR_989,Lactobacillus,care,Positive,Microaerophilic,5.55
STR_443,Lactobacillus,dark,Negative,Facultative Anaerobe,9.33
STR_865,Pseudomonas,least,Positive,Facultative Anaerobe,0.51
STR_996,Pseudomonas,southern,Positive,Aerobic,9.24
STR_454,Bacillus,among,Positive,Facultative Anaerobe,7.73
STR_764,Pseudomonas,growth,Positive,Aerobic,7.59
STR_903,Bacillus,mission,Negative,Anaerobic,0.93
STR_784,Pseudomonas,people,Positive,Aerobic,8.04
STR_498,Lactobacillus,move,Positive,Aerobic,2.55
STR_788,Streptococcus,interest,Negative,Anaerobic,5.98
STR_259,Bacillus,onto,Positive,Anaerobic,8.15
STR_456,Staphylococcus,policy,Positive,Aerobic,5.8
STR_462,Pseudomonas,force,Negative,Aerobic,6.81
STR_784,Clostridium,true,Negative,Facultative Anaerobe,1.58
STR_686,Staphylococcus,street,Positive,Aerobic,2.09
STR_983,Bacillus,best,Positive,Microaerophilic,1.77
STR_905,Staphylococcus,approach,Positive,Facultative Anaerobe,9.45
STR_177,Lactobacillus,bill,Negative,Facultative Anaerobe,7.88
STR_245,Lactobacillus,letter,Negative,Microaerophilic,4.19
STR_392,Streptococcus,your,Positive,Anaerobic,7.9
STR_343,Staphylococcus,country,Positive,Facultative Anaerobe,6.27
STR_630,Bacillus,lot,Positive,Aerobic,8.52
STR_613,Clostridium,employee,Negative,Microaerophilic,3.35
STR_728,Clostridium,image,Negative,Anaerobic,7.33
STR_855,Streptococcus,road,Positive,Facultative Anaerobe,4.28
STR_815,Lactobacillus,onto,Negative,Aerobic,9.93
STR_773,Pseudomonas,fall,Negative,Aerobic,1.09
STR_693,Streptococcus,beat,Negative,Anaerobic,3.64
STR_462,Lactobacillus,concern,Negative,Anaerobic,2.81
STR_399,Pseudomonas,if,Negative,Aerobic,6.21
STR_845,Clostridium,near,Positive,Anaerobic,9.3
STR_173,Bacillus,mean,Negative,Aerobic,1.63
STR_788,Bacillus,receive,Negative,Aerobic,5.41
STR_352,Lactobacillus,story,Negative,Microaerophilic,5.54
STR_252,Staphylococcus,and,Positive,Microaerophilic,8.77
STR_418,Staphylococcus,indeed,Negative,Aerobic,0.51
STR_473,Streptococcus,well,Positive,Microaerophilic,4.9
STR_959,Lactobacillus,both,Positive,Microaerophilic,1.79
STR_346,Pseudomonas,despite,Negative,Microaerophilic,9.7
STR_751,Staphylococcus,price,Negative,Anaerobic,4.58
STR_370,Clostridium,quickly,Positive,Microaerophilic,2.85
STR_132,Clostridium,read,Negative,Aerobic,7.39
STR_449,Bacillus,teach,Positive,Facultative Anaerobe,0.81
STR_255,Streptococcus,act,Positive,Microaerophilic,4.14
STR_421,Bacillus,course,Negative,Anaerobic,2.91
STR_388,Clostridium,these,Negative,Facultative Anaerobe,2.68
STR_214,Pseudomonas,suffer,Negative,Microaerophilic,5.51
STR_451,Bacillus,may,Negative,Aerobic,9.29
STR_804,Bacillus,hospital,Negative,Aerobic,8.73
STR_724,Lactobacillus,where,Negative,Anaerobic,9.5
STR_913,Pseudomonas,result,Positive,Anaerobic,8.88
STR_162,Lactobacillus,school,Positive,Facultative Anaerobe,8.02
STR_447,Staphylococcus,learn,Positive,Microaerophilic,8.75
STR_722,Lactobacillus,relationship,Positive,Aerobic,3.7
STR_387,Lactobacillus,few,Negative,Facultative Anaerobe,3.26
STR_102,Staphylococcus,old,Positive,Facultative Anaerobe,1.71
STR_376,Bacillus,six,Negative,Facultative Anaerobe,5.98
STR_484,Pseudomonas,stay,Positive,Anaerobic,3.82
STR_943,Clostridium,dream,Positive,Aerobic,3.53
STR_200,Streptococcus,bed,Negative,Microaerophilic,1.14
STR_692,Staphylococcus,direction,Positive,Microaerophilic,3.85
STR_927,Lactobacillus,item,Negative,Aerobic,6.87
STR_196,Pseudomonas,pattern,Negative,Anaerobic,2.24
STR_159,Pseudomonas,amount,Negative,Aerobic,5.38
STR_822,Bacillus,home,Negative,Facultative Anaerobe,1.64
STR_449,Staphylococcus,those,Positive,Facultative Anaerobe,3.2
STR_925,Streptococcus,interest,Positive,Microaerophilic,3.2
STR_703,Streptococcus,several,Negative,Facultative Anaerobe,0.79
STR_662,Streptococcus,explain,Positive,Facultative Anaerobe,9.41
STR_168,Clostridium,may,Negative,Aerobic,3.51
STR_910,Pseudomonas,have,Negative,Aerobic,3.97
STR_691,Lactobacillus,race,Positive,Aerobic,9.64
STR_816,Clostridium,design,Negative,Anaerobic,3.99
STR_916,Clostridium,place,Negative,Facultative Anaerobe,0.63
STR_278,Pseudomonas,force,Negative,Anaerobic,3.74
STR_164,Pseudomonas,factor,Positive,Facultative Anaerobe,2.5
STR_552,Streptococcus,difference,Negative,Anaerobic,3.49
STR_374,Streptococcus,poor,Positive,Aerobic,8.82
STR_652,Clostridium,house,Negative,Microaerophilic,5.24
STR_686,Lactobacillus,issue,Negative,Aerobic,1.22
STR_703,Bacillus,citizen,Negative,Facultative Anaerobe,4.97
STR_750,Streptococcus,event,Positive,Anaerobic,4.66
STR_420,Staphylococcus,reach,Negative,Aerobic,5.32
STR_590,Pseudomonas,step,Positive,Anaerobic,6.64
STR_815,Bacillus,defense,Positive,Aerobic,0.58
STR_547,Bacillus,firm,Negative,Anaerobic,9.68
STR_788,Bacillus,happy,Negative,Facultative Anaerobe,7.59
STR_449,Pseudomonas,forget,Negative,Facultative Anaerobe,3.26
STR_985,Clostridium,begin,Positive,Facultative Anaerobe,9.35
STR_446,Clostridium,common,Negative,Microaerophilic,1.36
STR_219,Bacillus,security,Positive,Microaerophilic,4.04
STR_195,Bacillus,together,Negative,Facultative Anaerobe,1.26
STR_274,Pseudomonas,team,Positive,Anaerobic,9.69
STR_305,Bacillus,behavior,Positive,Aerobic,9.99
STR_473,Bacillus,can,Positive,Microaerophilic,7.31
STR_859,Clostridium,painting,Negative,Facultative Anaerobe,2.06
STR_819,Streptococcus,sort,Positive,Microaerophilic,4.06
STR_180,Lactobacillus,describe,Negative,Anaerobic,3.19
STR_646,Bacillus,audience,Negative,Microaerophilic,9.42
STR_410,Bacillus,good,Negative,Microaerophilic,5.47
STR_174,Clostridium,color,Negative,Microaerophilic,6.98
STR_235,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.49
STR_207,Bacillus,rich,Negative,Anaerobic,4.53
STR_443,Bacillus,yet,Negative,Microaerophilic,7.38
STR_384,Streptococcus,trade,Positive,Aerobic,0.73
STR_562,Clostridium,usually,Positive,Aerobic,8.6
STR_849,Lactobacillus,position,Negative,Aerobic,4.97
STR_936,Pseudomonas,agreement,Negative,Anaerobic,6.77
STR_486,Bacillus,hit,Positive,Facultative Anaerobe,8.05
STR_638,Lactobacillus,serious,Negative,Aerobic,5.69
STR_589,Streptococcus,so,Negative,Aerobic,3.62
STR_528,Clostridium,hour,Positive,Microaerophilic,9.59
STR_720,Streptococcus,year,Positive,Facultative Anaerobe,2.52
STR_628,Staphylococcus,resource,Negative,Anaerobic,3.5
STR_489,Bacillus,our,Positive,Facultative Anaerobe,1.6
STR_726,Streptococcus,during,Positive,Anaerobic,0.97
STR_272,Lactobacillus,claim,Negative,Aerobic,1.65
STR_438,Clostridium,but,Positive,Microaerophilic,9.84
STR_521,Pseudomonas,artist,Negative,Aerobic,8.79
STR_159,Clostridium,beautiful,Negative,Anaerobic,1.65
STR_903,Staphylococcus,each,Negative,Aerobic,9.04
STR_233,Lactobacillus,stuff,Positive,Microaerophilic,6.28
STR_167,Streptococcus,night,Negative,Aerobic,6.96
STR_354,Staphylococcus,degree,Negative,Microaerophilic,8.34
STR_329,Lactobacillus,weight,Positive,Facultative Anaerobe,1.32
STR_657,Clostridium,air,Negative,Anaerobic,8.04
STR_221,Staphylococcus,yes,Positive,Anaerobic,7.64
STR_797,Streptococcus,total,Positive,Aerobic,2.43
STR_419,Clostridium,official,Positive,Microaerophilic,9.84
STR_762,Staphylococcus,hundred,Positive,Anaerobic,6.75
STR_428,Staphylococcus,way,Negative,Microaerophilic,9.8
STR_838,Pseudomonas,theory,Negative,Microaerophilic,4.42
STR_224,Streptococcus,every,Positive,Facultative Anaerobe,4.54
STR_186,Staphylococcus,once,Positive,Aerobic,9.95
STR_390,Streptococcus,through,Positive,Facultative Anaerobe,0.91
STR_806,Pseudomonas,matter,Positive,Anaerobic,7.79
STR_941,Staphylococcus,like,Negative,Microaerophilic,3.48
STR_694,Clostridium,individual,Positive,Anaerobic,6.36
STR_469,Staphylococcus,occur,Positive,Anaerobic,8.06
STR_803,Staphylococcus,do,Negative,Facultative Anaerobe,3.39
STR_495,Clostridium,produce,Negative,Aerobic,1.32
STR_409,Clostridium,go,Positive,Microaerophilic,6.09
STR_134,Pseudomonas,watch,Negative,Aerobic,1.66
STR_579,Streptococcus,PM,Positive,Microaerophilic,3.05
STR_847,Lactobacillus,size,Negative,Anaerobic,3.29
STR_528,Pseudomonas,building,Negative,Microaerophilic,4.57
STR_878,Bacillus,half,Negative,Anaerobic,7.5
STR_703,Pseudomonas,school,Positive,Anaerobic,7.83
STR_548,Pseudomonas,now,Positive,Aerobic,7.18
STR_777,Streptococcus,he,Positive,Aerobic,2.01
STR_400,Streptococcus,market,Positive,Facultative Anaerobe,5.95
STR_722,Pseudomonas,sport,Positive,Facultative Anaerobe,5.13
STR_459,Pseudomonas,claim,Negative,Aerobic,8.84
STR_846,Pseudomonas,down,Positive,Microaerophilic,2.29
STR_983,Staphylococcus,agree,Negative,Aerobic,5.92
STR_208,Streptococcus,test,Positive,Facultative Anaerobe,2.42
STR_412,Lactobacillus,teacher,Negative,Anaerobic,3.29
STR_886,Lactobacillus,of,Negative,Aerobic,7.43
STR_875,Lactobacillus,learn,Negative,Microaerophilic,4.25
STR_497,Clostridium,local,Negative,Aerobic,5.91
STR_608,Streptococcus,task,Positive,Facultative Anaerobe,7.39
STR_592,Streptococcus,whom,Negative,Microaerophilic,6.6
STR_667,Lactobacillus,onto,Positive,Facultative Anaerobe,8.91
STR_604,Pseudomonas,service,Positive,Facultative Anaerobe,7.64
STR_390,Lactobacillus,front,Positive,Aerobic,7.83
STR_637,Staphylococcus,husband,Positive,Anaerobic,4.5
STR_642,Streptococcus,produce,Positive,Anaerobic,2.78
STR_688,Staphylococcus,culture,Negative,Facultative Anaerobe,6.27
STR_677,Clostridium,since,Positive,Facultative Anaerobe,6.83
STR_605,Staphylococcus,happen,Negative,Facultative Anaerobe,8.02
STR_163,Staphylococcus,as,Positive,Facultative Anaerobe,3.96
STR_478,Staphylococcus,their,Negative,Aerobic,7.5
STR_110,Clostridium,land,Negative,Facultative Anaerobe,1.87
STR_244,Streptococcus,watch,Positive,Microaerophilic,3.78
STR_542,Lactobacillus,community,Negative,Aerobic,6.16
STR_449,Pseudomonas,north,Negative,Microaerophilic,9.56
STR_193,Staphylococcus,skill,Negative,Facultative Anaerobe,4.24
STR_427,Clostridium,ready,Positive,Anaerobic,3.88
STR_787,Lactobacillus,including,Negative,Facultative Anaerobe,6.51
