strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Staphylococcus,well,Positive,Anaerobic,3.0
STR_226,Bacillus,me,Positive,Aerobic,6.61
STR_447,Bacillus,full,Negative,Microaerophilic,8.05
STR_799,Pseudomonas,indeed,Positive,Aerobic,5.04
STR_176,Lactobacillus,decision,Positive,Aerobic,8.94
STR_690,Clostridium,size,Negative,Aerobic,3.95
STR_625,Bacillus,method,Negative,Microaerophilic,8.84
STR_144,Clostridium,safe,Negative,Microaerophilic,2.36
STR_576,Lactobacillus,fall,Positive,Microaerophilic,4.44
STR_517,Bacillus,bar,Positive,Microaerophilic,9.44
STR_978,Clostridium,six,Negative,Aerobic,6.55
STR_296,Lactobacillus,administration,Negative,Anaerobic,3.16
STR_336,Staphylococcus,whose,Positive,Facultative Anaerobe,3.17
STR_266,Streptococcus,gun,Positive,Facultative Anaerobe,6.48
STR_670,Bacillus,still,Positive,Aerobic,5.52
STR_377,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.66
STR_259,Clostridium,just,Negative,Anaerobic,9.83
STR_488,Streptococcus,likely,Positive,Microaerophilic,8.47
STR_657,Staphylococcus,real,Positive,Microaerophilic,4.05
STR_457,Streptococcus,program,Negative,Microaerophilic,7.31
STR_901,Lactobacillus,may,Positive,Microaerophilic,5.49
STR_641,Clostridium,decade,Negative,Facultative Anaerobe,7.29
STR_498,Staphylococcus,himself,Positive,Anaerobic,6.55
STR_221,Staphylococcus,boy,Negative,Microaerophilic,9.85
STR_214,Streptococcus,look,Negative,Anaerobic,0.85
STR_783,Streptococcus,among,Negative,Aerobic,0.82
STR_102,Bacillus,grow,Positive,Aerobic,3.82
STR_510,Bacillus,road,Negative,Facultative Anaerobe,7.46
STR_700,Streptococcus,mean,Positive,Facultative Anaerobe,5.63
STR_948,Streptococcus,choose,Negative,Anaerobic,2.78
STR_904,Lactobacillus,network,Negative,Aerobic,9.85
STR_630,Pseudomonas,subject,Positive,Anaerobic,4.49
STR_985,Pseudomonas,data,Negative,Aerobic,8.17
STR_837,Bacillus,hospital,Positive,Facultative Anaerobe,7.15
STR_637,Bacillus,owner,Positive,Facultative Anaerobe,5.42
STR_817,Clostridium,thus,Positive,Microaerophilic,7.95
STR_886,Lactobacillus,customer,Negative,Aerobic,7.05
STR_587,Bacillus,full,Positive,Microaerophilic,8.36
STR_216,Lactobacillus,large,Positive,Anaerobic,9.15
STR_608,Pseudomonas,as,Positive,Aerobic,6.84
STR_212,Streptococcus,language,Negative,Facultative Anaerobe,6.21
STR_653,Lactobacillus,suffer,Positive,Anaerobic,7.7
STR_935,Staphylococcus,himself,Negative,Anaerobic,9.71
STR_650,Streptococcus,human,Negative,Microaerophilic,4.42
STR_655,Streptococcus,item,Negative,Facultative Anaerobe,6.7
STR_101,Bacillus,performance,Negative,Facultative Anaerobe,9.5
STR_181,Bacillus,black,Negative,Facultative Anaerobe,9.87
STR_285,Staphylococcus,student,Positive,Microaerophilic,2.04
STR_138,Streptococcus,lay,Negative,Microaerophilic,1.67
STR_281,Bacillus,effort,Positive,Anaerobic,4.4
STR_849,Pseudomonas,provide,Negative,Microaerophilic,9.79
STR_826,Lactobacillus,speech,Positive,Microaerophilic,1.54
STR_701,Staphylococcus,relate,Positive,Anaerobic,6.14
STR_293,Clostridium,tax,Positive,Anaerobic,5.33
STR_171,Staphylococcus,TV,Positive,Microaerophilic,5.1
STR_870,Streptococcus,art,Positive,Facultative Anaerobe,0.66
STR_297,Lactobacillus,kitchen,Positive,Anaerobic,5.05
STR_486,Pseudomonas,fish,Positive,Anaerobic,2.72
STR_754,Bacillus,game,Positive,Microaerophilic,0.9
STR_699,Pseudomonas,source,Positive,Aerobic,2.33
STR_962,Clostridium,computer,Negative,Microaerophilic,0.53
STR_808,Bacillus,those,Positive,Microaerophilic,2.07
STR_648,Clostridium,either,Negative,Microaerophilic,4.27
STR_720,Staphylococcus,quality,Positive,Aerobic,5.56
STR_704,Streptococcus,bit,Positive,Facultative Anaerobe,9.98
STR_113,Clostridium,him,Positive,Anaerobic,6.29
STR_554,Clostridium,discover,Positive,Facultative Anaerobe,1.34
STR_984,Bacillus,study,Positive,Microaerophilic,1.36
STR_311,Streptococcus,physical,Negative,Microaerophilic,6.95
STR_736,Clostridium,true,Negative,Microaerophilic,4.66
STR_151,Lactobacillus,glass,Negative,Anaerobic,8.32
STR_423,Bacillus,heavy,Positive,Aerobic,6.14
STR_743,Streptococcus,young,Negative,Microaerophilic,5.37
STR_368,Clostridium,present,Negative,Microaerophilic,5.61
STR_755,Streptococcus,security,Negative,Anaerobic,1.03
STR_672,Lactobacillus,economic,Positive,Microaerophilic,6.26
STR_187,Staphylococcus,artist,Positive,Microaerophilic,7.71
STR_359,Staphylococcus,seat,Negative,Aerobic,9.6
STR_143,Staphylococcus,mention,Positive,Microaerophilic,2.09
STR_924,Lactobacillus,season,Positive,Facultative Anaerobe,7.24
STR_489,Clostridium,no,Negative,Facultative Anaerobe,0.59
STR_106,Streptococcus,others,Positive,Anaerobic,5.04
STR_317,Bacillus,agent,Positive,Anaerobic,2.29
STR_523,Staphylococcus,prepare,Positive,Microaerophilic,3.16
STR_895,Clostridium,on,Positive,Facultative Anaerobe,3.66
STR_993,Bacillus,executive,Negative,Microaerophilic,4.53
STR_712,Bacillus,true,Negative,Facultative Anaerobe,4.9
STR_126,Pseudomonas,tree,Negative,Facultative Anaerobe,4.3
STR_301,Bacillus,available,Positive,Aerobic,4.38
STR_402,Pseudomonas,popular,Positive,Microaerophilic,9.35
STR_198,Pseudomonas,treat,Negative,Microaerophilic,1.33
STR_999,Bacillus,example,Positive,Microaerophilic,7.91
STR_736,Staphylococcus,less,Negative,Aerobic,8.53
STR_836,Bacillus,himself,Positive,Microaerophilic,3.86
STR_423,Lactobacillus,always,Negative,Anaerobic,7.61
STR_892,Clostridium,society,Negative,Anaerobic,2.44
STR_856,Lactobacillus,half,Positive,Anaerobic,4.31
STR_730,Lactobacillus,then,Positive,Anaerobic,6.06
STR_510,Lactobacillus,investment,Positive,Aerobic,4.96
STR_604,Clostridium,really,Positive,Anaerobic,0.83
STR_993,Clostridium,car,Positive,Aerobic,7.71
STR_733,Pseudomonas,find,Positive,Facultative Anaerobe,1.95
STR_427,Clostridium,body,Negative,Anaerobic,6.3
STR_935,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.08
STR_662,Clostridium,person,Positive,Microaerophilic,8.94
STR_634,Clostridium,show,Positive,Facultative Anaerobe,9.44
STR_403,Streptococcus,concern,Negative,Facultative Anaerobe,4.57
STR_392,Streptococcus,lawyer,Negative,Anaerobic,3.17
STR_563,Pseudomonas,deep,Negative,Aerobic,2.82
STR_786,Bacillus,deep,Positive,Aerobic,8.98
STR_387,Clostridium,suddenly,Positive,Aerobic,9.66
STR_745,Pseudomonas,nice,Negative,Aerobic,3.21
STR_758,Pseudomonas,if,Negative,Anaerobic,2.62
STR_583,Lactobacillus,listen,Positive,Microaerophilic,0.9
STR_593,Streptococcus,language,Negative,Facultative Anaerobe,5.13
STR_767,Streptococcus,letter,Positive,Aerobic,7.28
STR_115,Pseudomonas,no,Negative,Facultative Anaerobe,1.46
STR_276,Staphylococcus,girl,Negative,Anaerobic,5.67
STR_647,Bacillus,wall,Positive,Aerobic,7.07
STR_561,Streptococcus,effort,Positive,Facultative Anaerobe,2.18
STR_513,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.12
STR_145,Clostridium,suggest,Negative,Aerobic,2.35
STR_555,Lactobacillus,focus,Negative,Anaerobic,7.5
STR_647,Lactobacillus,support,Negative,Anaerobic,7.32
STR_290,Bacillus,catch,Positive,Facultative Anaerobe,0.57
STR_440,Clostridium,themselves,Negative,Aerobic,3.77
STR_153,Streptococcus,tend,Positive,Aerobic,3.61
STR_614,Bacillus,player,Negative,Anaerobic,6.71
STR_925,Lactobacillus,company,Positive,Aerobic,7.63
STR_297,Lactobacillus,weight,Positive,Facultative Anaerobe,0.99
STR_285,Lactobacillus,oil,Positive,Aerobic,7.35
STR_933,Bacillus,once,Positive,Microaerophilic,4.36
STR_607,Pseudomonas,create,Negative,Facultative Anaerobe,9.91
STR_835,Lactobacillus,sport,Negative,Aerobic,1.13
STR_201,Clostridium,hundred,Negative,Microaerophilic,0.8
STR_192,Pseudomonas,organization,Positive,Anaerobic,1.74
STR_778,Lactobacillus,add,Positive,Aerobic,1.02
STR_961,Clostridium,environment,Positive,Microaerophilic,9.11
STR_500,Lactobacillus,on,Negative,Anaerobic,7.93
STR_371,Pseudomonas,language,Positive,Microaerophilic,6.81
STR_124,Lactobacillus,nor,Positive,Facultative Anaerobe,7.62
STR_715,Pseudomonas,likely,Positive,Microaerophilic,2.35
STR_613,Bacillus,particularly,Positive,Aerobic,6.04
STR_238,Clostridium,treat,Negative,Microaerophilic,0.54
STR_119,Pseudomonas,tax,Negative,Facultative Anaerobe,3.09
STR_928,Streptococcus,weight,Positive,Facultative Anaerobe,3.73
STR_742,Pseudomonas,go,Negative,Anaerobic,8.19
STR_762,Lactobacillus,dog,Negative,Facultative Anaerobe,1.75
STR_364,Streptococcus,continue,Positive,Aerobic,1.73
STR_650,Staphylococcus,six,Positive,Facultative Anaerobe,4.21
STR_105,Lactobacillus,claim,Negative,Aerobic,9.11
STR_524,Bacillus,better,Positive,Aerobic,0.91
STR_573,Lactobacillus,could,Positive,Facultative Anaerobe,1.49
STR_422,Pseudomonas,pass,Negative,Facultative Anaerobe,2.98
STR_937,Clostridium,push,Positive,Facultative Anaerobe,7.45
STR_439,Lactobacillus,something,Positive,Anaerobic,4.33
STR_300,Pseudomonas,pull,Positive,Microaerophilic,3.35
STR_674,Pseudomonas,especially,Positive,Anaerobic,6.22
STR_366,Staphylococcus,suggest,Positive,Microaerophilic,8.81
STR_865,Streptococcus,tonight,Negative,Anaerobic,9.54
STR_957,Clostridium,then,Positive,Anaerobic,3.09
STR_773,Staphylococcus,city,Positive,Aerobic,0.98
STR_163,Lactobacillus,call,Negative,Aerobic,5.36
STR_242,Clostridium,human,Positive,Aerobic,6.44
STR_533,Pseudomonas,term,Negative,Facultative Anaerobe,3.3
STR_121,Pseudomonas,expect,Positive,Microaerophilic,6.94
STR_611,Lactobacillus,never,Positive,Facultative Anaerobe,6.23
STR_585,Clostridium,once,Negative,Microaerophilic,2.81
STR_869,Staphylococcus,state,Negative,Anaerobic,3.25
STR_427,Pseudomonas,person,Positive,Facultative Anaerobe,8.18
STR_142,Clostridium,difference,Negative,Anaerobic,5.12
STR_482,Pseudomonas,enter,Negative,Aerobic,7.71
STR_496,Lactobacillus,others,Negative,Microaerophilic,3.71
STR_589,Streptococcus,partner,Negative,Aerobic,6.49
STR_453,Pseudomonas,family,Positive,Facultative Anaerobe,1.42
STR_521,Streptococcus,actually,Negative,Facultative Anaerobe,7.79
STR_453,Pseudomonas,college,Positive,Aerobic,4.37
STR_180,Staphylococcus,deal,Negative,Microaerophilic,8.27
STR_879,Lactobacillus,live,Negative,Microaerophilic,6.35
STR_155,Lactobacillus,live,Negative,Microaerophilic,8.81
STR_977,Bacillus,former,Positive,Facultative Anaerobe,6.73
STR_668,Bacillus,apply,Positive,Microaerophilic,2.12
STR_733,Staphylococcus,executive,Positive,Aerobic,1.53
STR_875,Lactobacillus,yeah,Negative,Microaerophilic,6.19
STR_791,Staphylococcus,affect,Positive,Facultative Anaerobe,5.95
STR_780,Pseudomonas,artist,Negative,Anaerobic,3.42
STR_407,Pseudomonas,talk,Negative,Aerobic,0.87
STR_695,Bacillus,total,Positive,Microaerophilic,2.56
STR_271,Bacillus,sense,Positive,Aerobic,4.63
STR_569,Bacillus,paper,Positive,Microaerophilic,6.3
STR_606,Lactobacillus,town,Negative,Aerobic,3.57
STR_940,Pseudomonas,easy,Negative,Aerobic,8.3
STR_670,Pseudomonas,day,Negative,Microaerophilic,8.61
STR_844,Staphylococcus,parent,Negative,Facultative Anaerobe,1.57
STR_982,Streptococcus,office,Positive,Microaerophilic,7.76
STR_211,Lactobacillus,role,Positive,Microaerophilic,6.11
STR_930,Bacillus,series,Positive,Anaerobic,6.4
STR_517,Clostridium,treat,Negative,Facultative Anaerobe,1.66
STR_367,Staphylococcus,coach,Positive,Microaerophilic,1.82
STR_634,Lactobacillus,give,Positive,Anaerobic,9.59
STR_442,Lactobacillus,father,Positive,Microaerophilic,6.46
STR_478,Staphylococcus,floor,Positive,Microaerophilic,3.07
STR_361,Streptococcus,young,Positive,Facultative Anaerobe,9.61
STR_865,Lactobacillus,goal,Negative,Facultative Anaerobe,4.81
STR_403,Pseudomonas,rule,Negative,Aerobic,8.84
STR_152,Streptococcus,best,Negative,Aerobic,3.45
STR_328,Bacillus,herself,Negative,Anaerobic,2.55
STR_472,Streptococcus,most,Negative,Aerobic,3.54
STR_974,Lactobacillus,whose,Negative,Microaerophilic,5.92
STR_117,Lactobacillus,skin,Positive,Facultative Anaerobe,0.56
STR_993,Clostridium,evidence,Negative,Aerobic,6.37
STR_389,Pseudomonas,floor,Positive,Facultative Anaerobe,9.18
STR_724,Pseudomonas,street,Negative,Aerobic,5.53
STR_766,Clostridium,structure,Positive,Anaerobic,5.17
STR_969,Streptococcus,according,Positive,Facultative Anaerobe,1.78
STR_170,Clostridium,develop,Positive,Aerobic,4.11
STR_640,Staphylococcus,just,Positive,Microaerophilic,9.11
STR_201,Staphylococcus,what,Positive,Anaerobic,3.54
STR_770,Bacillus,minute,Positive,Anaerobic,1.09
STR_267,Lactobacillus,huge,Negative,Facultative Anaerobe,0.7
STR_340,Bacillus,different,Positive,Facultative Anaerobe,8.33
STR_363,Bacillus,water,Positive,Anaerobic,6.07
STR_366,Staphylococcus,apply,Negative,Facultative Anaerobe,1.91
STR_465,Bacillus,feeling,Positive,Facultative Anaerobe,2.14
STR_861,Streptococcus,alone,Negative,Facultative Anaerobe,8.15
STR_729,Bacillus,medical,Positive,Anaerobic,5.93
STR_316,Bacillus,do,Positive,Anaerobic,6.41
STR_939,Staphylococcus,improve,Negative,Microaerophilic,4.01
STR_520,Bacillus,body,Positive,Aerobic,3.4
STR_991,Staphylococcus,music,Negative,Facultative Anaerobe,9.27
STR_161,Streptococcus,involve,Positive,Aerobic,8.37
STR_845,Streptococcus,deep,Positive,Aerobic,7.35
STR_865,Lactobacillus,case,Positive,Anaerobic,4.63
STR_232,Pseudomonas,serve,Negative,Microaerophilic,9.1
STR_727,Bacillus,those,Positive,Aerobic,6.13
STR_756,Staphylococcus,other,Negative,Facultative Anaerobe,8.05
STR_859,Pseudomonas,near,Positive,Aerobic,5.63
STR_294,Bacillus,idea,Positive,Anaerobic,1.77
STR_771,Bacillus,few,Negative,Microaerophilic,1.16
STR_240,Lactobacillus,look,Negative,Anaerobic,0.64
STR_948,Bacillus,term,Negative,Aerobic,0.59
STR_418,Bacillus,pick,Positive,Aerobic,6.63
STR_178,Streptococcus,able,Negative,Aerobic,0.61
STR_514,Clostridium,economic,Positive,Aerobic,3.9
STR_932,Staphylococcus,rate,Positive,Facultative Anaerobe,9.35
STR_537,Clostridium,agency,Positive,Facultative Anaerobe,4.49
STR_117,Staphylococcus,bit,Positive,Aerobic,8.96
STR_505,Clostridium,available,Negative,Anaerobic,9.03
STR_655,Pseudomonas,step,Negative,Anaerobic,7.81
STR_207,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.66
STR_159,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.53
STR_659,Bacillus,organization,Positive,Anaerobic,9.64
STR_266,Bacillus,newspaper,Positive,Facultative Anaerobe,0.92
STR_980,Streptococcus,stock,Negative,Aerobic,7.07
STR_743,Pseudomonas,ago,Positive,Anaerobic,7.87
STR_658,Staphylococcus,stock,Positive,Facultative Anaerobe,0.66
STR_408,Staphylococcus,at,Negative,Anaerobic,9.48
STR_673,Streptococcus,door,Negative,Aerobic,0.77
STR_514,Pseudomonas,wife,Negative,Aerobic,1.45
STR_694,Clostridium,conference,Positive,Aerobic,8.0
STR_264,Lactobacillus,meeting,Negative,Aerobic,6.62
STR_573,Bacillus,they,Positive,Anaerobic,2.33
STR_946,Bacillus,black,Positive,Microaerophilic,9.15
STR_951,Lactobacillus,end,Positive,Aerobic,2.66
STR_325,Pseudomonas,sound,Positive,Microaerophilic,7.74
STR_338,Streptococcus,thank,Negative,Facultative Anaerobe,5.56
STR_615,Streptococcus,actually,Positive,Microaerophilic,5.32
STR_672,Bacillus,somebody,Negative,Anaerobic,0.83
STR_348,Clostridium,trouble,Positive,Aerobic,7.43
STR_232,Lactobacillus,effort,Positive,Microaerophilic,7.36
STR_377,Bacillus,least,Negative,Microaerophilic,8.92
STR_398,Staphylococcus,why,Positive,Microaerophilic,8.85
STR_534,Lactobacillus,good,Negative,Aerobic,3.6
STR_268,Clostridium,interesting,Negative,Anaerobic,3.11
STR_605,Lactobacillus,edge,Negative,Aerobic,8.84
STR_392,Staphylococcus,idea,Positive,Aerobic,9.58
STR_278,Clostridium,spend,Negative,Anaerobic,4.39
STR_420,Staphylococcus,book,Positive,Facultative Anaerobe,2.38
STR_163,Lactobacillus,guy,Positive,Aerobic,5.87
STR_326,Streptococcus,head,Negative,Microaerophilic,2.22
STR_515,Pseudomonas,various,Positive,Anaerobic,5.0
STR_252,Lactobacillus,free,Negative,Anaerobic,9.3
STR_833,Lactobacillus,growth,Positive,Aerobic,3.5
STR_729,Bacillus,forget,Negative,Aerobic,9.25
STR_458,Bacillus,sister,Negative,Microaerophilic,6.51
STR_640,Lactobacillus,age,Negative,Microaerophilic,2.2
STR_850,Clostridium,never,Negative,Microaerophilic,2.0
STR_326,Streptococcus,research,Negative,Facultative Anaerobe,5.93
STR_304,Staphylococcus,community,Negative,Aerobic,8.49
STR_716,Lactobacillus,sure,Negative,Microaerophilic,3.64
STR_169,Lactobacillus,work,Negative,Aerobic,5.13
STR_556,Streptococcus,move,Positive,Anaerobic,7.73
STR_469,Bacillus,whose,Negative,Aerobic,7.0
STR_784,Staphylococcus,five,Negative,Facultative Anaerobe,1.44
STR_873,Pseudomonas,purpose,Positive,Microaerophilic,2.76
STR_670,Pseudomonas,program,Positive,Anaerobic,4.36
STR_775,Streptococcus,fill,Negative,Microaerophilic,5.3
STR_714,Pseudomonas,put,Negative,Anaerobic,3.14
STR_409,Staphylococcus,purpose,Negative,Microaerophilic,6.72
STR_542,Clostridium,you,Positive,Anaerobic,0.84
STR_781,Staphylococcus,particularly,Negative,Microaerophilic,8.05
STR_210,Streptococcus,since,Positive,Microaerophilic,2.13
STR_140,Lactobacillus,chair,Negative,Anaerobic,1.83
STR_238,Streptococcus,scene,Positive,Microaerophilic,4.15
STR_149,Lactobacillus,discover,Negative,Aerobic,1.2
STR_695,Lactobacillus,board,Positive,Facultative Anaerobe,3.33
STR_320,Bacillus,machine,Positive,Aerobic,6.97
STR_473,Streptococcus,economy,Positive,Anaerobic,1.13
STR_354,Clostridium,issue,Positive,Aerobic,8.3
STR_741,Pseudomonas,election,Positive,Aerobic,8.22
STR_945,Bacillus,price,Positive,Anaerobic,2.59
STR_676,Pseudomonas,I,Positive,Microaerophilic,0.85
STR_538,Lactobacillus,manage,Positive,Microaerophilic,9.85
STR_460,Pseudomonas,stand,Negative,Anaerobic,1.51
STR_494,Lactobacillus,just,Negative,Microaerophilic,3.9
STR_968,Clostridium,leg,Negative,Anaerobic,9.71
STR_860,Staphylococcus,radio,Positive,Microaerophilic,9.71
STR_227,Lactobacillus,writer,Negative,Aerobic,9.64
STR_805,Bacillus,building,Positive,Anaerobic,2.79
STR_700,Pseudomonas,personal,Negative,Facultative Anaerobe,0.65
STR_427,Pseudomonas,care,Negative,Aerobic,7.28
STR_978,Clostridium,card,Negative,Microaerophilic,3.17
STR_126,Lactobacillus,step,Positive,Anaerobic,3.44
STR_723,Staphylococcus,north,Positive,Aerobic,8.95
STR_480,Staphylococcus,enter,Negative,Microaerophilic,3.22
STR_870,Streptococcus,bank,Negative,Microaerophilic,5.5
STR_187,Staphylococcus,day,Negative,Anaerobic,6.5
STR_861,Clostridium,how,Negative,Facultative Anaerobe,9.87
STR_518,Staphylococcus,health,Positive,Microaerophilic,9.18
STR_807,Pseudomonas,evidence,Negative,Microaerophilic,5.59
STR_937,Lactobacillus,office,Negative,Facultative Anaerobe,2.21
STR_577,Bacillus,certain,Negative,Facultative Anaerobe,9.08
STR_318,Pseudomonas,market,Positive,Aerobic,7.43
STR_424,Staphylococcus,whose,Negative,Microaerophilic,6.84
STR_887,Lactobacillus,recently,Positive,Anaerobic,3.95
STR_523,Clostridium,young,Negative,Microaerophilic,8.12
