strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,much,Positive,Microaerophilic,8.82
STR_729,Streptococcus,including,Negative,Aerobic,3.9
STR_526,Lactobacillus,what,Positive,Aerobic,0.69
STR_631,Streptococcus,question,Positive,Facultative Anaerobe,0.71
STR_774,Bacillus,also,Negative,Anaerobic,9.58
STR_121,Lactobacillus,college,Negative,Aerobic,3.99
STR_698,Bacillus,different,Positive,Anaerobic,5.09
STR_589,Streptococcus,people,Negative,Facultative Anaerobe,8.05
STR_667,Pseudomonas,late,Positive,Aerobic,5.02
STR_527,Bacillus,throughout,Negative,Facultative Anaerobe,5.31
STR_276,Bacillus,explain,Positive,Facultative Anaerobe,8.95
STR_432,Bacillus,clear,Positive,Anaerobic,4.83
STR_740,Clostridium,their,Negative,Aerobic,0.71
STR_348,Staphylococcus,culture,Negative,Anaerobic,3.77
STR_786,Lactobacillus,worker,Negative,Anaerobic,1.73
STR_735,Staphylococcus,cold,Positive,Aerobic,3.57
STR_858,Bacillus,huge,Negative,Anaerobic,3.23
STR_561,Streptococcus,loss,Positive,Microaerophilic,5.71
STR_836,Pseudomonas,health,Positive,Facultative Anaerobe,8.53
STR_545,Bacillus,research,Positive,Aerobic,5.97
STR_412,Streptococcus,here,Negative,Facultative Anaerobe,4.9
STR_894,Streptococcus,our,Negative,Aerobic,1.34
STR_847,Clostridium,research,Negative,Aerobic,8.12
STR_757,Bacillus,personal,Negative,Anaerobic,2.22
STR_361,Staphylococcus,area,Negative,Microaerophilic,2.34
STR_382,Lactobacillus,fast,Negative,Anaerobic,3.79
STR_860,Clostridium,suggest,Positive,Facultative Anaerobe,5.3
STR_983,Pseudomonas,response,Positive,Anaerobic,9.98
STR_952,Streptococcus,continue,Positive,Facultative Anaerobe,6.42
STR_569,Streptococcus,successful,Positive,Anaerobic,3.74
STR_860,Streptococcus,system,Positive,Microaerophilic,1.46
STR_457,Lactobacillus,follow,Positive,Facultative Anaerobe,9.41
STR_400,Clostridium,know,Negative,Microaerophilic,5.57
STR_448,Pseudomonas,item,Positive,Facultative Anaerobe,5.82
STR_655,Lactobacillus,smile,Negative,Facultative Anaerobe,8.24
STR_713,Lactobacillus,black,Positive,Aerobic,7.39
STR_233,Pseudomonas,individual,Negative,Facultative Anaerobe,6.84
STR_416,Bacillus,better,Positive,Facultative Anaerobe,3.03
STR_437,Pseudomonas,structure,Negative,Facultative Anaerobe,6.87
STR_817,Streptococcus,glass,Positive,Aerobic,5.53
STR_150,Clostridium,audience,Positive,Microaerophilic,7.85
STR_434,Staphylococcus,physical,Positive,Facultative Anaerobe,7.25
STR_864,Streptococcus,base,Positive,Anaerobic,9.03
STR_344,Staphylococcus,wish,Positive,Aerobic,7.42
STR_508,Streptococcus,author,Positive,Aerobic,4.52
STR_784,Bacillus,health,Negative,Facultative Anaerobe,5.54
STR_264,Staphylococcus,every,Positive,Facultative Anaerobe,2.05
STR_381,Pseudomonas,wind,Negative,Anaerobic,1.83
STR_471,Staphylococcus,sometimes,Negative,Aerobic,1.28
STR_219,Streptococcus,blood,Positive,Facultative Anaerobe,3.19
STR_411,Pseudomonas,seem,Negative,Microaerophilic,9.94
STR_193,Lactobacillus,big,Negative,Facultative Anaerobe,3.7
STR_445,Pseudomonas,believe,Positive,Anaerobic,2.66
STR_195,Pseudomonas,challenge,Positive,Anaerobic,1.24
STR_460,Pseudomonas,grow,Positive,Anaerobic,4.96
STR_286,Clostridium,once,Negative,Facultative Anaerobe,9.11
STR_655,Pseudomonas,than,Positive,Microaerophilic,1.46
STR_815,Pseudomonas,beautiful,Negative,Aerobic,2.45
STR_158,Lactobacillus,create,Positive,Microaerophilic,8.67
STR_972,Lactobacillus,away,Negative,Microaerophilic,2.6
STR_851,Streptococcus,local,Positive,Aerobic,6.91
STR_560,Staphylococcus,play,Positive,Microaerophilic,9.44
STR_148,Lactobacillus,morning,Negative,Anaerobic,4.21
STR_121,Staphylococcus,our,Positive,Aerobic,3.95
STR_710,Streptococcus,but,Positive,Aerobic,7.72
STR_814,Lactobacillus,student,Negative,Anaerobic,7.72
STR_968,Lactobacillus,his,Positive,Aerobic,8.43
STR_399,Staphylococcus,own,Positive,Aerobic,4.88
STR_206,Streptococcus,forget,Positive,Anaerobic,6.84
STR_728,Pseudomonas,detail,Positive,Microaerophilic,5.45
STR_136,Streptococcus,person,Negative,Microaerophilic,4.98
STR_497,Staphylococcus,agree,Positive,Anaerobic,6.55
STR_801,Streptococcus,doctor,Positive,Facultative Anaerobe,1.72
STR_817,Bacillus,thing,Positive,Facultative Anaerobe,3.96
STR_327,Staphylococcus,go,Negative,Microaerophilic,0.86
STR_960,Pseudomonas,red,Positive,Microaerophilic,7.74
STR_341,Bacillus,real,Negative,Facultative Anaerobe,8.09
STR_129,Bacillus,station,Positive,Facultative Anaerobe,5.06
STR_867,Clostridium,resource,Positive,Facultative Anaerobe,6.84
STR_678,Clostridium,up,Negative,Aerobic,1.11
STR_646,Pseudomonas,partner,Positive,Anaerobic,1.96
STR_955,Bacillus,line,Negative,Microaerophilic,7.39
STR_348,Lactobacillus,watch,Negative,Microaerophilic,3.6
STR_217,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.5
STR_418,Clostridium,when,Negative,Aerobic,4.32
STR_580,Pseudomonas,for,Negative,Aerobic,6.99
STR_763,Staphylococcus,instead,Positive,Facultative Anaerobe,3.42
STR_358,Staphylococcus,safe,Negative,Anaerobic,6.25
STR_932,Bacillus,significant,Positive,Aerobic,6.89
STR_152,Pseudomonas,analysis,Negative,Microaerophilic,9.55
STR_347,Staphylococcus,go,Positive,Facultative Anaerobe,9.3
STR_814,Clostridium,country,Negative,Aerobic,1.09
STR_161,Lactobacillus,certain,Positive,Aerobic,7.35
STR_484,Lactobacillus,parent,Negative,Facultative Anaerobe,9.1
STR_612,Staphylococcus,answer,Positive,Microaerophilic,4.84
STR_442,Staphylococcus,central,Positive,Microaerophilic,4.06
STR_421,Streptococcus,true,Positive,Microaerophilic,6.6
STR_124,Streptococcus,identify,Positive,Facultative Anaerobe,9.93
STR_948,Staphylococcus,positive,Positive,Microaerophilic,6.35
STR_517,Lactobacillus,energy,Negative,Aerobic,3.23
STR_846,Bacillus,pressure,Negative,Anaerobic,6.88
STR_389,Clostridium,alone,Positive,Anaerobic,9.04
STR_511,Streptococcus,development,Positive,Anaerobic,3.11
STR_165,Pseudomonas,trade,Negative,Microaerophilic,8.81
STR_491,Clostridium,defense,Positive,Microaerophilic,4.23
STR_432,Clostridium,if,Positive,Aerobic,6.97
STR_325,Lactobacillus,customer,Positive,Microaerophilic,6.65
STR_280,Pseudomonas,true,Positive,Facultative Anaerobe,0.88
STR_564,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.98
STR_358,Staphylococcus,will,Negative,Aerobic,6.42
STR_533,Lactobacillus,indeed,Negative,Anaerobic,2.19
STR_632,Streptococcus,arm,Positive,Aerobic,9.13
STR_971,Bacillus,son,Positive,Anaerobic,8.83
STR_103,Streptococcus,happy,Positive,Aerobic,5.13
STR_757,Staphylococcus,its,Positive,Microaerophilic,1.68
STR_485,Bacillus,skin,Positive,Microaerophilic,9.5
STR_654,Lactobacillus,where,Negative,Microaerophilic,4.36
STR_701,Lactobacillus,grow,Negative,Microaerophilic,7.09
STR_911,Lactobacillus,help,Positive,Microaerophilic,5.41
STR_506,Streptococcus,power,Positive,Facultative Anaerobe,5.42
STR_824,Staphylococcus,into,Negative,Anaerobic,3.24
STR_455,Clostridium,management,Positive,Facultative Anaerobe,9.85
STR_579,Streptococcus,blood,Positive,Microaerophilic,3.36
STR_447,Pseudomonas,money,Negative,Aerobic,1.34
STR_435,Bacillus,high,Positive,Facultative Anaerobe,6.1
STR_967,Streptococcus,late,Positive,Anaerobic,3.12
STR_457,Staphylococcus,and,Negative,Anaerobic,9.95
STR_829,Bacillus,support,Negative,Aerobic,6.52
STR_515,Streptococcus,our,Positive,Microaerophilic,1.65
STR_493,Clostridium,poor,Negative,Anaerobic,8.4
STR_128,Pseudomonas,south,Negative,Aerobic,4.65
STR_400,Bacillus,language,Negative,Microaerophilic,7.45
STR_248,Bacillus,book,Positive,Anaerobic,2.77
STR_440,Pseudomonas,information,Positive,Aerobic,5.93
STR_191,Lactobacillus,specific,Positive,Aerobic,9.05
STR_649,Staphylococcus,market,Positive,Microaerophilic,8.06
STR_768,Clostridium,in,Positive,Aerobic,8.53
STR_959,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.41
STR_694,Clostridium,son,Negative,Anaerobic,9.54
STR_120,Streptococcus,speak,Negative,Anaerobic,8.24
STR_239,Staphylococcus,money,Negative,Facultative Anaerobe,6.07
STR_334,Bacillus,economy,Positive,Microaerophilic,7.78
STR_783,Lactobacillus,pass,Positive,Microaerophilic,2.63
STR_846,Clostridium,Mr,Positive,Facultative Anaerobe,7.61
STR_716,Clostridium,owner,Positive,Anaerobic,5.62
STR_977,Streptococcus,million,Positive,Microaerophilic,1.71
STR_701,Lactobacillus,people,Positive,Aerobic,6.94
STR_246,Lactobacillus,simply,Negative,Aerobic,1.95
STR_551,Clostridium,evidence,Negative,Microaerophilic,1.0
STR_688,Staphylococcus,family,Positive,Microaerophilic,6.97
STR_525,Bacillus,produce,Negative,Facultative Anaerobe,4.44
STR_481,Pseudomonas,together,Positive,Aerobic,1.35
STR_921,Streptococcus,back,Positive,Microaerophilic,6.06
STR_356,Lactobacillus,successful,Negative,Facultative Anaerobe,4.48
STR_644,Lactobacillus,bill,Positive,Facultative Anaerobe,1.53
STR_331,Bacillus,side,Negative,Anaerobic,1.66
STR_530,Lactobacillus,child,Positive,Anaerobic,1.71
STR_355,Streptococcus,east,Negative,Aerobic,5.1
STR_818,Bacillus,available,Positive,Aerobic,8.26
STR_930,Lactobacillus,tax,Negative,Aerobic,7.18
STR_757,Pseudomonas,specific,Negative,Anaerobic,9.7
STR_613,Lactobacillus,reality,Positive,Anaerobic,7.29
STR_282,Clostridium,fund,Positive,Facultative Anaerobe,0.94
STR_293,Clostridium,including,Positive,Microaerophilic,3.3
STR_862,Lactobacillus,series,Negative,Aerobic,6.88
STR_683,Streptococcus,night,Positive,Anaerobic,0.89
STR_901,Bacillus,party,Positive,Microaerophilic,9.26
STR_238,Staphylococcus,human,Positive,Aerobic,1.57
STR_700,Clostridium,affect,Positive,Facultative Anaerobe,8.87
STR_935,Bacillus,agreement,Negative,Aerobic,1.52
STR_619,Lactobacillus,want,Positive,Anaerobic,2.05
STR_936,Clostridium,politics,Positive,Microaerophilic,3.35
STR_770,Clostridium,seek,Positive,Anaerobic,1.15
STR_732,Pseudomonas,college,Negative,Anaerobic,2.47
STR_792,Bacillus,western,Positive,Facultative Anaerobe,4.12
STR_762,Bacillus,every,Positive,Microaerophilic,4.87
STR_746,Clostridium,though,Negative,Aerobic,4.82
STR_690,Pseudomonas,too,Negative,Anaerobic,0.64
STR_302,Pseudomonas,company,Positive,Facultative Anaerobe,2.12
STR_938,Staphylococcus,single,Positive,Anaerobic,8.55
STR_555,Bacillus,push,Positive,Anaerobic,0.5
STR_105,Bacillus,ask,Negative,Microaerophilic,6.79
STR_592,Streptococcus,lead,Positive,Aerobic,1.96
STR_148,Bacillus,feeling,Negative,Facultative Anaerobe,6.05
STR_199,Streptococcus,yeah,Negative,Facultative Anaerobe,3.09
STR_893,Lactobacillus,some,Positive,Aerobic,4.15
STR_134,Clostridium,group,Positive,Microaerophilic,1.49
STR_853,Streptococcus,half,Negative,Aerobic,2.26
STR_287,Lactobacillus,scene,Negative,Anaerobic,1.64
STR_410,Pseudomonas,I,Negative,Anaerobic,8.26
STR_160,Clostridium,figure,Negative,Anaerobic,7.34
STR_960,Clostridium,end,Positive,Microaerophilic,4.13
STR_355,Pseudomonas,thus,Negative,Aerobic,4.09
STR_716,Pseudomonas,model,Negative,Microaerophilic,4.45
STR_406,Bacillus,respond,Positive,Facultative Anaerobe,8.29
STR_337,Pseudomonas,begin,Negative,Anaerobic,0.65
STR_902,Lactobacillus,career,Negative,Facultative Anaerobe,8.94
STR_230,Streptococcus,machine,Positive,Microaerophilic,7.47
STR_741,Bacillus,past,Positive,Facultative Anaerobe,3.24
STR_167,Lactobacillus,over,Negative,Microaerophilic,7.98
STR_647,Pseudomonas,would,Negative,Aerobic,7.79
STR_617,Bacillus,game,Negative,Facultative Anaerobe,7.42
STR_536,Pseudomonas,alone,Positive,Facultative Anaerobe,7.97
STR_643,Pseudomonas,place,Negative,Microaerophilic,8.96
STR_643,Streptococcus,other,Negative,Anaerobic,4.11
STR_352,Pseudomonas,fill,Positive,Facultative Anaerobe,7.5
STR_200,Bacillus,already,Negative,Microaerophilic,4.14
STR_298,Clostridium,image,Positive,Anaerobic,5.61
STR_575,Bacillus,half,Negative,Facultative Anaerobe,1.41
STR_950,Lactobacillus,thank,Positive,Anaerobic,1.23
STR_771,Streptococcus,relate,Positive,Anaerobic,1.57
STR_380,Pseudomonas,responsibility,Negative,Microaerophilic,3.26
STR_955,Clostridium,artist,Negative,Facultative Anaerobe,3.33
STR_664,Pseudomonas,remember,Positive,Microaerophilic,0.5
STR_837,Lactobacillus,throughout,Negative,Microaerophilic,8.07
STR_571,Bacillus,support,Positive,Aerobic,8.02
STR_112,Streptococcus,whether,Positive,Aerobic,4.54
STR_118,Lactobacillus,adult,Positive,Aerobic,6.15
STR_941,Pseudomonas,beat,Positive,Microaerophilic,1.67
STR_262,Streptococcus,both,Positive,Aerobic,2.39
STR_387,Clostridium,yes,Negative,Aerobic,1.17
STR_161,Clostridium,city,Positive,Microaerophilic,8.45
STR_583,Lactobacillus,different,Negative,Aerobic,2.87
STR_675,Bacillus,site,Negative,Aerobic,2.08
STR_460,Streptococcus,force,Positive,Microaerophilic,4.5
STR_220,Staphylococcus,agree,Negative,Microaerophilic,7.3
STR_628,Bacillus,right,Negative,Microaerophilic,9.13
STR_354,Streptococcus,record,Negative,Facultative Anaerobe,2.44
STR_193,Lactobacillus,common,Positive,Aerobic,7.5
STR_603,Lactobacillus,forget,Negative,Facultative Anaerobe,1.29
STR_559,Bacillus,produce,Negative,Facultative Anaerobe,2.26
STR_782,Streptococcus,officer,Negative,Microaerophilic,2.14
STR_583,Staphylococcus,last,Negative,Microaerophilic,1.99
STR_987,Lactobacillus,suddenly,Positive,Microaerophilic,6.06
STR_330,Streptococcus,be,Positive,Anaerobic,9.79
STR_467,Clostridium,clearly,Negative,Microaerophilic,7.89
STR_181,Staphylococcus,discuss,Negative,Aerobic,2.11
STR_993,Lactobacillus,law,Positive,Anaerobic,3.11
STR_408,Bacillus,ask,Positive,Microaerophilic,7.21
STR_692,Streptococcus,goal,Negative,Aerobic,1.45
STR_910,Clostridium,teacher,Positive,Anaerobic,9.69
STR_438,Streptococcus,mean,Positive,Aerobic,3.65
STR_534,Bacillus,cup,Negative,Anaerobic,9.43
STR_789,Pseudomonas,network,Positive,Microaerophilic,3.67
STR_765,Pseudomonas,positive,Positive,Microaerophilic,2.62
STR_333,Lactobacillus,my,Negative,Aerobic,4.55
STR_677,Lactobacillus,dark,Negative,Microaerophilic,8.42
STR_291,Lactobacillus,administration,Negative,Anaerobic,1.01
STR_270,Streptococcus,law,Negative,Anaerobic,3.6
STR_797,Clostridium,technology,Positive,Microaerophilic,8.93
STR_840,Lactobacillus,happy,Positive,Anaerobic,1.06
STR_170,Bacillus,concern,Negative,Facultative Anaerobe,5.45
STR_707,Clostridium,born,Positive,Aerobic,4.69
STR_828,Clostridium,newspaper,Positive,Anaerobic,1.62
STR_250,Lactobacillus,maintain,Positive,Anaerobic,3.95
STR_485,Lactobacillus,phone,Positive,Aerobic,7.77
STR_779,Pseudomonas,section,Positive,Anaerobic,0.86
STR_833,Clostridium,he,Positive,Microaerophilic,9.85
STR_527,Lactobacillus,your,Negative,Aerobic,1.2
STR_631,Clostridium,full,Negative,Aerobic,6.01
STR_167,Clostridium,number,Negative,Facultative Anaerobe,5.93
STR_463,Streptococcus,if,Negative,Anaerobic,6.55
STR_587,Lactobacillus,nothing,Positive,Aerobic,6.87
STR_152,Clostridium,soldier,Negative,Anaerobic,1.29
STR_640,Lactobacillus,usually,Negative,Aerobic,6.19
STR_677,Lactobacillus,message,Positive,Anaerobic,8.1
STR_843,Clostridium,special,Negative,Microaerophilic,5.69
STR_958,Lactobacillus,relate,Positive,Facultative Anaerobe,8.3
STR_329,Streptococcus,near,Positive,Facultative Anaerobe,7.83
STR_716,Clostridium,value,Positive,Facultative Anaerobe,3.08
STR_768,Streptococcus,policy,Positive,Anaerobic,1.5
STR_596,Streptococcus,mother,Positive,Anaerobic,3.71
STR_458,Staphylococcus,measure,Negative,Anaerobic,4.9
STR_364,Staphylococcus,field,Positive,Microaerophilic,7.42
STR_706,Pseudomonas,by,Negative,Facultative Anaerobe,7.84
STR_420,Lactobacillus,develop,Negative,Aerobic,8.31
STR_788,Pseudomonas,energy,Negative,Microaerophilic,2.31
STR_375,Pseudomonas,hit,Positive,Facultative Anaerobe,5.71
STR_537,Clostridium,mouth,Positive,Facultative Anaerobe,3.21
STR_494,Clostridium,its,Positive,Microaerophilic,4.58
STR_645,Clostridium,happen,Positive,Microaerophilic,3.66
STR_112,Staphylococcus,from,Negative,Facultative Anaerobe,5.52
STR_810,Pseudomonas,local,Negative,Facultative Anaerobe,6.85
STR_966,Staphylococcus,floor,Negative,Microaerophilic,4.65
STR_777,Lactobacillus,wrong,Negative,Microaerophilic,3.7
STR_991,Bacillus,religious,Positive,Facultative Anaerobe,5.04
STR_147,Staphylococcus,really,Positive,Facultative Anaerobe,8.18
STR_826,Streptococcus,story,Positive,Microaerophilic,3.29
STR_130,Bacillus,eight,Negative,Aerobic,3.32
STR_317,Bacillus,kid,Negative,Microaerophilic,2.88
STR_122,Pseudomonas,civil,Positive,Aerobic,9.42
STR_914,Bacillus,since,Positive,Microaerophilic,6.79
STR_337,Lactobacillus,hard,Positive,Anaerobic,4.13
STR_763,Lactobacillus,factor,Negative,Anaerobic,4.8
STR_114,Lactobacillus,student,Negative,Facultative Anaerobe,0.58
STR_864,Bacillus,for,Positive,Microaerophilic,5.18
STR_974,Bacillus,lose,Positive,Aerobic,8.02
STR_997,Streptococcus,perform,Negative,Anaerobic,1.09
STR_159,Clostridium,important,Negative,Facultative Anaerobe,9.62
STR_491,Lactobacillus,lawyer,Negative,Microaerophilic,1.8
STR_708,Pseudomonas,write,Positive,Microaerophilic,1.83
STR_489,Clostridium,attorney,Positive,Facultative Anaerobe,9.63
STR_208,Lactobacillus,suddenly,Negative,Anaerobic,9.0
STR_904,Streptococcus,me,Positive,Anaerobic,7.65
STR_635,Streptococcus,behavior,Positive,Microaerophilic,5.98
STR_447,Staphylococcus,politics,Negative,Aerobic,7.89
STR_691,Lactobacillus,wide,Negative,Microaerophilic,0.96
STR_615,Bacillus,deal,Positive,Anaerobic,2.28
STR_241,Clostridium,white,Positive,Aerobic,1.99
STR_629,Bacillus,grow,Negative,Aerobic,9.26
STR_592,Streptococcus,partner,Negative,Facultative Anaerobe,6.33
STR_463,Lactobacillus,I,Positive,Microaerophilic,4.04
STR_386,Streptococcus,drop,Negative,Microaerophilic,8.4
STR_827,Clostridium,now,Negative,Facultative Anaerobe,9.39
STR_689,Clostridium,stand,Positive,Facultative Anaerobe,6.09
STR_216,Lactobacillus,guess,Positive,Microaerophilic,6.97
STR_813,Streptococcus,institution,Negative,Aerobic,2.23
STR_991,Bacillus,middle,Negative,Anaerobic,8.89
STR_219,Lactobacillus,late,Negative,Aerobic,9.54
STR_343,Pseudomonas,others,Positive,Facultative Anaerobe,8.4
STR_868,Pseudomonas,may,Positive,Facultative Anaerobe,7.45
STR_423,Clostridium,environment,Negative,Aerobic,9.74
STR_734,Pseudomonas,break,Positive,Anaerobic,2.0
STR_264,Streptococcus,marriage,Negative,Anaerobic,3.05
STR_999,Lactobacillus,represent,Positive,Microaerophilic,2.22
STR_621,Staphylococcus,role,Positive,Facultative Anaerobe,8.33
STR_666,Lactobacillus,ten,Negative,Aerobic,6.26
STR_402,Staphylococcus,once,Negative,Facultative Anaerobe,7.93
STR_440,Streptococcus,system,Positive,Facultative Anaerobe,2.6
STR_778,Staphylococcus,light,Negative,Anaerobic,7.81
STR_644,Lactobacillus,may,Negative,Aerobic,8.92
STR_234,Staphylococcus,carry,Positive,Anaerobic,9.23
STR_268,Staphylococcus,growth,Positive,Facultative Anaerobe,6.5
STR_378,Streptococcus,film,Positive,Aerobic,2.93
STR_955,Pseudomonas,degree,Positive,Microaerophilic,8.39
STR_733,Staphylococcus,rate,Negative,Microaerophilic,9.98
STR_802,Pseudomonas,how,Positive,Facultative Anaerobe,0.78
STR_786,Streptococcus,hope,Positive,Facultative Anaerobe,6.19
STR_272,Streptococcus,order,Negative,Microaerophilic,6.35
STR_748,Streptococcus,entire,Positive,Aerobic,3.76
STR_493,Staphylococcus,keep,Negative,Aerobic,2.27
STR_313,Bacillus,book,Positive,Facultative Anaerobe,1.61
STR_641,Streptococcus,local,Negative,Aerobic,4.16
STR_469,Clostridium,need,Positive,Anaerobic,3.97
STR_541,Pseudomonas,player,Negative,Microaerophilic,1.78
STR_981,Staphylococcus,election,Positive,Facultative Anaerobe,0.71
STR_650,Lactobacillus,realize,Positive,Microaerophilic,6.71
STR_129,Clostridium,TV,Positive,Aerobic,2.8
STR_481,Clostridium,month,Negative,Aerobic,5.41
STR_349,Clostridium,employee,Positive,Anaerobic,3.33
STR_293,Lactobacillus,scientist,Negative,Anaerobic,3.54
