strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Clostridium,sell,Negative,Aerobic,1.73
STR_426,Bacillus,special,Negative,Anaerobic,1.96
STR_913,Streptococcus,money,Positive,Anaerobic,1.35
STR_750,Lactobacillus,summer,Negative,Anaerobic,8.63
STR_303,Lactobacillus,very,Negative,Aerobic,1.35
STR_872,Bacillus,debate,Negative,Facultative Anaerobe,5.72
STR_958,Pseudomonas,treatment,Negative,Aerobic,8.07
STR_213,Staphylococcus,audience,Negative,Aerobic,7.14
STR_243,Streptococcus,growth,Positive,Microaerophilic,0.55
STR_694,Clostridium,eat,Negative,Facultative Anaerobe,0.69
STR_825,Streptococcus,natural,Negative,Aerobic,7.0
STR_201,Lactobacillus,challenge,Positive,Aerobic,6.21
STR_385,Clostridium,listen,Positive,Anaerobic,2.55
STR_127,Bacillus,everyone,Negative,Facultative Anaerobe,7.95
STR_111,Pseudomonas,lay,Negative,Facultative Anaerobe,6.75
STR_531,Pseudomonas,south,Negative,Aerobic,8.06
STR_968,Clostridium,from,Positive,Microaerophilic,7.25
STR_369,Bacillus,there,Negative,Aerobic,5.21
STR_402,Bacillus,truth,Positive,Facultative Anaerobe,6.0
STR_456,Pseudomonas,the,Positive,Aerobic,4.66
STR_637,Pseudomonas,strong,Negative,Anaerobic,2.82
STR_125,Pseudomonas,catch,Negative,Anaerobic,0.84
STR_591,Pseudomonas,sing,Negative,Microaerophilic,7.12
STR_561,Pseudomonas,opportunity,Positive,Aerobic,7.13
STR_633,Bacillus,white,Positive,Facultative Anaerobe,4.72
STR_244,Bacillus,there,Negative,Microaerophilic,8.32
STR_102,Pseudomonas,heavy,Positive,Aerobic,3.29
STR_181,Clostridium,along,Negative,Anaerobic,8.56
STR_556,Lactobacillus,amount,Positive,Microaerophilic,2.53
STR_411,Lactobacillus,cover,Negative,Microaerophilic,1.99
STR_856,Lactobacillus,family,Positive,Microaerophilic,5.51
STR_761,Pseudomonas,team,Positive,Microaerophilic,8.08
STR_227,Staphylococcus,again,Positive,Anaerobic,4.73
STR_954,Staphylococcus,personal,Negative,Microaerophilic,5.92
STR_199,Pseudomonas,smile,Positive,Facultative Anaerobe,3.06
STR_182,Lactobacillus,sure,Positive,Facultative Anaerobe,6.89
STR_968,Staphylococcus,price,Negative,Aerobic,8.42
STR_634,Staphylococcus,movie,Negative,Aerobic,5.1
STR_134,Clostridium,quickly,Negative,Facultative Anaerobe,9.97
STR_681,Pseudomonas,myself,Negative,Anaerobic,2.68
STR_110,Bacillus,state,Negative,Anaerobic,1.84
STR_266,Pseudomonas,hit,Negative,Aerobic,0.69
STR_579,Clostridium,that,Positive,Anaerobic,9.71
STR_204,Staphylococcus,factor,Positive,Anaerobic,2.71
STR_404,Streptococcus,crime,Positive,Facultative Anaerobe,4.37
STR_872,Lactobacillus,shoulder,Negative,Anaerobic,5.48
STR_777,Staphylococcus,including,Negative,Facultative Anaerobe,9.63
STR_978,Bacillus,market,Negative,Facultative Anaerobe,1.32
STR_102,Staphylococcus,loss,Positive,Facultative Anaerobe,5.72
STR_253,Streptococcus,pass,Negative,Aerobic,4.9
STR_848,Streptococcus,thus,Positive,Facultative Anaerobe,4.84
STR_431,Staphylococcus,leave,Negative,Anaerobic,8.93
STR_726,Clostridium,full,Negative,Anaerobic,5.23
STR_488,Bacillus,summer,Negative,Facultative Anaerobe,0.9
STR_323,Lactobacillus,owner,Positive,Facultative Anaerobe,5.26
STR_281,Streptococcus,join,Positive,Facultative Anaerobe,3.48
STR_288,Bacillus,policy,Negative,Facultative Anaerobe,9.28
STR_434,Streptococcus,information,Negative,Anaerobic,0.61
STR_473,Lactobacillus,quality,Negative,Facultative Anaerobe,9.7
STR_754,Staphylococcus,military,Negative,Anaerobic,1.92
STR_824,Lactobacillus,player,Positive,Anaerobic,6.56
STR_334,Streptococcus,turn,Negative,Aerobic,8.05
STR_533,Streptococcus,trial,Positive,Facultative Anaerobe,1.47
STR_381,Streptococcus,cell,Negative,Anaerobic,7.08
STR_133,Bacillus,subject,Negative,Aerobic,8.19
STR_754,Staphylococcus,body,Negative,Anaerobic,6.97
STR_983,Staphylococcus,house,Negative,Microaerophilic,8.41
STR_694,Clostridium,staff,Negative,Aerobic,7.06
STR_276,Lactobacillus,measure,Negative,Aerobic,1.2
STR_173,Streptococcus,small,Positive,Aerobic,1.99
STR_745,Staphylococcus,two,Negative,Anaerobic,4.76
STR_302,Clostridium,effort,Positive,Microaerophilic,2.81
STR_883,Staphylococcus,ok,Negative,Microaerophilic,7.02
STR_701,Lactobacillus,market,Negative,Anaerobic,1.91
STR_732,Streptococcus,imagine,Positive,Anaerobic,8.02
STR_358,Clostridium,deal,Negative,Facultative Anaerobe,7.0
STR_498,Clostridium,issue,Negative,Microaerophilic,5.83
STR_185,Lactobacillus,exist,Positive,Anaerobic,4.09
STR_847,Lactobacillus,send,Negative,Anaerobic,7.44
STR_309,Bacillus,paper,Negative,Facultative Anaerobe,4.88
STR_362,Lactobacillus,lead,Negative,Aerobic,5.27
STR_314,Pseudomonas,wall,Negative,Microaerophilic,8.4
STR_468,Clostridium,ball,Negative,Anaerobic,1.03
STR_265,Lactobacillus,through,Positive,Facultative Anaerobe,7.54
STR_597,Staphylococcus,management,Negative,Anaerobic,9.02
STR_251,Clostridium,still,Positive,Facultative Anaerobe,1.43
STR_922,Clostridium,place,Positive,Aerobic,7.13
STR_503,Streptococcus,add,Positive,Facultative Anaerobe,8.14
STR_132,Lactobacillus,yard,Positive,Aerobic,5.08
STR_991,Lactobacillus,look,Negative,Facultative Anaerobe,6.91
STR_518,Staphylococcus,lot,Positive,Microaerophilic,9.97
STR_297,Clostridium,develop,Negative,Facultative Anaerobe,0.6
STR_619,Pseudomonas,current,Negative,Microaerophilic,1.34
STR_778,Streptococcus,special,Negative,Microaerophilic,8.07
STR_393,Bacillus,hope,Negative,Aerobic,0.56
STR_945,Lactobacillus,whether,Positive,Anaerobic,8.58
STR_980,Streptococcus,news,Positive,Anaerobic,4.77
STR_379,Streptococcus,take,Positive,Facultative Anaerobe,8.52
STR_310,Lactobacillus,remain,Negative,Microaerophilic,2.72
STR_327,Lactobacillus,into,Positive,Aerobic,1.62
STR_174,Streptococcus,whole,Negative,Microaerophilic,0.74
STR_944,Staphylococcus,arrive,Positive,Microaerophilic,6.12
STR_208,Pseudomonas,produce,Negative,Facultative Anaerobe,1.85
STR_540,Streptococcus,form,Negative,Anaerobic,2.18
STR_805,Clostridium,court,Negative,Anaerobic,1.95
STR_789,Clostridium,see,Negative,Microaerophilic,4.87
STR_186,Bacillus,performance,Negative,Microaerophilic,2.15
STR_477,Lactobacillus,prepare,Negative,Aerobic,6.89
STR_926,Streptococcus,body,Positive,Facultative Anaerobe,5.11
STR_186,Streptococcus,professional,Positive,Aerobic,0.8
STR_278,Pseudomonas,rise,Negative,Microaerophilic,3.49
STR_456,Pseudomonas,prepare,Negative,Microaerophilic,3.66
STR_475,Lactobacillus,beautiful,Negative,Aerobic,1.93
STR_858,Pseudomonas,hair,Positive,Microaerophilic,8.51
STR_247,Clostridium,concern,Negative,Aerobic,8.11
STR_728,Staphylococcus,may,Negative,Facultative Anaerobe,5.58
STR_477,Clostridium,four,Positive,Aerobic,3.32
STR_852,Pseudomonas,of,Positive,Microaerophilic,9.21
STR_651,Pseudomonas,whether,Negative,Anaerobic,4.96
STR_620,Bacillus,trouble,Positive,Microaerophilic,8.7
STR_427,Pseudomonas,agree,Positive,Facultative Anaerobe,1.86
STR_492,Bacillus,with,Positive,Anaerobic,0.99
STR_397,Bacillus,fact,Positive,Microaerophilic,9.64
STR_456,Staphylococcus,region,Positive,Facultative Anaerobe,4.35
STR_758,Pseudomonas,expect,Positive,Anaerobic,5.66
STR_740,Streptococcus,claim,Negative,Microaerophilic,6.71
STR_585,Clostridium,entire,Positive,Facultative Anaerobe,8.95
STR_332,Staphylococcus,strategy,Positive,Microaerophilic,2.4
STR_907,Staphylococcus,let,Negative,Microaerophilic,2.1
STR_891,Pseudomonas,should,Negative,Facultative Anaerobe,9.19
STR_958,Staphylococcus,friend,Positive,Microaerophilic,0.68
STR_231,Streptococcus,throughout,Negative,Aerobic,1.21
STR_695,Lactobacillus,deal,Positive,Aerobic,9.3
STR_888,Clostridium,establish,Negative,Anaerobic,5.58
STR_132,Bacillus,far,Positive,Microaerophilic,5.79
STR_441,Clostridium,city,Negative,Microaerophilic,4.08
STR_313,Lactobacillus,price,Negative,Aerobic,1.35
STR_183,Streptococcus,item,Positive,Aerobic,1.9
STR_780,Pseudomonas,then,Positive,Anaerobic,8.5
STR_315,Pseudomonas,share,Negative,Facultative Anaerobe,9.98
STR_359,Clostridium,during,Negative,Microaerophilic,6.2
STR_916,Bacillus,recent,Negative,Microaerophilic,8.6
STR_549,Clostridium,subject,Positive,Anaerobic,7.44
STR_954,Pseudomonas,huge,Negative,Aerobic,5.52
STR_171,Pseudomonas,boy,Negative,Microaerophilic,9.65
STR_638,Clostridium,score,Negative,Aerobic,5.75
STR_418,Streptococcus,bring,Positive,Microaerophilic,1.07
STR_578,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.43
STR_124,Clostridium,modern,Positive,Anaerobic,8.44
STR_972,Streptococcus,past,Negative,Anaerobic,7.87
STR_286,Streptococcus,act,Positive,Anaerobic,8.57
STR_850,Bacillus,charge,Positive,Aerobic,10.0
STR_493,Clostridium,most,Negative,Anaerobic,2.02
STR_238,Clostridium,give,Positive,Microaerophilic,0.98
STR_563,Clostridium,should,Negative,Aerobic,3.31
STR_817,Streptococcus,start,Negative,Facultative Anaerobe,5.51
STR_135,Pseudomonas,also,Negative,Facultative Anaerobe,9.0
STR_824,Streptococcus,price,Negative,Aerobic,3.74
STR_643,Clostridium,may,Negative,Microaerophilic,5.43
STR_671,Lactobacillus,everyone,Negative,Aerobic,3.05
STR_896,Clostridium,work,Positive,Facultative Anaerobe,6.47
STR_887,Bacillus,her,Positive,Microaerophilic,3.17
STR_649,Bacillus,minute,Positive,Microaerophilic,5.1
STR_229,Clostridium,catch,Negative,Microaerophilic,2.02
STR_966,Streptococcus,stay,Negative,Facultative Anaerobe,3.47
STR_320,Bacillus,also,Negative,Microaerophilic,1.62
STR_745,Bacillus,smile,Positive,Aerobic,4.2
STR_214,Bacillus,note,Negative,Facultative Anaerobe,3.52
STR_825,Bacillus,character,Negative,Microaerophilic,1.42
STR_628,Staphylococcus,it,Negative,Microaerophilic,2.86
STR_174,Lactobacillus,bank,Negative,Microaerophilic,4.28
STR_948,Staphylococcus,move,Negative,Microaerophilic,3.12
STR_733,Clostridium,black,Negative,Aerobic,5.39
STR_601,Pseudomonas,pay,Negative,Aerobic,1.02
STR_854,Bacillus,billion,Negative,Microaerophilic,3.49
STR_589,Bacillus,wonder,Positive,Facultative Anaerobe,9.86
STR_319,Clostridium,available,Positive,Anaerobic,3.35
STR_420,Pseudomonas,a,Negative,Aerobic,8.59
STR_924,Lactobacillus,material,Negative,Anaerobic,7.78
STR_843,Bacillus,provide,Negative,Microaerophilic,7.73
STR_220,Pseudomonas,focus,Negative,Anaerobic,4.62
STR_577,Pseudomonas,nor,Negative,Microaerophilic,8.4
STR_799,Pseudomonas,fund,Positive,Aerobic,7.85
STR_722,Bacillus,ever,Negative,Microaerophilic,9.68
STR_171,Bacillus,summer,Positive,Facultative Anaerobe,0.68
STR_386,Bacillus,painting,Positive,Anaerobic,1.76
STR_488,Streptococcus,two,Positive,Facultative Anaerobe,5.29
STR_640,Staphylococcus,role,Positive,Microaerophilic,3.04
STR_943,Staphylococcus,plan,Negative,Facultative Anaerobe,8.61
STR_232,Clostridium,form,Negative,Microaerophilic,5.64
STR_763,Streptococcus,want,Negative,Facultative Anaerobe,4.0
STR_474,Streptococcus,improve,Positive,Microaerophilic,3.84
STR_780,Staphylococcus,remain,Negative,Facultative Anaerobe,4.74
STR_257,Pseudomonas,first,Positive,Microaerophilic,7.29
STR_758,Staphylococcus,notice,Positive,Anaerobic,8.11
STR_122,Lactobacillus,tell,Negative,Anaerobic,6.36
STR_104,Lactobacillus,economic,Positive,Microaerophilic,9.92
STR_291,Streptococcus,piece,Negative,Microaerophilic,6.9
STR_625,Clostridium,since,Positive,Facultative Anaerobe,4.09
STR_874,Pseudomonas,music,Negative,Aerobic,6.78
STR_449,Staphylococcus,race,Negative,Microaerophilic,1.42
STR_222,Streptococcus,protect,Negative,Facultative Anaerobe,9.88
STR_277,Streptococcus,quickly,Positive,Microaerophilic,4.22
STR_911,Bacillus,as,Positive,Microaerophilic,7.76
STR_737,Lactobacillus,research,Negative,Aerobic,9.97
STR_929,Bacillus,long,Negative,Facultative Anaerobe,6.32
STR_189,Clostridium,sort,Negative,Aerobic,7.03
STR_376,Clostridium,condition,Positive,Microaerophilic,2.26
STR_131,Bacillus,onto,Negative,Facultative Anaerobe,0.82
STR_956,Clostridium,catch,Positive,Microaerophilic,6.01
STR_772,Bacillus,firm,Positive,Anaerobic,8.17
STR_674,Lactobacillus,black,Negative,Aerobic,0.71
STR_512,Staphylococcus,series,Positive,Facultative Anaerobe,3.15
STR_458,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.55
STR_444,Clostridium,in,Positive,Microaerophilic,5.16
STR_857,Clostridium,the,Positive,Aerobic,7.56
STR_174,Clostridium,design,Negative,Facultative Anaerobe,3.94
STR_983,Bacillus,follow,Positive,Anaerobic,5.8
STR_221,Streptococcus,pressure,Negative,Microaerophilic,2.7
STR_812,Bacillus,thank,Positive,Aerobic,1.87
STR_555,Streptococcus,weight,Positive,Facultative Anaerobe,2.82
STR_557,Clostridium,movement,Positive,Anaerobic,8.5
STR_802,Staphylococcus,affect,Negative,Aerobic,9.24
STR_896,Clostridium,box,Positive,Microaerophilic,7.26
STR_747,Clostridium,similar,Positive,Microaerophilic,8.78
STR_885,Pseudomonas,vote,Negative,Facultative Anaerobe,8.82
STR_711,Clostridium,various,Negative,Microaerophilic,8.63
STR_850,Bacillus,might,Negative,Microaerophilic,5.72
STR_887,Streptococcus,dinner,Positive,Microaerophilic,4.01
STR_430,Pseudomonas,vote,Positive,Microaerophilic,9.06
STR_510,Staphylococcus,movie,Negative,Microaerophilic,7.58
STR_508,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.55
STR_345,Streptococcus,effect,Positive,Aerobic,1.71
STR_543,Lactobacillus,once,Positive,Anaerobic,4.5
STR_129,Bacillus,off,Positive,Facultative Anaerobe,9.18
STR_920,Streptococcus,on,Negative,Facultative Anaerobe,2.75
STR_743,Clostridium,explain,Positive,Anaerobic,6.89
STR_749,Streptococcus,likely,Positive,Aerobic,4.41
STR_878,Bacillus,yes,Positive,Anaerobic,7.37
STR_542,Lactobacillus,employee,Negative,Anaerobic,4.25
STR_114,Bacillus,seven,Negative,Aerobic,9.65
STR_696,Clostridium,always,Positive,Aerobic,0.86
STR_129,Staphylococcus,him,Negative,Microaerophilic,8.35
STR_793,Streptococcus,well,Positive,Anaerobic,7.16
STR_856,Lactobacillus,page,Negative,Microaerophilic,6.17
STR_430,Streptococcus,stuff,Negative,Aerobic,5.63
STR_334,Bacillus,still,Negative,Microaerophilic,4.15
STR_721,Staphylococcus,trial,Negative,Microaerophilic,2.74
STR_233,Streptococcus,capital,Negative,Microaerophilic,5.79
STR_902,Streptococcus,side,Positive,Aerobic,9.31
STR_135,Clostridium,present,Positive,Aerobic,5.93
STR_592,Lactobacillus,space,Negative,Anaerobic,9.95
STR_362,Bacillus,speak,Positive,Microaerophilic,3.62
STR_627,Clostridium,vote,Positive,Aerobic,7.28
STR_332,Streptococcus,something,Positive,Anaerobic,5.32
STR_918,Streptococcus,range,Negative,Microaerophilic,2.37
STR_516,Lactobacillus,class,Negative,Microaerophilic,1.82
STR_315,Bacillus,follow,Negative,Microaerophilic,4.74
STR_890,Staphylococcus,couple,Positive,Facultative Anaerobe,7.39
STR_145,Streptococcus,fill,Negative,Anaerobic,6.4
STR_726,Streptococcus,idea,Positive,Microaerophilic,9.97
STR_483,Clostridium,cut,Positive,Aerobic,2.08
STR_340,Lactobacillus,deal,Positive,Facultative Anaerobe,3.94
STR_377,Clostridium,course,Negative,Aerobic,6.6
STR_275,Clostridium,these,Negative,Microaerophilic,8.94
STR_576,Pseudomonas,option,Positive,Facultative Anaerobe,5.02
STR_993,Bacillus,detail,Positive,Facultative Anaerobe,9.12
STR_554,Lactobacillus,economy,Negative,Aerobic,5.52
STR_289,Lactobacillus,newspaper,Negative,Aerobic,8.87
STR_493,Lactobacillus,explain,Positive,Aerobic,9.82
STR_483,Streptococcus,increase,Positive,Anaerobic,7.73
STR_612,Clostridium,leader,Positive,Anaerobic,4.47
STR_222,Streptococcus,sign,Positive,Facultative Anaerobe,8.0
STR_837,Staphylococcus,before,Positive,Facultative Anaerobe,2.24
STR_839,Lactobacillus,whether,Negative,Aerobic,4.71
STR_362,Bacillus,campaign,Negative,Facultative Anaerobe,1.8
STR_217,Clostridium,war,Positive,Facultative Anaerobe,1.31
STR_558,Staphylococcus,against,Negative,Facultative Anaerobe,4.75
STR_221,Lactobacillus,back,Positive,Facultative Anaerobe,4.1
STR_565,Streptococcus,discussion,Positive,Microaerophilic,6.99
STR_358,Clostridium,team,Positive,Microaerophilic,1.15
STR_956,Clostridium,country,Negative,Facultative Anaerobe,6.41
STR_390,Staphylococcus,suffer,Negative,Anaerobic,4.88
STR_267,Staphylococcus,next,Positive,Microaerophilic,7.67
STR_836,Pseudomonas,why,Negative,Microaerophilic,7.91
STR_266,Pseudomonas,talk,Positive,Microaerophilic,5.14
STR_301,Lactobacillus,whole,Positive,Anaerobic,1.8
STR_560,Bacillus,rock,Negative,Microaerophilic,6.96
STR_435,Clostridium,character,Negative,Microaerophilic,3.3
STR_174,Pseudomonas,evidence,Positive,Microaerophilic,9.02
STR_754,Clostridium,third,Negative,Anaerobic,7.7
STR_809,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.32
STR_513,Staphylococcus,door,Negative,Anaerobic,3.26
STR_506,Clostridium,writer,Negative,Microaerophilic,8.1
STR_799,Pseudomonas,perform,Positive,Facultative Anaerobe,8.22
STR_803,Pseudomonas,probably,Negative,Microaerophilic,2.79
STR_522,Lactobacillus,another,Positive,Aerobic,0.91
STR_105,Pseudomonas,decision,Negative,Microaerophilic,1.88
STR_352,Staphylococcus,close,Negative,Microaerophilic,0.6
STR_690,Bacillus,practice,Negative,Anaerobic,4.43
STR_342,Clostridium,amount,Negative,Facultative Anaerobe,7.21
STR_234,Clostridium,late,Negative,Microaerophilic,9.04
STR_179,Lactobacillus,public,Negative,Aerobic,2.58
STR_385,Lactobacillus,party,Positive,Aerobic,3.34
STR_880,Lactobacillus,consider,Positive,Facultative Anaerobe,6.19
STR_297,Pseudomonas,wear,Negative,Aerobic,2.96
STR_816,Clostridium,lot,Positive,Facultative Anaerobe,6.26
STR_129,Lactobacillus,hand,Negative,Aerobic,8.51
STR_934,Streptococcus,company,Positive,Aerobic,8.35
STR_456,Clostridium,west,Positive,Facultative Anaerobe,0.67
STR_776,Pseudomonas,against,Positive,Aerobic,9.7
STR_807,Staphylococcus,individual,Positive,Aerobic,1.22
STR_875,Staphylococcus,deep,Negative,Anaerobic,3.18
STR_100,Bacillus,computer,Positive,Facultative Anaerobe,8.9
STR_756,Clostridium,stay,Positive,Aerobic,6.82
STR_478,Lactobacillus,material,Positive,Microaerophilic,8.08
STR_987,Clostridium,environmental,Negative,Aerobic,5.35
STR_102,Staphylococcus,or,Negative,Aerobic,9.57
STR_127,Clostridium,life,Positive,Facultative Anaerobe,9.75
STR_100,Lactobacillus,follow,Negative,Aerobic,3.43
STR_602,Lactobacillus,respond,Negative,Anaerobic,3.25
STR_744,Streptococcus,visit,Negative,Microaerophilic,3.35
STR_537,Lactobacillus,center,Positive,Microaerophilic,8.35
STR_932,Pseudomonas,field,Positive,Microaerophilic,7.99
STR_444,Pseudomonas,sing,Positive,Anaerobic,3.0
STR_503,Lactobacillus,imagine,Positive,Anaerobic,6.79
STR_671,Bacillus,again,Negative,Microaerophilic,7.95
STR_279,Streptococcus,base,Positive,Facultative Anaerobe,5.19
STR_558,Streptococcus,spring,Positive,Anaerobic,5.2
STR_178,Streptococcus,but,Negative,Anaerobic,9.74
STR_683,Streptococcus,make,Negative,Facultative Anaerobe,1.08
STR_427,Staphylococcus,television,Positive,Facultative Anaerobe,4.39
STR_701,Clostridium,fund,Positive,Aerobic,5.79
STR_949,Lactobacillus,in,Negative,Facultative Anaerobe,1.24
STR_728,Clostridium,develop,Negative,Aerobic,7.65
STR_694,Bacillus,truth,Negative,Aerobic,8.73
STR_333,Streptococcus,future,Positive,Anaerobic,0.58
STR_834,Bacillus,what,Positive,Microaerophilic,6.2
STR_382,Staphylococcus,than,Negative,Microaerophilic,4.23
STR_493,Lactobacillus,opportunity,Positive,Microaerophilic,4.85
STR_334,Streptococcus,certainly,Positive,Microaerophilic,9.31
STR_753,Pseudomonas,street,Positive,Aerobic,9.88
STR_971,Staphylococcus,very,Negative,Aerobic,5.17
STR_140,Lactobacillus,picture,Negative,Facultative Anaerobe,5.11
STR_219,Clostridium,daughter,Negative,Facultative Anaerobe,7.01
STR_531,Pseudomonas,out,Negative,Anaerobic,2.42
STR_909,Streptococcus,color,Negative,Anaerobic,1.69
STR_906,Lactobacillus,produce,Negative,Microaerophilic,1.12
STR_713,Pseudomonas,break,Positive,Facultative Anaerobe,6.15
STR_604,Clostridium,candidate,Positive,Aerobic,7.8
STR_143,Staphylococcus,minute,Positive,Aerobic,9.8
STR_131,Staphylococcus,body,Positive,Facultative Anaerobe,0.65
STR_207,Streptococcus,explain,Positive,Microaerophilic,1.97
STR_543,Staphylococcus,good,Positive,Microaerophilic,2.62
STR_900,Staphylococcus,them,Positive,Anaerobic,4.42
STR_933,Lactobacillus,window,Positive,Microaerophilic,1.5
STR_942,Staphylococcus,matter,Positive,Facultative Anaerobe,2.17
STR_933,Bacillus,at,Negative,Aerobic,1.33
STR_482,Pseudomonas,entire,Negative,Facultative Anaerobe,9.01
STR_824,Bacillus,federal,Positive,Microaerophilic,7.24
STR_409,Streptococcus,throughout,Positive,Anaerobic,9.22
STR_443,Bacillus,attention,Positive,Aerobic,4.31
STR_329,Pseudomonas,apply,Positive,Aerobic,2.17
STR_243,Clostridium,white,Negative,Aerobic,1.09
STR_227,Staphylococcus,rich,Positive,Anaerobic,7.97
STR_388,Streptococcus,difficult,Positive,Anaerobic,9.26
STR_926,Bacillus,offer,Negative,Aerobic,7.0
STR_838,Staphylococcus,box,Positive,Anaerobic,7.12
STR_485,Staphylococcus,quality,Negative,Anaerobic,5.44
STR_897,Streptococcus,often,Positive,Aerobic,9.83
STR_358,Bacillus,office,Positive,Aerobic,3.79
STR_260,Pseudomonas,say,Positive,Aerobic,5.86
STR_394,Bacillus,single,Positive,Microaerophilic,8.46
STR_545,Pseudomonas,nor,Negative,Facultative Anaerobe,3.63
STR_617,Streptococcus,address,Negative,Microaerophilic,1.54
STR_677,Pseudomonas,stand,Positive,Aerobic,4.28
STR_458,Pseudomonas,machine,Positive,Anaerobic,2.5
STR_476,Clostridium,political,Negative,Microaerophilic,4.17
STR_166,Streptococcus,value,Positive,Microaerophilic,7.02
STR_136,Pseudomonas,account,Negative,Aerobic,2.71
STR_480,Pseudomonas,popular,Negative,Anaerobic,7.53
STR_224,Pseudomonas,government,Negative,Facultative Anaerobe,7.11
STR_213,Staphylococcus,some,Positive,Microaerophilic,3.05
STR_472,Pseudomonas,others,Negative,Anaerobic,1.29
STR_740,Lactobacillus,scientist,Positive,Aerobic,9.66
STR_477,Staphylococcus,your,Positive,Anaerobic,6.49
STR_433,Streptococcus,age,Negative,Microaerophilic,5.43
STR_964,Pseudomonas,green,Negative,Aerobic,3.48
STR_183,Lactobacillus,table,Positive,Facultative Anaerobe,4.37
STR_343,Streptococcus,explain,Positive,Aerobic,5.46
STR_526,Clostridium,will,Negative,Facultative Anaerobe,0.55
STR_701,Pseudomonas,finally,Positive,Aerobic,4.28
STR_770,Clostridium,choice,Negative,Microaerophilic,1.96
STR_334,Streptococcus,become,Negative,Anaerobic,7.98
STR_684,Bacillus,eye,Positive,Aerobic,8.53
STR_792,Pseudomonas,level,Negative,Facultative Anaerobe,2.66
STR_150,Streptococcus,local,Negative,Aerobic,8.99
STR_920,Clostridium,understand,Negative,Aerobic,8.79
STR_324,Streptococcus,star,Negative,Facultative Anaerobe,7.51
STR_894,Pseudomonas,recognize,Positive,Aerobic,0.92
STR_159,Bacillus,throw,Negative,Microaerophilic,3.33
STR_146,Streptococcus,argue,Negative,Aerobic,4.55
STR_355,Staphylococcus,stand,Positive,Aerobic,6.94
STR_228,Bacillus,statement,Positive,Facultative Anaerobe,9.58
STR_705,Bacillus,base,Negative,Aerobic,2.59
STR_903,Bacillus,tonight,Positive,Anaerobic,6.38
STR_539,Streptococcus,itself,Negative,Anaerobic,1.36
STR_733,Staphylococcus,out,Negative,Anaerobic,5.61
STR_550,Bacillus,long,Negative,Microaerophilic,6.27
STR_303,Clostridium,sometimes,Negative,Microaerophilic,1.44
STR_585,Bacillus,against,Negative,Aerobic,6.78
STR_844,Clostridium,early,Positive,Facultative Anaerobe,2.27
STR_774,Lactobacillus,pass,Negative,Microaerophilic,9.42
STR_739,Lactobacillus,outside,Positive,Aerobic,2.29
STR_842,Pseudomonas,large,Positive,Anaerobic,9.64
STR_429,Streptococcus,floor,Negative,Anaerobic,1.25
STR_515,Streptococcus,sure,Negative,Facultative Anaerobe,0.94
STR_827,Streptococcus,room,Positive,Microaerophilic,9.26
STR_817,Clostridium,early,Negative,Microaerophilic,8.43
STR_836,Clostridium,great,Positive,Facultative Anaerobe,0.89
STR_684,Lactobacillus,stage,Positive,Aerobic,5.06
STR_168,Clostridium,trade,Positive,Aerobic,3.62
STR_560,Streptococcus,fight,Positive,Facultative Anaerobe,3.69
STR_755,Staphylococcus,statement,Positive,Anaerobic,2.3
STR_434,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.44
STR_121,Pseudomonas,car,Negative,Microaerophilic,5.32
STR_865,Bacillus,explain,Positive,Facultative Anaerobe,7.74
STR_121,Pseudomonas,own,Positive,Microaerophilic,5.7
STR_311,Clostridium,better,Negative,Microaerophilic,2.24
STR_257,Streptococcus,there,Positive,Aerobic,3.62
STR_774,Pseudomonas,ready,Negative,Aerobic,4.21
STR_433,Staphylococcus,whose,Positive,Aerobic,5.56
STR_786,Clostridium,stop,Negative,Anaerobic,1.33
STR_263,Streptococcus,would,Negative,Aerobic,8.75
STR_706,Pseudomonas,marriage,Positive,Anaerobic,2.27
STR_678,Staphylococcus,expert,Positive,Microaerophilic,8.91
STR_748,Pseudomonas,kind,Negative,Microaerophilic,1.91
STR_857,Pseudomonas,could,Positive,Facultative Anaerobe,8.93
STR_721,Clostridium,relationship,Negative,Microaerophilic,1.73
STR_350,Bacillus,together,Positive,Aerobic,8.6
STR_571,Lactobacillus,defense,Negative,Microaerophilic,8.81
STR_853,Clostridium,fight,Positive,Microaerophilic,9.48
STR_720,Streptococcus,son,Negative,Aerobic,6.28
STR_920,Streptococcus,animal,Positive,Microaerophilic,8.77
STR_379,Clostridium,people,Positive,Microaerophilic,5.35
STR_523,Pseudomonas,laugh,Positive,Anaerobic,9.09
STR_819,Bacillus,any,Positive,Aerobic,8.51
STR_152,Staphylococcus,food,Negative,Anaerobic,5.04
STR_664,Clostridium,machine,Negative,Microaerophilic,9.68
STR_120,Lactobacillus,TV,Positive,Anaerobic,2.2
STR_969,Streptococcus,stock,Negative,Microaerophilic,8.05
STR_623,Clostridium,reason,Positive,Anaerobic,3.72
STR_908,Bacillus,box,Negative,Anaerobic,5.42
STR_205,Pseudomonas,under,Negative,Facultative Anaerobe,5.69
