strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,treat,Positive,Microaerophilic,2.56
STR_856,Pseudomonas,paper,Positive,Aerobic,9.96
STR_848,Pseudomonas,mean,Negative,Facultative Anaerobe,8.29
STR_525,Clostridium,image,Positive,Microaerophilic,9.01
STR_311,Staphylococcus,man,Negative,Aerobic,2.02
STR_494,Staphylococcus,debate,Negative,Aerobic,4.9
STR_860,Clostridium,relate,Positive,Anaerobic,7.28
STR_591,Staphylococcus,matter,Negative,Anaerobic,7.11
STR_105,Clostridium,language,Negative,Microaerophilic,1.74
STR_236,Staphylococcus,leg,Positive,Aerobic,1.37
STR_162,Bacillus,some,Positive,Aerobic,7.03
STR_733,Bacillus,garden,Negative,Facultative Anaerobe,7.15
STR_437,Streptococcus,way,Negative,Facultative Anaerobe,7.1
STR_800,Lactobacillus,mother,Negative,Anaerobic,0.56
STR_212,Pseudomonas,night,Negative,Aerobic,1.16
STR_134,Streptococcus,fear,Positive,Microaerophilic,5.32
STR_255,Bacillus,sort,Positive,Aerobic,6.74
STR_802,Streptococcus,stage,Negative,Aerobic,4.03
STR_722,Clostridium,this,Positive,Facultative Anaerobe,2.25
STR_972,Streptococcus,east,Positive,Anaerobic,8.46
STR_511,Lactobacillus,write,Positive,Microaerophilic,2.58
STR_422,Clostridium,strategy,Positive,Aerobic,3.98
STR_972,Bacillus,bring,Negative,Facultative Anaerobe,5.92
STR_250,Lactobacillus,interest,Negative,Microaerophilic,5.74
STR_846,Lactobacillus,wish,Negative,Anaerobic,4.12
STR_436,Clostridium,guy,Negative,Microaerophilic,9.16
STR_223,Staphylococcus,explain,Positive,Microaerophilic,2.43
STR_573,Clostridium,radio,Negative,Microaerophilic,1.17
STR_719,Streptococcus,present,Negative,Microaerophilic,2.78
STR_332,Clostridium,success,Negative,Facultative Anaerobe,1.59
STR_695,Streptococcus,arm,Negative,Microaerophilic,5.94
STR_386,Clostridium,price,Positive,Aerobic,8.05
STR_646,Pseudomonas,sense,Positive,Facultative Anaerobe,2.6
STR_483,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.93
STR_129,Lactobacillus,write,Negative,Microaerophilic,5.89
STR_911,Streptococcus,only,Positive,Anaerobic,8.31
STR_453,Staphylococcus,fast,Positive,Aerobic,2.13
STR_581,Bacillus,in,Positive,Anaerobic,1.69
STR_985,Clostridium,car,Positive,Microaerophilic,7.4
STR_786,Bacillus,population,Positive,Facultative Anaerobe,9.33
STR_170,Staphylococcus,dark,Negative,Microaerophilic,7.95
STR_169,Lactobacillus,film,Negative,Microaerophilic,4.31
STR_776,Lactobacillus,body,Positive,Aerobic,3.65
STR_140,Staphylococcus,thousand,Negative,Aerobic,8.77
STR_412,Streptococcus,discuss,Positive,Microaerophilic,9.88
STR_402,Staphylococcus,nice,Positive,Anaerobic,0.54
STR_852,Clostridium,right,Negative,Microaerophilic,7.09
STR_605,Pseudomonas,magazine,Negative,Microaerophilic,6.92
STR_948,Pseudomonas,thus,Positive,Facultative Anaerobe,9.85
STR_120,Lactobacillus,situation,Negative,Anaerobic,8.22
STR_285,Bacillus,line,Negative,Facultative Anaerobe,9.52
STR_465,Pseudomonas,very,Positive,Microaerophilic,8.72
STR_525,Streptococcus,least,Negative,Aerobic,5.24
STR_449,Pseudomonas,head,Positive,Anaerobic,2.92
STR_287,Lactobacillus,act,Positive,Anaerobic,2.98
STR_891,Clostridium,responsibility,Positive,Anaerobic,1.24
STR_681,Streptococcus,mention,Negative,Facultative Anaerobe,1.84
STR_739,Clostridium,up,Positive,Aerobic,3.45
STR_544,Lactobacillus,range,Negative,Aerobic,0.88
STR_462,Streptococcus,pretty,Positive,Microaerophilic,5.51
STR_423,Lactobacillus,mission,Negative,Facultative Anaerobe,5.33
STR_154,Staphylococcus,ball,Positive,Anaerobic,5.53
STR_706,Bacillus,apply,Positive,Facultative Anaerobe,1.04
STR_480,Clostridium,myself,Negative,Anaerobic,8.75
STR_902,Bacillus,special,Negative,Anaerobic,3.69
STR_805,Staphylococcus,think,Positive,Microaerophilic,4.7
STR_517,Bacillus,character,Positive,Microaerophilic,5.01
STR_762,Staphylococcus,eye,Positive,Facultative Anaerobe,5.05
STR_715,Staphylococcus,walk,Negative,Aerobic,8.9
STR_225,Staphylococcus,large,Negative,Microaerophilic,4.29
STR_897,Streptococcus,man,Positive,Anaerobic,9.13
STR_940,Pseudomonas,woman,Positive,Anaerobic,9.56
STR_825,Lactobacillus,just,Positive,Anaerobic,8.03
STR_950,Staphylococcus,eight,Positive,Microaerophilic,0.81
STR_737,Pseudomonas,down,Positive,Aerobic,4.36
STR_721,Lactobacillus,of,Negative,Facultative Anaerobe,1.51
STR_389,Lactobacillus,everyone,Positive,Aerobic,4.65
STR_795,Clostridium,eye,Positive,Anaerobic,2.34
STR_209,Lactobacillus,Congress,Negative,Aerobic,9.46
STR_428,Staphylococcus,listen,Negative,Anaerobic,0.73
STR_993,Clostridium,government,Negative,Facultative Anaerobe,9.17
STR_155,Staphylococcus,suffer,Positive,Aerobic,8.33
STR_263,Clostridium,shoulder,Negative,Microaerophilic,3.72
STR_552,Lactobacillus,seem,Negative,Anaerobic,2.71
STR_135,Staphylococcus,at,Negative,Microaerophilic,3.99
STR_178,Streptococcus,night,Negative,Anaerobic,3.41
STR_986,Lactobacillus,respond,Negative,Microaerophilic,3.13
STR_834,Bacillus,growth,Negative,Aerobic,6.28
STR_273,Bacillus,line,Positive,Anaerobic,0.75
STR_642,Pseudomonas,leader,Positive,Aerobic,1.67
STR_836,Lactobacillus,concern,Negative,Microaerophilic,9.25
STR_938,Staphylococcus,paper,Negative,Anaerobic,4.17
STR_921,Staphylococcus,store,Positive,Facultative Anaerobe,7.74
STR_913,Bacillus,mother,Negative,Aerobic,1.32
STR_562,Lactobacillus,trade,Positive,Aerobic,0.97
STR_856,Streptococcus,accept,Negative,Anaerobic,3.99
STR_897,Staphylococcus,very,Positive,Aerobic,1.46
STR_241,Pseudomonas,phone,Positive,Aerobic,2.96
STR_800,Bacillus,ago,Negative,Anaerobic,3.68
STR_620,Bacillus,give,Positive,Anaerobic,2.49
STR_768,Lactobacillus,democratic,Positive,Anaerobic,4.97
STR_490,Clostridium,begin,Negative,Anaerobic,1.43
STR_883,Pseudomonas,to,Positive,Anaerobic,7.52
STR_775,Bacillus,executive,Positive,Microaerophilic,4.7
STR_624,Bacillus,others,Positive,Anaerobic,1.36
STR_550,Streptococcus,street,Positive,Aerobic,0.98
STR_315,Lactobacillus,understand,Positive,Anaerobic,8.08
STR_637,Clostridium,half,Negative,Microaerophilic,6.45
STR_836,Lactobacillus,rest,Positive,Facultative Anaerobe,1.66
STR_150,Lactobacillus,away,Negative,Aerobic,8.91
STR_623,Bacillus,police,Positive,Microaerophilic,0.54
STR_275,Pseudomonas,about,Positive,Facultative Anaerobe,4.24
STR_935,Pseudomonas,people,Positive,Facultative Anaerobe,5.81
STR_442,Lactobacillus,free,Negative,Facultative Anaerobe,4.2
STR_167,Bacillus,foreign,Positive,Facultative Anaerobe,2.07
STR_718,Streptococcus,career,Negative,Microaerophilic,6.65
STR_225,Streptococcus,red,Negative,Anaerobic,7.57
STR_725,Streptococcus,push,Negative,Aerobic,5.62
STR_191,Bacillus,open,Negative,Facultative Anaerobe,4.04
STR_897,Lactobacillus,nature,Negative,Anaerobic,1.95
STR_465,Bacillus,in,Positive,Aerobic,8.47
STR_613,Lactobacillus,they,Positive,Facultative Anaerobe,0.75
STR_102,Clostridium,reach,Negative,Aerobic,9.95
STR_416,Streptococcus,large,Negative,Facultative Anaerobe,6.76
STR_146,Staphylococcus,family,Positive,Anaerobic,9.6
STR_366,Pseudomonas,against,Negative,Aerobic,7.66
STR_786,Clostridium,approach,Negative,Facultative Anaerobe,1.31
STR_827,Bacillus,simple,Positive,Facultative Anaerobe,9.16
STR_265,Lactobacillus,move,Negative,Facultative Anaerobe,5.29
STR_462,Lactobacillus,early,Negative,Facultative Anaerobe,6.44
STR_710,Pseudomonas,establish,Positive,Microaerophilic,3.65
STR_889,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.85
STR_267,Staphylococcus,product,Negative,Anaerobic,5.72
STR_780,Bacillus,believe,Negative,Aerobic,6.64
STR_455,Lactobacillus,good,Negative,Facultative Anaerobe,2.88
STR_199,Pseudomonas,room,Negative,Facultative Anaerobe,8.71
STR_280,Pseudomonas,far,Negative,Aerobic,7.55
STR_337,Bacillus,bad,Negative,Microaerophilic,4.98
STR_453,Lactobacillus,it,Negative,Facultative Anaerobe,7.43
STR_108,Bacillus,anything,Positive,Anaerobic,0.79
STR_528,Bacillus,or,Negative,Anaerobic,1.41
STR_677,Lactobacillus,side,Negative,Microaerophilic,7.54
STR_226,Staphylococcus,song,Negative,Microaerophilic,8.7
STR_274,Clostridium,staff,Negative,Facultative Anaerobe,7.59
STR_889,Staphylococcus,care,Positive,Aerobic,5.87
STR_942,Lactobacillus,magazine,Positive,Aerobic,2.08
STR_652,Pseudomonas,hit,Negative,Microaerophilic,6.32
STR_875,Clostridium,material,Positive,Microaerophilic,2.12
STR_610,Staphylococcus,reality,Negative,Anaerobic,0.74
STR_208,Streptococcus,nearly,Positive,Microaerophilic,6.27
STR_159,Clostridium,standard,Negative,Aerobic,8.24
STR_192,Pseudomonas,particularly,Negative,Anaerobic,6.33
STR_800,Pseudomonas,recently,Positive,Aerobic,9.5
STR_729,Pseudomonas,skin,Positive,Microaerophilic,5.6
STR_391,Lactobacillus,themselves,Negative,Facultative Anaerobe,10.0
STR_600,Clostridium,whether,Negative,Anaerobic,6.11
STR_215,Clostridium,arm,Negative,Anaerobic,7.32
STR_746,Bacillus,current,Positive,Facultative Anaerobe,8.67
STR_284,Staphylococcus,expect,Positive,Facultative Anaerobe,1.64
STR_866,Clostridium,gas,Positive,Anaerobic,8.44
STR_361,Staphylococcus,test,Negative,Anaerobic,3.81
STR_231,Lactobacillus,many,Positive,Facultative Anaerobe,9.5
STR_528,Pseudomonas,close,Negative,Facultative Anaerobe,7.79
STR_906,Streptococcus,make,Negative,Anaerobic,1.69
STR_402,Pseudomonas,nor,Positive,Facultative Anaerobe,4.23
STR_759,Bacillus,around,Negative,Facultative Anaerobe,2.29
STR_987,Lactobacillus,too,Positive,Facultative Anaerobe,7.99
STR_496,Clostridium,husband,Negative,Microaerophilic,1.34
STR_948,Bacillus,road,Positive,Aerobic,4.5
STR_667,Streptococcus,it,Positive,Microaerophilic,9.66
STR_457,Pseudomonas,item,Positive,Facultative Anaerobe,9.77
STR_188,Lactobacillus,upon,Positive,Microaerophilic,8.54
STR_140,Staphylococcus,weight,Positive,Aerobic,7.6
STR_943,Pseudomonas,describe,Positive,Anaerobic,1.59
STR_439,Bacillus,product,Negative,Anaerobic,9.98
STR_308,Staphylococcus,system,Negative,Facultative Anaerobe,9.24
STR_643,Streptococcus,hope,Negative,Anaerobic,3.5
STR_777,Pseudomonas,direction,Negative,Facultative Anaerobe,3.91
STR_786,Pseudomonas,picture,Positive,Facultative Anaerobe,3.81
STR_492,Staphylococcus,score,Negative,Microaerophilic,9.71
STR_472,Pseudomonas,development,Negative,Aerobic,7.08
STR_428,Bacillus,give,Positive,Microaerophilic,2.45
STR_834,Lactobacillus,issue,Positive,Aerobic,6.64
STR_868,Clostridium,ever,Positive,Anaerobic,0.89
STR_954,Lactobacillus,last,Positive,Anaerobic,7.86
STR_532,Clostridium,eight,Positive,Microaerophilic,5.99
STR_529,Staphylococcus,enjoy,Positive,Aerobic,3.48
STR_154,Staphylococcus,dark,Positive,Facultative Anaerobe,9.9
STR_143,Pseudomonas,impact,Negative,Aerobic,9.59
STR_855,Clostridium,compare,Positive,Microaerophilic,3.42
STR_728,Bacillus,put,Negative,Facultative Anaerobe,9.14
STR_807,Pseudomonas,hit,Positive,Anaerobic,1.63
STR_937,Clostridium,indeed,Positive,Microaerophilic,2.57
STR_746,Clostridium,similar,Positive,Microaerophilic,5.57
STR_552,Pseudomonas,matter,Negative,Aerobic,8.56
STR_180,Bacillus,person,Positive,Anaerobic,2.26
STR_303,Pseudomonas,check,Positive,Facultative Anaerobe,1.53
STR_352,Clostridium,each,Negative,Anaerobic,8.34
STR_831,Lactobacillus,occur,Positive,Microaerophilic,2.43
STR_468,Streptococcus,under,Positive,Microaerophilic,1.08
STR_357,Streptococcus,among,Negative,Aerobic,1.09
STR_771,Bacillus,tough,Positive,Aerobic,3.6
STR_261,Pseudomonas,fall,Negative,Facultative Anaerobe,7.3
STR_939,Streptococcus,country,Negative,Facultative Anaerobe,8.61
STR_773,Bacillus,final,Negative,Anaerobic,8.96
STR_108,Streptococcus,nation,Positive,Anaerobic,0.66
STR_469,Clostridium,report,Positive,Facultative Anaerobe,4.08
STR_854,Bacillus,fly,Negative,Aerobic,2.57
STR_492,Clostridium,everything,Negative,Aerobic,5.54
STR_620,Clostridium,what,Negative,Microaerophilic,6.34
STR_588,Staphylococcus,only,Negative,Facultative Anaerobe,0.79
STR_612,Staphylococcus,above,Positive,Anaerobic,8.36
STR_782,Lactobacillus,eight,Negative,Facultative Anaerobe,3.7
STR_834,Streptococcus,ready,Positive,Anaerobic,3.81
STR_168,Staphylococcus,past,Positive,Aerobic,3.89
STR_523,Pseudomonas,close,Positive,Aerobic,8.43
STR_337,Lactobacillus,career,Positive,Aerobic,8.53
STR_868,Bacillus,despite,Negative,Aerobic,2.74
STR_539,Bacillus,ten,Positive,Facultative Anaerobe,6.7
STR_656,Clostridium,center,Positive,Microaerophilic,0.56
STR_490,Bacillus,drug,Negative,Anaerobic,8.6
STR_756,Bacillus,radio,Negative,Microaerophilic,5.08
STR_513,Pseudomonas,clear,Positive,Facultative Anaerobe,5.12
STR_885,Streptococcus,field,Negative,Facultative Anaerobe,8.19
STR_673,Bacillus,agree,Positive,Facultative Anaerobe,3.99
STR_746,Clostridium,full,Positive,Anaerobic,5.91
STR_779,Lactobacillus,enjoy,Positive,Anaerobic,0.93
STR_618,Clostridium,itself,Positive,Facultative Anaerobe,8.02
STR_659,Lactobacillus,dream,Negative,Facultative Anaerobe,1.81
STR_351,Pseudomonas,school,Positive,Facultative Anaerobe,8.22
STR_134,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.9
STR_970,Streptococcus,seat,Positive,Anaerobic,4.67
STR_607,Clostridium,almost,Positive,Aerobic,0.99
STR_778,Clostridium,vote,Negative,Anaerobic,0.8
STR_918,Lactobacillus,life,Positive,Microaerophilic,7.47
STR_386,Lactobacillus,value,Negative,Anaerobic,4.29
STR_340,Clostridium,do,Positive,Microaerophilic,8.9
STR_325,Bacillus,whole,Negative,Microaerophilic,9.4
STR_870,Lactobacillus,first,Positive,Anaerobic,8.21
STR_572,Lactobacillus,hard,Positive,Aerobic,2.0
STR_200,Pseudomonas,student,Negative,Aerobic,4.96
STR_688,Staphylococcus,natural,Negative,Aerobic,8.18
STR_601,Pseudomonas,now,Negative,Anaerobic,2.0
STR_255,Pseudomonas,dog,Positive,Aerobic,9.36
STR_855,Bacillus,method,Negative,Facultative Anaerobe,1.78
STR_557,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.0
STR_932,Streptococcus,catch,Positive,Aerobic,5.07
STR_286,Clostridium,they,Positive,Anaerobic,8.44
STR_505,Staphylococcus,great,Positive,Microaerophilic,8.8
STR_491,Pseudomonas,production,Negative,Aerobic,1.35
STR_232,Streptococcus,executive,Positive,Facultative Anaerobe,8.93
STR_510,Pseudomonas,child,Positive,Microaerophilic,0.51
STR_130,Clostridium,car,Negative,Aerobic,8.5
STR_727,Streptococcus,see,Positive,Aerobic,8.98
STR_266,Lactobacillus,any,Positive,Anaerobic,4.98
STR_242,Streptococcus,room,Positive,Aerobic,4.06
STR_489,Bacillus,conference,Negative,Aerobic,1.92
STR_801,Pseudomonas,wonder,Positive,Aerobic,4.78
STR_377,Bacillus,one,Positive,Anaerobic,1.47
STR_532,Bacillus,party,Negative,Facultative Anaerobe,3.62
STR_453,Clostridium,young,Positive,Facultative Anaerobe,4.23
STR_142,Bacillus,particularly,Negative,Aerobic,4.88
STR_788,Pseudomonas,issue,Negative,Aerobic,4.01
STR_329,Pseudomonas,institution,Positive,Microaerophilic,9.1
STR_767,Clostridium,address,Negative,Facultative Anaerobe,7.95
STR_181,Streptococcus,most,Negative,Anaerobic,1.05
STR_159,Staphylococcus,when,Positive,Aerobic,8.38
STR_385,Streptococcus,happen,Negative,Microaerophilic,8.01
STR_257,Lactobacillus,carry,Positive,Facultative Anaerobe,9.35
STR_929,Pseudomonas,institution,Positive,Anaerobic,6.2
STR_289,Staphylococcus,worry,Positive,Microaerophilic,4.09
STR_947,Lactobacillus,why,Negative,Anaerobic,9.98
STR_426,Staphylococcus,on,Negative,Anaerobic,0.85
STR_671,Bacillus,reason,Positive,Facultative Anaerobe,4.4
STR_150,Lactobacillus,two,Positive,Microaerophilic,0.75
STR_903,Lactobacillus,argue,Negative,Aerobic,5.02
STR_279,Pseudomonas,protect,Negative,Anaerobic,8.3
STR_768,Clostridium,finally,Positive,Microaerophilic,3.97
STR_363,Pseudomonas,own,Positive,Facultative Anaerobe,9.3
STR_250,Bacillus,sea,Positive,Aerobic,5.32
STR_637,Lactobacillus,head,Negative,Facultative Anaerobe,7.89
STR_417,Pseudomonas,able,Negative,Facultative Anaerobe,0.98
STR_563,Streptococcus,successful,Negative,Aerobic,0.51
STR_704,Lactobacillus,research,Positive,Anaerobic,5.43
STR_893,Staphylococcus,have,Positive,Microaerophilic,4.96
STR_787,Clostridium,peace,Negative,Aerobic,8.5
STR_338,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.75
STR_858,Clostridium,sound,Positive,Aerobic,5.27
STR_906,Clostridium,pull,Positive,Facultative Anaerobe,6.46
STR_208,Streptococcus,with,Negative,Anaerobic,6.0
STR_175,Clostridium,international,Positive,Facultative Anaerobe,1.51
STR_760,Pseudomonas,man,Positive,Anaerobic,4.62
STR_699,Lactobacillus,space,Positive,Anaerobic,7.08
STR_932,Lactobacillus,other,Positive,Anaerobic,3.95
STR_165,Lactobacillus,finally,Negative,Aerobic,8.71
STR_378,Bacillus,artist,Positive,Aerobic,0.96
STR_859,Bacillus,class,Negative,Microaerophilic,1.52
STR_649,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.61
STR_593,Lactobacillus,country,Negative,Aerobic,6.97
STR_937,Staphylococcus,human,Positive,Facultative Anaerobe,8.22
STR_841,Staphylococcus,subject,Positive,Facultative Anaerobe,6.9
STR_648,Staphylococcus,table,Positive,Facultative Anaerobe,1.74
STR_733,Bacillus,drug,Negative,Facultative Anaerobe,8.04
STR_215,Streptococcus,no,Negative,Aerobic,2.26
STR_174,Pseudomonas,beautiful,Positive,Microaerophilic,8.34
STR_132,Streptococcus,often,Positive,Anaerobic,6.37
STR_938,Staphylococcus,seem,Positive,Facultative Anaerobe,4.44
STR_228,Bacillus,resource,Negative,Anaerobic,3.77
STR_648,Bacillus,weight,Negative,Facultative Anaerobe,7.86
STR_298,Lactobacillus,put,Negative,Aerobic,3.06
STR_124,Bacillus,why,Negative,Facultative Anaerobe,9.22
STR_832,Staphylococcus,raise,Negative,Facultative Anaerobe,7.64
STR_296,Pseudomonas,near,Positive,Microaerophilic,6.64
STR_315,Pseudomonas,share,Negative,Microaerophilic,6.88
STR_415,Lactobacillus,send,Positive,Aerobic,8.07
STR_495,Clostridium,pull,Positive,Aerobic,5.19
STR_971,Lactobacillus,miss,Negative,Anaerobic,8.61
STR_578,Clostridium,movement,Negative,Aerobic,6.47
STR_276,Streptococcus,language,Positive,Facultative Anaerobe,1.38
STR_142,Bacillus,blue,Negative,Microaerophilic,6.65
STR_892,Pseudomonas,information,Positive,Aerobic,9.46
STR_986,Pseudomonas,individual,Negative,Facultative Anaerobe,5.0
STR_178,Clostridium,actually,Positive,Aerobic,9.65
STR_610,Bacillus,short,Positive,Facultative Anaerobe,5.39
STR_709,Pseudomonas,fund,Negative,Aerobic,4.54
STR_416,Lactobacillus,probably,Positive,Anaerobic,8.01
STR_886,Pseudomonas,skill,Negative,Anaerobic,2.26
STR_668,Staphylococcus,operation,Positive,Anaerobic,6.19
STR_115,Clostridium,by,Positive,Facultative Anaerobe,8.7
STR_621,Staphylococcus,Republican,Positive,Anaerobic,0.68
STR_727,Lactobacillus,eat,Negative,Microaerophilic,7.6
STR_550,Staphylococcus,three,Negative,Anaerobic,2.81
STR_931,Bacillus,question,Negative,Microaerophilic,4.31
STR_738,Lactobacillus,share,Negative,Facultative Anaerobe,2.65
STR_954,Clostridium,contain,Negative,Aerobic,7.16
STR_307,Bacillus,successful,Positive,Facultative Anaerobe,7.06
STR_137,Bacillus,house,Negative,Facultative Anaerobe,6.81
STR_150,Staphylococcus,protect,Positive,Microaerophilic,8.94
STR_593,Pseudomonas,she,Negative,Facultative Anaerobe,9.95
STR_598,Staphylococcus,institution,Positive,Anaerobic,5.78
STR_612,Staphylococcus,foot,Negative,Facultative Anaerobe,4.99
STR_397,Lactobacillus,they,Negative,Microaerophilic,1.06
STR_330,Bacillus,matter,Negative,Facultative Anaerobe,7.15
STR_125,Clostridium,my,Negative,Microaerophilic,1.2
STR_624,Lactobacillus,citizen,Positive,Aerobic,4.4
STR_663,Bacillus,happy,Positive,Aerobic,2.57
STR_580,Streptococcus,region,Negative,Facultative Anaerobe,5.93
STR_581,Staphylococcus,attention,Negative,Anaerobic,0.92
STR_349,Bacillus,experience,Positive,Aerobic,7.05
STR_442,Pseudomonas,leader,Positive,Facultative Anaerobe,9.15
STR_855,Bacillus,fly,Positive,Aerobic,4.95
STR_605,Pseudomonas,coach,Positive,Microaerophilic,0.7
STR_940,Lactobacillus,military,Negative,Microaerophilic,8.95
STR_738,Streptococcus,analysis,Negative,Microaerophilic,3.89
STR_635,Staphylococcus,even,Negative,Microaerophilic,1.99
STR_386,Clostridium,right,Positive,Microaerophilic,9.12
STR_699,Pseudomonas,tend,Positive,Microaerophilic,3.17
STR_806,Clostridium,direction,Negative,Facultative Anaerobe,6.32
STR_279,Clostridium,claim,Negative,Anaerobic,5.98
STR_768,Streptococcus,provide,Negative,Microaerophilic,5.29
STR_315,Lactobacillus,fight,Positive,Anaerobic,9.93
STR_214,Clostridium,bank,Positive,Facultative Anaerobe,1.57
STR_770,Lactobacillus,member,Positive,Anaerobic,9.82
STR_668,Streptococcus,woman,Negative,Microaerophilic,9.84
STR_756,Pseudomonas,act,Positive,Microaerophilic,3.16
STR_152,Staphylococcus,drug,Positive,Microaerophilic,2.09
STR_361,Pseudomonas,continue,Negative,Anaerobic,6.88
STR_553,Staphylococcus,activity,Positive,Anaerobic,4.42
STR_638,Pseudomonas,wind,Negative,Microaerophilic,3.13
STR_699,Clostridium,cell,Negative,Anaerobic,4.65
STR_251,Staphylococcus,later,Positive,Anaerobic,1.68
STR_912,Lactobacillus,statement,Positive,Anaerobic,1.09
STR_242,Bacillus,win,Negative,Aerobic,7.68
STR_218,Clostridium,whatever,Positive,Aerobic,8.57
STR_664,Staphylococcus,situation,Negative,Facultative Anaerobe,3.2
STR_603,Bacillus,us,Negative,Anaerobic,6.88
STR_292,Streptococcus,put,Positive,Anaerobic,3.92
STR_886,Streptococcus,even,Positive,Microaerophilic,4.78
STR_760,Staphylococcus,out,Positive,Anaerobic,6.86
STR_780,Pseudomonas,ahead,Negative,Microaerophilic,8.42
STR_374,Pseudomonas,kid,Negative,Facultative Anaerobe,6.67
STR_911,Lactobacillus,tough,Positive,Aerobic,9.0
STR_828,Streptococcus,successful,Negative,Anaerobic,8.52
STR_962,Clostridium,short,Positive,Facultative Anaerobe,6.96
STR_794,Pseudomonas,TV,Negative,Aerobic,5.48
STR_171,Clostridium,that,Positive,Microaerophilic,3.31
STR_278,Streptococcus,fund,Negative,Aerobic,0.76
STR_319,Lactobacillus,scene,Positive,Aerobic,7.8
STR_952,Staphylococcus,interest,Negative,Microaerophilic,5.78
STR_666,Lactobacillus,feel,Negative,Anaerobic,6.57
STR_235,Lactobacillus,especially,Negative,Anaerobic,8.48
STR_993,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.98
STR_279,Pseudomonas,tax,Positive,Aerobic,9.86
STR_469,Clostridium,eat,Negative,Aerobic,3.5
STR_841,Pseudomonas,bill,Positive,Aerobic,8.05
STR_209,Pseudomonas,almost,Positive,Microaerophilic,8.37
STR_378,Bacillus,manager,Negative,Anaerobic,2.38
STR_822,Clostridium,important,Positive,Microaerophilic,6.32
STR_260,Lactobacillus,generation,Positive,Microaerophilic,1.68
STR_468,Streptococcus,market,Positive,Aerobic,2.26
STR_313,Staphylococcus,authority,Positive,Facultative Anaerobe,3.45
STR_173,Lactobacillus,customer,Negative,Facultative Anaerobe,9.31
STR_230,Bacillus,old,Negative,Microaerophilic,9.34
STR_308,Lactobacillus,would,Negative,Anaerobic,8.4
STR_569,Pseudomonas,professional,Positive,Microaerophilic,2.46
STR_254,Clostridium,reason,Positive,Microaerophilic,8.28
STR_590,Clostridium,difficult,Negative,Facultative Anaerobe,5.82
STR_666,Bacillus,by,Negative,Microaerophilic,1.61
STR_844,Pseudomonas,wonder,Positive,Aerobic,1.91
STR_182,Clostridium,activity,Positive,Microaerophilic,8.22
STR_192,Staphylococcus,argue,Negative,Aerobic,9.35
STR_348,Pseudomonas,physical,Negative,Aerobic,2.58
STR_508,Pseudomonas,dark,Positive,Facultative Anaerobe,1.43
STR_726,Pseudomonas,since,Negative,Microaerophilic,4.25
STR_289,Staphylococcus,forget,Positive,Anaerobic,3.21
STR_100,Bacillus,pick,Positive,Aerobic,5.78
STR_258,Clostridium,kind,Positive,Aerobic,1.3
STR_420,Clostridium,make,Negative,Aerobic,4.01
STR_975,Pseudomonas,through,Negative,Anaerobic,4.42
STR_152,Bacillus,window,Negative,Aerobic,7.45
STR_346,Pseudomonas,dark,Negative,Aerobic,2.44
STR_542,Pseudomonas,leg,Positive,Aerobic,9.38
STR_738,Lactobacillus,tell,Negative,Facultative Anaerobe,9.48
STR_428,Bacillus,thing,Positive,Facultative Anaerobe,2.6
STR_413,Streptococcus,food,Negative,Microaerophilic,1.6
STR_967,Lactobacillus,per,Positive,Aerobic,3.46
STR_290,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.58
STR_914,Clostridium,remain,Negative,Aerobic,6.62
STR_453,Lactobacillus,stage,Negative,Anaerobic,2.95
STR_247,Lactobacillus,interesting,Negative,Anaerobic,4.3
STR_230,Clostridium,administration,Positive,Facultative Anaerobe,1.04
STR_657,Staphylococcus,nation,Positive,Aerobic,0.85
STR_454,Streptococcus,heavy,Positive,Aerobic,4.81
STR_488,Bacillus,key,Negative,Microaerophilic,5.09
STR_141,Clostridium,bring,Positive,Anaerobic,7.95
STR_559,Lactobacillus,industry,Positive,Anaerobic,7.85
STR_955,Bacillus,those,Negative,Facultative Anaerobe,9.44
STR_356,Lactobacillus,environmental,Negative,Anaerobic,1.15
STR_323,Streptococcus,market,Positive,Facultative Anaerobe,3.01
STR_633,Bacillus,hotel,Negative,Facultative Anaerobe,7.14
STR_964,Staphylococcus,ready,Negative,Microaerophilic,1.2
STR_248,Lactobacillus,realize,Positive,Facultative Anaerobe,8.04
STR_986,Pseudomonas,subject,Positive,Anaerobic,9.78
STR_893,Streptococcus,wait,Positive,Microaerophilic,5.93
STR_761,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.61
STR_462,Lactobacillus,fear,Negative,Facultative Anaerobe,4.15
STR_592,Lactobacillus,upon,Negative,Aerobic,5.01
STR_568,Lactobacillus,much,Negative,Facultative Anaerobe,7.48
STR_813,Staphylococcus,song,Positive,Facultative Anaerobe,6.56
STR_801,Staphylococcus,should,Positive,Microaerophilic,3.41
STR_927,Streptococcus,then,Negative,Microaerophilic,3.1
