strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,whether,Negative,Aerobic,4.65
STR_395,Streptococcus,by,Negative,Aerobic,1.18
STR_909,Clostridium,yeah,Negative,Aerobic,6.42
STR_156,Streptococcus,fast,Positive,Anaerobic,7.46
STR_232,Pseudomonas,nice,Negative,Anaerobic,8.02
STR_267,Streptococcus,music,Negative,Anaerobic,4.5
STR_507,Clostridium,since,Positive,Aerobic,9.93
STR_158,Bacillus,think,Positive,Facultative Anaerobe,9.99
STR_394,Pseudomonas,hold,Negative,Microaerophilic,5.6
STR_854,Pseudomonas,until,Positive,Facultative Anaerobe,5.84
STR_353,Pseudomonas,down,Negative,Facultative Anaerobe,2.5
STR_894,Lactobacillus,remember,Positive,Aerobic,8.24
STR_444,Pseudomonas,charge,Negative,Aerobic,3.36
STR_788,Clostridium,plan,Positive,Aerobic,3.25
STR_405,Bacillus,sister,Positive,Aerobic,1.95
STR_367,Streptococcus,special,Positive,Anaerobic,8.16
STR_367,Pseudomonas,ability,Negative,Anaerobic,5.05
STR_389,Streptococcus,such,Negative,Aerobic,7.21
STR_113,Pseudomonas,she,Negative,Microaerophilic,4.81
STR_106,Bacillus,security,Positive,Facultative Anaerobe,5.66
STR_553,Clostridium,kind,Positive,Facultative Anaerobe,7.8
STR_921,Clostridium,teach,Negative,Facultative Anaerobe,6.31
STR_721,Clostridium,occur,Negative,Anaerobic,0.98
STR_108,Staphylococcus,within,Negative,Facultative Anaerobe,9.86
STR_261,Lactobacillus,kid,Positive,Anaerobic,2.59
STR_306,Pseudomonas,set,Positive,Microaerophilic,8.93
STR_777,Streptococcus,president,Positive,Aerobic,9.88
STR_681,Pseudomonas,financial,Negative,Facultative Anaerobe,0.84
STR_943,Clostridium,religious,Negative,Anaerobic,3.65
STR_475,Lactobacillus,less,Negative,Microaerophilic,7.52
STR_661,Pseudomonas,provide,Negative,Microaerophilic,3.75
STR_652,Clostridium,phone,Negative,Aerobic,4.49
STR_154,Lactobacillus,free,Positive,Facultative Anaerobe,0.85
STR_478,Lactobacillus,dark,Positive,Microaerophilic,9.99
STR_737,Clostridium,thus,Positive,Anaerobic,7.5
STR_997,Clostridium,century,Positive,Facultative Anaerobe,3.23
STR_564,Lactobacillus,hundred,Negative,Microaerophilic,6.59
STR_755,Clostridium,choice,Positive,Aerobic,3.88
STR_972,Clostridium,once,Negative,Aerobic,7.01
STR_366,Streptococcus,forget,Positive,Microaerophilic,3.16
STR_552,Lactobacillus,can,Positive,Facultative Anaerobe,9.68
STR_797,Lactobacillus,son,Negative,Microaerophilic,2.95
STR_214,Lactobacillus,could,Positive,Anaerobic,3.6
STR_140,Streptococcus,forget,Positive,Aerobic,8.58
STR_760,Streptococcus,else,Negative,Anaerobic,0.72
STR_201,Staphylococcus,Congress,Positive,Aerobic,7.08
STR_743,Clostridium,safe,Negative,Aerobic,7.79
STR_281,Streptococcus,writer,Negative,Aerobic,2.11
STR_350,Bacillus,soon,Positive,Facultative Anaerobe,0.98
STR_476,Lactobacillus,where,Negative,Facultative Anaerobe,7.71
STR_964,Streptococcus,end,Positive,Microaerophilic,7.2
STR_565,Lactobacillus,notice,Negative,Microaerophilic,4.87
STR_756,Pseudomonas,bank,Positive,Microaerophilic,5.88
STR_993,Pseudomonas,cost,Negative,Microaerophilic,8.88
STR_585,Clostridium,stock,Negative,Anaerobic,8.57
STR_234,Pseudomonas,wish,Negative,Microaerophilic,9.27
STR_680,Pseudomonas,attention,Positive,Anaerobic,6.35
STR_320,Lactobacillus,take,Negative,Aerobic,4.0
STR_848,Clostridium,she,Positive,Anaerobic,7.86
STR_448,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.05
STR_477,Pseudomonas,like,Positive,Anaerobic,8.24
STR_635,Lactobacillus,big,Negative,Microaerophilic,4.93
STR_687,Pseudomonas,need,Positive,Aerobic,7.64
STR_706,Clostridium,management,Positive,Anaerobic,2.34
STR_947,Clostridium,media,Negative,Microaerophilic,8.28
STR_786,Clostridium,lose,Positive,Anaerobic,5.14
STR_441,Staphylococcus,value,Negative,Aerobic,7.76
STR_294,Pseudomonas,eight,Negative,Microaerophilic,4.9
STR_644,Lactobacillus,citizen,Negative,Anaerobic,0.98
STR_378,Clostridium,artist,Negative,Microaerophilic,5.13
STR_910,Bacillus,method,Negative,Anaerobic,6.0
STR_528,Pseudomonas,bad,Positive,Aerobic,7.56
STR_554,Lactobacillus,student,Negative,Anaerobic,1.5
STR_435,Staphylococcus,event,Negative,Aerobic,8.92
STR_174,Bacillus,discuss,Negative,Microaerophilic,0.7
STR_702,Streptococcus,easy,Positive,Facultative Anaerobe,9.05
STR_797,Staphylococcus,effect,Positive,Facultative Anaerobe,6.72
STR_743,Pseudomonas,computer,Negative,Anaerobic,5.99
STR_131,Streptococcus,you,Positive,Anaerobic,6.99
STR_845,Lactobacillus,able,Positive,Aerobic,8.35
STR_107,Staphylococcus,term,Negative,Anaerobic,2.79
STR_945,Streptococcus,leg,Positive,Facultative Anaerobe,9.94
STR_343,Lactobacillus,truth,Negative,Facultative Anaerobe,3.0
STR_113,Lactobacillus,reveal,Negative,Anaerobic,7.31
STR_509,Streptococcus,seem,Negative,Facultative Anaerobe,0.89
STR_608,Clostridium,much,Negative,Aerobic,9.18
STR_881,Pseudomonas,house,Negative,Facultative Anaerobe,7.97
STR_457,Streptococcus,case,Negative,Anaerobic,8.04
STR_164,Streptococcus,could,Positive,Microaerophilic,9.78
STR_506,Streptococcus,gun,Negative,Aerobic,0.89
STR_302,Streptococcus,writer,Positive,Anaerobic,9.32
STR_818,Clostridium,result,Negative,Microaerophilic,7.01
STR_819,Bacillus,start,Positive,Microaerophilic,2.5
STR_702,Pseudomonas,kind,Negative,Microaerophilic,1.3
STR_201,Staphylococcus,as,Negative,Aerobic,6.07
STR_957,Lactobacillus,protect,Negative,Aerobic,4.46
STR_924,Streptococcus,sell,Negative,Anaerobic,6.22
STR_616,Pseudomonas,let,Positive,Aerobic,8.82
STR_391,Bacillus,personal,Negative,Facultative Anaerobe,5.47
STR_810,Lactobacillus,three,Positive,Anaerobic,3.74
STR_528,Lactobacillus,attention,Negative,Aerobic,9.54
STR_458,Streptococcus,learn,Negative,Aerobic,5.18
STR_629,Pseudomonas,build,Negative,Facultative Anaerobe,7.99
STR_538,Clostridium,another,Negative,Microaerophilic,7.68
STR_695,Lactobacillus,able,Positive,Anaerobic,3.34
STR_458,Pseudomonas,send,Negative,Aerobic,5.9
STR_834,Clostridium,shake,Negative,Facultative Anaerobe,7.78
STR_596,Bacillus,region,Positive,Anaerobic,5.23
STR_438,Staphylococcus,often,Positive,Facultative Anaerobe,7.32
STR_136,Staphylococcus,service,Negative,Microaerophilic,0.63
STR_181,Pseudomonas,development,Negative,Aerobic,9.51
STR_534,Lactobacillus,while,Positive,Microaerophilic,4.68
STR_660,Pseudomonas,he,Positive,Aerobic,5.47
STR_662,Staphylococcus,describe,Negative,Aerobic,7.32
STR_468,Clostridium,wind,Negative,Facultative Anaerobe,1.41
STR_503,Lactobacillus,want,Positive,Microaerophilic,8.07
STR_301,Lactobacillus,national,Positive,Facultative Anaerobe,5.93
STR_212,Pseudomonas,more,Positive,Microaerophilic,5.58
STR_172,Bacillus,city,Positive,Anaerobic,0.91
STR_318,Bacillus,leave,Positive,Aerobic,0.8
STR_996,Streptococcus,wide,Negative,Facultative Anaerobe,2.14
STR_681,Lactobacillus,every,Negative,Aerobic,2.34
STR_940,Streptococcus,despite,Negative,Anaerobic,8.66
STR_811,Pseudomonas,according,Positive,Microaerophilic,1.29
STR_107,Streptococcus,or,Positive,Microaerophilic,5.6
STR_117,Bacillus,customer,Positive,Anaerobic,5.96
STR_956,Pseudomonas,live,Negative,Microaerophilic,0.61
STR_274,Lactobacillus,must,Positive,Aerobic,2.09
STR_139,Lactobacillus,reach,Negative,Anaerobic,5.74
STR_777,Staphylococcus,religious,Positive,Microaerophilic,1.56
STR_726,Lactobacillus,record,Negative,Microaerophilic,5.19
STR_714,Clostridium,night,Negative,Microaerophilic,8.71
STR_490,Streptococcus,military,Negative,Facultative Anaerobe,7.42
STR_415,Bacillus,have,Negative,Anaerobic,9.23
STR_217,Clostridium,also,Positive,Aerobic,6.13
STR_347,Pseudomonas,throw,Positive,Microaerophilic,0.71
STR_197,Lactobacillus,left,Positive,Facultative Anaerobe,1.3
STR_996,Clostridium,most,Positive,Microaerophilic,5.59
STR_410,Lactobacillus,nice,Negative,Aerobic,1.89
STR_717,Lactobacillus,true,Negative,Facultative Anaerobe,2.54
STR_804,Pseudomonas,rather,Negative,Aerobic,1.33
STR_786,Staphylococcus,under,Positive,Anaerobic,8.63
STR_649,Streptococcus,office,Positive,Facultative Anaerobe,3.09
STR_494,Bacillus,save,Negative,Microaerophilic,9.57
STR_248,Staphylococcus,product,Negative,Facultative Anaerobe,3.31
STR_557,Bacillus,fall,Positive,Microaerophilic,9.12
STR_626,Pseudomonas,forget,Negative,Anaerobic,7.16
STR_883,Staphylococcus,first,Negative,Aerobic,6.05
STR_633,Bacillus,may,Positive,Aerobic,2.24
STR_781,Streptococcus,war,Negative,Facultative Anaerobe,7.6
STR_906,Bacillus,theory,Negative,Facultative Anaerobe,5.5
STR_395,Staphylococcus,level,Negative,Aerobic,5.35
STR_637,Lactobacillus,drive,Negative,Anaerobic,4.12
STR_803,Streptococcus,far,Positive,Anaerobic,7.91
STR_374,Clostridium,experience,Positive,Anaerobic,6.26
STR_551,Pseudomonas,class,Negative,Facultative Anaerobe,7.12
STR_673,Lactobacillus,strong,Negative,Anaerobic,6.18
STR_563,Staphylococcus,power,Positive,Facultative Anaerobe,7.36
STR_725,Lactobacillus,nature,Negative,Anaerobic,5.98
STR_322,Pseudomonas,challenge,Negative,Anaerobic,4.8
STR_627,Pseudomonas,help,Positive,Aerobic,4.92
STR_158,Lactobacillus,tend,Positive,Facultative Anaerobe,6.41
STR_630,Lactobacillus,memory,Positive,Anaerobic,0.95
STR_361,Pseudomonas,born,Positive,Aerobic,3.65
STR_283,Lactobacillus,assume,Positive,Facultative Anaerobe,1.68
STR_375,Pseudomonas,analysis,Negative,Anaerobic,0.79
STR_837,Staphylococcus,process,Positive,Anaerobic,1.83
STR_671,Clostridium,prepare,Positive,Aerobic,4.14
STR_212,Clostridium,kid,Negative,Facultative Anaerobe,0.86
STR_410,Staphylococcus,specific,Negative,Aerobic,6.11
STR_503,Streptococcus,decide,Positive,Aerobic,9.6
STR_665,Streptococcus,response,Negative,Aerobic,7.11
STR_357,Clostridium,wait,Positive,Anaerobic,1.96
STR_185,Streptococcus,stuff,Positive,Microaerophilic,5.51
STR_960,Lactobacillus,exactly,Positive,Anaerobic,7.81
STR_603,Staphylococcus,reduce,Negative,Anaerobic,5.48
STR_193,Staphylococcus,rock,Negative,Facultative Anaerobe,1.4
STR_728,Staphylococcus,eight,Positive,Aerobic,3.01
STR_295,Clostridium,write,Negative,Microaerophilic,7.13
STR_462,Clostridium,office,Negative,Microaerophilic,9.92
STR_483,Bacillus,month,Positive,Microaerophilic,6.46
STR_282,Bacillus,government,Positive,Anaerobic,2.24
STR_309,Streptococcus,professor,Positive,Facultative Anaerobe,7.36
STR_783,Lactobacillus,important,Positive,Microaerophilic,2.61
STR_481,Clostridium,agent,Positive,Microaerophilic,8.45
STR_574,Clostridium,hot,Positive,Aerobic,9.04
STR_737,Pseudomonas,serious,Negative,Anaerobic,2.12
STR_661,Streptococcus,wrong,Negative,Anaerobic,6.09
STR_653,Lactobacillus,cause,Negative,Microaerophilic,5.02
STR_338,Streptococcus,off,Positive,Microaerophilic,2.67
STR_133,Streptococcus,campaign,Negative,Anaerobic,1.59
STR_909,Bacillus,whether,Negative,Facultative Anaerobe,1.64
STR_514,Lactobacillus,than,Positive,Facultative Anaerobe,4.89
STR_818,Streptococcus,agent,Negative,Anaerobic,6.26
STR_198,Clostridium,treatment,Positive,Facultative Anaerobe,6.06
STR_871,Lactobacillus,student,Positive,Aerobic,0.7
STR_486,Pseudomonas,really,Negative,Microaerophilic,8.69
STR_652,Bacillus,war,Negative,Aerobic,0.76
STR_637,Streptococcus,data,Negative,Facultative Anaerobe,2.03
STR_338,Bacillus,red,Negative,Microaerophilic,2.66
STR_998,Streptococcus,break,Positive,Anaerobic,5.57
STR_378,Pseudomonas,suggest,Positive,Aerobic,7.69
STR_446,Pseudomonas,process,Negative,Microaerophilic,4.42
STR_525,Bacillus,firm,Negative,Facultative Anaerobe,3.94
STR_180,Pseudomonas,above,Negative,Aerobic,9.22
STR_793,Clostridium,toward,Negative,Anaerobic,1.88
STR_287,Staphylococcus,end,Positive,Microaerophilic,7.69
STR_360,Lactobacillus,mention,Positive,Anaerobic,7.4
STR_759,Clostridium,let,Positive,Facultative Anaerobe,4.46
STR_817,Pseudomonas,goal,Positive,Facultative Anaerobe,1.82
STR_582,Clostridium,collection,Negative,Anaerobic,6.34
STR_979,Streptococcus,news,Positive,Anaerobic,6.8
STR_312,Streptococcus,think,Negative,Facultative Anaerobe,2.99
STR_819,Pseudomonas,card,Negative,Microaerophilic,1.26
STR_869,Lactobacillus,gun,Negative,Aerobic,9.04
STR_754,Lactobacillus,ask,Negative,Anaerobic,3.87
STR_699,Bacillus,learn,Positive,Aerobic,1.01
STR_783,Streptococcus,about,Negative,Microaerophilic,0.86
STR_301,Lactobacillus,series,Negative,Aerobic,9.77
STR_268,Pseudomonas,which,Negative,Facultative Anaerobe,3.39
STR_704,Bacillus,speech,Positive,Microaerophilic,1.49
STR_676,Clostridium,course,Positive,Microaerophilic,2.66
STR_375,Bacillus,drop,Positive,Anaerobic,2.64
STR_131,Lactobacillus,yes,Negative,Microaerophilic,9.87
STR_952,Clostridium,sit,Positive,Aerobic,9.89
STR_337,Staphylococcus,maybe,Negative,Microaerophilic,8.31
STR_147,Pseudomonas,stock,Negative,Anaerobic,9.31
STR_321,Staphylococcus,price,Negative,Anaerobic,0.75
STR_902,Staphylococcus,free,Positive,Aerobic,3.9
STR_989,Staphylococcus,suffer,Positive,Aerobic,8.18
STR_573,Streptococcus,explain,Negative,Anaerobic,2.69
STR_172,Clostridium,street,Positive,Anaerobic,1.11
STR_827,Streptococcus,open,Negative,Facultative Anaerobe,0.87
STR_777,Streptococcus,base,Negative,Aerobic,4.95
STR_519,Bacillus,away,Negative,Aerobic,6.53
STR_654,Lactobacillus,book,Positive,Facultative Anaerobe,4.8
STR_171,Staphylococcus,itself,Negative,Facultative Anaerobe,3.68
STR_741,Pseudomonas,ahead,Positive,Microaerophilic,3.16
STR_767,Streptococcus,how,Negative,Facultative Anaerobe,0.74
STR_418,Staphylococcus,range,Positive,Facultative Anaerobe,9.01
STR_968,Clostridium,term,Positive,Microaerophilic,7.0
STR_256,Streptococcus,try,Negative,Aerobic,4.81
STR_361,Clostridium,nice,Negative,Facultative Anaerobe,8.27
STR_361,Lactobacillus,cell,Negative,Facultative Anaerobe,8.78
STR_855,Clostridium,late,Positive,Microaerophilic,5.63
STR_454,Pseudomonas,decade,Negative,Anaerobic,1.92
STR_697,Streptococcus,garden,Positive,Aerobic,3.3
STR_781,Lactobacillus,himself,Positive,Facultative Anaerobe,1.4
STR_481,Bacillus,number,Positive,Microaerophilic,0.57
STR_828,Bacillus,member,Negative,Aerobic,6.43
STR_485,Pseudomonas,effect,Positive,Aerobic,3.28
STR_118,Lactobacillus,wonder,Positive,Anaerobic,4.51
STR_907,Staphylococcus,require,Negative,Facultative Anaerobe,1.32
STR_529,Pseudomonas,laugh,Positive,Aerobic,6.99
STR_782,Bacillus,red,Negative,Anaerobic,3.04
STR_463,Pseudomonas,which,Negative,Facultative Anaerobe,0.65
STR_416,Clostridium,career,Negative,Anaerobic,3.29
STR_533,Lactobacillus,there,Positive,Aerobic,7.92
STR_801,Clostridium,describe,Negative,Facultative Anaerobe,2.5
STR_803,Clostridium,everybody,Negative,Aerobic,7.42
STR_802,Bacillus,conference,Negative,Facultative Anaerobe,5.47
STR_308,Pseudomonas,pretty,Positive,Anaerobic,3.91
STR_866,Streptococcus,positive,Positive,Anaerobic,0.99
STR_749,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.21
STR_678,Lactobacillus,might,Positive,Facultative Anaerobe,3.44
STR_749,Clostridium,form,Negative,Microaerophilic,4.73
STR_772,Streptococcus,different,Negative,Anaerobic,7.1
STR_623,Bacillus,meeting,Positive,Aerobic,3.97
STR_638,Bacillus,everyone,Negative,Microaerophilic,5.11
STR_652,Staphylococcus,address,Negative,Facultative Anaerobe,4.04
STR_395,Pseudomonas,moment,Positive,Aerobic,4.71
STR_800,Staphylococcus,marriage,Negative,Microaerophilic,1.5
STR_209,Staphylococcus,dream,Negative,Anaerobic,6.39
STR_845,Bacillus,magazine,Positive,Aerobic,5.13
STR_720,Clostridium,line,Positive,Anaerobic,1.48
STR_685,Staphylococcus,rather,Positive,Aerobic,3.53
STR_661,Pseudomonas,Republican,Positive,Anaerobic,2.89
STR_358,Staphylococcus,run,Negative,Anaerobic,7.33
STR_603,Clostridium,relationship,Positive,Microaerophilic,5.86
STR_120,Pseudomonas,father,Negative,Facultative Anaerobe,1.48
STR_717,Pseudomonas,thought,Positive,Facultative Anaerobe,6.37
STR_159,Lactobacillus,interview,Negative,Microaerophilic,2.42
STR_453,Clostridium,evening,Negative,Microaerophilic,4.74
STR_789,Streptococcus,form,Positive,Aerobic,6.37
STR_411,Pseudomonas,radio,Positive,Anaerobic,3.84
STR_207,Bacillus,will,Positive,Facultative Anaerobe,3.23
STR_433,Bacillus,get,Positive,Facultative Anaerobe,7.03
STR_319,Clostridium,street,Positive,Anaerobic,4.94
STR_225,Streptococcus,paper,Negative,Aerobic,7.1
STR_924,Staphylococcus,spring,Positive,Anaerobic,3.26
STR_525,Bacillus,shoulder,Negative,Anaerobic,2.99
STR_295,Staphylococcus,else,Positive,Anaerobic,0.93
STR_908,Pseudomonas,wide,Positive,Anaerobic,7.96
STR_378,Pseudomonas,eye,Positive,Microaerophilic,1.53
STR_427,Pseudomonas,black,Positive,Microaerophilic,0.63
STR_661,Clostridium,system,Negative,Facultative Anaerobe,5.92
STR_490,Streptococcus,describe,Negative,Aerobic,9.25
STR_737,Lactobacillus,movement,Negative,Aerobic,6.46
STR_429,Bacillus,there,Negative,Facultative Anaerobe,1.73
STR_887,Clostridium,have,Negative,Microaerophilic,8.52
STR_675,Bacillus,operation,Positive,Microaerophilic,7.38
STR_137,Pseudomonas,student,Positive,Microaerophilic,8.87
STR_185,Clostridium,agree,Negative,Anaerobic,6.58
STR_355,Clostridium,investment,Positive,Anaerobic,5.38
STR_785,Streptococcus,future,Negative,Microaerophilic,9.81
STR_623,Lactobacillus,important,Positive,Anaerobic,6.79
STR_361,Lactobacillus,car,Positive,Aerobic,5.14
STR_636,Pseudomonas,situation,Positive,Anaerobic,7.24
STR_404,Bacillus,agreement,Negative,Facultative Anaerobe,1.98
STR_913,Streptococcus,in,Positive,Facultative Anaerobe,6.06
STR_761,Staphylococcus,discover,Positive,Microaerophilic,3.01
STR_703,Bacillus,thing,Negative,Aerobic,0.88
STR_575,Bacillus,show,Negative,Facultative Anaerobe,7.07
STR_436,Lactobacillus,this,Positive,Facultative Anaerobe,9.31
STR_973,Pseudomonas,former,Negative,Microaerophilic,6.8
STR_860,Pseudomonas,argue,Positive,Facultative Anaerobe,4.7
STR_823,Bacillus,century,Positive,Facultative Anaerobe,2.01
STR_349,Lactobacillus,up,Positive,Anaerobic,9.36
STR_353,Streptococcus,candidate,Positive,Facultative Anaerobe,7.0
STR_665,Bacillus,meet,Positive,Microaerophilic,2.19
STR_961,Clostridium,interest,Positive,Aerobic,6.38
STR_801,Bacillus,couple,Positive,Facultative Anaerobe,3.61
STR_204,Clostridium,play,Positive,Aerobic,4.99
STR_326,Staphylococcus,team,Positive,Aerobic,2.97
STR_621,Bacillus,product,Positive,Facultative Anaerobe,2.43
STR_562,Pseudomonas,list,Negative,Anaerobic,0.53
STR_831,Lactobacillus,human,Positive,Facultative Anaerobe,4.6
STR_545,Pseudomonas,strong,Positive,Anaerobic,7.31
STR_372,Pseudomonas,enough,Negative,Facultative Anaerobe,7.55
STR_324,Lactobacillus,report,Negative,Aerobic,3.25
STR_686,Lactobacillus,civil,Negative,Microaerophilic,4.21
STR_861,Pseudomonas,score,Positive,Anaerobic,7.36
STR_485,Clostridium,some,Negative,Aerobic,9.61
STR_766,Pseudomonas,rest,Negative,Aerobic,5.97
STR_941,Bacillus,might,Positive,Facultative Anaerobe,7.23
STR_143,Pseudomonas,summer,Positive,Microaerophilic,1.5
STR_366,Staphylococcus,of,Negative,Facultative Anaerobe,2.95
STR_712,Bacillus,would,Positive,Facultative Anaerobe,9.61
STR_961,Staphylococcus,threat,Positive,Microaerophilic,2.43
STR_343,Streptococcus,various,Negative,Anaerobic,9.85
STR_676,Bacillus,table,Negative,Facultative Anaerobe,8.16
STR_360,Staphylococcus,city,Positive,Anaerobic,6.89
STR_178,Streptococcus,individual,Negative,Microaerophilic,7.91
STR_434,Streptococcus,company,Positive,Aerobic,2.47
STR_842,Staphylococcus,hope,Negative,Facultative Anaerobe,7.68
STR_308,Pseudomonas,stand,Negative,Anaerobic,2.89
STR_938,Streptococcus,size,Positive,Aerobic,6.08
STR_881,Bacillus,must,Positive,Anaerobic,3.09
STR_989,Lactobacillus,none,Negative,Aerobic,9.18
STR_790,Pseudomonas,trip,Negative,Microaerophilic,5.36
STR_800,Lactobacillus,man,Negative,Facultative Anaerobe,8.65
STR_436,Bacillus,truth,Negative,Aerobic,3.02
STR_103,Pseudomonas,fear,Positive,Microaerophilic,7.66
STR_888,Pseudomonas,hot,Negative,Aerobic,4.94
STR_304,Streptococcus,safe,Positive,Anaerobic,7.32
STR_242,Streptococcus,analysis,Positive,Microaerophilic,9.47
STR_420,Streptococcus,site,Positive,Microaerophilic,4.14
STR_363,Bacillus,physical,Negative,Aerobic,2.89
STR_719,Clostridium,place,Negative,Facultative Anaerobe,1.77
STR_367,Pseudomonas,serious,Positive,Anaerobic,0.86
STR_699,Staphylococcus,until,Negative,Aerobic,5.98
STR_370,Pseudomonas,game,Positive,Aerobic,4.3
STR_447,Pseudomonas,government,Negative,Anaerobic,6.64
STR_741,Bacillus,recently,Positive,Facultative Anaerobe,1.68
STR_113,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.15
STR_993,Lactobacillus,than,Negative,Microaerophilic,9.63
STR_750,Pseudomonas,degree,Negative,Aerobic,0.73
STR_782,Lactobacillus,man,Negative,Anaerobic,7.56
STR_872,Staphylococcus,walk,Positive,Facultative Anaerobe,4.44
STR_555,Pseudomonas,whatever,Negative,Microaerophilic,1.65
STR_400,Clostridium,pattern,Positive,Facultative Anaerobe,1.99
STR_552,Bacillus,exactly,Negative,Facultative Anaerobe,5.93
STR_715,Staphylococcus,enough,Negative,Facultative Anaerobe,9.84
STR_388,Lactobacillus,put,Positive,Facultative Anaerobe,2.53
STR_181,Clostridium,end,Negative,Aerobic,0.56
STR_985,Streptococcus,far,Positive,Anaerobic,6.38
STR_621,Clostridium,many,Negative,Aerobic,4.43
STR_876,Streptococcus,north,Negative,Anaerobic,7.87
STR_868,Clostridium,amount,Negative,Facultative Anaerobe,2.44
STR_722,Staphylococcus,movie,Negative,Microaerophilic,8.5
STR_878,Lactobacillus,relationship,Negative,Aerobic,1.39
STR_358,Staphylococcus,way,Negative,Facultative Anaerobe,9.37
STR_715,Lactobacillus,ago,Positive,Aerobic,8.17
STR_732,Streptococcus,clearly,Negative,Facultative Anaerobe,3.38
STR_614,Clostridium,blue,Negative,Microaerophilic,4.95
STR_617,Lactobacillus,who,Negative,Microaerophilic,0.77
STR_278,Clostridium,decade,Positive,Anaerobic,4.69
STR_473,Staphylococcus,standard,Negative,Aerobic,3.14
STR_831,Clostridium,night,Positive,Microaerophilic,6.7
STR_923,Streptococcus,many,Positive,Anaerobic,6.32
STR_634,Streptococcus,will,Negative,Anaerobic,6.08
STR_299,Lactobacillus,operation,Positive,Aerobic,7.45
STR_753,Bacillus,can,Negative,Microaerophilic,7.97
STR_708,Streptococcus,view,Negative,Aerobic,5.94
STR_398,Staphylococcus,can,Positive,Aerobic,4.28
STR_209,Streptococcus,really,Positive,Facultative Anaerobe,1.64
STR_728,Staphylococcus,off,Negative,Aerobic,7.42
STR_358,Bacillus,place,Negative,Anaerobic,9.34
STR_416,Lactobacillus,make,Positive,Microaerophilic,8.82
STR_728,Lactobacillus,network,Negative,Facultative Anaerobe,4.44
STR_644,Clostridium,bag,Positive,Facultative Anaerobe,8.15
STR_147,Clostridium,social,Positive,Microaerophilic,3.28
STR_232,Bacillus,mouth,Positive,Anaerobic,3.19
STR_424,Clostridium,former,Negative,Microaerophilic,1.63
STR_939,Pseudomonas,class,Positive,Facultative Anaerobe,2.82
STR_388,Clostridium,party,Positive,Aerobic,8.25
STR_576,Staphylococcus,include,Negative,Facultative Anaerobe,6.9
STR_584,Staphylococcus,single,Negative,Aerobic,1.93
STR_127,Staphylococcus,happy,Positive,Microaerophilic,1.06
STR_252,Pseudomonas,improve,Positive,Aerobic,9.62
STR_299,Clostridium,bank,Negative,Aerobic,7.59
STR_723,Lactobacillus,marriage,Positive,Microaerophilic,6.25
STR_573,Clostridium,former,Positive,Anaerobic,3.47
STR_328,Pseudomonas,worker,Positive,Facultative Anaerobe,9.62
STR_937,Clostridium,though,Negative,Anaerobic,3.94
STR_611,Streptococcus,produce,Negative,Aerobic,6.29
STR_428,Streptococcus,city,Positive,Aerobic,6.78
STR_451,Staphylococcus,decide,Positive,Anaerobic,5.22
STR_186,Staphylococcus,budget,Negative,Facultative Anaerobe,7.79
STR_848,Pseudomonas,matter,Negative,Facultative Anaerobe,9.62
STR_936,Bacillus,off,Positive,Anaerobic,4.71
STR_449,Staphylococcus,however,Negative,Anaerobic,6.35
STR_388,Lactobacillus,continue,Negative,Aerobic,3.08
STR_729,Streptococcus,second,Negative,Aerobic,3.08
STR_341,Lactobacillus,enough,Negative,Microaerophilic,5.32
STR_737,Pseudomonas,point,Positive,Microaerophilic,9.81
STR_819,Streptococcus,everything,Negative,Aerobic,5.03
STR_568,Bacillus,themselves,Negative,Anaerobic,4.62
STR_887,Lactobacillus,own,Positive,Facultative Anaerobe,1.01
STR_775,Staphylococcus,capital,Positive,Aerobic,5.67
STR_731,Streptococcus,easy,Positive,Anaerobic,2.84
STR_216,Lactobacillus,campaign,Positive,Microaerophilic,4.45
STR_587,Clostridium,detail,Positive,Aerobic,5.28
STR_875,Pseudomonas,investment,Positive,Anaerobic,3.8
STR_564,Pseudomonas,culture,Positive,Microaerophilic,6.1
STR_779,Bacillus,small,Positive,Anaerobic,6.94
STR_329,Lactobacillus,item,Negative,Aerobic,4.57
STR_991,Lactobacillus,face,Negative,Microaerophilic,6.39
STR_219,Staphylococcus,guess,Negative,Anaerobic,5.65
STR_665,Streptococcus,enough,Positive,Microaerophilic,1.34
STR_542,Streptococcus,five,Positive,Facultative Anaerobe,8.07
STR_155,Bacillus,real,Negative,Microaerophilic,7.07
STR_799,Lactobacillus,themselves,Negative,Anaerobic,3.29
STR_828,Streptococcus,land,Positive,Microaerophilic,1.04
STR_359,Lactobacillus,one,Positive,Anaerobic,8.81
STR_584,Bacillus,notice,Positive,Anaerobic,8.86
STR_853,Clostridium,seem,Negative,Facultative Anaerobe,5.65
STR_353,Streptococcus,marriage,Negative,Anaerobic,2.52
STR_519,Pseudomonas,key,Positive,Anaerobic,4.07
STR_843,Staphylococcus,light,Positive,Microaerophilic,4.7
STR_807,Staphylococcus,place,Negative,Anaerobic,6.29
STR_138,Clostridium,let,Negative,Anaerobic,9.06
STR_748,Clostridium,become,Negative,Aerobic,1.72
STR_547,Clostridium,admit,Positive,Aerobic,3.85
