strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,understand,Negative,Facultative Anaerobe,1.06
STR_846,Pseudomonas,move,Negative,Facultative Anaerobe,6.38
STR_350,Bacillus,weight,Negative,Facultative Anaerobe,9.58
STR_870,Staphylococcus,board,Positive,Anaerobic,2.28
STR_328,Bacillus,that,Positive,Microaerophilic,3.09
STR_147,Bacillus,relate,Negative,Aerobic,9.3
STR_453,Clostridium,these,Negative,Microaerophilic,5.8
STR_372,Pseudomonas,assume,Negative,Anaerobic,8.35
STR_956,Bacillus,size,Negative,Microaerophilic,2.94
STR_207,Clostridium,window,Negative,Anaerobic,6.23
STR_766,Lactobacillus,bad,Negative,Microaerophilic,2.02
STR_772,Bacillus,remember,Positive,Microaerophilic,6.32
STR_318,Bacillus,write,Negative,Aerobic,7.3
STR_722,Bacillus,civil,Positive,Aerobic,3.47
STR_661,Lactobacillus,drug,Positive,Anaerobic,4.39
STR_636,Bacillus,herself,Positive,Microaerophilic,1.71
STR_312,Bacillus,when,Negative,Aerobic,5.72
STR_346,Lactobacillus,magazine,Positive,Anaerobic,8.06
STR_742,Pseudomonas,health,Negative,Facultative Anaerobe,0.84
STR_141,Staphylococcus,black,Positive,Facultative Anaerobe,2.08
STR_302,Bacillus,international,Positive,Anaerobic,7.91
STR_699,Streptococcus,unit,Positive,Microaerophilic,3.28
STR_972,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.51
STR_924,Streptococcus,none,Negative,Aerobic,2.38
STR_575,Bacillus,street,Positive,Microaerophilic,0.67
STR_937,Staphylococcus,similar,Negative,Microaerophilic,2.46
STR_894,Staphylococcus,by,Negative,Facultative Anaerobe,4.51
STR_117,Bacillus,must,Positive,Aerobic,8.87
STR_794,Pseudomonas,despite,Negative,Anaerobic,9.58
STR_105,Staphylococcus,guy,Negative,Anaerobic,4.83
STR_127,Bacillus,huge,Negative,Facultative Anaerobe,2.5
STR_390,Clostridium,test,Negative,Anaerobic,7.39
STR_371,Lactobacillus,week,Negative,Anaerobic,5.1
STR_136,Clostridium,expert,Negative,Anaerobic,6.96
STR_203,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.43
STR_299,Lactobacillus,along,Positive,Aerobic,3.16
STR_495,Lactobacillus,customer,Negative,Anaerobic,8.97
STR_598,Staphylococcus,expert,Positive,Facultative Anaerobe,2.91
STR_717,Pseudomonas,happy,Positive,Aerobic,1.56
STR_599,Bacillus,marriage,Positive,Facultative Anaerobe,3.42
STR_373,Lactobacillus,suffer,Negative,Microaerophilic,2.19
STR_893,Lactobacillus,sure,Positive,Facultative Anaerobe,6.17
STR_818,Bacillus,for,Positive,Microaerophilic,4.76
STR_664,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.82
STR_712,Clostridium,take,Negative,Microaerophilic,4.34
STR_234,Staphylococcus,now,Negative,Microaerophilic,6.54
STR_524,Bacillus,stock,Negative,Aerobic,4.83
STR_160,Pseudomonas,rock,Positive,Facultative Anaerobe,4.29
STR_346,Staphylococcus,from,Positive,Anaerobic,7.79
STR_694,Lactobacillus,clear,Negative,Facultative Anaerobe,9.75
STR_335,Pseudomonas,decade,Negative,Aerobic,6.37
STR_221,Bacillus,reason,Positive,Aerobic,1.52
STR_877,Staphylococcus,development,Positive,Microaerophilic,9.19
STR_747,Staphylococcus,get,Positive,Microaerophilic,8.63
STR_400,Bacillus,seek,Positive,Microaerophilic,6.97
STR_826,Pseudomonas,nothing,Positive,Anaerobic,1.96
STR_764,Pseudomonas,kid,Negative,Facultative Anaerobe,4.24
STR_112,Streptococcus,final,Negative,Microaerophilic,9.2
STR_309,Lactobacillus,probably,Negative,Aerobic,9.38
STR_691,Streptococcus,energy,Negative,Anaerobic,4.83
STR_189,Streptococcus,wrong,Positive,Aerobic,9.0
STR_863,Bacillus,order,Negative,Microaerophilic,2.34
STR_760,Lactobacillus,system,Positive,Aerobic,6.44
STR_171,Streptococcus,anything,Positive,Facultative Anaerobe,5.05
STR_225,Staphylococcus,professional,Positive,Anaerobic,4.24
STR_797,Bacillus,structure,Positive,Microaerophilic,2.22
STR_836,Clostridium,stage,Positive,Facultative Anaerobe,8.22
STR_567,Clostridium,race,Negative,Anaerobic,1.09
STR_740,Streptococcus,where,Negative,Facultative Anaerobe,5.09
STR_207,Bacillus,view,Positive,Aerobic,3.58
STR_137,Pseudomonas,radio,Negative,Microaerophilic,9.93
STR_890,Streptococcus,effect,Negative,Anaerobic,0.85
STR_247,Pseudomonas,world,Negative,Anaerobic,5.56
STR_832,Streptococcus,relate,Positive,Microaerophilic,1.95
STR_144,Clostridium,about,Negative,Microaerophilic,7.52
STR_937,Pseudomonas,whole,Positive,Facultative Anaerobe,8.69
STR_158,Streptococcus,major,Positive,Aerobic,7.76
STR_352,Staphylococcus,that,Negative,Facultative Anaerobe,5.5
STR_381,Bacillus,whole,Positive,Aerobic,7.44
STR_748,Clostridium,pull,Positive,Aerobic,5.42
STR_638,Clostridium,once,Negative,Facultative Anaerobe,9.75
STR_989,Lactobacillus,investment,Positive,Microaerophilic,3.46
STR_179,Staphylococcus,know,Negative,Microaerophilic,2.21
STR_313,Lactobacillus,teach,Negative,Microaerophilic,5.77
STR_930,Streptococcus,establish,Positive,Aerobic,2.99
STR_948,Lactobacillus,imagine,Positive,Aerobic,6.81
STR_867,Bacillus,knowledge,Positive,Facultative Anaerobe,4.31
STR_922,Staphylococcus,exactly,Positive,Microaerophilic,9.46
STR_825,Clostridium,little,Positive,Facultative Anaerobe,8.67
STR_908,Bacillus,also,Negative,Anaerobic,6.7
STR_319,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.96
STR_495,Bacillus,some,Negative,Anaerobic,5.92
STR_219,Streptococcus,current,Positive,Anaerobic,2.9
STR_599,Pseudomonas,edge,Negative,Facultative Anaerobe,5.6
STR_649,Pseudomonas,understand,Negative,Facultative Anaerobe,2.03
STR_637,Staphylococcus,response,Negative,Anaerobic,8.5
STR_654,Streptococcus,according,Positive,Aerobic,9.08
STR_587,Clostridium,right,Positive,Microaerophilic,7.17
STR_961,Bacillus,he,Positive,Microaerophilic,1.27
STR_711,Pseudomonas,history,Positive,Aerobic,0.6
STR_655,Staphylococcus,deep,Positive,Facultative Anaerobe,5.16
STR_849,Staphylococcus,sit,Positive,Facultative Anaerobe,4.39
STR_499,Streptococcus,may,Positive,Anaerobic,8.64
STR_875,Pseudomonas,near,Positive,Aerobic,1.37
STR_417,Staphylococcus,three,Negative,Facultative Anaerobe,5.02
STR_264,Streptococcus,total,Negative,Aerobic,9.42
STR_119,Streptococcus,but,Positive,Anaerobic,8.43
STR_122,Pseudomonas,statement,Negative,Microaerophilic,0.68
STR_686,Lactobacillus,today,Positive,Facultative Anaerobe,1.15
STR_227,Bacillus,former,Negative,Anaerobic,4.23
STR_343,Streptococcus,guess,Negative,Aerobic,3.47
STR_262,Staphylococcus,throw,Positive,Microaerophilic,6.31
STR_467,Pseudomonas,near,Negative,Facultative Anaerobe,7.51
STR_631,Pseudomonas,local,Negative,Aerobic,5.31
STR_936,Streptococcus,avoid,Negative,Anaerobic,4.5
STR_537,Clostridium,yet,Positive,Microaerophilic,8.75
STR_607,Bacillus,whom,Positive,Anaerobic,6.2
STR_933,Staphylococcus,four,Negative,Microaerophilic,6.81
STR_507,Streptococcus,realize,Negative,Aerobic,4.26
STR_473,Pseudomonas,simple,Positive,Facultative Anaerobe,0.64
STR_344,Clostridium,remain,Negative,Facultative Anaerobe,2.28
STR_107,Clostridium,lawyer,Positive,Microaerophilic,1.92
STR_119,Bacillus,foot,Positive,Anaerobic,6.09
STR_113,Pseudomonas,year,Positive,Microaerophilic,6.84
STR_970,Lactobacillus,hit,Positive,Facultative Anaerobe,2.26
STR_303,Staphylococcus,service,Negative,Anaerobic,2.44
STR_587,Streptococcus,clearly,Negative,Anaerobic,2.53
STR_513,Lactobacillus,produce,Negative,Anaerobic,5.2
STR_254,Staphylococcus,short,Positive,Anaerobic,0.76
STR_259,Clostridium,drop,Negative,Anaerobic,9.87
STR_543,Staphylococcus,leg,Negative,Aerobic,5.37
STR_738,Pseudomonas,down,Negative,Microaerophilic,7.95
STR_555,Bacillus,have,Positive,Anaerobic,1.85
STR_607,Staphylococcus,subject,Negative,Anaerobic,4.14
STR_209,Clostridium,for,Negative,Facultative Anaerobe,8.66
STR_501,Staphylococcus,buy,Positive,Aerobic,2.7
STR_691,Bacillus,eight,Negative,Anaerobic,7.12
STR_138,Pseudomonas,well,Positive,Anaerobic,3.74
STR_813,Lactobacillus,challenge,Positive,Aerobic,0.65
STR_839,Staphylococcus,describe,Positive,Anaerobic,5.73
STR_887,Streptococcus,last,Positive,Microaerophilic,9.41
STR_828,Lactobacillus,general,Positive,Anaerobic,8.25
STR_466,Staphylococcus,herself,Positive,Aerobic,2.07
STR_619,Staphylococcus,us,Negative,Facultative Anaerobe,9.49
STR_971,Pseudomonas,live,Negative,Microaerophilic,3.19
STR_614,Lactobacillus,environment,Positive,Anaerobic,4.19
STR_877,Streptococcus,call,Negative,Facultative Anaerobe,5.21
STR_519,Staphylococcus,citizen,Negative,Anaerobic,7.65
STR_616,Streptococcus,them,Negative,Facultative Anaerobe,6.81
STR_281,Clostridium,son,Negative,Facultative Anaerobe,7.61
STR_565,Pseudomonas,beat,Positive,Facultative Anaerobe,3.68
STR_481,Bacillus,chance,Positive,Facultative Anaerobe,1.01
STR_628,Pseudomonas,their,Negative,Facultative Anaerobe,4.56
STR_116,Streptococcus,day,Positive,Aerobic,9.34
STR_457,Pseudomonas,recent,Negative,Microaerophilic,5.01
STR_639,Streptococcus,power,Positive,Microaerophilic,9.18
STR_223,Bacillus,fight,Negative,Facultative Anaerobe,0.82
STR_998,Lactobacillus,treat,Negative,Facultative Anaerobe,7.74
STR_803,Lactobacillus,report,Positive,Microaerophilic,0.91
STR_993,Staphylococcus,political,Positive,Anaerobic,9.11
STR_188,Bacillus,arm,Positive,Microaerophilic,3.43
STR_675,Bacillus,wall,Negative,Aerobic,9.18
STR_841,Pseudomonas,ok,Negative,Microaerophilic,0.97
STR_263,Bacillus,material,Positive,Facultative Anaerobe,1.75
STR_986,Bacillus,pick,Negative,Anaerobic,6.59
STR_134,Clostridium,store,Negative,Aerobic,1.62
STR_243,Lactobacillus,them,Negative,Anaerobic,2.55
STR_794,Lactobacillus,bed,Negative,Anaerobic,7.35
STR_123,Streptococcus,school,Negative,Aerobic,9.57
STR_745,Pseudomonas,go,Negative,Anaerobic,7.24
STR_236,Lactobacillus,knowledge,Negative,Aerobic,2.01
STR_706,Streptococcus,political,Negative,Microaerophilic,7.33
STR_498,Bacillus,more,Positive,Anaerobic,9.62
STR_779,Pseudomonas,stage,Positive,Microaerophilic,6.05
STR_869,Clostridium,modern,Positive,Facultative Anaerobe,6.72
STR_491,Streptococcus,include,Negative,Facultative Anaerobe,1.92
STR_610,Bacillus,make,Positive,Microaerophilic,7.13
STR_413,Lactobacillus,film,Positive,Aerobic,7.96
STR_944,Streptococcus,rich,Positive,Microaerophilic,4.34
STR_141,Streptococcus,ball,Negative,Anaerobic,5.79
STR_406,Staphylococcus,customer,Positive,Microaerophilic,2.14
STR_756,Lactobacillus,officer,Negative,Microaerophilic,0.82
STR_277,Staphylococcus,five,Positive,Anaerobic,9.17
STR_839,Lactobacillus,many,Positive,Aerobic,0.82
STR_813,Staphylococcus,threat,Negative,Anaerobic,8.75
STR_644,Bacillus,late,Negative,Facultative Anaerobe,7.92
STR_219,Bacillus,significant,Positive,Anaerobic,8.61
STR_767,Lactobacillus,each,Positive,Aerobic,6.95
STR_909,Bacillus,significant,Negative,Anaerobic,2.45
STR_491,Staphylococcus,she,Negative,Microaerophilic,8.49
STR_141,Pseudomonas,movie,Positive,Facultative Anaerobe,3.32
STR_181,Staphylococcus,time,Negative,Facultative Anaerobe,5.15
STR_301,Streptococcus,really,Positive,Aerobic,4.31
STR_535,Bacillus,guess,Positive,Facultative Anaerobe,9.47
STR_410,Streptococcus,white,Positive,Aerobic,8.22
STR_190,Pseudomonas,field,Positive,Anaerobic,4.32
STR_321,Lactobacillus,reason,Positive,Facultative Anaerobe,5.74
STR_796,Bacillus,hot,Negative,Microaerophilic,6.91
STR_290,Lactobacillus,important,Positive,Facultative Anaerobe,9.91
STR_788,Pseudomonas,both,Positive,Aerobic,9.05
STR_328,Pseudomonas,enough,Negative,Aerobic,9.7
STR_172,Streptococcus,miss,Positive,Facultative Anaerobe,9.7
STR_677,Streptococcus,the,Positive,Aerobic,1.24
STR_160,Clostridium,sometimes,Positive,Microaerophilic,8.97
STR_603,Bacillus,growth,Positive,Anaerobic,3.25
STR_217,Bacillus,over,Negative,Aerobic,1.04
STR_652,Pseudomonas,our,Positive,Aerobic,5.3
STR_221,Clostridium,standard,Positive,Facultative Anaerobe,1.06
STR_288,Staphylococcus,whether,Negative,Microaerophilic,5.13
STR_645,Streptococcus,smile,Negative,Facultative Anaerobe,2.39
STR_682,Staphylococcus,any,Positive,Aerobic,3.61
STR_727,Streptococcus,seem,Negative,Facultative Anaerobe,8.43
STR_648,Clostridium,great,Negative,Facultative Anaerobe,7.81
STR_346,Clostridium,away,Negative,Aerobic,4.14
STR_502,Lactobacillus,three,Negative,Microaerophilic,6.38
STR_641,Streptococcus,assume,Positive,Facultative Anaerobe,0.88
STR_474,Pseudomonas,soldier,Negative,Anaerobic,1.5
STR_266,Pseudomonas,learn,Negative,Anaerobic,9.07
STR_941,Bacillus,head,Negative,Facultative Anaerobe,9.72
STR_270,Streptococcus,laugh,Negative,Microaerophilic,7.74
STR_633,Staphylococcus,including,Positive,Facultative Anaerobe,8.95
STR_809,Bacillus,push,Negative,Aerobic,2.51
STR_670,Streptococcus,her,Positive,Aerobic,1.79
STR_102,Lactobacillus,relate,Negative,Facultative Anaerobe,5.28
STR_378,Pseudomonas,push,Positive,Microaerophilic,5.11
STR_582,Pseudomonas,evening,Positive,Microaerophilic,0.7
STR_923,Pseudomonas,production,Positive,Facultative Anaerobe,6.76
STR_848,Lactobacillus,physical,Positive,Anaerobic,1.48
STR_401,Bacillus,radio,Positive,Anaerobic,7.88
STR_402,Clostridium,seek,Negative,Aerobic,4.06
STR_928,Streptococcus,president,Negative,Microaerophilic,4.99
STR_847,Streptococcus,seek,Positive,Microaerophilic,8.91
STR_312,Staphylococcus,memory,Negative,Facultative Anaerobe,0.93
STR_551,Pseudomonas,chair,Negative,Aerobic,4.32
STR_885,Streptococcus,visit,Negative,Facultative Anaerobe,3.29
STR_467,Bacillus,part,Positive,Facultative Anaerobe,3.91
STR_733,Bacillus,third,Positive,Anaerobic,9.74
STR_157,Pseudomonas,before,Negative,Facultative Anaerobe,5.63
STR_759,Clostridium,seek,Negative,Facultative Anaerobe,9.35
STR_505,Lactobacillus,memory,Negative,Aerobic,1.72
STR_196,Lactobacillus,yet,Positive,Microaerophilic,9.17
STR_412,Pseudomonas,democratic,Negative,Microaerophilic,8.23
STR_126,Lactobacillus,tell,Negative,Aerobic,9.65
STR_299,Pseudomonas,smile,Positive,Aerobic,8.4
STR_199,Clostridium,blue,Positive,Microaerophilic,9.24
STR_425,Bacillus,enter,Positive,Facultative Anaerobe,1.6
STR_671,Bacillus,month,Negative,Facultative Anaerobe,7.92
STR_401,Streptococcus,memory,Negative,Anaerobic,1.78
STR_449,Bacillus,to,Positive,Microaerophilic,1.91
STR_752,Streptococcus,national,Positive,Microaerophilic,2.27
STR_804,Bacillus,similar,Negative,Facultative Anaerobe,5.52
STR_756,Lactobacillus,music,Positive,Facultative Anaerobe,8.46
STR_827,Staphylococcus,police,Negative,Microaerophilic,2.25
STR_835,Staphylococcus,certainly,Positive,Aerobic,9.78
STR_244,Clostridium,more,Positive,Aerobic,0.93
STR_143,Pseudomonas,section,Negative,Facultative Anaerobe,1.52
STR_781,Staphylococcus,recently,Positive,Microaerophilic,4.47
STR_151,Lactobacillus,reflect,Negative,Microaerophilic,6.61
STR_892,Lactobacillus,before,Positive,Facultative Anaerobe,2.7
STR_651,Clostridium,book,Positive,Anaerobic,9.75
STR_967,Staphylococcus,middle,Negative,Anaerobic,6.9
STR_476,Streptococcus,husband,Positive,Aerobic,9.14
STR_625,Staphylococcus,trade,Negative,Anaerobic,6.61
STR_418,Lactobacillus,rule,Negative,Facultative Anaerobe,5.06
STR_229,Bacillus,there,Negative,Aerobic,4.33
STR_885,Pseudomonas,kind,Negative,Facultative Anaerobe,7.44
STR_648,Lactobacillus,push,Negative,Aerobic,7.4
STR_514,Clostridium,power,Positive,Anaerobic,0.54
STR_399,Streptococcus,station,Positive,Aerobic,1.93
STR_394,Pseudomonas,focus,Negative,Facultative Anaerobe,9.93
STR_990,Pseudomonas,approach,Negative,Anaerobic,8.97
STR_987,Lactobacillus,event,Positive,Facultative Anaerobe,9.19
STR_444,Staphylococcus,explain,Positive,Anaerobic,6.96
STR_481,Clostridium,speak,Negative,Anaerobic,9.03
STR_752,Pseudomonas,play,Negative,Facultative Anaerobe,8.36
STR_692,Staphylococcus,second,Negative,Facultative Anaerobe,6.83
STR_132,Pseudomonas,make,Positive,Microaerophilic,1.21
STR_638,Streptococcus,edge,Positive,Anaerobic,9.42
STR_487,Lactobacillus,form,Negative,Aerobic,3.03
STR_554,Lactobacillus,after,Negative,Aerobic,4.63
STR_411,Clostridium,law,Negative,Microaerophilic,4.7
STR_630,Lactobacillus,ground,Positive,Aerobic,6.56
STR_379,Lactobacillus,whom,Positive,Microaerophilic,9.53
STR_385,Staphylococcus,level,Negative,Microaerophilic,8.48
STR_206,Lactobacillus,ago,Negative,Anaerobic,4.79
STR_596,Lactobacillus,hope,Positive,Microaerophilic,6.4
STR_125,Lactobacillus,three,Positive,Aerobic,5.67
STR_264,Streptococcus,writer,Positive,Microaerophilic,8.46
STR_952,Streptococcus,cultural,Positive,Anaerobic,1.35
STR_224,Staphylococcus,face,Positive,Facultative Anaerobe,9.18
STR_971,Bacillus,police,Positive,Aerobic,5.07
STR_368,Clostridium,or,Positive,Aerobic,8.02
STR_628,Bacillus,sound,Negative,Aerobic,8.84
STR_352,Clostridium,artist,Negative,Facultative Anaerobe,6.83
STR_843,Lactobacillus,service,Positive,Microaerophilic,4.12
STR_652,Clostridium,recently,Negative,Facultative Anaerobe,0.88
STR_769,Pseudomonas,become,Positive,Microaerophilic,5.37
STR_956,Staphylococcus,cup,Positive,Aerobic,7.29
STR_759,Bacillus,hear,Positive,Aerobic,6.8
STR_936,Streptococcus,plant,Positive,Aerobic,3.11
STR_690,Lactobacillus,table,Positive,Aerobic,1.83
STR_945,Bacillus,dinner,Negative,Microaerophilic,5.48
STR_587,Pseudomonas,environment,Negative,Aerobic,2.94
STR_972,Staphylococcus,baby,Negative,Microaerophilic,4.08
STR_114,Streptococcus,bed,Positive,Anaerobic,0.6
STR_506,Clostridium,finally,Positive,Facultative Anaerobe,5.34
STR_843,Lactobacillus,vote,Positive,Facultative Anaerobe,1.85
STR_103,Pseudomonas,few,Negative,Facultative Anaerobe,4.66
STR_133,Staphylococcus,thank,Positive,Facultative Anaerobe,9.68
STR_979,Lactobacillus,put,Positive,Microaerophilic,8.38
STR_208,Pseudomonas,fall,Positive,Microaerophilic,7.57
STR_250,Clostridium,central,Negative,Aerobic,7.53
STR_978,Staphylococcus,out,Positive,Microaerophilic,5.28
STR_652,Bacillus,east,Positive,Aerobic,5.88
STR_472,Lactobacillus,company,Positive,Microaerophilic,4.08
STR_686,Bacillus,economic,Positive,Anaerobic,5.52
STR_839,Staphylococcus,enter,Positive,Anaerobic,3.94
STR_825,Clostridium,represent,Positive,Microaerophilic,9.03
STR_352,Pseudomonas,yet,Negative,Facultative Anaerobe,6.51
STR_935,Clostridium,carry,Negative,Anaerobic,0.96
STR_338,Staphylococcus,myself,Positive,Facultative Anaerobe,5.0
STR_921,Streptococcus,company,Negative,Microaerophilic,8.55
STR_488,Clostridium,leader,Negative,Anaerobic,5.19
STR_874,Staphylococcus,nearly,Positive,Aerobic,7.51
STR_338,Pseudomonas,well,Negative,Facultative Anaerobe,4.41
STR_922,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.29
STR_964,Lactobacillus,thank,Negative,Anaerobic,7.17
STR_754,Bacillus,decide,Positive,Facultative Anaerobe,6.82
STR_357,Staphylococcus,staff,Negative,Facultative Anaerobe,8.79
STR_369,Clostridium,attention,Negative,Anaerobic,8.07
STR_528,Staphylococcus,catch,Positive,Anaerobic,8.74
STR_939,Streptococcus,financial,Positive,Anaerobic,5.9
STR_964,Bacillus,guess,Positive,Aerobic,3.23
STR_658,Staphylococcus,level,Positive,Microaerophilic,8.4
STR_360,Clostridium,past,Positive,Facultative Anaerobe,2.73
STR_800,Streptococcus,face,Negative,Microaerophilic,8.7
STR_334,Staphylococcus,control,Negative,Aerobic,2.83
STR_147,Clostridium,whom,Positive,Aerobic,8.52
STR_967,Streptococcus,run,Negative,Microaerophilic,6.76
STR_165,Bacillus,every,Positive,Facultative Anaerobe,6.51
STR_986,Clostridium,Mr,Positive,Microaerophilic,3.74
STR_189,Streptococcus,red,Negative,Microaerophilic,9.35
STR_541,Staphylococcus,foreign,Negative,Aerobic,2.62
STR_563,Clostridium,concern,Positive,Anaerobic,0.79
STR_755,Staphylococcus,evening,Positive,Anaerobic,4.27
STR_403,Bacillus,peace,Positive,Microaerophilic,9.18
STR_272,Pseudomonas,trip,Negative,Anaerobic,2.91
STR_872,Streptococcus,box,Positive,Anaerobic,2.04
STR_231,Streptococcus,house,Negative,Anaerobic,4.61
STR_330,Lactobacillus,their,Positive,Facultative Anaerobe,8.68
STR_663,Staphylococcus,course,Positive,Aerobic,8.55
STR_787,Clostridium,mouth,Negative,Aerobic,4.89
STR_458,Bacillus,moment,Positive,Anaerobic,6.12
STR_197,Streptococcus,study,Positive,Facultative Anaerobe,6.7
STR_978,Lactobacillus,attorney,Negative,Aerobic,3.63
STR_508,Streptococcus,book,Positive,Aerobic,4.21
STR_494,Clostridium,can,Negative,Aerobic,5.08
STR_426,Staphylococcus,movement,Negative,Microaerophilic,5.82
STR_808,Lactobacillus,black,Negative,Microaerophilic,7.0
STR_404,Pseudomonas,recent,Positive,Anaerobic,6.92
STR_470,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.11
STR_828,Lactobacillus,life,Negative,Aerobic,8.09
STR_591,Pseudomonas,city,Negative,Anaerobic,8.85
STR_493,Lactobacillus,chair,Negative,Aerobic,0.8
STR_254,Pseudomonas,purpose,Positive,Aerobic,1.21
STR_590,Pseudomonas,others,Negative,Aerobic,1.62
STR_483,Staphylococcus,wonder,Positive,Aerobic,6.67
STR_121,Lactobacillus,lose,Positive,Anaerobic,4.11
STR_205,Clostridium,buy,Positive,Facultative Anaerobe,9.09
STR_440,Bacillus,picture,Negative,Aerobic,1.92
STR_492,Clostridium,politics,Negative,Aerobic,7.04
STR_846,Bacillus,finally,Positive,Facultative Anaerobe,8.54
STR_246,Clostridium,happy,Negative,Anaerobic,7.4
STR_803,Lactobacillus,customer,Negative,Facultative Anaerobe,3.67
STR_419,Streptococcus,statement,Negative,Aerobic,4.16
STR_244,Bacillus,health,Negative,Aerobic,7.38
STR_618,Streptococcus,toward,Positive,Anaerobic,4.21
STR_114,Streptococcus,show,Positive,Anaerobic,5.91
STR_907,Pseudomonas,study,Negative,Anaerobic,6.98
STR_220,Clostridium,lose,Positive,Facultative Anaerobe,7.52
STR_805,Streptococcus,morning,Positive,Anaerobic,6.19
STR_343,Lactobacillus,sometimes,Positive,Anaerobic,5.37
STR_692,Pseudomonas,term,Positive,Anaerobic,4.13
STR_666,Streptococcus,indeed,Negative,Aerobic,9.32
STR_991,Streptococcus,sport,Negative,Facultative Anaerobe,5.21
STR_613,Lactobacillus,happy,Negative,Microaerophilic,3.83
STR_225,Clostridium,heavy,Positive,Facultative Anaerobe,6.73
STR_683,Lactobacillus,beat,Positive,Aerobic,9.3
STR_486,Bacillus,yes,Negative,Anaerobic,6.24
STR_938,Lactobacillus,determine,Negative,Anaerobic,4.01
STR_827,Clostridium,rest,Negative,Facultative Anaerobe,0.72
STR_807,Staphylococcus,win,Negative,Microaerophilic,5.85
STR_838,Bacillus,factor,Positive,Aerobic,3.25
STR_354,Clostridium,he,Positive,Anaerobic,3.94
STR_515,Staphylococcus,party,Negative,Anaerobic,1.98
STR_420,Bacillus,section,Negative,Microaerophilic,5.16
STR_260,Lactobacillus,game,Negative,Aerobic,2.9
STR_654,Bacillus,up,Positive,Anaerobic,3.24
STR_279,Lactobacillus,raise,Negative,Aerobic,6.13
STR_269,Clostridium,tough,Positive,Anaerobic,5.33
STR_466,Bacillus,politics,Positive,Anaerobic,3.41
STR_889,Streptococcus,collection,Negative,Aerobic,0.84
STR_235,Bacillus,see,Negative,Anaerobic,5.23
STR_762,Lactobacillus,computer,Negative,Facultative Anaerobe,9.64
STR_574,Staphylococcus,arrive,Negative,Anaerobic,6.41
STR_362,Staphylococcus,upon,Positive,Aerobic,1.35
STR_935,Streptococcus,nor,Negative,Anaerobic,7.82
STR_352,Pseudomonas,house,Negative,Anaerobic,8.6
STR_862,Bacillus,by,Positive,Anaerobic,0.61
STR_846,Pseudomonas,focus,Positive,Aerobic,2.6
STR_960,Pseudomonas,conference,Negative,Anaerobic,6.51
STR_343,Pseudomonas,pull,Negative,Anaerobic,8.99
STR_223,Staphylococcus,position,Negative,Microaerophilic,7.82
STR_949,Bacillus,little,Negative,Aerobic,0.55
STR_562,Streptococcus,simple,Negative,Facultative Anaerobe,1.15
STR_351,Bacillus,or,Positive,Facultative Anaerobe,7.9
STR_207,Lactobacillus,treat,Positive,Facultative Anaerobe,2.01
STR_909,Lactobacillus,white,Negative,Microaerophilic,6.65
STR_269,Staphylococcus,simply,Negative,Aerobic,9.27
STR_664,Bacillus,Republican,Positive,Microaerophilic,6.27
STR_847,Lactobacillus,friend,Negative,Aerobic,9.49
STR_911,Bacillus,what,Positive,Microaerophilic,8.84
STR_645,Bacillus,government,Negative,Microaerophilic,6.72
STR_740,Staphylococcus,medical,Positive,Microaerophilic,6.56
STR_162,Bacillus,turn,Positive,Aerobic,3.89
STR_411,Lactobacillus,fear,Positive,Anaerobic,7.35
STR_888,Clostridium,after,Negative,Microaerophilic,4.61
STR_362,Lactobacillus,security,Positive,Anaerobic,4.31
STR_883,Bacillus,story,Positive,Facultative Anaerobe,7.39
STR_833,Bacillus,teacher,Negative,Anaerobic,5.3
STR_635,Pseudomonas,under,Positive,Anaerobic,9.59
STR_947,Bacillus,whole,Negative,Aerobic,9.26
STR_711,Staphylococcus,reason,Negative,Aerobic,4.39
STR_312,Bacillus,there,Negative,Facultative Anaerobe,7.39
STR_719,Staphylococcus,long,Negative,Microaerophilic,1.1
STR_373,Bacillus,various,Negative,Facultative Anaerobe,2.03
STR_232,Pseudomonas,parent,Negative,Microaerophilic,8.06
STR_774,Lactobacillus,since,Positive,Microaerophilic,7.07
STR_900,Pseudomonas,could,Negative,Microaerophilic,6.09
STR_545,Clostridium,defense,Positive,Anaerobic,6.57
STR_850,Bacillus,bring,Negative,Microaerophilic,4.49
STR_825,Pseudomonas,since,Negative,Microaerophilic,0.89
STR_173,Clostridium,possible,Positive,Aerobic,7.0
STR_717,Bacillus,dream,Positive,Anaerobic,3.68
STR_837,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.41
STR_869,Clostridium,goal,Positive,Microaerophilic,4.48
STR_226,Clostridium,ten,Positive,Aerobic,6.48
STR_341,Streptococcus,million,Positive,Aerobic,7.63
STR_732,Clostridium,argue,Negative,Facultative Anaerobe,7.75
STR_935,Staphylococcus,on,Negative,Anaerobic,5.89
STR_587,Bacillus,plan,Negative,Anaerobic,9.98
STR_235,Staphylococcus,one,Negative,Facultative Anaerobe,1.98
