strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Streptococcus,career,Positive,Microaerophilic,7.23
STR_840,Bacillus,important,Positive,Aerobic,6.81
STR_239,Pseudomonas,option,Negative,Facultative Anaerobe,8.67
STR_496,Bacillus,change,Negative,Anaerobic,1.85
STR_695,Streptococcus,national,Positive,Aerobic,5.54
STR_662,Staphylococcus,set,Negative,Anaerobic,1.31
STR_529,Clostridium,usually,Positive,Facultative Anaerobe,4.3
STR_934,Lactobacillus,car,Positive,Aerobic,8.05
STR_717,Bacillus,country,Negative,Microaerophilic,1.57
STR_580,Staphylococcus,from,Negative,Aerobic,8.28
STR_993,Staphylococcus,run,Positive,Aerobic,7.92
STR_715,Pseudomonas,little,Positive,Anaerobic,4.6
STR_430,Lactobacillus,entire,Positive,Aerobic,4.37
STR_328,Streptococcus,help,Positive,Anaerobic,4.77
STR_893,Clostridium,artist,Positive,Facultative Anaerobe,3.7
STR_874,Bacillus,manager,Positive,Facultative Anaerobe,8.56
STR_753,Bacillus,father,Negative,Facultative Anaerobe,9.4
STR_296,Pseudomonas,entire,Positive,Microaerophilic,5.15
STR_405,Lactobacillus,occur,Positive,Anaerobic,7.87
STR_753,Clostridium,already,Positive,Microaerophilic,6.33
STR_199,Staphylococcus,education,Negative,Aerobic,4.46
STR_330,Lactobacillus,left,Negative,Aerobic,8.65
STR_515,Streptococcus,age,Negative,Facultative Anaerobe,4.51
STR_601,Pseudomonas,man,Positive,Anaerobic,7.62
STR_527,Pseudomonas,yard,Negative,Microaerophilic,2.97
STR_900,Streptococcus,city,Negative,Aerobic,8.74
STR_959,Streptococcus,man,Positive,Facultative Anaerobe,8.68
STR_657,Staphylococcus,family,Positive,Facultative Anaerobe,3.17
STR_462,Bacillus,good,Negative,Facultative Anaerobe,2.66
STR_253,Streptococcus,accept,Positive,Facultative Anaerobe,8.61
STR_403,Clostridium,picture,Negative,Microaerophilic,4.87
STR_186,Lactobacillus,second,Negative,Facultative Anaerobe,3.6
STR_891,Streptococcus,according,Negative,Anaerobic,5.13
STR_498,Clostridium,pretty,Positive,Aerobic,6.77
STR_400,Streptococcus,weight,Negative,Anaerobic,1.95
STR_326,Bacillus,born,Negative,Anaerobic,6.57
STR_543,Lactobacillus,another,Negative,Facultative Anaerobe,7.24
STR_537,Clostridium,security,Positive,Aerobic,9.65
STR_121,Bacillus,compare,Positive,Microaerophilic,4.99
STR_996,Pseudomonas,several,Negative,Facultative Anaerobe,5.61
STR_497,Streptococcus,he,Positive,Facultative Anaerobe,1.08
STR_561,Clostridium,possible,Positive,Aerobic,8.16
STR_311,Streptococcus,mission,Negative,Aerobic,9.57
STR_949,Bacillus,foot,Positive,Microaerophilic,7.13
STR_508,Streptococcus,less,Negative,Anaerobic,0.76
STR_279,Pseudomonas,pick,Negative,Aerobic,7.31
STR_414,Bacillus,ground,Positive,Aerobic,9.76
STR_888,Lactobacillus,create,Negative,Aerobic,3.42
STR_836,Streptococcus,letter,Negative,Aerobic,1.23
STR_542,Pseudomonas,he,Negative,Facultative Anaerobe,5.82
STR_170,Clostridium,laugh,Positive,Facultative Anaerobe,9.87
STR_367,Clostridium,at,Negative,Anaerobic,4.14
STR_252,Clostridium,there,Negative,Microaerophilic,1.75
STR_304,Bacillus,boy,Negative,Facultative Anaerobe,3.06
STR_961,Clostridium,picture,Negative,Microaerophilic,4.15
STR_797,Streptococcus,bring,Negative,Facultative Anaerobe,1.73
STR_600,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.28
STR_810,Clostridium,role,Positive,Microaerophilic,7.56
STR_396,Streptococcus,receive,Negative,Facultative Anaerobe,7.98
STR_393,Bacillus,education,Positive,Anaerobic,6.83
STR_428,Lactobacillus,material,Negative,Aerobic,1.07
STR_915,Bacillus,down,Positive,Anaerobic,4.4
STR_393,Lactobacillus,year,Negative,Aerobic,7.63
STR_782,Lactobacillus,culture,Negative,Anaerobic,8.15
STR_745,Lactobacillus,professional,Negative,Microaerophilic,6.29
STR_552,Streptococcus,analysis,Negative,Anaerobic,3.74
STR_189,Streptococcus,reach,Positive,Facultative Anaerobe,8.51
STR_986,Staphylococcus,away,Negative,Facultative Anaerobe,1.93
STR_315,Streptococcus,present,Negative,Anaerobic,9.17
STR_145,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.81
STR_946,Bacillus,song,Negative,Anaerobic,1.09
STR_834,Streptococcus,successful,Positive,Microaerophilic,1.51
STR_287,Lactobacillus,seat,Positive,Aerobic,5.44
STR_456,Staphylococcus,own,Positive,Anaerobic,3.74
STR_443,Staphylococcus,tonight,Positive,Anaerobic,6.24
STR_241,Streptococcus,vote,Positive,Aerobic,0.61
STR_627,Lactobacillus,phone,Positive,Facultative Anaerobe,8.34
STR_779,Staphylococcus,property,Negative,Anaerobic,3.13
STR_686,Staphylococcus,option,Negative,Anaerobic,0.74
STR_945,Clostridium,society,Positive,Aerobic,7.09
STR_139,Pseudomonas,although,Negative,Anaerobic,4.65
STR_849,Lactobacillus,power,Positive,Microaerophilic,1.89
STR_791,Staphylococcus,artist,Negative,Anaerobic,0.96
STR_181,Bacillus,have,Positive,Aerobic,2.71
STR_397,Pseudomonas,bank,Negative,Anaerobic,2.89
STR_710,Streptococcus,stage,Positive,Microaerophilic,2.65
STR_791,Pseudomonas,those,Negative,Facultative Anaerobe,4.68
STR_428,Pseudomonas,trade,Positive,Aerobic,8.8
STR_856,Lactobacillus,when,Positive,Aerobic,5.37
STR_120,Bacillus,Democrat,Positive,Aerobic,9.0
STR_509,Clostridium,identify,Positive,Anaerobic,5.16
STR_733,Clostridium,sell,Positive,Aerobic,3.14
STR_394,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.73
STR_600,Lactobacillus,know,Positive,Aerobic,2.64
STR_224,Staphylococcus,glass,Positive,Aerobic,7.19
STR_123,Clostridium,name,Positive,Aerobic,5.72
STR_495,Clostridium,body,Negative,Aerobic,0.5
STR_452,Streptococcus,foreign,Positive,Microaerophilic,0.9
STR_389,Bacillus,hear,Positive,Aerobic,6.43
STR_318,Bacillus,able,Negative,Facultative Anaerobe,5.08
STR_118,Bacillus,traditional,Negative,Anaerobic,1.9
STR_662,Pseudomonas,ok,Negative,Facultative Anaerobe,2.56
STR_429,Pseudomonas,offer,Negative,Anaerobic,6.51
STR_900,Bacillus,stop,Negative,Aerobic,8.81
STR_525,Lactobacillus,character,Positive,Anaerobic,0.84
STR_274,Lactobacillus,operation,Negative,Anaerobic,0.58
STR_909,Staphylococcus,strategy,Positive,Aerobic,1.22
STR_103,Pseudomonas,responsibility,Negative,Aerobic,1.11
STR_710,Staphylococcus,each,Negative,Anaerobic,6.1
STR_609,Clostridium,fill,Positive,Microaerophilic,2.75
STR_863,Staphylococcus,industry,Negative,Aerobic,7.13
STR_926,Bacillus,describe,Positive,Facultative Anaerobe,2.15
STR_176,Staphylococcus,will,Positive,Anaerobic,2.86
STR_524,Clostridium,would,Positive,Aerobic,4.89
STR_309,Lactobacillus,note,Positive,Facultative Anaerobe,9.16
STR_522,Staphylococcus,very,Negative,Aerobic,5.13
STR_247,Streptococcus,until,Positive,Aerobic,6.59
STR_524,Lactobacillus,professor,Positive,Facultative Anaerobe,1.91
STR_430,Pseudomonas,food,Positive,Microaerophilic,4.12
STR_300,Staphylococcus,husband,Negative,Anaerobic,8.11
STR_144,Streptococcus,as,Positive,Aerobic,5.32
STR_187,Streptococcus,run,Positive,Facultative Anaerobe,8.46
STR_695,Bacillus,after,Negative,Microaerophilic,2.58
STR_952,Clostridium,audience,Positive,Facultative Anaerobe,6.81
STR_568,Pseudomonas,conference,Positive,Microaerophilic,3.15
STR_605,Pseudomonas,hand,Negative,Facultative Anaerobe,9.69
STR_143,Streptococcus,cup,Negative,Facultative Anaerobe,8.29
STR_179,Clostridium,decide,Positive,Facultative Anaerobe,7.85
STR_242,Bacillus,character,Positive,Microaerophilic,8.14
STR_274,Lactobacillus,recent,Positive,Microaerophilic,2.55
STR_685,Pseudomonas,family,Positive,Microaerophilic,9.71
STR_804,Lactobacillus,deal,Positive,Facultative Anaerobe,0.65
STR_720,Lactobacillus,form,Negative,Microaerophilic,5.75
STR_347,Bacillus,three,Negative,Facultative Anaerobe,5.36
STR_435,Lactobacillus,six,Negative,Aerobic,8.32
STR_847,Lactobacillus,hard,Negative,Anaerobic,1.72
STR_454,Staphylococcus,visit,Positive,Anaerobic,6.33
STR_630,Clostridium,easy,Positive,Microaerophilic,7.6
STR_643,Lactobacillus,teach,Negative,Facultative Anaerobe,6.24
STR_820,Clostridium,on,Positive,Anaerobic,8.33
STR_980,Clostridium,week,Negative,Facultative Anaerobe,4.33
STR_129,Staphylococcus,it,Positive,Facultative Anaerobe,1.78
STR_948,Lactobacillus,cause,Negative,Facultative Anaerobe,3.68
STR_143,Streptococcus,doctor,Negative,Anaerobic,9.64
STR_142,Pseudomonas,brother,Positive,Microaerophilic,1.04
STR_109,Staphylococcus,seven,Positive,Microaerophilic,9.58
STR_113,Staphylococcus,finish,Negative,Facultative Anaerobe,6.83
STR_203,Clostridium,could,Positive,Facultative Anaerobe,8.03
STR_633,Bacillus,however,Negative,Facultative Anaerobe,0.6
STR_166,Lactobacillus,source,Negative,Anaerobic,9.7
STR_235,Bacillus,sound,Negative,Anaerobic,4.53
STR_693,Lactobacillus,clearly,Positive,Microaerophilic,8.97
STR_265,Lactobacillus,PM,Negative,Facultative Anaerobe,8.11
STR_738,Lactobacillus,ever,Positive,Aerobic,3.45
STR_368,Pseudomonas,professor,Positive,Microaerophilic,6.65
STR_962,Staphylococcus,star,Positive,Anaerobic,7.75
STR_640,Pseudomonas,candidate,Negative,Microaerophilic,1.28
STR_237,Pseudomonas,reveal,Positive,Microaerophilic,9.77
STR_647,Staphylococcus,safe,Positive,Facultative Anaerobe,3.87
STR_639,Clostridium,computer,Negative,Anaerobic,4.25
STR_135,Streptococcus,during,Positive,Microaerophilic,3.03
STR_302,Staphylococcus,increase,Positive,Microaerophilic,1.76
STR_262,Lactobacillus,election,Positive,Microaerophilic,7.37
STR_230,Pseudomonas,property,Negative,Facultative Anaerobe,1.67
STR_895,Staphylococcus,city,Positive,Facultative Anaerobe,8.51
STR_254,Streptococcus,collection,Negative,Microaerophilic,5.28
STR_156,Clostridium,black,Negative,Facultative Anaerobe,6.37
STR_127,Staphylococcus,hand,Negative,Aerobic,4.71
STR_304,Staphylococcus,happen,Negative,Anaerobic,2.23
STR_900,Staphylococcus,thought,Negative,Facultative Anaerobe,5.01
STR_930,Staphylococcus,area,Positive,Aerobic,4.06
STR_217,Pseudomonas,push,Negative,Aerobic,5.53
STR_366,Staphylococcus,want,Positive,Facultative Anaerobe,4.1
STR_214,Streptococcus,lay,Negative,Facultative Anaerobe,5.56
STR_689,Bacillus,least,Positive,Anaerobic,9.16
STR_435,Staphylococcus,accept,Positive,Anaerobic,4.03
STR_883,Bacillus,professional,Negative,Anaerobic,9.05
STR_116,Streptococcus,body,Negative,Anaerobic,3.3
STR_320,Staphylococcus,ago,Positive,Aerobic,9.15
STR_818,Clostridium,operation,Positive,Facultative Anaerobe,2.14
STR_585,Streptococcus,themselves,Positive,Aerobic,1.08
STR_321,Clostridium,about,Positive,Microaerophilic,8.98
STR_620,Clostridium,feel,Negative,Anaerobic,9.28
STR_600,Staphylococcus,probably,Positive,Aerobic,10.0
STR_569,Streptococcus,too,Positive,Facultative Anaerobe,9.55
STR_380,Bacillus,for,Negative,Anaerobic,1.11
STR_448,Lactobacillus,not,Negative,Microaerophilic,1.31
STR_262,Lactobacillus,claim,Positive,Microaerophilic,0.52
STR_204,Pseudomonas,blue,Positive,Anaerobic,5.81
STR_407,Staphylococcus,black,Negative,Facultative Anaerobe,6.09
STR_815,Staphylococcus,available,Negative,Aerobic,9.43
STR_570,Clostridium,three,Positive,Aerobic,7.21
STR_216,Pseudomonas,argue,Positive,Facultative Anaerobe,1.98
STR_484,Staphylococcus,hope,Positive,Facultative Anaerobe,1.41
STR_827,Streptococcus,sea,Negative,Anaerobic,3.91
STR_384,Clostridium,easy,Negative,Facultative Anaerobe,3.32
STR_110,Pseudomonas,early,Negative,Aerobic,6.59
STR_518,Lactobacillus,standard,Negative,Microaerophilic,1.72
STR_391,Pseudomonas,writer,Negative,Aerobic,1.27
STR_935,Staphylococcus,experience,Negative,Facultative Anaerobe,6.76
STR_744,Lactobacillus,protect,Negative,Facultative Anaerobe,4.02
STR_306,Clostridium,push,Negative,Microaerophilic,9.51
STR_491,Clostridium,might,Positive,Facultative Anaerobe,1.8
STR_497,Streptococcus,must,Positive,Microaerophilic,4.75
STR_488,Staphylococcus,effect,Negative,Aerobic,6.83
STR_689,Lactobacillus,market,Positive,Aerobic,1.74
STR_141,Streptococcus,send,Negative,Aerobic,6.02
STR_189,Staphylococcus,police,Negative,Anaerobic,8.82
STR_864,Bacillus,throughout,Positive,Aerobic,4.61
STR_433,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.44
STR_907,Bacillus,professor,Negative,Aerobic,9.93
STR_838,Pseudomonas,its,Positive,Facultative Anaerobe,9.07
STR_783,Streptococcus,present,Negative,Aerobic,8.6
STR_338,Streptococcus,operation,Positive,Anaerobic,4.12
STR_965,Lactobacillus,near,Negative,Anaerobic,7.93
STR_476,Staphylococcus,read,Negative,Microaerophilic,7.54
STR_150,Bacillus,available,Negative,Anaerobic,2.51
STR_519,Staphylococcus,pattern,Positive,Aerobic,5.16
STR_204,Lactobacillus,hour,Negative,Aerobic,3.67
STR_336,Streptococcus,together,Positive,Anaerobic,7.72
STR_561,Staphylococcus,well,Negative,Anaerobic,5.32
STR_671,Pseudomonas,trial,Negative,Microaerophilic,4.29
STR_774,Lactobacillus,skin,Negative,Aerobic,6.8
STR_925,Pseudomonas,special,Positive,Facultative Anaerobe,7.26
STR_576,Lactobacillus,about,Positive,Anaerobic,5.11
STR_340,Pseudomonas,present,Positive,Aerobic,7.3
STR_936,Pseudomonas,mouth,Positive,Microaerophilic,7.07
STR_836,Lactobacillus,free,Positive,Facultative Anaerobe,0.98
STR_622,Pseudomonas,third,Negative,Microaerophilic,8.27
STR_170,Staphylococcus,resource,Positive,Aerobic,6.54
STR_893,Lactobacillus,rest,Negative,Facultative Anaerobe,4.23
STR_887,Lactobacillus,common,Negative,Aerobic,4.28
STR_880,Lactobacillus,economy,Positive,Microaerophilic,9.26
STR_776,Clostridium,experience,Negative,Facultative Anaerobe,8.27
STR_386,Pseudomonas,team,Negative,Anaerobic,6.29
STR_489,Lactobacillus,cause,Negative,Anaerobic,6.18
STR_668,Bacillus,card,Negative,Aerobic,0.81
STR_257,Streptococcus,pull,Positive,Facultative Anaerobe,5.39
STR_316,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.0
STR_950,Bacillus,clearly,Negative,Anaerobic,6.68
STR_270,Lactobacillus,couple,Positive,Microaerophilic,4.98
STR_868,Streptococcus,common,Positive,Aerobic,9.16
