strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.84
STR_628,Staphylococcus,item,Positive,Microaerophilic,6.82
STR_741,Bacillus,various,Positive,Facultative Anaerobe,6.59
STR_473,Clostridium,minute,Positive,Aerobic,6.27
STR_224,Clostridium,act,Negative,Aerobic,0.81
STR_122,Bacillus,coach,Positive,Aerobic,5.93
STR_973,Streptococcus,article,Negative,Aerobic,7.69
STR_727,Staphylococcus,board,Negative,Microaerophilic,2.37
STR_873,Pseudomonas,necessary,Negative,Anaerobic,8.45
STR_405,Lactobacillus,cut,Positive,Aerobic,9.88
STR_437,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.55
STR_305,Pseudomonas,study,Positive,Microaerophilic,7.02
STR_627,Streptococcus,level,Negative,Facultative Anaerobe,0.78
STR_413,Bacillus,test,Negative,Facultative Anaerobe,1.39
STR_791,Bacillus,company,Positive,Facultative Anaerobe,3.23
STR_427,Streptococcus,set,Positive,Microaerophilic,5.72
STR_842,Lactobacillus,interview,Negative,Microaerophilic,3.75
STR_549,Clostridium,two,Negative,Facultative Anaerobe,4.43
STR_257,Pseudomonas,exist,Positive,Aerobic,9.16
STR_677,Lactobacillus,third,Negative,Facultative Anaerobe,8.37
STR_828,Staphylococcus,customer,Positive,Aerobic,0.8
STR_112,Pseudomonas,consumer,Negative,Microaerophilic,8.12
STR_728,Clostridium,common,Negative,Aerobic,7.18
STR_460,Streptococcus,with,Negative,Anaerobic,4.4
STR_234,Clostridium,clearly,Positive,Facultative Anaerobe,9.39
STR_665,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.6
STR_951,Lactobacillus,food,Negative,Microaerophilic,4.85
STR_730,Streptococcus,least,Positive,Aerobic,7.0
STR_849,Staphylococcus,teach,Positive,Microaerophilic,3.86
STR_710,Clostridium,identify,Positive,Facultative Anaerobe,7.35
STR_391,Lactobacillus,scene,Negative,Aerobic,7.24
STR_612,Clostridium,because,Positive,Facultative Anaerobe,5.85
STR_498,Staphylococcus,our,Negative,Microaerophilic,4.57
STR_304,Staphylococcus,money,Positive,Anaerobic,8.48
STR_948,Streptococcus,no,Negative,Facultative Anaerobe,2.89
STR_884,Bacillus,remember,Positive,Facultative Anaerobe,3.26
STR_511,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.58
STR_405,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.37
STR_727,Lactobacillus,admit,Negative,Microaerophilic,2.83
STR_943,Pseudomonas,official,Positive,Facultative Anaerobe,3.04
STR_389,Staphylococcus,adult,Negative,Microaerophilic,5.76
STR_628,Lactobacillus,dog,Negative,Facultative Anaerobe,4.21
STR_465,Clostridium,spend,Positive,Anaerobic,2.33
STR_727,Staphylococcus,decide,Positive,Facultative Anaerobe,8.61
STR_457,Pseudomonas,may,Negative,Microaerophilic,1.48
STR_746,Bacillus,television,Negative,Facultative Anaerobe,3.93
STR_545,Bacillus,run,Negative,Facultative Anaerobe,0.65
STR_934,Clostridium,time,Negative,Microaerophilic,6.51
STR_452,Lactobacillus,country,Negative,Aerobic,9.83
STR_358,Staphylococcus,college,Positive,Microaerophilic,3.81
STR_987,Bacillus,support,Negative,Anaerobic,3.53
STR_303,Pseudomonas,radio,Negative,Microaerophilic,5.28
STR_674,Staphylococcus,involve,Negative,Anaerobic,3.96
STR_779,Staphylococcus,guess,Positive,Aerobic,2.58
STR_451,Clostridium,born,Positive,Facultative Anaerobe,5.03
STR_545,Staphylococcus,food,Positive,Anaerobic,3.16
STR_737,Streptococcus,that,Negative,Facultative Anaerobe,7.76
STR_390,Bacillus,who,Positive,Facultative Anaerobe,3.58
STR_521,Pseudomonas,against,Positive,Facultative Anaerobe,3.03
STR_952,Bacillus,write,Negative,Anaerobic,8.94
STR_707,Clostridium,later,Negative,Facultative Anaerobe,9.42
STR_165,Bacillus,meet,Negative,Microaerophilic,6.14
STR_236,Lactobacillus,book,Negative,Aerobic,4.48
STR_750,Pseudomonas,sell,Negative,Microaerophilic,2.11
STR_459,Lactobacillus,join,Positive,Anaerobic,6.78
STR_411,Clostridium,family,Negative,Facultative Anaerobe,5.24
STR_130,Lactobacillus,large,Negative,Anaerobic,8.16
STR_383,Bacillus,against,Positive,Anaerobic,9.78
STR_884,Pseudomonas,brother,Negative,Microaerophilic,4.13
STR_732,Lactobacillus,cause,Negative,Facultative Anaerobe,3.09
STR_239,Clostridium,change,Positive,Microaerophilic,0.87
STR_610,Bacillus,person,Negative,Aerobic,1.09
STR_614,Pseudomonas,employee,Positive,Facultative Anaerobe,1.57
STR_758,Streptococcus,choose,Positive,Anaerobic,6.33
STR_234,Staphylococcus,stay,Negative,Aerobic,3.98
STR_626,Staphylococcus,grow,Negative,Aerobic,5.72
STR_623,Lactobacillus,old,Positive,Microaerophilic,5.57
STR_721,Bacillus,degree,Negative,Microaerophilic,7.72
STR_767,Clostridium,author,Negative,Facultative Anaerobe,9.72
STR_255,Bacillus,evidence,Negative,Anaerobic,5.89
STR_782,Pseudomonas,process,Negative,Facultative Anaerobe,7.18
STR_343,Lactobacillus,body,Positive,Anaerobic,4.94
STR_887,Clostridium,result,Negative,Facultative Anaerobe,4.43
STR_886,Lactobacillus,position,Positive,Microaerophilic,3.2
STR_796,Clostridium,lead,Negative,Facultative Anaerobe,8.2
STR_654,Streptococcus,marriage,Negative,Microaerophilic,1.07
STR_110,Pseudomonas,rest,Negative,Anaerobic,0.66
STR_977,Clostridium,hour,Negative,Aerobic,9.82
STR_770,Lactobacillus,nice,Negative,Facultative Anaerobe,2.04
STR_921,Pseudomonas,she,Negative,Microaerophilic,9.4
STR_553,Lactobacillus,early,Positive,Facultative Anaerobe,4.51
STR_336,Pseudomonas,thank,Negative,Anaerobic,5.82
STR_136,Pseudomonas,season,Negative,Anaerobic,6.02
STR_220,Streptococcus,garden,Negative,Aerobic,4.46
STR_896,Streptococcus,will,Positive,Microaerophilic,7.0
STR_457,Clostridium,in,Positive,Microaerophilic,6.91
STR_562,Streptococcus,morning,Positive,Microaerophilic,2.46
STR_549,Staphylococcus,determine,Negative,Facultative Anaerobe,5.87
STR_952,Clostridium,must,Positive,Microaerophilic,4.99
STR_585,Streptococcus,truth,Negative,Anaerobic,6.36
STR_572,Clostridium,program,Positive,Microaerophilic,4.98
STR_285,Bacillus,hard,Positive,Anaerobic,7.97
STR_491,Staphylococcus,else,Positive,Aerobic,6.38
STR_696,Lactobacillus,five,Positive,Microaerophilic,0.97
STR_348,Bacillus,single,Negative,Anaerobic,7.05
STR_102,Streptococcus,professor,Negative,Anaerobic,7.59
STR_799,Lactobacillus,century,Negative,Microaerophilic,0.78
STR_465,Staphylococcus,owner,Positive,Facultative Anaerobe,1.85
STR_939,Streptococcus,wonder,Negative,Aerobic,8.57
STR_141,Pseudomonas,individual,Negative,Anaerobic,5.5
STR_222,Lactobacillus,level,Negative,Facultative Anaerobe,3.01
STR_228,Bacillus,protect,Negative,Anaerobic,3.59
STR_355,Bacillus,successful,Positive,Facultative Anaerobe,4.11
STR_353,Clostridium,should,Positive,Anaerobic,3.53
STR_978,Lactobacillus,happy,Positive,Facultative Anaerobe,2.09
STR_543,Clostridium,great,Negative,Anaerobic,9.37
STR_823,Clostridium,environment,Negative,Anaerobic,3.51
STR_631,Streptococcus,relate,Positive,Microaerophilic,9.87
STR_643,Lactobacillus,wrong,Negative,Microaerophilic,8.61
STR_576,Staphylococcus,few,Negative,Facultative Anaerobe,7.03
STR_768,Lactobacillus,team,Positive,Facultative Anaerobe,7.58
STR_584,Pseudomonas,production,Positive,Microaerophilic,4.56
STR_154,Streptococcus,threat,Positive,Microaerophilic,4.55
STR_511,Staphylococcus,back,Positive,Aerobic,0.94
STR_122,Clostridium,political,Negative,Microaerophilic,6.7
STR_758,Clostridium,quickly,Negative,Anaerobic,7.35
STR_369,Lactobacillus,onto,Negative,Aerobic,3.68
STR_202,Staphylococcus,medical,Negative,Anaerobic,4.9
STR_726,Clostridium,deep,Positive,Facultative Anaerobe,8.33
STR_873,Streptococcus,measure,Positive,Facultative Anaerobe,2.11
STR_830,Streptococcus,strong,Positive,Microaerophilic,4.18
STR_626,Streptococcus,still,Negative,Microaerophilic,5.4
STR_713,Clostridium,reason,Negative,Anaerobic,2.72
STR_562,Lactobacillus,home,Negative,Aerobic,2.48
STR_508,Bacillus,name,Negative,Microaerophilic,4.45
STR_388,Staphylococcus,pass,Negative,Facultative Anaerobe,1.18
STR_226,Clostridium,adult,Negative,Anaerobic,0.7
STR_420,Bacillus,list,Negative,Anaerobic,3.36
STR_695,Lactobacillus,whole,Positive,Microaerophilic,0.51
STR_149,Staphylococcus,bar,Positive,Anaerobic,0.93
STR_189,Pseudomonas,above,Positive,Aerobic,9.89
STR_507,Lactobacillus,bad,Negative,Anaerobic,7.94
STR_616,Streptococcus,pattern,Negative,Microaerophilic,7.82
STR_524,Lactobacillus,effort,Positive,Aerobic,8.25
STR_604,Bacillus,poor,Positive,Facultative Anaerobe,1.11
STR_647,Clostridium,ten,Negative,Anaerobic,7.5
STR_689,Staphylococcus,white,Positive,Anaerobic,9.51
STR_918,Pseudomonas,sing,Positive,Anaerobic,2.57
STR_423,Staphylococcus,choose,Positive,Microaerophilic,0.81
STR_849,Lactobacillus,American,Negative,Facultative Anaerobe,3.8
STR_132,Bacillus,follow,Negative,Microaerophilic,6.42
STR_631,Pseudomonas,environment,Positive,Microaerophilic,5.3
STR_872,Lactobacillus,want,Negative,Anaerobic,3.46
STR_679,Pseudomonas,same,Negative,Facultative Anaerobe,6.28
STR_328,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.12
STR_328,Streptococcus,someone,Positive,Facultative Anaerobe,5.0
STR_615,Pseudomonas,whom,Positive,Aerobic,7.16
STR_709,Lactobacillus,risk,Negative,Anaerobic,2.6
STR_748,Staphylococcus,former,Negative,Aerobic,4.51
STR_655,Streptococcus,add,Negative,Anaerobic,9.83
STR_111,Streptococcus,cultural,Negative,Anaerobic,1.72
STR_708,Bacillus,friend,Negative,Anaerobic,7.77
STR_441,Bacillus,development,Negative,Aerobic,5.89
STR_142,Clostridium,catch,Negative,Aerobic,7.45
STR_313,Staphylococcus,writer,Negative,Microaerophilic,5.61
STR_392,Streptococcus,ground,Negative,Aerobic,2.18
STR_736,Streptococcus,treatment,Positive,Facultative Anaerobe,7.1
STR_507,Staphylococcus,phone,Positive,Aerobic,9.09
STR_148,Staphylococcus,account,Negative,Microaerophilic,4.25
STR_943,Staphylococcus,serious,Positive,Anaerobic,9.6
STR_665,Streptococcus,lose,Negative,Anaerobic,0.74
STR_799,Pseudomonas,finally,Negative,Microaerophilic,4.39
STR_696,Staphylococcus,fill,Positive,Facultative Anaerobe,2.5
STR_189,Clostridium,statement,Negative,Aerobic,6.14
STR_794,Bacillus,pass,Negative,Facultative Anaerobe,7.78
STR_258,Streptococcus,true,Negative,Aerobic,9.84
STR_546,Bacillus,boy,Positive,Microaerophilic,2.16
STR_489,Lactobacillus,thousand,Positive,Microaerophilic,8.48
STR_279,Staphylococcus,lead,Positive,Facultative Anaerobe,6.01
STR_196,Streptococcus,before,Positive,Microaerophilic,1.35
STR_465,Streptococcus,remember,Positive,Aerobic,7.96
STR_566,Streptococcus,significant,Negative,Microaerophilic,0.52
STR_678,Lactobacillus,conference,Negative,Microaerophilic,6.79
STR_778,Lactobacillus,under,Positive,Anaerobic,7.37
STR_237,Pseudomonas,remain,Negative,Anaerobic,7.64
STR_885,Streptococcus,result,Positive,Anaerobic,5.3
STR_130,Lactobacillus,apply,Negative,Facultative Anaerobe,8.6
STR_297,Staphylococcus,direction,Positive,Facultative Anaerobe,7.84
STR_557,Lactobacillus,focus,Negative,Microaerophilic,8.36
STR_536,Staphylococcus,pick,Positive,Microaerophilic,3.5
STR_355,Bacillus,method,Negative,Aerobic,3.65
STR_630,Clostridium,knowledge,Negative,Anaerobic,5.67
STR_309,Lactobacillus,still,Negative,Facultative Anaerobe,8.13
STR_909,Clostridium,compare,Negative,Microaerophilic,1.79
STR_851,Staphylococcus,chance,Positive,Microaerophilic,8.7
STR_580,Lactobacillus,reach,Negative,Aerobic,5.29
STR_245,Bacillus,figure,Negative,Aerobic,0.72
STR_287,Pseudomonas,may,Positive,Facultative Anaerobe,5.01
STR_999,Streptococcus,feeling,Negative,Anaerobic,5.17
STR_537,Bacillus,oil,Negative,Microaerophilic,1.52
STR_992,Staphylococcus,gun,Negative,Microaerophilic,5.07
STR_750,Lactobacillus,explain,Negative,Aerobic,3.33
STR_151,Bacillus,situation,Positive,Microaerophilic,8.42
STR_162,Streptococcus,glass,Positive,Anaerobic,5.8
STR_570,Bacillus,report,Negative,Facultative Anaerobe,1.93
STR_398,Staphylococcus,gun,Negative,Facultative Anaerobe,1.64
STR_820,Streptococcus,professional,Negative,Anaerobic,1.45
STR_554,Staphylococcus,sea,Negative,Microaerophilic,1.68
STR_892,Bacillus,seat,Negative,Facultative Anaerobe,1.29
STR_439,Streptococcus,election,Negative,Aerobic,3.04
STR_470,Lactobacillus,system,Negative,Aerobic,5.89
STR_803,Pseudomonas,remain,Positive,Anaerobic,8.88
STR_658,Streptococcus,same,Positive,Aerobic,3.51
STR_752,Streptococcus,interesting,Positive,Microaerophilic,2.84
STR_694,Bacillus,market,Positive,Anaerobic,0.56
STR_732,Bacillus,born,Positive,Aerobic,9.23
STR_325,Bacillus,race,Positive,Aerobic,3.12
STR_462,Streptococcus,whose,Negative,Microaerophilic,0.52
STR_747,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.41
STR_204,Pseudomonas,science,Positive,Microaerophilic,9.63
STR_808,Bacillus,eye,Negative,Aerobic,1.15
STR_101,Streptococcus,east,Positive,Facultative Anaerobe,4.8
STR_932,Staphylococcus,kind,Negative,Anaerobic,6.41
STR_522,Streptococcus,level,Positive,Anaerobic,8.84
STR_273,Clostridium,near,Negative,Facultative Anaerobe,3.29
STR_383,Staphylococcus,medical,Positive,Microaerophilic,6.86
STR_231,Pseudomonas,gun,Negative,Facultative Anaerobe,8.36
STR_218,Lactobacillus,woman,Negative,Microaerophilic,7.95
STR_965,Staphylococcus,according,Positive,Facultative Anaerobe,6.28
STR_292,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.9
STR_138,Lactobacillus,interview,Positive,Microaerophilic,9.12
STR_546,Lactobacillus,several,Negative,Anaerobic,5.87
STR_948,Staphylococcus,suggest,Positive,Aerobic,4.16
STR_626,Clostridium,itself,Positive,Facultative Anaerobe,8.71
STR_136,Staphylococcus,process,Negative,Microaerophilic,1.27
STR_601,Bacillus,campaign,Positive,Anaerobic,2.29
STR_728,Bacillus,child,Positive,Anaerobic,0.87
STR_116,Bacillus,gun,Negative,Facultative Anaerobe,7.02
STR_227,Bacillus,her,Negative,Microaerophilic,8.88
STR_138,Bacillus,computer,Positive,Facultative Anaerobe,3.7
STR_511,Pseudomonas,send,Negative,Aerobic,1.35
STR_649,Staphylococcus,together,Negative,Facultative Anaerobe,8.52
STR_340,Bacillus,drop,Negative,Microaerophilic,3.79
STR_651,Pseudomonas,make,Negative,Facultative Anaerobe,9.36
STR_502,Bacillus,agency,Positive,Aerobic,3.61
STR_298,Clostridium,million,Positive,Aerobic,5.54
STR_321,Clostridium,your,Negative,Microaerophilic,2.98
STR_422,Clostridium,these,Positive,Microaerophilic,2.14
STR_645,Pseudomonas,example,Positive,Facultative Anaerobe,1.43
STR_314,Clostridium,trip,Positive,Facultative Anaerobe,7.55
STR_211,Streptococcus,very,Positive,Anaerobic,3.42
STR_285,Staphylococcus,change,Positive,Aerobic,7.96
STR_417,Lactobacillus,risk,Negative,Facultative Anaerobe,8.51
STR_980,Streptococcus,sometimes,Negative,Anaerobic,7.06
STR_766,Staphylococcus,team,Positive,Microaerophilic,2.28
STR_129,Lactobacillus,little,Negative,Microaerophilic,4.24
STR_978,Streptococcus,already,Negative,Microaerophilic,2.61
STR_201,Pseudomonas,perform,Positive,Anaerobic,5.63
STR_294,Staphylococcus,with,Negative,Microaerophilic,5.36
STR_388,Pseudomonas,good,Positive,Anaerobic,7.73
STR_209,Streptococcus,central,Negative,Anaerobic,1.71
STR_495,Clostridium,may,Negative,Anaerobic,1.88
STR_644,Clostridium,just,Negative,Microaerophilic,3.54
STR_391,Pseudomonas,real,Positive,Microaerophilic,3.81
STR_585,Streptococcus,time,Positive,Aerobic,5.49
STR_961,Clostridium,society,Positive,Aerobic,3.26
STR_269,Streptococcus,east,Negative,Microaerophilic,9.46
STR_311,Bacillus,concern,Negative,Aerobic,6.24
STR_839,Pseudomonas,race,Negative,Facultative Anaerobe,5.07
STR_945,Lactobacillus,spring,Negative,Microaerophilic,5.49
STR_813,Streptococcus,adult,Negative,Aerobic,9.96
STR_105,Pseudomonas,could,Positive,Aerobic,8.35
STR_534,Bacillus,after,Positive,Facultative Anaerobe,3.16
STR_519,Bacillus,growth,Positive,Aerobic,5.17
STR_957,Streptococcus,simply,Negative,Anaerobic,6.97
