strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Lactobacillus,water,Positive,Aerobic,7.33
STR_854,Pseudomonas,his,Positive,Anaerobic,4.76
STR_289,Clostridium,concern,Negative,Microaerophilic,3.57
STR_640,Pseudomonas,should,Negative,Microaerophilic,1.53
STR_563,Lactobacillus,style,Negative,Anaerobic,1.4
STR_934,Pseudomonas,notice,Positive,Anaerobic,9.71
STR_245,Bacillus,source,Negative,Anaerobic,4.0
STR_165,Staphylococcus,chance,Negative,Microaerophilic,6.27
STR_149,Lactobacillus,rate,Negative,Anaerobic,8.02
STR_859,Clostridium,above,Positive,Anaerobic,9.44
STR_236,Bacillus,study,Positive,Facultative Anaerobe,3.88
STR_145,Pseudomonas,born,Positive,Anaerobic,9.37
STR_374,Clostridium,street,Positive,Aerobic,1.18
STR_974,Streptococcus,size,Positive,Aerobic,9.16
STR_645,Clostridium,phone,Positive,Anaerobic,4.62
STR_503,Clostridium,others,Negative,Aerobic,5.24
STR_580,Bacillus,remember,Negative,Aerobic,5.15
STR_355,Bacillus,art,Negative,Facultative Anaerobe,7.83
STR_135,Pseudomonas,market,Positive,Microaerophilic,5.26
STR_880,Streptococcus,responsibility,Positive,Aerobic,4.98
STR_227,Pseudomonas,away,Negative,Aerobic,2.21
STR_571,Streptococcus,research,Positive,Aerobic,7.12
STR_332,Streptococcus,describe,Positive,Microaerophilic,7.8
STR_723,Bacillus,enough,Positive,Anaerobic,6.81
STR_875,Streptococcus,maintain,Negative,Facultative Anaerobe,9.36
STR_478,Staphylococcus,important,Negative,Anaerobic,1.42
STR_847,Streptococcus,rest,Positive,Facultative Anaerobe,9.02
STR_339,Lactobacillus,senior,Negative,Aerobic,6.34
STR_167,Lactobacillus,event,Positive,Aerobic,1.36
STR_630,Clostridium,against,Negative,Aerobic,2.49
STR_708,Lactobacillus,poor,Positive,Microaerophilic,6.13
STR_984,Clostridium,practice,Negative,Aerobic,6.94
STR_248,Bacillus,finish,Positive,Anaerobic,3.66
STR_598,Streptococcus,high,Positive,Aerobic,6.42
STR_609,Staphylococcus,something,Negative,Anaerobic,3.2
STR_545,Clostridium,test,Positive,Microaerophilic,1.99
STR_476,Clostridium,approach,Negative,Microaerophilic,7.99
STR_490,Streptococcus,doctor,Positive,Aerobic,3.98
STR_444,Clostridium,fight,Negative,Anaerobic,7.68
STR_348,Clostridium,hit,Negative,Aerobic,9.41
STR_114,Lactobacillus,right,Negative,Aerobic,7.02
STR_981,Bacillus,side,Positive,Facultative Anaerobe,6.36
STR_663,Staphylococcus,I,Positive,Aerobic,2.32
STR_990,Pseudomonas,on,Positive,Facultative Anaerobe,9.52
STR_420,Staphylococcus,successful,Positive,Facultative Anaerobe,9.77
STR_263,Streptococcus,Congress,Positive,Facultative Anaerobe,7.65
STR_896,Bacillus,black,Negative,Microaerophilic,8.5
STR_383,Staphylococcus,city,Negative,Anaerobic,0.68
STR_234,Streptococcus,can,Positive,Anaerobic,7.46
STR_467,Clostridium,throughout,Negative,Aerobic,7.79
STR_197,Streptococcus,pull,Positive,Anaerobic,4.18
STR_531,Clostridium,performance,Positive,Microaerophilic,6.0
STR_487,Streptococcus,do,Negative,Facultative Anaerobe,1.52
STR_388,Pseudomonas,want,Positive,Aerobic,7.45
STR_925,Clostridium,prevent,Negative,Aerobic,3.02
STR_558,Bacillus,admit,Negative,Microaerophilic,9.4
STR_461,Clostridium,hold,Negative,Facultative Anaerobe,7.13
STR_909,Streptococcus,court,Positive,Microaerophilic,4.57
STR_551,Bacillus,recent,Positive,Microaerophilic,3.47
STR_521,Streptococcus,listen,Positive,Microaerophilic,3.34
STR_520,Pseudomonas,several,Negative,Aerobic,4.12
STR_958,Lactobacillus,my,Negative,Facultative Anaerobe,7.23
STR_162,Streptococcus,region,Negative,Microaerophilic,5.09
STR_484,Clostridium,environmental,Negative,Aerobic,1.41
STR_859,Staphylococcus,night,Negative,Microaerophilic,2.58
STR_879,Lactobacillus,left,Negative,Anaerobic,5.28
STR_518,Pseudomonas,idea,Negative,Aerobic,6.82
STR_716,Clostridium,land,Negative,Aerobic,6.15
STR_857,Bacillus,often,Positive,Facultative Anaerobe,4.1
STR_901,Lactobacillus,inside,Negative,Microaerophilic,6.39
STR_221,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.54
STR_208,Streptococcus,pattern,Positive,Aerobic,3.44
STR_359,Bacillus,challenge,Negative,Facultative Anaerobe,1.92
STR_847,Lactobacillus,garden,Negative,Aerobic,6.18
STR_894,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.34
STR_926,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.94
STR_193,Staphylococcus,I,Negative,Anaerobic,2.85
STR_742,Lactobacillus,smile,Negative,Facultative Anaerobe,5.61
STR_110,Pseudomonas,themselves,Negative,Facultative Anaerobe,0.9
STR_732,Staphylococcus,really,Negative,Facultative Anaerobe,8.05
STR_420,Streptococcus,throw,Positive,Facultative Anaerobe,9.44
STR_231,Clostridium,truth,Negative,Anaerobic,3.36
STR_193,Clostridium,enter,Negative,Anaerobic,6.11
STR_759,Lactobacillus,free,Negative,Microaerophilic,8.28
STR_753,Lactobacillus,rock,Positive,Anaerobic,7.05
STR_301,Bacillus,may,Positive,Aerobic,5.71
STR_543,Clostridium,this,Negative,Anaerobic,5.1
STR_576,Clostridium,eye,Negative,Anaerobic,7.46
STR_901,Lactobacillus,economic,Negative,Microaerophilic,8.44
STR_156,Lactobacillus,baby,Positive,Anaerobic,6.57
STR_512,Staphylococcus,certain,Negative,Facultative Anaerobe,8.36
STR_784,Lactobacillus,around,Negative,Microaerophilic,1.45
STR_700,Pseudomonas,heart,Negative,Anaerobic,5.99
STR_868,Pseudomonas,study,Positive,Facultative Anaerobe,6.35
STR_988,Clostridium,go,Negative,Anaerobic,3.99
STR_348,Staphylococcus,event,Negative,Anaerobic,8.77
STR_411,Clostridium,main,Negative,Facultative Anaerobe,5.31
STR_899,Streptococcus,heavy,Negative,Facultative Anaerobe,5.72
STR_366,Staphylococcus,one,Positive,Facultative Anaerobe,4.09
STR_632,Clostridium,player,Positive,Anaerobic,2.29
STR_198,Clostridium,Republican,Negative,Microaerophilic,6.95
STR_694,Staphylococcus,account,Negative,Facultative Anaerobe,5.2
STR_636,Lactobacillus,should,Negative,Microaerophilic,3.18
STR_132,Pseudomonas,store,Positive,Anaerobic,7.39
STR_313,Bacillus,do,Negative,Microaerophilic,4.64
STR_652,Clostridium,certainly,Positive,Microaerophilic,4.23
STR_884,Lactobacillus,visit,Negative,Aerobic,6.04
STR_127,Clostridium,north,Negative,Facultative Anaerobe,9.3
STR_438,Bacillus,rise,Negative,Facultative Anaerobe,9.71
STR_539,Lactobacillus,at,Negative,Aerobic,7.03
STR_566,Streptococcus,draw,Negative,Anaerobic,9.7
STR_269,Streptococcus,detail,Negative,Microaerophilic,5.63
STR_150,Lactobacillus,stay,Negative,Microaerophilic,0.91
STR_469,Bacillus,couple,Negative,Aerobic,6.26
STR_391,Staphylococcus,adult,Negative,Microaerophilic,3.02
STR_777,Streptococcus,hour,Negative,Aerobic,9.92
STR_943,Clostridium,college,Negative,Anaerobic,3.36
STR_277,Clostridium,beautiful,Positive,Aerobic,0.5
STR_653,Pseudomonas,information,Negative,Anaerobic,9.66
STR_698,Pseudomonas,citizen,Positive,Microaerophilic,6.66
STR_795,Bacillus,woman,Negative,Microaerophilic,1.58
STR_851,Bacillus,sense,Positive,Facultative Anaerobe,2.94
STR_729,Pseudomonas,it,Positive,Anaerobic,1.32
STR_181,Bacillus,it,Negative,Anaerobic,1.18
STR_529,Lactobacillus,these,Negative,Facultative Anaerobe,1.39
STR_479,Staphylococcus,wear,Positive,Facultative Anaerobe,6.08
STR_623,Pseudomonas,common,Negative,Facultative Anaerobe,2.9
STR_111,Pseudomonas,light,Negative,Aerobic,9.05
STR_994,Clostridium,suddenly,Negative,Aerobic,8.78
STR_284,Clostridium,fear,Negative,Aerobic,8.72
STR_107,Streptococcus,store,Negative,Microaerophilic,2.18
STR_647,Staphylococcus,set,Positive,Anaerobic,6.42
STR_965,Lactobacillus,able,Positive,Facultative Anaerobe,5.32
STR_587,Pseudomonas,team,Positive,Anaerobic,4.15
STR_652,Lactobacillus,social,Positive,Anaerobic,5.31
STR_733,Lactobacillus,who,Negative,Microaerophilic,6.36
STR_797,Lactobacillus,during,Positive,Microaerophilic,4.81
STR_684,Pseudomonas,less,Positive,Microaerophilic,7.71
STR_498,Streptococcus,door,Positive,Facultative Anaerobe,0.51
STR_908,Clostridium,once,Positive,Facultative Anaerobe,7.0
STR_739,Streptococcus,significant,Negative,Anaerobic,3.01
STR_355,Lactobacillus,already,Positive,Facultative Anaerobe,9.35
STR_613,Lactobacillus,be,Positive,Anaerobic,3.93
STR_977,Staphylococcus,amount,Positive,Aerobic,0.65
STR_945,Lactobacillus,place,Negative,Anaerobic,4.1
STR_654,Bacillus,until,Positive,Anaerobic,1.63
STR_153,Bacillus,wall,Negative,Aerobic,7.15
STR_362,Lactobacillus,sure,Negative,Microaerophilic,7.63
STR_559,Clostridium,sometimes,Positive,Microaerophilic,4.48
STR_514,Pseudomonas,bad,Negative,Microaerophilic,9.3
STR_345,Staphylococcus,suggest,Positive,Aerobic,9.27
STR_346,Staphylococcus,research,Negative,Anaerobic,7.04
STR_289,Staphylococcus,remain,Negative,Anaerobic,3.28
STR_824,Streptococcus,action,Positive,Microaerophilic,0.87
STR_504,Bacillus,clear,Positive,Anaerobic,8.5
STR_122,Lactobacillus,group,Negative,Aerobic,0.81
STR_216,Bacillus,rise,Negative,Aerobic,8.54
STR_840,Clostridium,blue,Positive,Aerobic,1.83
STR_742,Pseudomonas,assume,Negative,Microaerophilic,8.12
STR_923,Staphylococcus,upon,Positive,Facultative Anaerobe,8.98
STR_201,Staphylococcus,owner,Negative,Anaerobic,3.78
STR_827,Pseudomonas,realize,Positive,Anaerobic,8.84
STR_229,Streptococcus,report,Positive,Anaerobic,3.22
STR_531,Clostridium,person,Negative,Aerobic,5.5
STR_243,Staphylococcus,window,Negative,Anaerobic,3.04
STR_298,Lactobacillus,election,Positive,Aerobic,3.73
STR_626,Clostridium,city,Positive,Microaerophilic,3.79
STR_940,Clostridium,loss,Positive,Microaerophilic,1.93
STR_988,Streptococcus,woman,Positive,Microaerophilic,1.5
STR_216,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.65
STR_430,Lactobacillus,their,Positive,Anaerobic,7.29
STR_429,Streptococcus,official,Negative,Microaerophilic,6.42
STR_165,Staphylococcus,bad,Positive,Anaerobic,6.06
STR_575,Pseudomonas,three,Positive,Facultative Anaerobe,2.44
STR_175,Pseudomonas,affect,Positive,Anaerobic,8.21
STR_287,Streptococcus,name,Positive,Facultative Anaerobe,7.16
STR_286,Staphylococcus,worker,Negative,Microaerophilic,2.01
STR_251,Lactobacillus,military,Positive,Facultative Anaerobe,1.03
STR_169,Staphylococcus,strong,Negative,Anaerobic,8.07
STR_763,Bacillus,attorney,Positive,Aerobic,9.92
STR_784,Streptococcus,level,Positive,Aerobic,5.78
STR_553,Staphylococcus,heart,Negative,Facultative Anaerobe,9.0
STR_536,Clostridium,sure,Negative,Anaerobic,1.89
STR_753,Clostridium,hundred,Positive,Facultative Anaerobe,7.02
STR_863,Clostridium,claim,Negative,Anaerobic,3.58
STR_895,Pseudomonas,room,Negative,Anaerobic,7.29
STR_358,Lactobacillus,nature,Negative,Microaerophilic,7.95
STR_847,Streptococcus,candidate,Positive,Microaerophilic,4.05
STR_804,Staphylococcus,any,Positive,Microaerophilic,6.62
STR_527,Clostridium,Mrs,Negative,Aerobic,5.89
STR_268,Streptococcus,account,Negative,Anaerobic,3.3
STR_311,Streptococcus,color,Positive,Microaerophilic,6.76
STR_928,Lactobacillus,investment,Positive,Aerobic,9.9
STR_916,Staphylococcus,more,Positive,Aerobic,8.46
STR_574,Staphylococcus,executive,Negative,Anaerobic,4.6
STR_521,Streptococcus,they,Positive,Facultative Anaerobe,0.54
STR_762,Clostridium,event,Positive,Microaerophilic,9.61
STR_119,Lactobacillus,people,Positive,Facultative Anaerobe,2.66
STR_162,Lactobacillus,gun,Positive,Anaerobic,4.1
STR_598,Bacillus,what,Negative,Aerobic,8.66
STR_375,Lactobacillus,health,Negative,Facultative Anaerobe,5.66
STR_246,Staphylococcus,sit,Negative,Aerobic,0.87
STR_921,Clostridium,site,Positive,Anaerobic,4.05
STR_131,Bacillus,record,Positive,Microaerophilic,6.57
STR_744,Clostridium,cultural,Negative,Microaerophilic,5.13
STR_401,Staphylococcus,lose,Negative,Anaerobic,7.84
STR_371,Clostridium,personal,Positive,Microaerophilic,1.75
STR_463,Pseudomonas,long,Negative,Anaerobic,1.06
STR_733,Streptococcus,eat,Positive,Facultative Anaerobe,9.6
STR_167,Streptococcus,clear,Negative,Microaerophilic,4.21
STR_480,Lactobacillus,mother,Positive,Anaerobic,2.24
STR_569,Lactobacillus,message,Negative,Facultative Anaerobe,2.58
STR_348,Pseudomonas,least,Positive,Anaerobic,5.76
STR_870,Streptococcus,attention,Positive,Anaerobic,3.51
STR_344,Lactobacillus,he,Negative,Aerobic,9.71
STR_940,Bacillus,improve,Positive,Microaerophilic,6.83
STR_726,Lactobacillus,sign,Positive,Microaerophilic,5.57
STR_598,Streptococcus,part,Negative,Anaerobic,9.25
STR_279,Pseudomonas,over,Negative,Aerobic,7.73
STR_179,Pseudomonas,send,Negative,Anaerobic,3.23
STR_419,Staphylococcus,sound,Positive,Facultative Anaerobe,8.46
STR_602,Streptococcus,attack,Positive,Anaerobic,3.92
STR_701,Lactobacillus,property,Negative,Microaerophilic,8.05
STR_858,Bacillus,reveal,Negative,Microaerophilic,1.57
STR_379,Lactobacillus,him,Positive,Aerobic,2.87
STR_766,Staphylococcus,until,Positive,Aerobic,6.69
STR_968,Lactobacillus,age,Positive,Facultative Anaerobe,5.28
STR_808,Lactobacillus,table,Positive,Aerobic,8.74
STR_218,Clostridium,either,Negative,Aerobic,7.13
STR_764,Pseudomonas,staff,Positive,Facultative Anaerobe,2.64
STR_854,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.61
STR_339,Streptococcus,leave,Positive,Aerobic,2.35
STR_858,Staphylococcus,million,Positive,Aerobic,2.46
STR_642,Staphylococcus,arm,Positive,Anaerobic,5.56
STR_580,Clostridium,win,Negative,Facultative Anaerobe,1.94
STR_514,Clostridium,office,Positive,Anaerobic,4.22
STR_724,Streptococcus,act,Positive,Microaerophilic,2.08
STR_400,Bacillus,assume,Positive,Aerobic,2.39
STR_952,Clostridium,federal,Negative,Microaerophilic,1.16
STR_208,Streptococcus,dog,Negative,Microaerophilic,7.4
STR_832,Pseudomonas,into,Positive,Microaerophilic,2.95
STR_627,Pseudomonas,may,Negative,Microaerophilic,8.02
STR_871,Pseudomonas,road,Positive,Anaerobic,3.26
STR_881,Lactobacillus,need,Negative,Facultative Anaerobe,5.52
STR_718,Clostridium,office,Negative,Facultative Anaerobe,2.24
STR_658,Streptococcus,sit,Negative,Aerobic,1.07
STR_230,Staphylococcus,since,Positive,Microaerophilic,2.03
STR_286,Clostridium,study,Positive,Microaerophilic,7.46
STR_646,Bacillus,couple,Positive,Microaerophilic,6.69
STR_420,Clostridium,learn,Negative,Microaerophilic,2.37
STR_349,Bacillus,soldier,Negative,Anaerobic,6.83
STR_916,Clostridium,today,Positive,Microaerophilic,5.65
STR_893,Pseudomonas,girl,Positive,Facultative Anaerobe,1.94
STR_946,Lactobacillus,take,Positive,Microaerophilic,3.18
STR_280,Clostridium,decade,Positive,Facultative Anaerobe,6.79
STR_470,Bacillus,lay,Negative,Facultative Anaerobe,4.18
STR_830,Pseudomonas,girl,Positive,Microaerophilic,7.92
STR_480,Bacillus,down,Negative,Facultative Anaerobe,2.68
STR_795,Streptococcus,consider,Positive,Facultative Anaerobe,6.67
STR_804,Pseudomonas,four,Positive,Anaerobic,8.43
STR_151,Streptococcus,list,Negative,Microaerophilic,6.95
STR_503,Pseudomonas,however,Negative,Facultative Anaerobe,7.48
STR_859,Staphylococcus,why,Positive,Microaerophilic,2.3
STR_774,Staphylococcus,compare,Negative,Anaerobic,2.51
STR_643,Bacillus,physical,Negative,Anaerobic,4.51
STR_487,Pseudomonas,himself,Negative,Facultative Anaerobe,5.4
STR_171,Lactobacillus,piece,Negative,Microaerophilic,6.26
STR_727,Streptococcus,believe,Negative,Aerobic,9.83
STR_952,Pseudomonas,little,Positive,Facultative Anaerobe,4.2
STR_522,Staphylococcus,foreign,Negative,Microaerophilic,5.82
STR_807,Pseudomonas,suggest,Negative,Microaerophilic,1.58
STR_136,Bacillus,chance,Positive,Aerobic,9.97
STR_247,Clostridium,measure,Negative,Anaerobic,4.57
STR_801,Clostridium,executive,Negative,Aerobic,5.15
STR_334,Bacillus,involve,Negative,Microaerophilic,2.65
STR_786,Lactobacillus,skin,Positive,Anaerobic,2.74
STR_988,Staphylococcus,choose,Positive,Facultative Anaerobe,9.91
STR_915,Lactobacillus,population,Negative,Facultative Anaerobe,7.57
STR_321,Streptococcus,skin,Negative,Microaerophilic,8.32
STR_210,Clostridium,large,Negative,Anaerobic,8.13
STR_808,Clostridium,all,Negative,Anaerobic,6.79
STR_449,Streptococcus,local,Negative,Anaerobic,3.1
STR_688,Staphylococcus,adult,Negative,Microaerophilic,1.11
STR_692,Streptococcus,knowledge,Positive,Aerobic,6.31
STR_895,Staphylococcus,especially,Negative,Aerobic,9.68
STR_226,Pseudomonas,teacher,Positive,Microaerophilic,9.68
STR_310,Lactobacillus,perform,Negative,Anaerobic,5.56
STR_393,Pseudomonas,generation,Positive,Microaerophilic,0.84
STR_928,Lactobacillus,civil,Positive,Anaerobic,3.59
STR_157,Staphylococcus,subject,Positive,Anaerobic,9.97
STR_869,Staphylococcus,network,Positive,Anaerobic,7.51
STR_871,Bacillus,include,Negative,Aerobic,9.6
STR_482,Bacillus,himself,Negative,Facultative Anaerobe,9.87
STR_463,Streptococcus,staff,Positive,Aerobic,6.95
STR_126,Clostridium,article,Negative,Aerobic,7.23
STR_179,Lactobacillus,dark,Positive,Aerobic,9.76
STR_440,Pseudomonas,contain,Positive,Anaerobic,7.77
STR_807,Staphylococcus,north,Negative,Facultative Anaerobe,6.54
STR_197,Staphylococcus,move,Negative,Anaerobic,7.38
STR_238,Streptococcus,picture,Negative,Aerobic,9.93
STR_518,Streptococcus,just,Positive,Anaerobic,3.24
STR_995,Clostridium,natural,Positive,Microaerophilic,7.61
STR_747,Lactobacillus,science,Positive,Anaerobic,5.0
STR_782,Pseudomonas,protect,Positive,Microaerophilic,5.03
STR_482,Clostridium,bag,Negative,Microaerophilic,7.18
STR_371,Streptococcus,choose,Negative,Facultative Anaerobe,7.47
STR_107,Lactobacillus,heart,Positive,Facultative Anaerobe,2.49
STR_942,Pseudomonas,guy,Negative,Anaerobic,4.23
STR_388,Pseudomonas,alone,Negative,Anaerobic,6.17
STR_867,Lactobacillus,public,Negative,Facultative Anaerobe,2.04
STR_533,Streptococcus,than,Positive,Aerobic,4.1
STR_473,Clostridium,hear,Negative,Facultative Anaerobe,4.39
STR_503,Clostridium,do,Negative,Anaerobic,2.48
STR_840,Staphylococcus,reflect,Negative,Microaerophilic,4.3
STR_925,Lactobacillus,blue,Negative,Microaerophilic,6.88
STR_337,Pseudomonas,data,Positive,Microaerophilic,6.8
STR_556,Clostridium,capital,Negative,Microaerophilic,1.62
STR_444,Clostridium,any,Positive,Microaerophilic,1.27
STR_483,Staphylococcus,happen,Negative,Aerobic,3.22
STR_953,Bacillus,industry,Positive,Anaerobic,7.14
STR_823,Lactobacillus,country,Negative,Microaerophilic,6.99
STR_329,Staphylococcus,me,Positive,Anaerobic,1.47
STR_599,Staphylococcus,stock,Positive,Aerobic,0.58
STR_366,Bacillus,cut,Negative,Aerobic,0.96
STR_787,Clostridium,hundred,Negative,Aerobic,8.48
STR_451,Staphylococcus,stock,Positive,Microaerophilic,8.14
STR_939,Streptococcus,three,Negative,Aerobic,9.92
STR_899,Staphylococcus,under,Negative,Anaerobic,8.71
STR_487,Bacillus,call,Negative,Anaerobic,0.55
STR_845,Bacillus,age,Negative,Anaerobic,8.7
STR_512,Bacillus,direction,Negative,Facultative Anaerobe,1.44
STR_390,Bacillus,itself,Positive,Aerobic,1.99
STR_349,Clostridium,two,Negative,Anaerobic,4.32
STR_978,Lactobacillus,lot,Negative,Anaerobic,8.47
STR_133,Lactobacillus,let,Positive,Anaerobic,7.92
STR_257,Pseudomonas,nor,Negative,Facultative Anaerobe,8.33
STR_231,Streptococcus,security,Positive,Anaerobic,8.16
STR_916,Pseudomonas,land,Negative,Anaerobic,1.32
STR_935,Lactobacillus,service,Positive,Aerobic,0.72
STR_580,Lactobacillus,defense,Negative,Facultative Anaerobe,4.46
STR_129,Bacillus,system,Negative,Anaerobic,4.31
STR_951,Staphylococcus,visit,Positive,Aerobic,9.93
STR_385,Clostridium,science,Positive,Facultative Anaerobe,9.51
STR_550,Streptococcus,like,Negative,Aerobic,1.69
STR_792,Bacillus,any,Positive,Facultative Anaerobe,7.23
STR_315,Bacillus,program,Positive,Anaerobic,2.11
STR_818,Pseudomonas,or,Negative,Anaerobic,7.56
STR_991,Pseudomonas,manager,Negative,Microaerophilic,6.26
STR_893,Clostridium,may,Negative,Microaerophilic,7.22
STR_285,Pseudomonas,call,Positive,Facultative Anaerobe,0.53
STR_138,Clostridium,federal,Positive,Microaerophilic,5.12
STR_577,Staphylococcus,near,Negative,Aerobic,3.85
STR_550,Bacillus,teach,Negative,Anaerobic,8.72
STR_938,Bacillus,thousand,Negative,Facultative Anaerobe,5.73
STR_645,Clostridium,arm,Negative,Aerobic,8.62
STR_149,Staphylococcus,common,Positive,Anaerobic,6.39
STR_224,Pseudomonas,western,Positive,Anaerobic,2.29
STR_412,Lactobacillus,kind,Negative,Facultative Anaerobe,3.17
STR_977,Bacillus,low,Negative,Anaerobic,8.02
STR_538,Pseudomonas,yard,Positive,Aerobic,1.27
STR_981,Pseudomonas,read,Negative,Anaerobic,8.51
STR_886,Staphylococcus,church,Positive,Facultative Anaerobe,2.32
STR_403,Lactobacillus,expert,Positive,Microaerophilic,7.29
STR_830,Staphylococcus,enjoy,Negative,Anaerobic,6.28
STR_934,Bacillus,others,Positive,Microaerophilic,7.17
STR_686,Bacillus,matter,Negative,Facultative Anaerobe,6.23
STR_881,Staphylococcus,back,Positive,Microaerophilic,0.58
STR_747,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.43
STR_623,Staphylococcus,control,Negative,Facultative Anaerobe,1.21
STR_673,Lactobacillus,apply,Negative,Anaerobic,4.58
STR_725,Streptococcus,about,Positive,Microaerophilic,1.79
STR_855,Pseudomonas,at,Positive,Microaerophilic,1.37
STR_127,Clostridium,chance,Positive,Anaerobic,6.12
STR_307,Clostridium,teacher,Negative,Facultative Anaerobe,4.53
STR_372,Lactobacillus,treat,Positive,Facultative Anaerobe,1.59
STR_194,Pseudomonas,edge,Negative,Anaerobic,8.27
STR_979,Lactobacillus,way,Positive,Aerobic,7.79
STR_485,Lactobacillus,player,Negative,Microaerophilic,2.42
STR_343,Pseudomonas,let,Negative,Microaerophilic,5.17
STR_584,Staphylococcus,international,Negative,Microaerophilic,9.15
STR_835,Bacillus,dog,Positive,Facultative Anaerobe,4.07
STR_605,Staphylococcus,rather,Positive,Facultative Anaerobe,3.04
STR_263,Bacillus,talk,Positive,Microaerophilic,9.71
STR_479,Clostridium,really,Positive,Anaerobic,4.56
STR_742,Bacillus,group,Positive,Aerobic,3.27
STR_226,Lactobacillus,six,Negative,Microaerophilic,9.42
STR_432,Lactobacillus,for,Positive,Microaerophilic,7.23
STR_165,Staphylococcus,measure,Negative,Facultative Anaerobe,4.17
STR_252,Bacillus,former,Negative,Facultative Anaerobe,7.64
STR_665,Lactobacillus,rock,Positive,Aerobic,4.42
STR_166,Pseudomonas,machine,Positive,Microaerophilic,2.45
STR_625,Pseudomonas,fill,Negative,Aerobic,2.24
STR_149,Staphylococcus,include,Negative,Microaerophilic,9.19
STR_340,Bacillus,form,Positive,Microaerophilic,1.83
STR_726,Bacillus,why,Positive,Microaerophilic,1.2
STR_674,Pseudomonas,consumer,Negative,Microaerophilic,8.11
STR_425,Bacillus,simple,Positive,Microaerophilic,7.04
STR_562,Bacillus,ask,Positive,Facultative Anaerobe,5.57
STR_173,Lactobacillus,reveal,Negative,Aerobic,1.41
STR_557,Streptococcus,brother,Positive,Facultative Anaerobe,4.97
STR_662,Bacillus,recently,Negative,Anaerobic,2.01
STR_938,Staphylococcus,quite,Negative,Facultative Anaerobe,3.91
STR_739,Pseudomonas,husband,Positive,Aerobic,1.65
STR_177,Streptococcus,article,Positive,Aerobic,3.27
STR_247,Clostridium,dream,Positive,Microaerophilic,0.96
STR_586,Lactobacillus,picture,Positive,Facultative Anaerobe,0.93
STR_262,Streptococcus,live,Negative,Anaerobic,5.76
STR_441,Staphylococcus,turn,Positive,Microaerophilic,0.63
STR_773,Streptococcus,actually,Negative,Microaerophilic,9.33
STR_715,Lactobacillus,its,Positive,Aerobic,3.87
STR_550,Streptococcus,whose,Negative,Facultative Anaerobe,4.04
STR_606,Streptococcus,onto,Positive,Microaerophilic,2.85
STR_966,Pseudomonas,item,Positive,Microaerophilic,0.6
STR_217,Bacillus,we,Positive,Anaerobic,2.19
STR_716,Pseudomonas,stock,Negative,Anaerobic,5.37
STR_205,Staphylococcus,ability,Positive,Anaerobic,3.46
STR_285,Clostridium,nothing,Positive,Facultative Anaerobe,2.96
STR_215,Staphylococcus,letter,Positive,Facultative Anaerobe,2.85
STR_615,Lactobacillus,who,Positive,Aerobic,1.65
STR_463,Streptococcus,house,Negative,Facultative Anaerobe,2.71
STR_980,Staphylococcus,allow,Negative,Facultative Anaerobe,4.68
STR_121,Lactobacillus,relate,Positive,Aerobic,3.0
STR_311,Clostridium,research,Negative,Aerobic,9.79
STR_743,Lactobacillus,learn,Negative,Microaerophilic,2.17
STR_163,Bacillus,kid,Negative,Facultative Anaerobe,2.77
STR_881,Streptococcus,strategy,Negative,Anaerobic,1.01
STR_808,Pseudomonas,information,Positive,Anaerobic,6.83
STR_788,Streptococcus,either,Negative,Microaerophilic,2.58
STR_958,Clostridium,less,Positive,Aerobic,4.88
STR_478,Clostridium,civil,Positive,Aerobic,6.22
STR_176,Clostridium,score,Positive,Microaerophilic,0.5
STR_230,Bacillus,professional,Negative,Aerobic,5.02
STR_973,Pseudomonas,method,Negative,Microaerophilic,9.53
STR_444,Pseudomonas,for,Positive,Aerobic,1.89
STR_885,Streptococcus,better,Negative,Aerobic,1.42
STR_816,Pseudomonas,either,Negative,Anaerobic,2.46
STR_435,Staphylococcus,school,Negative,Aerobic,5.8
STR_167,Clostridium,trial,Positive,Facultative Anaerobe,9.05
STR_101,Clostridium,grow,Positive,Microaerophilic,3.07
STR_664,Clostridium,common,Negative,Aerobic,2.56
STR_830,Clostridium,not,Negative,Microaerophilic,1.54
STR_474,Staphylococcus,region,Negative,Aerobic,7.71
STR_290,Clostridium,guy,Positive,Facultative Anaerobe,7.63
STR_827,Clostridium,bill,Negative,Aerobic,7.4
STR_331,Streptococcus,allow,Negative,Microaerophilic,8.71
STR_959,Streptococcus,important,Positive,Aerobic,3.49
STR_291,Pseudomonas,article,Negative,Facultative Anaerobe,2.96
STR_119,Lactobacillus,common,Positive,Anaerobic,4.09
STR_372,Pseudomonas,most,Negative,Anaerobic,2.65
STR_155,Bacillus,money,Positive,Microaerophilic,3.28
STR_697,Pseudomonas,son,Positive,Aerobic,9.83
STR_831,Pseudomonas,national,Negative,Facultative Anaerobe,5.45
STR_539,Bacillus,style,Positive,Aerobic,5.37
STR_834,Streptococcus,wind,Positive,Facultative Anaerobe,8.88
