strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,minute,Negative,Microaerophilic,8.47
STR_995,Clostridium,huge,Negative,Anaerobic,2.87
STR_759,Streptococcus,under,Negative,Aerobic,4.55
STR_432,Streptococcus,up,Positive,Facultative Anaerobe,8.6
STR_981,Clostridium,along,Positive,Microaerophilic,9.52
STR_183,Clostridium,parent,Positive,Anaerobic,7.82
STR_693,Lactobacillus,heart,Negative,Facultative Anaerobe,0.63
STR_730,Lactobacillus,Mrs,Positive,Aerobic,4.84
STR_734,Staphylococcus,great,Negative,Facultative Anaerobe,7.76
STR_674,Streptococcus,sea,Negative,Anaerobic,7.81
STR_819,Bacillus,line,Negative,Facultative Anaerobe,8.5
STR_214,Streptococcus,gas,Positive,Microaerophilic,3.09
STR_772,Pseudomonas,expert,Positive,Facultative Anaerobe,5.92
STR_166,Clostridium,article,Negative,Microaerophilic,1.5
STR_534,Pseudomonas,leader,Positive,Aerobic,2.08
STR_928,Clostridium,compare,Positive,Aerobic,4.16
STR_871,Streptococcus,serious,Negative,Microaerophilic,5.2
STR_684,Pseudomonas,generation,Positive,Microaerophilic,1.9
STR_379,Clostridium,treat,Negative,Anaerobic,8.1
STR_983,Bacillus,dark,Negative,Anaerobic,5.61
STR_898,Staphylococcus,act,Negative,Microaerophilic,1.12
STR_493,Pseudomonas,small,Positive,Facultative Anaerobe,3.8
STR_218,Staphylococcus,son,Negative,Microaerophilic,7.95
STR_125,Clostridium,into,Positive,Microaerophilic,7.64
STR_955,Bacillus,authority,Negative,Anaerobic,7.01
STR_632,Streptococcus,outside,Negative,Aerobic,9.58
STR_137,Staphylococcus,class,Negative,Aerobic,5.93
STR_583,Streptococcus,material,Negative,Anaerobic,9.35
STR_541,Staphylococcus,season,Negative,Microaerophilic,9.27
STR_413,Staphylococcus,become,Positive,Aerobic,6.23
STR_112,Bacillus,leader,Negative,Aerobic,9.41
STR_819,Lactobacillus,ask,Positive,Anaerobic,3.89
STR_403,Bacillus,guess,Negative,Anaerobic,5.12
STR_731,Lactobacillus,wife,Positive,Aerobic,0.7
STR_590,Clostridium,society,Positive,Microaerophilic,9.72
STR_205,Clostridium,around,Positive,Anaerobic,7.61
STR_874,Bacillus,side,Negative,Microaerophilic,0.67
STR_286,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.81
STR_504,Bacillus,owner,Positive,Aerobic,6.48
STR_917,Clostridium,live,Negative,Anaerobic,8.65
STR_556,Lactobacillus,first,Negative,Facultative Anaerobe,4.8
STR_376,Clostridium,white,Positive,Facultative Anaerobe,8.45
STR_258,Lactobacillus,option,Positive,Aerobic,9.58
STR_589,Pseudomonas,box,Positive,Aerobic,2.98
STR_688,Pseudomonas,pass,Negative,Anaerobic,7.43
STR_520,Pseudomonas,majority,Positive,Microaerophilic,3.07
STR_118,Streptococcus,chair,Positive,Microaerophilic,7.27
STR_572,Staphylococcus,explain,Negative,Aerobic,7.3
STR_836,Bacillus,way,Positive,Microaerophilic,5.91
STR_387,Staphylococcus,speech,Negative,Microaerophilic,2.13
STR_212,Lactobacillus,force,Negative,Aerobic,2.12
STR_543,Streptococcus,news,Positive,Anaerobic,7.12
STR_721,Staphylococcus,father,Negative,Microaerophilic,1.28
STR_318,Streptococcus,budget,Positive,Facultative Anaerobe,4.58
STR_659,Clostridium,term,Positive,Aerobic,8.35
STR_194,Streptococcus,walk,Positive,Aerobic,9.37
STR_386,Streptococcus,tough,Negative,Microaerophilic,3.22
STR_237,Staphylococcus,go,Negative,Anaerobic,8.48
STR_101,Lactobacillus,forward,Negative,Facultative Anaerobe,6.78
STR_706,Bacillus,myself,Positive,Facultative Anaerobe,2.83
STR_271,Lactobacillus,though,Negative,Microaerophilic,0.55
STR_964,Staphylococcus,mouth,Negative,Aerobic,5.29
STR_911,Staphylococcus,star,Negative,Microaerophilic,4.92
STR_934,Lactobacillus,pattern,Positive,Aerobic,9.07
STR_429,Staphylococcus,attention,Positive,Microaerophilic,4.57
STR_507,Lactobacillus,likely,Positive,Anaerobic,1.04
STR_927,Lactobacillus,wear,Negative,Facultative Anaerobe,0.87
STR_959,Pseudomonas,onto,Positive,Aerobic,1.27
STR_921,Lactobacillus,want,Negative,Microaerophilic,9.14
STR_872,Streptococcus,drug,Positive,Anaerobic,5.79
STR_983,Staphylococcus,student,Positive,Facultative Anaerobe,6.79
STR_472,Lactobacillus,movie,Negative,Aerobic,4.52
STR_410,Staphylococcus,room,Negative,Facultative Anaerobe,4.83
STR_332,Pseudomonas,term,Negative,Aerobic,7.56
STR_523,Staphylococcus,owner,Positive,Facultative Anaerobe,9.85
STR_861,Staphylococcus,sound,Positive,Aerobic,8.57
STR_695,Pseudomonas,writer,Positive,Microaerophilic,5.53
STR_222,Clostridium,drive,Negative,Anaerobic,3.75
STR_894,Clostridium,above,Positive,Anaerobic,6.94
STR_710,Staphylococcus,growth,Positive,Anaerobic,0.86
STR_454,Bacillus,ready,Negative,Aerobic,2.86
STR_830,Staphylococcus,itself,Positive,Microaerophilic,7.85
STR_492,Staphylococcus,reveal,Negative,Anaerobic,4.98
STR_297,Bacillus,either,Positive,Microaerophilic,4.11
STR_640,Clostridium,let,Positive,Microaerophilic,5.17
STR_929,Staphylococcus,cold,Positive,Aerobic,6.94
STR_412,Bacillus,organization,Positive,Facultative Anaerobe,5.97
STR_130,Lactobacillus,consumer,Positive,Anaerobic,5.06
STR_659,Bacillus,indicate,Positive,Facultative Anaerobe,6.59
STR_161,Bacillus,feeling,Positive,Facultative Anaerobe,7.0
STR_137,Lactobacillus,eat,Positive,Aerobic,8.11
STR_990,Staphylococcus,significant,Negative,Anaerobic,8.75
STR_540,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.11
STR_449,Bacillus,return,Positive,Facultative Anaerobe,6.03
STR_498,Streptococcus,cultural,Negative,Anaerobic,4.65
STR_992,Pseudomonas,huge,Positive,Anaerobic,3.71
STR_776,Streptococcus,sport,Positive,Microaerophilic,8.48
STR_292,Bacillus,present,Negative,Microaerophilic,9.13
STR_269,Staphylococcus,fact,Positive,Microaerophilic,2.59
STR_647,Staphylococcus,quite,Positive,Facultative Anaerobe,6.56
STR_868,Pseudomonas,goal,Negative,Microaerophilic,3.0
STR_541,Pseudomonas,vote,Negative,Anaerobic,5.81
STR_862,Pseudomonas,current,Negative,Facultative Anaerobe,2.06
STR_576,Bacillus,necessary,Negative,Anaerobic,8.17
STR_690,Streptococcus,top,Positive,Microaerophilic,0.6
STR_592,Streptococcus,machine,Positive,Facultative Anaerobe,2.44
STR_392,Bacillus,marriage,Negative,Microaerophilic,4.92
STR_181,Bacillus,nation,Positive,Facultative Anaerobe,3.95
STR_572,Bacillus,left,Positive,Facultative Anaerobe,8.59
STR_892,Streptococcus,hand,Negative,Aerobic,7.87
STR_334,Staphylococcus,remain,Negative,Microaerophilic,6.96
STR_755,Pseudomonas,news,Positive,Aerobic,5.35
STR_339,Lactobacillus,cell,Positive,Facultative Anaerobe,0.85
STR_281,Clostridium,not,Positive,Aerobic,9.96
STR_200,Staphylococcus,them,Positive,Anaerobic,1.81
STR_287,Clostridium,letter,Negative,Microaerophilic,9.18
STR_968,Streptococcus,call,Positive,Facultative Anaerobe,5.33
STR_155,Clostridium,hand,Negative,Anaerobic,0.54
STR_469,Streptococcus,soon,Positive,Facultative Anaerobe,2.35
STR_288,Pseudomonas,point,Positive,Facultative Anaerobe,5.09
STR_557,Lactobacillus,send,Positive,Anaerobic,6.32
STR_408,Bacillus,music,Positive,Anaerobic,4.83
STR_721,Streptococcus,though,Positive,Aerobic,5.86
STR_379,Pseudomonas,increase,Negative,Aerobic,9.56
STR_922,Streptococcus,nor,Negative,Microaerophilic,8.63
STR_117,Staphylococcus,age,Negative,Aerobic,7.42
STR_484,Clostridium,realize,Positive,Anaerobic,7.77
STR_940,Streptococcus,might,Positive,Aerobic,2.45
STR_492,Clostridium,significant,Negative,Aerobic,7.82
STR_834,Bacillus,room,Positive,Microaerophilic,2.99
STR_254,Clostridium,soon,Negative,Aerobic,0.93
STR_583,Streptococcus,would,Positive,Microaerophilic,8.0
STR_263,Staphylococcus,alone,Negative,Facultative Anaerobe,8.26
STR_790,Streptococcus,identify,Negative,Anaerobic,1.9
STR_722,Lactobacillus,seem,Negative,Facultative Anaerobe,9.01
STR_598,Streptococcus,stage,Positive,Anaerobic,0.69
STR_623,Streptococcus,line,Negative,Aerobic,8.83
STR_760,Staphylococcus,area,Negative,Microaerophilic,3.42
STR_877,Streptococcus,daughter,Negative,Microaerophilic,5.04
STR_823,Bacillus,so,Negative,Microaerophilic,2.53
STR_267,Bacillus,individual,Negative,Facultative Anaerobe,5.08
STR_216,Staphylococcus,pull,Negative,Facultative Anaerobe,0.92
STR_442,Pseudomonas,general,Negative,Microaerophilic,4.08
STR_408,Lactobacillus,heavy,Positive,Aerobic,9.25
STR_396,Lactobacillus,actually,Positive,Anaerobic,3.06
STR_162,Pseudomonas,such,Positive,Aerobic,2.41
STR_973,Pseudomonas,successful,Negative,Microaerophilic,8.38
STR_805,Bacillus,skill,Positive,Aerobic,6.63
STR_125,Lactobacillus,history,Negative,Facultative Anaerobe,9.76
STR_753,Staphylococcus,camera,Negative,Facultative Anaerobe,4.78
STR_519,Clostridium,character,Positive,Aerobic,7.7
STR_902,Lactobacillus,place,Positive,Facultative Anaerobe,5.96
STR_591,Pseudomonas,cover,Negative,Aerobic,2.82
STR_756,Pseudomonas,note,Positive,Aerobic,7.87
STR_886,Pseudomonas,opportunity,Positive,Microaerophilic,2.15
STR_645,Bacillus,blood,Negative,Microaerophilic,2.95
STR_227,Streptococcus,parent,Negative,Facultative Anaerobe,7.67
STR_264,Streptococcus,learn,Positive,Anaerobic,9.37
STR_552,Lactobacillus,federal,Positive,Microaerophilic,4.96
STR_877,Clostridium,behavior,Negative,Aerobic,5.69
STR_539,Bacillus,population,Positive,Microaerophilic,9.67
STR_143,Bacillus,yet,Negative,Anaerobic,2.33
STR_232,Staphylococcus,news,Negative,Microaerophilic,2.28
STR_692,Streptococcus,strategy,Negative,Aerobic,1.32
STR_183,Streptococcus,news,Negative,Anaerobic,1.07
STR_284,Staphylococcus,stage,Positive,Aerobic,2.15
STR_848,Bacillus,boy,Negative,Aerobic,2.85
STR_887,Lactobacillus,writer,Negative,Anaerobic,2.91
STR_858,Pseudomonas,professional,Negative,Microaerophilic,0.73
STR_433,Pseudomonas,open,Positive,Aerobic,5.56
STR_499,Streptococcus,score,Negative,Anaerobic,2.83
STR_967,Clostridium,fill,Negative,Aerobic,1.71
STR_453,Clostridium,tough,Negative,Facultative Anaerobe,0.74
STR_793,Pseudomonas,drug,Negative,Facultative Anaerobe,1.79
STR_415,Staphylococcus,avoid,Negative,Aerobic,6.64
STR_698,Streptococcus,he,Positive,Facultative Anaerobe,10.0
STR_809,Bacillus,gun,Positive,Facultative Anaerobe,7.61
STR_964,Clostridium,own,Positive,Aerobic,8.02
STR_915,Lactobacillus,card,Positive,Microaerophilic,4.83
STR_565,Bacillus,call,Negative,Aerobic,6.11
STR_936,Lactobacillus,side,Positive,Facultative Anaerobe,3.89
STR_360,Pseudomonas,region,Negative,Aerobic,6.53
STR_146,Lactobacillus,popular,Negative,Facultative Anaerobe,2.18
STR_871,Staphylococcus,community,Positive,Anaerobic,5.5
STR_290,Staphylococcus,if,Negative,Aerobic,5.8
STR_188,Lactobacillus,business,Positive,Microaerophilic,7.29
STR_851,Lactobacillus,serve,Positive,Microaerophilic,2.28
STR_720,Lactobacillus,city,Positive,Microaerophilic,9.4
STR_389,Staphylococcus,he,Positive,Anaerobic,9.82
STR_352,Clostridium,poor,Negative,Aerobic,3.61
STR_568,Bacillus,through,Positive,Aerobic,7.41
STR_739,Lactobacillus,should,Positive,Aerobic,2.26
STR_583,Lactobacillus,example,Positive,Aerobic,4.98
STR_768,Clostridium,put,Negative,Anaerobic,2.72
STR_679,Bacillus,throw,Negative,Facultative Anaerobe,8.19
STR_136,Clostridium,lot,Negative,Anaerobic,4.05
STR_550,Staphylococcus,provide,Positive,Aerobic,0.73
STR_852,Pseudomonas,where,Positive,Microaerophilic,6.64
STR_855,Staphylococcus,large,Negative,Anaerobic,2.44
STR_733,Lactobacillus,nature,Positive,Microaerophilic,4.17
STR_778,Lactobacillus,remember,Positive,Microaerophilic,0.66
STR_895,Clostridium,here,Negative,Facultative Anaerobe,3.81
STR_323,Clostridium,performance,Positive,Anaerobic,8.33
STR_147,Pseudomonas,event,Positive,Aerobic,5.68
STR_875,Lactobacillus,large,Negative,Anaerobic,9.37
STR_677,Pseudomonas,success,Positive,Facultative Anaerobe,9.09
STR_949,Clostridium,husband,Positive,Microaerophilic,0.75
STR_525,Streptococcus,machine,Negative,Microaerophilic,0.77
STR_759,Bacillus,control,Positive,Aerobic,3.02
STR_564,Lactobacillus,finally,Negative,Aerobic,9.71
STR_510,Streptococcus,skin,Positive,Aerobic,5.94
STR_918,Bacillus,station,Positive,Aerobic,5.47
STR_759,Bacillus,heart,Negative,Anaerobic,5.03
STR_139,Streptococcus,our,Positive,Microaerophilic,5.61
STR_582,Bacillus,treat,Negative,Aerobic,8.72
STR_634,Bacillus,program,Negative,Aerobic,4.82
STR_227,Staphylococcus,bad,Negative,Anaerobic,9.33
STR_983,Lactobacillus,fear,Positive,Aerobic,3.83
STR_713,Clostridium,age,Negative,Facultative Anaerobe,3.42
STR_468,Streptococcus,impact,Positive,Microaerophilic,7.8
STR_971,Clostridium,thus,Negative,Aerobic,7.84
STR_973,Clostridium,list,Positive,Anaerobic,2.33
STR_783,Staphylococcus,important,Positive,Anaerobic,7.22
STR_297,Lactobacillus,guess,Positive,Anaerobic,6.27
STR_705,Lactobacillus,guess,Positive,Aerobic,5.91
STR_282,Streptococcus,rather,Negative,Microaerophilic,7.83
STR_443,Pseudomonas,later,Negative,Aerobic,7.6
STR_284,Streptococcus,real,Positive,Microaerophilic,6.02
STR_849,Streptococcus,center,Positive,Anaerobic,4.45
STR_692,Clostridium,fact,Negative,Anaerobic,5.14
STR_173,Clostridium,year,Negative,Aerobic,6.36
STR_495,Clostridium,present,Negative,Facultative Anaerobe,5.43
STR_425,Lactobacillus,later,Negative,Microaerophilic,9.75
STR_303,Pseudomonas,evidence,Positive,Microaerophilic,3.36
STR_748,Clostridium,enter,Negative,Aerobic,7.57
STR_632,Lactobacillus,career,Negative,Microaerophilic,7.47
STR_647,Bacillus,support,Negative,Microaerophilic,6.54
STR_515,Pseudomonas,statement,Positive,Facultative Anaerobe,4.74
STR_591,Streptococcus,loss,Positive,Anaerobic,4.35
STR_211,Bacillus,perform,Positive,Anaerobic,5.59
STR_599,Streptococcus,change,Negative,Aerobic,3.91
STR_608,Clostridium,stop,Positive,Anaerobic,2.67
STR_908,Staphylococcus,small,Negative,Facultative Anaerobe,5.46
STR_960,Clostridium,listen,Negative,Microaerophilic,0.6
STR_773,Streptococcus,talk,Positive,Facultative Anaerobe,6.74
STR_154,Pseudomonas,receive,Negative,Anaerobic,4.31
STR_794,Pseudomonas,great,Negative,Microaerophilic,3.04
STR_281,Bacillus,without,Negative,Facultative Anaerobe,1.32
STR_369,Clostridium,cold,Positive,Facultative Anaerobe,0.58
STR_427,Streptococcus,while,Negative,Microaerophilic,9.47
STR_836,Lactobacillus,media,Positive,Anaerobic,5.45
STR_153,Lactobacillus,research,Positive,Anaerobic,1.65
STR_645,Bacillus,education,Negative,Microaerophilic,0.64
STR_945,Pseudomonas,culture,Positive,Aerobic,2.57
STR_282,Clostridium,nearly,Positive,Anaerobic,2.51
STR_732,Streptococcus,friend,Negative,Aerobic,2.52
STR_640,Lactobacillus,two,Positive,Facultative Anaerobe,6.41
STR_334,Staphylococcus,summer,Negative,Microaerophilic,1.53
STR_284,Lactobacillus,painting,Positive,Anaerobic,2.41
STR_927,Pseudomonas,close,Positive,Facultative Anaerobe,3.32
STR_948,Staphylococcus,visit,Positive,Aerobic,1.94
STR_507,Staphylococcus,capital,Positive,Facultative Anaerobe,7.8
STR_580,Bacillus,listen,Positive,Aerobic,5.19
STR_613,Clostridium,institution,Negative,Anaerobic,0.53
STR_790,Clostridium,away,Positive,Anaerobic,3.06
STR_319,Clostridium,yes,Positive,Aerobic,8.8
STR_987,Pseudomonas,star,Positive,Anaerobic,7.27
STR_950,Staphylococcus,never,Negative,Microaerophilic,0.58
STR_472,Pseudomonas,scientist,Positive,Microaerophilic,1.9
STR_712,Clostridium,college,Positive,Facultative Anaerobe,0.52
STR_233,Clostridium,which,Positive,Aerobic,1.81
STR_894,Staphylococcus,open,Positive,Anaerobic,6.63
STR_946,Streptococcus,water,Positive,Anaerobic,3.57
STR_440,Staphylococcus,like,Positive,Facultative Anaerobe,5.29
STR_488,Staphylococcus,toward,Negative,Aerobic,5.06
STR_831,Lactobacillus,decision,Positive,Facultative Anaerobe,3.48
STR_977,Pseudomonas,hundred,Negative,Anaerobic,6.19
STR_179,Clostridium,help,Positive,Aerobic,4.74
STR_528,Bacillus,direction,Negative,Microaerophilic,3.88
STR_840,Pseudomonas,large,Negative,Anaerobic,5.48
STR_803,Lactobacillus,play,Positive,Anaerobic,2.22
STR_131,Clostridium,base,Negative,Anaerobic,0.87
STR_828,Clostridium,several,Positive,Aerobic,6.19
STR_279,Staphylococcus,movie,Positive,Microaerophilic,1.04
STR_530,Lactobacillus,despite,Positive,Microaerophilic,7.57
STR_143,Bacillus,audience,Negative,Facultative Anaerobe,1.14
STR_538,Lactobacillus,body,Positive,Anaerobic,8.57
STR_392,Streptococcus,all,Positive,Anaerobic,8.98
STR_209,Staphylococcus,account,Positive,Microaerophilic,7.47
STR_805,Streptococcus,way,Negative,Microaerophilic,6.12
STR_406,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.41
STR_353,Clostridium,increase,Positive,Facultative Anaerobe,9.39
STR_980,Bacillus,nation,Negative,Anaerobic,1.1
STR_384,Streptococcus,data,Positive,Microaerophilic,6.66
STR_959,Bacillus,use,Positive,Facultative Anaerobe,0.75
STR_130,Pseudomonas,program,Positive,Microaerophilic,6.13
STR_208,Lactobacillus,student,Negative,Anaerobic,3.49
STR_357,Clostridium,seem,Positive,Microaerophilic,3.6
STR_811,Clostridium,young,Positive,Microaerophilic,0.62
STR_649,Clostridium,feeling,Positive,Microaerophilic,5.21
STR_739,Streptococcus,defense,Positive,Aerobic,1.85
STR_150,Staphylococcus,defense,Positive,Microaerophilic,6.84
STR_741,Clostridium,number,Positive,Facultative Anaerobe,5.81
STR_450,Streptococcus,again,Positive,Aerobic,1.33
STR_191,Staphylococcus,unit,Negative,Facultative Anaerobe,6.11
STR_655,Staphylococcus,wear,Positive,Facultative Anaerobe,3.11
STR_711,Staphylococcus,beyond,Positive,Microaerophilic,6.07
STR_252,Clostridium,such,Negative,Aerobic,0.87
STR_298,Bacillus,cost,Negative,Microaerophilic,5.71
STR_939,Clostridium,type,Positive,Facultative Anaerobe,7.96
STR_698,Staphylococcus,kitchen,Negative,Aerobic,3.58
STR_685,Clostridium,ball,Negative,Facultative Anaerobe,9.37
STR_753,Staphylococcus,performance,Positive,Anaerobic,9.76
STR_114,Bacillus,until,Positive,Facultative Anaerobe,8.53
STR_747,Streptococcus,feeling,Negative,Facultative Anaerobe,2.82
STR_969,Bacillus,fine,Negative,Aerobic,0.95
STR_727,Clostridium,take,Negative,Anaerobic,1.04
STR_410,Bacillus,find,Positive,Microaerophilic,7.31
STR_550,Clostridium,institution,Positive,Aerobic,6.63
STR_730,Staphylococcus,show,Negative,Anaerobic,4.01
STR_618,Streptococcus,organization,Negative,Facultative Anaerobe,0.81
STR_833,Staphylococcus,trial,Negative,Facultative Anaerobe,1.67
STR_665,Bacillus,increase,Negative,Facultative Anaerobe,9.01
STR_630,Clostridium,attack,Negative,Microaerophilic,9.85
STR_789,Streptococcus,tonight,Negative,Aerobic,4.83
STR_564,Staphylococcus,beat,Negative,Microaerophilic,9.54
STR_398,Bacillus,east,Negative,Aerobic,6.14
STR_616,Staphylococcus,involve,Positive,Aerobic,6.06
STR_745,Lactobacillus,a,Negative,Anaerobic,4.31
STR_281,Lactobacillus,can,Positive,Anaerobic,5.91
STR_888,Pseudomonas,hard,Positive,Anaerobic,3.14
STR_395,Streptococcus,card,Negative,Facultative Anaerobe,1.77
STR_351,Bacillus,difficult,Negative,Facultative Anaerobe,9.87
STR_457,Clostridium,discuss,Negative,Microaerophilic,6.59
STR_464,Staphylococcus,picture,Positive,Aerobic,1.23
STR_100,Streptococcus,effort,Positive,Anaerobic,3.95
STR_470,Lactobacillus,anyone,Positive,Facultative Anaerobe,0.86
STR_734,Staphylococcus,hour,Positive,Aerobic,1.51
STR_844,Clostridium,fine,Positive,Aerobic,7.42
STR_719,Bacillus,yes,Positive,Aerobic,8.99
STR_557,Clostridium,himself,Negative,Microaerophilic,4.53
STR_765,Bacillus,goal,Positive,Microaerophilic,2.19
STR_459,Pseudomonas,task,Negative,Aerobic,9.65
STR_833,Lactobacillus,including,Negative,Anaerobic,4.19
STR_468,Lactobacillus,offer,Negative,Microaerophilic,6.78
STR_472,Staphylococcus,notice,Positive,Microaerophilic,7.79
STR_927,Bacillus,structure,Positive,Facultative Anaerobe,2.11
STR_337,Bacillus,country,Negative,Microaerophilic,6.2
STR_927,Streptococcus,free,Positive,Microaerophilic,8.9
STR_809,Pseudomonas,PM,Positive,Anaerobic,0.91
STR_316,Lactobacillus,official,Positive,Aerobic,0.77
STR_395,Clostridium,possible,Positive,Anaerobic,6.89
STR_567,Lactobacillus,raise,Negative,Aerobic,5.68
STR_338,Lactobacillus,recent,Positive,Microaerophilic,3.85
STR_726,Staphylococcus,drug,Negative,Facultative Anaerobe,4.47
STR_228,Streptococcus,appear,Negative,Aerobic,6.09
STR_397,Streptococcus,everybody,Positive,Microaerophilic,3.02
STR_138,Clostridium,would,Positive,Anaerobic,7.0
STR_627,Bacillus,type,Negative,Aerobic,3.92
STR_161,Streptococcus,whom,Negative,Facultative Anaerobe,9.72
STR_964,Staphylococcus,other,Positive,Microaerophilic,8.79
STR_710,Pseudomonas,bank,Positive,Aerobic,3.29
STR_756,Lactobacillus,point,Negative,Aerobic,4.75
STR_668,Staphylococcus,very,Negative,Microaerophilic,5.94
STR_167,Staphylococcus,sit,Negative,Facultative Anaerobe,4.55
STR_888,Lactobacillus,old,Positive,Aerobic,9.76
STR_347,Pseudomonas,identify,Negative,Microaerophilic,5.8
STR_533,Staphylococcus,study,Negative,Facultative Anaerobe,2.95
STR_214,Streptococcus,word,Positive,Anaerobic,9.45
STR_273,Streptococcus,first,Positive,Aerobic,8.17
STR_842,Bacillus,trouble,Negative,Aerobic,1.51
STR_226,Clostridium,meet,Negative,Microaerophilic,3.85
STR_358,Streptococcus,month,Positive,Microaerophilic,4.62
STR_747,Lactobacillus,note,Positive,Aerobic,8.37
STR_345,Staphylococcus,bar,Negative,Aerobic,7.52
STR_296,Staphylococcus,view,Negative,Facultative Anaerobe,6.24
STR_784,Staphylococcus,sport,Positive,Anaerobic,1.77
STR_218,Lactobacillus,certain,Positive,Facultative Anaerobe,2.95
STR_568,Bacillus,rather,Positive,Aerobic,5.07
STR_734,Pseudomonas,car,Negative,Aerobic,5.73
STR_917,Pseudomonas,thing,Negative,Facultative Anaerobe,8.36
STR_712,Pseudomonas,series,Positive,Aerobic,7.95
STR_113,Lactobacillus,grow,Negative,Anaerobic,9.41
STR_931,Staphylococcus,address,Positive,Facultative Anaerobe,7.16
STR_483,Clostridium,notice,Positive,Microaerophilic,9.18
STR_726,Clostridium,food,Positive,Aerobic,9.15
STR_249,Bacillus,interview,Positive,Microaerophilic,9.0
STR_382,Lactobacillus,religious,Negative,Facultative Anaerobe,2.91
STR_152,Pseudomonas,manager,Negative,Facultative Anaerobe,6.59
STR_238,Lactobacillus,standard,Negative,Facultative Anaerobe,4.9
STR_406,Bacillus,no,Positive,Facultative Anaerobe,2.75
STR_363,Streptococcus,into,Negative,Aerobic,4.62
STR_105,Bacillus,small,Positive,Microaerophilic,6.05
STR_324,Staphylococcus,available,Positive,Aerobic,5.12
STR_696,Bacillus,young,Positive,Microaerophilic,6.58
STR_699,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.62
STR_688,Lactobacillus,laugh,Positive,Aerobic,8.59
STR_134,Bacillus,knowledge,Negative,Aerobic,5.91
STR_597,Staphylococcus,knowledge,Positive,Microaerophilic,4.8
STR_789,Clostridium,before,Positive,Microaerophilic,0.78
STR_675,Clostridium,involve,Negative,Anaerobic,9.51
STR_326,Clostridium,past,Positive,Aerobic,6.38
STR_699,Staphylococcus,could,Negative,Microaerophilic,4.77
STR_584,Clostridium,tree,Positive,Facultative Anaerobe,2.74
STR_854,Bacillus,sign,Positive,Facultative Anaerobe,4.72
STR_873,Lactobacillus,test,Negative,Aerobic,4.94
STR_393,Pseudomonas,ago,Positive,Microaerophilic,1.86
STR_516,Clostridium,parent,Positive,Microaerophilic,3.13
STR_120,Pseudomonas,science,Positive,Anaerobic,6.86
STR_712,Lactobacillus,dream,Positive,Aerobic,3.61
STR_704,Pseudomonas,get,Negative,Aerobic,7.17
STR_950,Staphylococcus,total,Positive,Microaerophilic,8.21
STR_942,Streptococcus,floor,Negative,Facultative Anaerobe,2.17
STR_643,Staphylococcus,yes,Negative,Facultative Anaerobe,8.06
STR_453,Streptococcus,quickly,Negative,Aerobic,3.62
STR_394,Streptococcus,increase,Positive,Anaerobic,6.03
STR_217,Streptococcus,social,Negative,Microaerophilic,4.22
STR_124,Pseudomonas,minute,Negative,Facultative Anaerobe,4.05
STR_515,Streptococcus,my,Negative,Facultative Anaerobe,7.37
STR_938,Clostridium,rock,Negative,Microaerophilic,1.38
STR_805,Bacillus,product,Positive,Microaerophilic,8.64
STR_239,Lactobacillus,yet,Positive,Anaerobic,0.92
STR_693,Bacillus,prepare,Negative,Facultative Anaerobe,7.72
STR_991,Staphylococcus,like,Negative,Aerobic,2.59
STR_988,Clostridium,practice,Positive,Anaerobic,7.09
STR_738,Staphylococcus,course,Negative,Aerobic,3.48
STR_901,Bacillus,answer,Negative,Anaerobic,7.0
STR_577,Clostridium,interview,Positive,Aerobic,1.53
STR_100,Streptococcus,general,Negative,Aerobic,1.64
STR_709,Clostridium,show,Negative,Aerobic,8.95
STR_505,Clostridium,expect,Positive,Facultative Anaerobe,2.54
STR_394,Clostridium,thought,Positive,Anaerobic,7.61
STR_670,Lactobacillus,to,Negative,Facultative Anaerobe,1.02
STR_374,Bacillus,political,Negative,Microaerophilic,7.6
STR_125,Clostridium,air,Negative,Microaerophilic,5.47
STR_170,Clostridium,suddenly,Positive,Microaerophilic,3.75
STR_254,Clostridium,manager,Positive,Facultative Anaerobe,4.48
STR_935,Streptococcus,plan,Negative,Anaerobic,5.09
STR_277,Pseudomonas,require,Negative,Anaerobic,5.47
STR_690,Lactobacillus,ready,Negative,Anaerobic,5.4
STR_399,Pseudomonas,bag,Positive,Anaerobic,4.8
STR_915,Bacillus,girl,Positive,Anaerobic,6.47
STR_848,Streptococcus,foreign,Negative,Anaerobic,3.58
STR_708,Pseudomonas,none,Negative,Microaerophilic,6.0
STR_954,Staphylococcus,election,Positive,Facultative Anaerobe,7.42
STR_140,Pseudomonas,threat,Positive,Anaerobic,7.43
STR_737,Staphylococcus,road,Negative,Anaerobic,7.69
STR_344,Streptococcus,require,Positive,Anaerobic,6.49
STR_131,Bacillus,power,Positive,Microaerophilic,3.03
STR_154,Staphylococcus,require,Positive,Facultative Anaerobe,5.34
STR_928,Streptococcus,stuff,Negative,Microaerophilic,7.37
STR_423,Bacillus,experience,Positive,Microaerophilic,1.12
STR_533,Lactobacillus,agreement,Negative,Microaerophilic,7.58
STR_672,Streptococcus,list,Negative,Microaerophilic,8.77
