strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Lactobacillus,religious,Positive,Facultative Anaerobe,6.8
STR_554,Lactobacillus,director,Negative,Facultative Anaerobe,2.44
STR_774,Bacillus,true,Negative,Facultative Anaerobe,7.99
STR_654,Pseudomonas,machine,Negative,Anaerobic,5.9
STR_838,Streptococcus,full,Positive,Anaerobic,8.97
STR_445,Staphylococcus,start,Negative,Microaerophilic,4.46
STR_585,Lactobacillus,fast,Positive,Anaerobic,7.54
STR_815,Clostridium,effect,Positive,Aerobic,7.27
STR_483,Bacillus,behavior,Positive,Microaerophilic,4.6
STR_549,Clostridium,fund,Negative,Microaerophilic,8.09
STR_651,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.11
STR_309,Streptococcus,serve,Negative,Aerobic,8.39
STR_523,Pseudomonas,test,Negative,Anaerobic,5.6
STR_615,Pseudomonas,sit,Positive,Anaerobic,5.55
STR_459,Pseudomonas,argue,Negative,Microaerophilic,6.49
STR_401,Clostridium,list,Negative,Aerobic,3.93
STR_255,Pseudomonas,manage,Negative,Facultative Anaerobe,3.77
STR_236,Bacillus,seat,Positive,Facultative Anaerobe,4.25
STR_551,Lactobacillus,present,Positive,Facultative Anaerobe,9.68
STR_282,Bacillus,magazine,Negative,Facultative Anaerobe,0.97
STR_808,Staphylococcus,relate,Positive,Microaerophilic,8.51
STR_580,Bacillus,across,Positive,Microaerophilic,7.16
STR_933,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.17
STR_518,Streptococcus,suffer,Negative,Microaerophilic,1.4
STR_963,Staphylococcus,total,Positive,Facultative Anaerobe,2.88
STR_650,Staphylococcus,religious,Positive,Anaerobic,6.63
STR_598,Pseudomonas,so,Negative,Facultative Anaerobe,4.53
STR_344,Clostridium,civil,Positive,Anaerobic,6.47
STR_242,Staphylococcus,ten,Positive,Microaerophilic,0.64
STR_801,Streptococcus,stop,Negative,Aerobic,8.44
STR_993,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.51
STR_447,Staphylococcus,any,Positive,Anaerobic,1.79
STR_421,Staphylococcus,treatment,Positive,Microaerophilic,9.38
STR_100,Pseudomonas,street,Positive,Facultative Anaerobe,0.83
STR_462,Staphylococcus,list,Negative,Microaerophilic,1.4
STR_245,Lactobacillus,receive,Positive,Microaerophilic,5.01
STR_945,Lactobacillus,left,Positive,Facultative Anaerobe,3.31
STR_310,Streptococcus,tell,Positive,Anaerobic,0.66
STR_376,Streptococcus,discussion,Positive,Aerobic,6.01
STR_257,Lactobacillus,sell,Negative,Anaerobic,1.31
STR_806,Streptococcus,within,Positive,Facultative Anaerobe,4.79
STR_290,Streptococcus,enter,Positive,Aerobic,3.67
STR_853,Streptococcus,I,Negative,Facultative Anaerobe,8.92
STR_349,Pseudomonas,discuss,Positive,Aerobic,7.13
STR_862,Staphylococcus,ask,Positive,Microaerophilic,6.32
STR_666,Lactobacillus,PM,Negative,Aerobic,3.83
STR_117,Lactobacillus,every,Negative,Facultative Anaerobe,6.04
STR_720,Bacillus,dog,Positive,Aerobic,4.02
STR_849,Streptococcus,put,Positive,Microaerophilic,2.8
STR_777,Clostridium,employee,Negative,Anaerobic,8.48
STR_792,Lactobacillus,form,Positive,Facultative Anaerobe,6.46
STR_276,Bacillus,weight,Positive,Microaerophilic,4.32
STR_325,Staphylococcus,drive,Positive,Microaerophilic,7.69
STR_255,Lactobacillus,product,Negative,Aerobic,5.39
STR_857,Streptococcus,dream,Negative,Microaerophilic,2.01
STR_670,Pseudomonas,animal,Positive,Facultative Anaerobe,0.81
STR_500,Bacillus,still,Positive,Microaerophilic,7.28
STR_990,Staphylococcus,instead,Positive,Anaerobic,5.78
STR_654,Bacillus,too,Negative,Microaerophilic,9.7
STR_959,Pseudomonas,term,Positive,Anaerobic,3.17
STR_449,Staphylococcus,raise,Negative,Facultative Anaerobe,3.88
STR_937,Streptococcus,war,Negative,Facultative Anaerobe,6.15
STR_133,Pseudomonas,least,Negative,Anaerobic,8.84
STR_521,Bacillus,a,Positive,Aerobic,5.36
STR_685,Lactobacillus,whom,Negative,Aerobic,8.14
STR_280,Streptococcus,happy,Negative,Aerobic,8.69
STR_121,Streptococcus,purpose,Negative,Microaerophilic,3.08
STR_237,Bacillus,number,Positive,Microaerophilic,9.12
STR_455,Bacillus,southern,Positive,Microaerophilic,8.94
STR_478,Bacillus,agreement,Negative,Aerobic,3.58
STR_675,Lactobacillus,control,Positive,Facultative Anaerobe,4.18
STR_267,Streptococcus,office,Negative,Anaerobic,9.52
STR_393,Bacillus,out,Negative,Microaerophilic,8.54
STR_143,Staphylococcus,management,Positive,Anaerobic,3.33
STR_599,Streptococcus,including,Positive,Microaerophilic,1.07
STR_651,Pseudomonas,her,Positive,Aerobic,7.72
STR_309,Streptococcus,money,Negative,Microaerophilic,0.56
STR_767,Bacillus,care,Negative,Microaerophilic,5.79
STR_583,Pseudomonas,modern,Negative,Microaerophilic,8.96
STR_698,Pseudomonas,guy,Positive,Microaerophilic,6.82
STR_879,Staphylococcus,choose,Positive,Aerobic,8.12
STR_376,Pseudomonas,address,Negative,Facultative Anaerobe,3.28
STR_576,Staphylococcus,adult,Positive,Facultative Anaerobe,2.04
STR_458,Pseudomonas,quickly,Negative,Aerobic,3.83
STR_369,Streptococcus,family,Negative,Microaerophilic,5.78
STR_295,Staphylococcus,soldier,Positive,Anaerobic,7.93
STR_570,Clostridium,candidate,Positive,Anaerobic,8.0
STR_643,Staphylococcus,teacher,Positive,Aerobic,8.49
STR_245,Staphylococcus,break,Negative,Facultative Anaerobe,0.93
STR_465,Clostridium,but,Positive,Anaerobic,6.85
STR_104,Staphylococcus,lose,Positive,Microaerophilic,2.53
STR_753,Staphylococcus,dream,Negative,Microaerophilic,3.43
STR_753,Bacillus,expert,Negative,Anaerobic,0.98
STR_920,Bacillus,responsibility,Negative,Anaerobic,8.83
STR_134,Clostridium,speech,Positive,Anaerobic,8.76
STR_556,Bacillus,nor,Negative,Microaerophilic,0.61
STR_477,Clostridium,better,Positive,Microaerophilic,8.87
STR_531,Streptococcus,customer,Negative,Aerobic,5.89
STR_515,Pseudomonas,free,Negative,Microaerophilic,1.53
STR_848,Bacillus,actually,Positive,Facultative Anaerobe,7.94
STR_902,Staphylococcus,set,Positive,Aerobic,7.02
STR_630,Pseudomonas,range,Positive,Microaerophilic,2.56
STR_492,Streptococcus,open,Negative,Facultative Anaerobe,6.62
STR_801,Streptococcus,without,Negative,Anaerobic,1.73
STR_288,Lactobacillus,others,Positive,Facultative Anaerobe,4.86
STR_311,Lactobacillus,much,Negative,Microaerophilic,0.66
STR_616,Lactobacillus,until,Negative,Aerobic,9.29
STR_737,Lactobacillus,after,Positive,Microaerophilic,1.0
STR_780,Lactobacillus,about,Positive,Microaerophilic,1.22
STR_832,Staphylococcus,economy,Positive,Facultative Anaerobe,6.01
STR_322,Clostridium,necessary,Negative,Microaerophilic,7.74
STR_974,Pseudomonas,young,Negative,Aerobic,2.66
STR_371,Pseudomonas,spring,Negative,Anaerobic,6.45
STR_235,Pseudomonas,can,Positive,Microaerophilic,8.2
STR_387,Staphylococcus,opportunity,Positive,Microaerophilic,9.4
STR_116,Lactobacillus,result,Positive,Anaerobic,5.18
STR_122,Clostridium,someone,Positive,Facultative Anaerobe,7.61
STR_568,Bacillus,international,Negative,Microaerophilic,8.13
STR_427,Lactobacillus,admit,Negative,Anaerobic,1.46
STR_661,Pseudomonas,site,Positive,Microaerophilic,9.0
STR_656,Streptococcus,both,Negative,Anaerobic,2.35
STR_347,Clostridium,especially,Negative,Anaerobic,1.17
STR_422,Pseudomonas,billion,Positive,Anaerobic,6.4
STR_214,Streptococcus,set,Negative,Aerobic,8.26
STR_313,Clostridium,beat,Negative,Microaerophilic,4.23
STR_278,Clostridium,professor,Positive,Microaerophilic,1.48
STR_437,Streptococcus,morning,Negative,Anaerobic,5.11
STR_841,Bacillus,they,Positive,Microaerophilic,3.3
STR_277,Pseudomonas,mean,Negative,Aerobic,3.86
STR_724,Bacillus,reach,Positive,Aerobic,6.07
STR_142,Pseudomonas,record,Negative,Facultative Anaerobe,9.98
STR_378,Pseudomonas,need,Negative,Microaerophilic,5.61
STR_203,Streptococcus,one,Positive,Anaerobic,2.54
STR_866,Bacillus,cup,Positive,Aerobic,6.77
STR_791,Bacillus,case,Positive,Anaerobic,8.31
STR_413,Pseudomonas,eye,Positive,Anaerobic,6.53
STR_727,Clostridium,reality,Positive,Microaerophilic,3.0
STR_214,Pseudomonas,enjoy,Negative,Anaerobic,6.96
STR_612,Streptococcus,as,Negative,Facultative Anaerobe,9.11
STR_226,Streptococcus,type,Negative,Anaerobic,8.96
STR_258,Clostridium,continue,Positive,Aerobic,9.72
STR_209,Streptococcus,matter,Negative,Anaerobic,9.81
STR_133,Lactobacillus,hand,Positive,Facultative Anaerobe,5.48
STR_488,Pseudomonas,pressure,Negative,Anaerobic,3.08
STR_297,Lactobacillus,would,Negative,Aerobic,1.69
STR_238,Streptococcus,now,Negative,Facultative Anaerobe,7.97
STR_412,Pseudomonas,quickly,Positive,Aerobic,1.55
STR_486,Streptococcus,budget,Positive,Microaerophilic,9.39
STR_216,Lactobacillus,build,Negative,Anaerobic,7.94
STR_340,Bacillus,the,Positive,Anaerobic,2.45
STR_154,Pseudomonas,home,Positive,Anaerobic,2.9
STR_252,Streptococcus,recognize,Positive,Microaerophilic,8.3
STR_573,Bacillus,back,Negative,Anaerobic,8.98
STR_738,Bacillus,reason,Positive,Microaerophilic,4.96
STR_461,Pseudomonas,concern,Negative,Microaerophilic,6.26
STR_321,Lactobacillus,size,Negative,Anaerobic,3.65
STR_440,Clostridium,go,Positive,Aerobic,9.89
STR_318,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.61
STR_503,Bacillus,decide,Negative,Aerobic,2.19
STR_690,Staphylococcus,so,Positive,Facultative Anaerobe,5.03
STR_809,Staphylococcus,wrong,Negative,Aerobic,9.25
STR_996,Pseudomonas,late,Positive,Facultative Anaerobe,7.12
STR_550,Lactobacillus,however,Positive,Microaerophilic,9.63
STR_734,Pseudomonas,hard,Positive,Aerobic,2.97
STR_701,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.13
STR_335,Bacillus,center,Negative,Aerobic,1.29
STR_724,Lactobacillus,add,Negative,Anaerobic,9.27
STR_792,Lactobacillus,trip,Negative,Microaerophilic,8.42
STR_950,Staphylococcus,cut,Positive,Microaerophilic,2.34
STR_647,Clostridium,technology,Positive,Aerobic,1.18
STR_521,Streptococcus,party,Negative,Facultative Anaerobe,8.69
STR_321,Bacillus,ever,Negative,Anaerobic,5.8
STR_473,Pseudomonas,tend,Negative,Facultative Anaerobe,2.39
STR_337,Clostridium,including,Negative,Anaerobic,9.5
STR_754,Streptococcus,actually,Positive,Facultative Anaerobe,4.74
STR_542,Staphylococcus,after,Positive,Aerobic,8.93
STR_328,Streptococcus,miss,Negative,Microaerophilic,3.79
STR_825,Pseudomonas,hour,Negative,Anaerobic,9.1
STR_316,Pseudomonas,all,Positive,Aerobic,7.69
STR_696,Bacillus,personal,Positive,Facultative Anaerobe,3.66
STR_757,Clostridium,war,Positive,Aerobic,7.61
STR_176,Streptococcus,stand,Positive,Anaerobic,9.8
STR_225,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.83
