strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Bacillus,network,Positive,Aerobic,5.9
STR_352,Clostridium,recent,Positive,Anaerobic,8.78
STR_548,Lactobacillus,car,Positive,Anaerobic,2.68
STR_204,Staphylococcus,issue,Negative,Aerobic,9.51
STR_369,Staphylococcus,gun,Positive,Facultative Anaerobe,6.16
STR_589,Pseudomonas,I,Positive,Anaerobic,2.07
STR_486,Streptococcus,court,Positive,Aerobic,4.32
STR_353,Lactobacillus,popular,Positive,Facultative Anaerobe,3.83
STR_929,Staphylococcus,assume,Positive,Anaerobic,5.14
STR_230,Bacillus,power,Positive,Aerobic,4.31
STR_551,Bacillus,listen,Negative,Anaerobic,4.91
STR_763,Clostridium,pass,Negative,Aerobic,2.14
STR_148,Streptococcus,style,Positive,Aerobic,4.78
STR_965,Bacillus,inside,Positive,Anaerobic,3.17
STR_323,Streptococcus,however,Negative,Facultative Anaerobe,4.37
STR_362,Bacillus,money,Positive,Anaerobic,9.7
STR_687,Pseudomonas,environmental,Negative,Microaerophilic,7.08
STR_864,Pseudomonas,matter,Negative,Microaerophilic,1.48
STR_606,Staphylococcus,nearly,Positive,Aerobic,9.91
STR_743,Staphylococcus,ability,Negative,Anaerobic,4.7
STR_799,Bacillus,safe,Negative,Facultative Anaerobe,6.03
STR_519,Bacillus,bank,Positive,Anaerobic,4.81
STR_219,Lactobacillus,system,Negative,Microaerophilic,5.1
STR_998,Bacillus,wife,Negative,Anaerobic,0.95
STR_461,Lactobacillus,bad,Negative,Microaerophilic,7.31
STR_822,Staphylococcus,discussion,Positive,Aerobic,9.67
STR_136,Pseudomonas,than,Negative,Facultative Anaerobe,4.61
STR_564,Clostridium,study,Positive,Anaerobic,5.94
STR_432,Staphylococcus,discuss,Negative,Anaerobic,5.4
STR_317,Bacillus,three,Positive,Aerobic,6.56
STR_774,Pseudomonas,true,Positive,Microaerophilic,4.42
STR_750,Pseudomonas,southern,Positive,Facultative Anaerobe,7.86
STR_494,Staphylococcus,sure,Positive,Anaerobic,8.35
STR_372,Clostridium,TV,Negative,Aerobic,8.44
STR_768,Bacillus,fine,Negative,Microaerophilic,6.26
STR_948,Lactobacillus,affect,Positive,Facultative Anaerobe,1.7
STR_965,Bacillus,me,Negative,Anaerobic,4.49
STR_907,Streptococcus,generation,Negative,Facultative Anaerobe,0.66
STR_355,Bacillus,west,Positive,Microaerophilic,4.64
STR_657,Pseudomonas,call,Positive,Aerobic,3.02
STR_180,Streptococcus,case,Negative,Microaerophilic,4.01
STR_347,Bacillus,necessary,Positive,Facultative Anaerobe,3.05
STR_573,Bacillus,senior,Negative,Anaerobic,5.08
STR_912,Streptococcus,effort,Negative,Facultative Anaerobe,4.96
STR_639,Bacillus,data,Negative,Microaerophilic,9.59
STR_479,Pseudomonas,raise,Negative,Facultative Anaerobe,8.38
STR_122,Staphylococcus,age,Positive,Facultative Anaerobe,9.88
STR_763,Clostridium,service,Negative,Facultative Anaerobe,8.93
STR_372,Clostridium,rather,Negative,Microaerophilic,0.66
STR_434,Clostridium,discuss,Positive,Anaerobic,3.77
STR_500,Staphylococcus,else,Positive,Facultative Anaerobe,8.51
STR_921,Pseudomonas,real,Positive,Microaerophilic,0.85
STR_953,Staphylococcus,school,Negative,Microaerophilic,1.28
STR_716,Staphylococcus,chair,Positive,Aerobic,3.12
STR_475,Lactobacillus,need,Positive,Microaerophilic,9.88
STR_705,Pseudomonas,push,Negative,Facultative Anaerobe,2.87
STR_932,Streptococcus,thank,Negative,Aerobic,4.29
STR_798,Lactobacillus,big,Negative,Aerobic,2.73
STR_799,Streptococcus,million,Negative,Anaerobic,4.66
STR_755,Staphylococcus,loss,Positive,Anaerobic,9.21
STR_305,Pseudomonas,degree,Positive,Aerobic,9.61
STR_329,Bacillus,building,Negative,Aerobic,7.98
STR_708,Lactobacillus,probably,Negative,Aerobic,7.33
STR_184,Staphylococcus,return,Positive,Anaerobic,9.55
STR_280,Clostridium,north,Negative,Anaerobic,2.24
STR_768,Pseudomonas,ready,Negative,Microaerophilic,6.96
STR_816,Bacillus,see,Positive,Microaerophilic,3.37
STR_107,Pseudomonas,environmental,Positive,Anaerobic,3.1
STR_753,Clostridium,citizen,Negative,Aerobic,7.09
STR_735,Pseudomonas,development,Negative,Anaerobic,3.65
STR_885,Bacillus,answer,Positive,Facultative Anaerobe,8.66
STR_761,Streptococcus,them,Negative,Facultative Anaerobe,3.1
STR_295,Streptococcus,course,Negative,Facultative Anaerobe,7.19
STR_895,Pseudomonas,may,Positive,Microaerophilic,3.58
STR_821,Bacillus,safe,Positive,Aerobic,2.88
STR_322,Clostridium,easy,Negative,Microaerophilic,7.26
STR_165,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.76
STR_882,Clostridium,money,Negative,Aerobic,4.29
STR_182,Streptococcus,seven,Negative,Facultative Anaerobe,0.55
STR_677,Bacillus,low,Positive,Anaerobic,4.52
STR_365,Bacillus,by,Positive,Aerobic,9.12
STR_960,Staphylococcus,position,Negative,Microaerophilic,2.23
STR_191,Bacillus,price,Positive,Aerobic,5.75
STR_207,Pseudomonas,quality,Negative,Facultative Anaerobe,9.26
STR_617,Bacillus,group,Negative,Facultative Anaerobe,3.7
STR_367,Lactobacillus,network,Negative,Aerobic,1.87
STR_260,Lactobacillus,among,Positive,Facultative Anaerobe,2.58
STR_887,Clostridium,medical,Positive,Facultative Anaerobe,4.03
STR_795,Bacillus,north,Positive,Facultative Anaerobe,7.78
STR_365,Pseudomonas,father,Negative,Facultative Anaerobe,5.57
STR_461,Bacillus,health,Positive,Facultative Anaerobe,5.26
STR_348,Lactobacillus,performance,Positive,Anaerobic,9.83
STR_502,Bacillus,study,Positive,Aerobic,7.0
STR_246,Clostridium,happen,Negative,Aerobic,2.2
STR_373,Clostridium,team,Negative,Microaerophilic,0.69
STR_428,Clostridium,teacher,Negative,Facultative Anaerobe,8.64
STR_184,Staphylococcus,system,Negative,Anaerobic,9.63
STR_223,Pseudomonas,middle,Negative,Facultative Anaerobe,8.27
STR_848,Clostridium,stop,Positive,Facultative Anaerobe,1.24
STR_755,Staphylococcus,deep,Negative,Microaerophilic,6.67
STR_840,Pseudomonas,actually,Positive,Facultative Anaerobe,1.81
STR_881,Lactobacillus,but,Positive,Aerobic,6.23
STR_965,Streptococcus,picture,Positive,Facultative Anaerobe,3.99
STR_375,Streptococcus,second,Negative,Facultative Anaerobe,4.54
STR_605,Clostridium,change,Negative,Aerobic,3.92
STR_471,Staphylococcus,ago,Negative,Microaerophilic,1.04
STR_782,Lactobacillus,product,Negative,Anaerobic,2.68
STR_989,Lactobacillus,down,Negative,Aerobic,9.61
STR_458,Bacillus,field,Negative,Microaerophilic,5.36
STR_994,Lactobacillus,phone,Negative,Anaerobic,3.88
STR_578,Bacillus,culture,Negative,Aerobic,9.79
STR_650,Streptococcus,better,Positive,Facultative Anaerobe,1.5
STR_113,Staphylococcus,smile,Negative,Microaerophilic,3.66
STR_218,Clostridium,road,Positive,Anaerobic,1.75
STR_225,Clostridium,win,Negative,Anaerobic,4.33
STR_135,Staphylococcus,respond,Negative,Anaerobic,3.37
STR_722,Bacillus,involve,Positive,Aerobic,3.47
STR_463,Streptococcus,no,Negative,Facultative Anaerobe,4.16
STR_398,Bacillus,we,Negative,Aerobic,0.6
STR_120,Pseudomonas,realize,Positive,Anaerobic,1.61
STR_432,Lactobacillus,factor,Negative,Facultative Anaerobe,3.75
STR_293,Streptococcus,owner,Positive,Microaerophilic,9.73
STR_132,Pseudomonas,ground,Negative,Anaerobic,4.7
STR_116,Staphylococcus,agree,Negative,Aerobic,5.1
STR_721,Staphylococcus,citizen,Negative,Anaerobic,5.55
STR_345,Streptococcus,fast,Positive,Anaerobic,8.65
STR_822,Lactobacillus,shoulder,Positive,Anaerobic,3.66
STR_119,Staphylococcus,drive,Negative,Facultative Anaerobe,4.73
STR_289,Streptococcus,difference,Positive,Aerobic,3.43
STR_650,Pseudomonas,front,Negative,Anaerobic,3.08
STR_120,Streptococcus,consider,Negative,Microaerophilic,6.6
STR_555,Staphylococcus,theory,Positive,Facultative Anaerobe,9.37
STR_583,Clostridium,pull,Negative,Anaerobic,1.49
STR_809,Streptococcus,hundred,Negative,Anaerobic,8.15
STR_394,Streptococcus,prove,Positive,Microaerophilic,6.68
STR_559,Pseudomonas,home,Negative,Microaerophilic,9.05
STR_220,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.81
STR_612,Clostridium,be,Positive,Facultative Anaerobe,6.3
STR_957,Bacillus,speech,Negative,Microaerophilic,8.53
STR_782,Pseudomonas,Mr,Negative,Microaerophilic,3.16
STR_841,Bacillus,will,Negative,Aerobic,9.54
STR_301,Staphylococcus,sort,Positive,Anaerobic,2.81
STR_882,Streptococcus,throw,Negative,Facultative Anaerobe,4.23
STR_752,Clostridium,enough,Negative,Facultative Anaerobe,2.51
STR_813,Pseudomonas,admit,Negative,Aerobic,6.76
STR_230,Clostridium,look,Negative,Aerobic,9.44
STR_718,Clostridium,reason,Positive,Anaerobic,8.84
STR_987,Clostridium,last,Negative,Facultative Anaerobe,3.32
STR_222,Bacillus,every,Positive,Microaerophilic,7.84
STR_837,Streptococcus,water,Positive,Aerobic,0.87
STR_670,Clostridium,address,Positive,Microaerophilic,1.12
STR_199,Clostridium,foot,Positive,Microaerophilic,7.59
STR_268,Staphylococcus,that,Negative,Facultative Anaerobe,0.94
STR_953,Pseudomonas,form,Negative,Microaerophilic,9.91
STR_840,Clostridium,wish,Positive,Aerobic,2.69
STR_457,Bacillus,teacher,Positive,Anaerobic,5.56
STR_258,Bacillus,little,Positive,Microaerophilic,5.82
STR_530,Streptococcus,still,Positive,Facultative Anaerobe,9.69
STR_886,Staphylococcus,certainly,Positive,Aerobic,2.07
STR_688,Streptococcus,without,Negative,Aerobic,1.26
STR_120,Pseudomonas,throughout,Positive,Aerobic,2.04
STR_713,Bacillus,one,Negative,Aerobic,6.67
STR_426,Pseudomonas,arrive,Negative,Anaerobic,2.74
STR_547,Bacillus,center,Negative,Facultative Anaerobe,1.46
STR_769,Staphylococcus,culture,Negative,Facultative Anaerobe,4.22
STR_898,Staphylococcus,card,Positive,Microaerophilic,3.11
STR_960,Streptococcus,middle,Negative,Anaerobic,2.56
STR_205,Clostridium,game,Negative,Facultative Anaerobe,8.84
STR_471,Clostridium,successful,Positive,Aerobic,6.02
STR_643,Pseudomonas,president,Negative,Anaerobic,1.99
STR_457,Streptococcus,company,Negative,Microaerophilic,2.54
STR_615,Clostridium,despite,Negative,Aerobic,6.84
STR_904,Clostridium,west,Negative,Microaerophilic,4.69
STR_624,Bacillus,arrive,Positive,Facultative Anaerobe,1.85
STR_129,Staphylococcus,effort,Positive,Anaerobic,6.1
STR_246,Lactobacillus,look,Positive,Anaerobic,4.61
STR_518,Streptococcus,analysis,Negative,Microaerophilic,7.75
STR_548,Bacillus,party,Positive,Aerobic,4.05
STR_479,Lactobacillus,decision,Positive,Anaerobic,4.29
STR_427,Clostridium,rise,Positive,Aerobic,8.26
STR_628,Clostridium,method,Positive,Facultative Anaerobe,0.79
STR_798,Pseudomonas,toward,Positive,Microaerophilic,3.83
STR_396,Staphylococcus,little,Positive,Anaerobic,3.02
STR_997,Bacillus,series,Positive,Facultative Anaerobe,1.11
STR_131,Pseudomonas,ask,Positive,Microaerophilic,9.52
STR_735,Staphylococcus,chair,Positive,Aerobic,4.15
STR_900,Streptococcus,politics,Negative,Aerobic,6.33
STR_330,Lactobacillus,once,Positive,Microaerophilic,8.72
STR_772,Staphylococcus,deal,Negative,Aerobic,4.5
STR_868,Clostridium,capital,Positive,Microaerophilic,4.48
STR_738,Clostridium,consumer,Negative,Microaerophilic,0.56
STR_291,Pseudomonas,store,Negative,Aerobic,10.0
STR_182,Bacillus,best,Positive,Anaerobic,6.09
STR_619,Bacillus,TV,Negative,Aerobic,4.49
STR_753,Clostridium,degree,Positive,Anaerobic,6.03
STR_379,Streptococcus,dream,Negative,Aerobic,4.9
STR_220,Staphylococcus,concern,Negative,Microaerophilic,3.87
STR_795,Pseudomonas,go,Positive,Aerobic,8.13
STR_349,Clostridium,people,Negative,Anaerobic,2.53
STR_814,Clostridium,painting,Positive,Anaerobic,6.32
STR_797,Streptococcus,camera,Positive,Anaerobic,9.15
STR_761,Clostridium,piece,Positive,Facultative Anaerobe,8.94
STR_350,Staphylococcus,but,Negative,Facultative Anaerobe,7.77
STR_827,Lactobacillus,so,Negative,Anaerobic,6.95
STR_855,Clostridium,defense,Positive,Anaerobic,4.19
STR_307,Bacillus,just,Positive,Microaerophilic,8.56
STR_317,Staphylococcus,sense,Positive,Aerobic,7.06
STR_198,Pseudomonas,southern,Positive,Facultative Anaerobe,6.95
STR_953,Clostridium,federal,Positive,Anaerobic,1.63
STR_707,Staphylococcus,sing,Negative,Microaerophilic,1.32
STR_294,Staphylococcus,senior,Positive,Microaerophilic,8.97
STR_365,Pseudomonas,theory,Negative,Microaerophilic,7.59
STR_857,Clostridium,have,Positive,Anaerobic,2.74
STR_844,Bacillus,final,Negative,Aerobic,6.74
STR_837,Pseudomonas,think,Positive,Microaerophilic,7.5
STR_151,Lactobacillus,call,Negative,Facultative Anaerobe,3.75
STR_438,Staphylococcus,few,Negative,Anaerobic,2.46
STR_534,Lactobacillus,still,Negative,Anaerobic,5.63
STR_996,Clostridium,pressure,Negative,Anaerobic,6.4
STR_665,Clostridium,lot,Negative,Facultative Anaerobe,4.95
STR_726,Clostridium,remember,Negative,Microaerophilic,1.22
STR_526,Lactobacillus,price,Negative,Facultative Anaerobe,4.31
STR_299,Streptococcus,serve,Positive,Microaerophilic,4.62
STR_536,Clostridium,nearly,Negative,Anaerobic,1.84
STR_662,Bacillus,final,Positive,Facultative Anaerobe,3.2
STR_145,Bacillus,trial,Positive,Aerobic,6.23
STR_481,Bacillus,forget,Negative,Microaerophilic,5.86
STR_923,Staphylococcus,baby,Negative,Anaerobic,3.14
STR_466,Clostridium,level,Negative,Microaerophilic,3.15
STR_460,Streptococcus,possible,Positive,Anaerobic,9.69
STR_853,Pseudomonas,build,Negative,Facultative Anaerobe,2.19
STR_877,Pseudomonas,discuss,Negative,Aerobic,8.91
STR_937,Lactobacillus,ten,Negative,Aerobic,3.42
STR_770,Clostridium,international,Negative,Aerobic,8.98
STR_366,Clostridium,morning,Negative,Anaerobic,5.07
STR_441,Staphylococcus,artist,Positive,Facultative Anaerobe,2.85
STR_286,Streptococcus,book,Negative,Facultative Anaerobe,4.49
STR_130,Staphylococcus,seem,Positive,Anaerobic,1.28
STR_650,Lactobacillus,letter,Negative,Microaerophilic,4.07
STR_135,Streptococcus,safe,Positive,Aerobic,1.88
STR_784,Pseudomonas,their,Positive,Microaerophilic,7.16
STR_592,Clostridium,institution,Negative,Aerobic,2.77
STR_785,Streptococcus,strong,Negative,Aerobic,3.55
STR_689,Pseudomonas,already,Negative,Aerobic,9.37
STR_455,Lactobacillus,dinner,Positive,Aerobic,3.95
STR_874,Streptococcus,ever,Negative,Microaerophilic,1.63
STR_423,Pseudomonas,agency,Negative,Microaerophilic,5.17
STR_942,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.62
STR_845,Lactobacillus,military,Positive,Anaerobic,4.73
STR_636,Pseudomonas,image,Positive,Facultative Anaerobe,1.58
STR_317,Clostridium,low,Negative,Microaerophilic,7.55
STR_999,Streptococcus,far,Positive,Facultative Anaerobe,1.91
STR_872,Streptococcus,strong,Negative,Aerobic,2.48
STR_265,Pseudomonas,country,Positive,Aerobic,4.16
STR_784,Streptococcus,century,Positive,Anaerobic,3.35
STR_230,Lactobacillus,oil,Positive,Microaerophilic,1.77
STR_528,Staphylococcus,girl,Negative,Anaerobic,8.28
STR_612,Staphylococcus,free,Negative,Microaerophilic,8.9
STR_576,Lactobacillus,leg,Positive,Microaerophilic,5.86
STR_533,Staphylococcus,own,Positive,Anaerobic,6.29
STR_580,Clostridium,reflect,Positive,Aerobic,5.3
STR_593,Lactobacillus,son,Positive,Microaerophilic,9.5
STR_674,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.26
STR_575,Pseudomonas,likely,Positive,Facultative Anaerobe,8.36
STR_191,Streptococcus,movie,Negative,Microaerophilic,1.06
STR_461,Streptococcus,start,Negative,Facultative Anaerobe,8.99
STR_289,Clostridium,she,Negative,Anaerobic,1.94
STR_817,Pseudomonas,think,Negative,Microaerophilic,9.11
STR_254,Clostridium,certainly,Positive,Anaerobic,8.06
STR_135,Lactobacillus,high,Negative,Microaerophilic,9.79
STR_630,Streptococcus,actually,Negative,Aerobic,6.16
STR_759,Lactobacillus,real,Positive,Microaerophilic,9.75
STR_538,Pseudomonas,rich,Positive,Aerobic,7.17
STR_861,Staphylococcus,finish,Negative,Anaerobic,5.19
STR_723,Clostridium,they,Negative,Microaerophilic,4.03
STR_360,Staphylococcus,choice,Negative,Facultative Anaerobe,5.08
STR_517,Lactobacillus,serious,Positive,Anaerobic,4.37
STR_220,Pseudomonas,light,Positive,Anaerobic,9.32
STR_466,Streptococcus,dinner,Positive,Facultative Anaerobe,8.5
STR_695,Bacillus,side,Negative,Facultative Anaerobe,2.27
STR_473,Lactobacillus,though,Positive,Facultative Anaerobe,8.1
STR_642,Streptococcus,discussion,Negative,Aerobic,9.7
STR_336,Staphylococcus,difficult,Positive,Anaerobic,4.03
STR_919,Lactobacillus,born,Positive,Microaerophilic,5.47
STR_612,Lactobacillus,red,Negative,Anaerobic,8.7
STR_178,Bacillus,card,Negative,Facultative Anaerobe,8.79
STR_401,Clostridium,create,Positive,Aerobic,4.15
STR_894,Pseudomonas,material,Positive,Aerobic,5.31
STR_282,Pseudomonas,son,Positive,Aerobic,6.99
STR_176,Lactobacillus,black,Positive,Aerobic,2.85
STR_843,Pseudomonas,crime,Positive,Anaerobic,8.24
STR_217,Pseudomonas,reason,Positive,Anaerobic,6.12
STR_734,Staphylococcus,current,Positive,Microaerophilic,1.69
STR_368,Lactobacillus,get,Positive,Facultative Anaerobe,9.63
STR_907,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.36
STR_424,Lactobacillus,population,Positive,Microaerophilic,3.68
STR_329,Streptococcus,peace,Positive,Anaerobic,2.13
STR_962,Bacillus,music,Positive,Aerobic,1.62
STR_787,Clostridium,him,Positive,Facultative Anaerobe,6.93
STR_657,Staphylococcus,play,Negative,Anaerobic,1.18
STR_752,Pseudomonas,not,Positive,Anaerobic,2.73
STR_397,Bacillus,reveal,Positive,Facultative Anaerobe,8.65
STR_815,Pseudomonas,like,Negative,Microaerophilic,1.38
STR_511,Bacillus,cold,Positive,Facultative Anaerobe,8.96
STR_661,Pseudomonas,true,Positive,Anaerobic,7.2
STR_930,Streptococcus,dog,Negative,Microaerophilic,4.73
STR_377,Clostridium,TV,Negative,Facultative Anaerobe,2.98
STR_422,Pseudomonas,study,Negative,Aerobic,7.15
STR_554,Pseudomonas,expect,Negative,Microaerophilic,9.07
STR_609,Bacillus,without,Negative,Aerobic,6.78
STR_388,Lactobacillus,still,Negative,Facultative Anaerobe,0.78
STR_287,Staphylococcus,floor,Positive,Anaerobic,6.49
STR_438,Clostridium,movie,Positive,Microaerophilic,3.52
STR_757,Staphylococcus,offer,Positive,Microaerophilic,7.2
STR_143,Staphylococcus,paper,Positive,Aerobic,9.11
STR_257,Staphylococcus,task,Negative,Anaerobic,2.92
STR_452,Pseudomonas,must,Negative,Facultative Anaerobe,8.21
STR_871,Clostridium,success,Positive,Anaerobic,8.84
STR_952,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.07
STR_451,Staphylococcus,task,Positive,Facultative Anaerobe,8.81
STR_744,Staphylococcus,where,Negative,Facultative Anaerobe,1.85
STR_922,Staphylococcus,similar,Negative,Anaerobic,6.12
STR_806,Staphylococcus,until,Positive,Facultative Anaerobe,7.95
STR_159,Pseudomonas,memory,Positive,Aerobic,6.19
STR_808,Streptococcus,with,Positive,Anaerobic,9.03
STR_184,Clostridium,start,Positive,Anaerobic,1.0
STR_937,Streptococcus,nothing,Positive,Aerobic,4.24
STR_960,Streptococcus,magazine,Positive,Aerobic,9.81
STR_469,Staphylococcus,share,Positive,Facultative Anaerobe,2.02
STR_550,Streptococcus,evidence,Positive,Aerobic,2.47
STR_712,Lactobacillus,they,Positive,Aerobic,9.3
STR_847,Bacillus,book,Positive,Microaerophilic,5.8
STR_123,Streptococcus,force,Positive,Anaerobic,3.51
STR_301,Streptococcus,office,Positive,Facultative Anaerobe,4.19
STR_579,Clostridium,support,Negative,Aerobic,1.2
STR_666,Lactobacillus,recognize,Positive,Anaerobic,3.71
STR_650,Pseudomonas,figure,Positive,Microaerophilic,3.22
STR_156,Pseudomonas,time,Positive,Facultative Anaerobe,4.68
STR_120,Pseudomonas,visit,Positive,Microaerophilic,8.36
STR_147,Bacillus,dinner,Positive,Aerobic,1.3
STR_242,Bacillus,ago,Negative,Aerobic,0.68
STR_605,Streptococcus,popular,Positive,Microaerophilic,7.16
STR_531,Staphylococcus,fast,Positive,Anaerobic,0.72
STR_885,Staphylococcus,game,Negative,Facultative Anaerobe,6.35
STR_169,Bacillus,smile,Positive,Anaerobic,6.57
STR_941,Pseudomonas,group,Negative,Microaerophilic,2.1
STR_262,Clostridium,word,Negative,Anaerobic,0.84
STR_579,Lactobacillus,wind,Negative,Facultative Anaerobe,5.92
STR_258,Clostridium,them,Negative,Facultative Anaerobe,3.26
STR_737,Pseudomonas,main,Positive,Anaerobic,3.19
STR_742,Lactobacillus,director,Positive,Anaerobic,3.4
STR_665,Pseudomonas,race,Positive,Facultative Anaerobe,2.22
STR_705,Bacillus,team,Negative,Facultative Anaerobe,6.66
STR_238,Lactobacillus,attention,Positive,Anaerobic,8.2
STR_935,Lactobacillus,develop,Positive,Anaerobic,7.91
STR_388,Bacillus,agreement,Positive,Aerobic,4.51
STR_236,Clostridium,control,Positive,Anaerobic,5.69
STR_324,Bacillus,author,Positive,Anaerobic,5.24
STR_340,Lactobacillus,cell,Negative,Aerobic,4.58
STR_763,Streptococcus,yeah,Positive,Aerobic,4.2
STR_349,Pseudomonas,church,Negative,Facultative Anaerobe,1.86
STR_166,Streptococcus,property,Positive,Microaerophilic,9.13
STR_790,Bacillus,within,Positive,Aerobic,0.99
STR_783,Pseudomonas,study,Positive,Aerobic,8.53
STR_700,Streptococcus,training,Negative,Anaerobic,0.52
STR_198,Pseudomonas,others,Positive,Facultative Anaerobe,4.13
STR_124,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.67
STR_446,Lactobacillus,everything,Negative,Microaerophilic,5.1
STR_417,Lactobacillus,senior,Positive,Anaerobic,4.84
STR_453,Clostridium,community,Negative,Anaerobic,7.55
STR_103,Clostridium,executive,Positive,Aerobic,8.75
STR_560,Streptococcus,color,Positive,Anaerobic,4.14
STR_328,Pseudomonas,thank,Negative,Aerobic,2.52
STR_587,Clostridium,admit,Negative,Anaerobic,0.79
STR_600,Bacillus,challenge,Negative,Microaerophilic,0.8
STR_288,Staphylococcus,be,Positive,Anaerobic,2.31
STR_975,Lactobacillus,opportunity,Negative,Aerobic,9.68
STR_410,Staphylococcus,though,Negative,Anaerobic,1.53
STR_300,Staphylococcus,few,Negative,Aerobic,0.57
STR_699,Bacillus,her,Positive,Microaerophilic,0.77
STR_208,Lactobacillus,school,Negative,Facultative Anaerobe,2.53
STR_578,Streptococcus,they,Negative,Aerobic,8.33
STR_188,Pseudomonas,marriage,Positive,Anaerobic,6.89
STR_466,Clostridium,how,Positive,Facultative Anaerobe,5.05
STR_324,Lactobacillus,room,Positive,Microaerophilic,2.68
STR_721,Lactobacillus,small,Negative,Aerobic,9.85
STR_594,Clostridium,soldier,Negative,Microaerophilic,9.29
STR_985,Clostridium,hotel,Positive,Aerobic,9.08
STR_979,Bacillus,business,Positive,Microaerophilic,9.85
STR_783,Pseudomonas,future,Positive,Anaerobic,1.12
STR_256,Pseudomonas,second,Negative,Aerobic,1.54
STR_162,Pseudomonas,or,Negative,Microaerophilic,2.36
STR_191,Lactobacillus,daughter,Negative,Microaerophilic,8.34
STR_670,Bacillus,Congress,Negative,Aerobic,8.92
STR_684,Staphylococcus,lot,Positive,Microaerophilic,7.58
STR_808,Bacillus,with,Positive,Aerobic,8.58
STR_267,Pseudomonas,leave,Positive,Aerobic,9.56
STR_762,Pseudomonas,couple,Positive,Aerobic,6.34
STR_531,Pseudomonas,music,Negative,Aerobic,1.88
STR_840,Pseudomonas,accept,Negative,Microaerophilic,4.81
STR_863,Lactobacillus,material,Positive,Anaerobic,1.36
STR_975,Clostridium,tree,Positive,Anaerobic,3.02
STR_993,Staphylococcus,improve,Negative,Anaerobic,8.51
STR_212,Bacillus,sell,Positive,Microaerophilic,5.58
STR_430,Lactobacillus,wrong,Negative,Aerobic,4.22
STR_407,Clostridium,box,Positive,Aerobic,1.08
STR_243,Bacillus,six,Positive,Aerobic,4.01
STR_539,Bacillus,picture,Positive,Microaerophilic,9.37
STR_790,Pseudomonas,serious,Negative,Facultative Anaerobe,4.49
STR_340,Streptococcus,away,Negative,Facultative Anaerobe,6.06
STR_968,Streptococcus,democratic,Negative,Aerobic,8.44
STR_544,Streptococcus,thing,Positive,Facultative Anaerobe,3.41
STR_667,Pseudomonas,pay,Positive,Facultative Anaerobe,7.96
STR_448,Pseudomonas,road,Positive,Facultative Anaerobe,7.12
STR_289,Lactobacillus,science,Negative,Anaerobic,7.0
STR_890,Staphylococcus,anyone,Positive,Aerobic,4.7
STR_372,Pseudomonas,event,Negative,Aerobic,0.71
STR_619,Lactobacillus,compare,Positive,Aerobic,7.97
STR_492,Bacillus,since,Positive,Microaerophilic,7.27
STR_311,Clostridium,want,Positive,Microaerophilic,3.17
STR_534,Staphylococcus,least,Negative,Facultative Anaerobe,7.04
STR_990,Pseudomonas,management,Negative,Anaerobic,8.44
STR_413,Bacillus,everybody,Negative,Facultative Anaerobe,5.83
STR_570,Streptococcus,best,Negative,Aerobic,4.17
STR_561,Streptococcus,bank,Positive,Microaerophilic,3.64
STR_321,Bacillus,man,Negative,Aerobic,7.43
STR_841,Lactobacillus,continue,Positive,Microaerophilic,3.7
STR_416,Bacillus,expect,Negative,Aerobic,8.68
STR_450,Clostridium,nice,Positive,Facultative Anaerobe,6.1
STR_939,Pseudomonas,out,Positive,Aerobic,6.83
STR_444,Pseudomonas,improve,Positive,Microaerophilic,5.47
STR_481,Bacillus,live,Negative,Microaerophilic,6.41
STR_903,Lactobacillus,charge,Negative,Anaerobic,9.87
STR_836,Pseudomonas,employee,Negative,Anaerobic,5.62
STR_814,Streptococcus,improve,Negative,Anaerobic,9.33
STR_359,Clostridium,reflect,Positive,Aerobic,2.39
STR_375,Bacillus,one,Positive,Microaerophilic,3.3
STR_565,Bacillus,event,Negative,Anaerobic,3.45
STR_540,Pseudomonas,father,Positive,Aerobic,4.16
STR_626,Bacillus,heavy,Positive,Microaerophilic,6.21
STR_615,Lactobacillus,himself,Negative,Anaerobic,4.32
STR_646,Pseudomonas,financial,Negative,Microaerophilic,6.23
STR_427,Bacillus,church,Negative,Aerobic,3.58
STR_239,Pseudomonas,court,Negative,Facultative Anaerobe,4.24
STR_519,Streptococcus,continue,Positive,Anaerobic,5.73
STR_304,Bacillus,improve,Negative,Facultative Anaerobe,2.55
STR_175,Lactobacillus,site,Negative,Anaerobic,4.39
STR_861,Clostridium,produce,Negative,Aerobic,9.57
STR_798,Lactobacillus,physical,Positive,Microaerophilic,8.58
STR_614,Lactobacillus,where,Negative,Aerobic,8.42
STR_219,Clostridium,project,Positive,Anaerobic,2.44
STR_374,Bacillus,agree,Negative,Facultative Anaerobe,9.09
STR_355,Pseudomonas,western,Positive,Microaerophilic,9.11
STR_658,Lactobacillus,senior,Negative,Microaerophilic,5.13
