strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,total,Positive,Aerobic,9.8
STR_788,Streptococcus,wrong,Positive,Anaerobic,0.8
STR_551,Streptococcus,baby,Positive,Microaerophilic,7.45
STR_373,Streptococcus,admit,Positive,Facultative Anaerobe,5.79
STR_412,Clostridium,family,Positive,Anaerobic,5.62
STR_272,Clostridium,part,Positive,Microaerophilic,8.44
STR_338,Clostridium,college,Negative,Facultative Anaerobe,3.18
STR_136,Bacillus,interest,Positive,Aerobic,6.42
STR_492,Bacillus,technology,Positive,Aerobic,6.73
STR_319,Streptococcus,game,Positive,Microaerophilic,6.12
STR_702,Staphylococcus,party,Positive,Facultative Anaerobe,3.06
STR_616,Staphylococcus,into,Positive,Microaerophilic,3.75
STR_988,Staphylococcus,professional,Negative,Facultative Anaerobe,1.06
STR_994,Clostridium,structure,Positive,Microaerophilic,0.82
STR_191,Clostridium,travel,Negative,Anaerobic,7.24
STR_212,Lactobacillus,occur,Negative,Aerobic,4.32
STR_330,Lactobacillus,field,Positive,Anaerobic,7.64
STR_865,Clostridium,show,Positive,Anaerobic,4.46
STR_438,Clostridium,now,Positive,Anaerobic,8.49
STR_221,Staphylococcus,local,Negative,Microaerophilic,8.8
STR_991,Pseudomonas,tree,Negative,Facultative Anaerobe,1.47
STR_863,Clostridium,certain,Positive,Facultative Anaerobe,0.76
STR_904,Streptococcus,action,Negative,Facultative Anaerobe,3.08
STR_177,Clostridium,bank,Negative,Microaerophilic,2.21
STR_301,Bacillus,theory,Negative,Anaerobic,5.72
STR_914,Streptococcus,official,Positive,Microaerophilic,7.34
STR_818,Lactobacillus,according,Negative,Anaerobic,4.6
STR_125,Bacillus,central,Negative,Facultative Anaerobe,4.93
STR_494,Clostridium,attack,Positive,Anaerobic,2.66
STR_666,Streptococcus,film,Negative,Microaerophilic,4.96
STR_867,Bacillus,kitchen,Positive,Aerobic,2.14
STR_553,Lactobacillus,bring,Positive,Facultative Anaerobe,4.44
STR_566,Bacillus,foot,Negative,Anaerobic,6.96
STR_922,Lactobacillus,wrong,Positive,Microaerophilic,9.47
STR_332,Pseudomonas,school,Positive,Facultative Anaerobe,1.15
STR_451,Clostridium,herself,Negative,Anaerobic,3.54
STR_983,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.92
STR_599,Lactobacillus,to,Negative,Aerobic,5.74
STR_138,Bacillus,thousand,Negative,Aerobic,7.61
STR_124,Streptococcus,another,Positive,Facultative Anaerobe,1.82
STR_764,Bacillus,either,Negative,Aerobic,1.64
STR_464,Clostridium,writer,Negative,Aerobic,4.1
STR_573,Bacillus,even,Negative,Aerobic,6.78
STR_427,Lactobacillus,popular,Positive,Anaerobic,6.99
STR_642,Staphylococcus,worker,Positive,Anaerobic,5.83
STR_119,Bacillus,yourself,Negative,Facultative Anaerobe,2.15
STR_454,Bacillus,wonder,Positive,Aerobic,9.13
STR_521,Clostridium,enough,Negative,Facultative Anaerobe,8.02
STR_113,Pseudomonas,poor,Negative,Anaerobic,6.87
STR_664,Bacillus,for,Positive,Facultative Anaerobe,6.17
STR_789,Bacillus,most,Positive,Anaerobic,6.69
STR_174,Streptococcus,religious,Negative,Aerobic,2.72
STR_846,Bacillus,tree,Positive,Aerobic,4.67
STR_152,Clostridium,choice,Positive,Facultative Anaerobe,8.96
STR_286,Bacillus,draw,Positive,Anaerobic,6.34
STR_114,Streptococcus,grow,Negative,Aerobic,3.25
STR_702,Bacillus,each,Negative,Microaerophilic,3.47
STR_804,Streptococcus,break,Positive,Anaerobic,6.4
STR_109,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.69
STR_938,Clostridium,move,Negative,Facultative Anaerobe,3.19
STR_886,Bacillus,PM,Positive,Facultative Anaerobe,9.76
STR_266,Bacillus,draw,Positive,Facultative Anaerobe,0.84
STR_916,Lactobacillus,else,Negative,Facultative Anaerobe,1.55
STR_394,Bacillus,reflect,Negative,Microaerophilic,9.57
STR_948,Clostridium,build,Negative,Facultative Anaerobe,6.7
STR_601,Bacillus,fill,Positive,Microaerophilic,2.73
STR_744,Lactobacillus,health,Positive,Anaerobic,4.12
STR_132,Bacillus,truth,Negative,Aerobic,9.43
STR_840,Clostridium,whether,Positive,Microaerophilic,2.13
STR_195,Staphylococcus,hospital,Positive,Aerobic,5.2
STR_438,Pseudomonas,action,Negative,Facultative Anaerobe,7.46
STR_390,Lactobacillus,against,Negative,Anaerobic,8.49
STR_101,Staphylococcus,down,Positive,Facultative Anaerobe,4.39
STR_482,Bacillus,today,Positive,Anaerobic,6.84
STR_404,Pseudomonas,benefit,Positive,Microaerophilic,8.45
STR_836,Bacillus,throughout,Positive,Aerobic,5.06
STR_382,Bacillus,evidence,Positive,Aerobic,7.29
STR_607,Streptococcus,trip,Negative,Microaerophilic,1.88
STR_275,Bacillus,better,Negative,Anaerobic,3.36
STR_266,Streptococcus,attorney,Negative,Microaerophilic,1.06
STR_129,Streptococcus,past,Positive,Anaerobic,1.93
STR_593,Streptococcus,network,Negative,Aerobic,5.58
STR_804,Staphylococcus,guess,Negative,Aerobic,5.42
STR_921,Bacillus,structure,Positive,Microaerophilic,7.72
STR_963,Pseudomonas,enough,Positive,Microaerophilic,7.63
STR_383,Bacillus,per,Negative,Facultative Anaerobe,3.54
STR_543,Lactobacillus,enough,Negative,Facultative Anaerobe,7.04
STR_728,Bacillus,standard,Negative,Aerobic,4.08
STR_454,Lactobacillus,beautiful,Positive,Anaerobic,4.18
STR_281,Lactobacillus,bill,Negative,Anaerobic,2.91
STR_707,Lactobacillus,good,Positive,Facultative Anaerobe,9.6
STR_914,Streptococcus,for,Negative,Aerobic,9.99
STR_514,Clostridium,understand,Negative,Aerobic,9.13
STR_563,Streptococcus,letter,Positive,Microaerophilic,2.4
STR_402,Staphylococcus,recently,Negative,Facultative Anaerobe,9.71
STR_547,Pseudomonas,partner,Negative,Microaerophilic,0.85
STR_403,Clostridium,determine,Positive,Anaerobic,1.72
STR_431,Pseudomonas,tree,Positive,Aerobic,9.35
STR_390,Streptococcus,son,Positive,Facultative Anaerobe,1.57
STR_682,Clostridium,force,Negative,Facultative Anaerobe,9.17
STR_752,Pseudomonas,if,Negative,Facultative Anaerobe,5.21
STR_604,Pseudomonas,ability,Positive,Microaerophilic,7.07
STR_638,Clostridium,action,Negative,Microaerophilic,4.14
STR_115,Pseudomonas,government,Positive,Anaerobic,8.39
STR_146,Clostridium,cold,Positive,Facultative Anaerobe,7.93
STR_743,Clostridium,benefit,Negative,Aerobic,5.87
STR_848,Lactobacillus,agreement,Positive,Aerobic,2.22
STR_172,Streptococcus,mention,Positive,Aerobic,7.32
STR_230,Clostridium,piece,Negative,Aerobic,6.99
STR_648,Staphylococcus,always,Negative,Microaerophilic,6.05
STR_367,Bacillus,plan,Positive,Aerobic,9.48
STR_897,Streptococcus,power,Positive,Anaerobic,7.99
STR_440,Staphylococcus,home,Negative,Aerobic,2.28
STR_617,Lactobacillus,skill,Negative,Aerobic,8.16
STR_471,Staphylococcus,carry,Negative,Aerobic,5.15
STR_523,Lactobacillus,price,Positive,Facultative Anaerobe,6.41
STR_370,Bacillus,nothing,Positive,Aerobic,3.23
STR_244,Clostridium,economy,Positive,Facultative Anaerobe,9.17
STR_298,Lactobacillus,issue,Negative,Anaerobic,9.06
STR_180,Clostridium,continue,Positive,Facultative Anaerobe,6.29
STR_194,Pseudomonas,man,Positive,Facultative Anaerobe,8.59
STR_215,Pseudomonas,trip,Negative,Aerobic,0.93
STR_768,Pseudomonas,read,Negative,Aerobic,3.79
STR_192,Staphylococcus,common,Positive,Microaerophilic,3.11
STR_875,Pseudomonas,city,Positive,Microaerophilic,0.52
STR_168,Streptococcus,listen,Positive,Anaerobic,3.46
STR_812,Streptococcus,important,Negative,Facultative Anaerobe,6.43
STR_298,Lactobacillus,factor,Positive,Microaerophilic,7.75
STR_978,Lactobacillus,member,Negative,Anaerobic,4.99
STR_576,Streptococcus,table,Positive,Microaerophilic,1.56
STR_219,Clostridium,enjoy,Negative,Anaerobic,2.53
STR_792,Clostridium,executive,Negative,Anaerobic,2.38
STR_434,Bacillus,decide,Negative,Anaerobic,8.41
STR_246,Streptococcus,sure,Positive,Aerobic,4.58
STR_925,Staphylococcus,receive,Negative,Anaerobic,6.43
STR_824,Bacillus,rise,Negative,Facultative Anaerobe,5.08
STR_600,Pseudomonas,debate,Negative,Aerobic,6.26
STR_915,Staphylococcus,discover,Positive,Facultative Anaerobe,7.27
STR_503,Staphylococcus,PM,Positive,Facultative Anaerobe,1.58
STR_696,Staphylococcus,present,Positive,Aerobic,2.52
STR_770,Lactobacillus,perform,Positive,Anaerobic,7.72
STR_819,Lactobacillus,store,Positive,Microaerophilic,3.43
STR_746,Bacillus,side,Negative,Aerobic,5.84
STR_846,Clostridium,country,Positive,Aerobic,6.74
STR_879,Streptococcus,model,Positive,Aerobic,7.41
STR_340,Streptococcus,item,Positive,Anaerobic,1.81
STR_891,Staphylococcus,study,Positive,Facultative Anaerobe,2.61
STR_248,Clostridium,market,Positive,Facultative Anaerobe,1.5
STR_382,Pseudomonas,wrong,Negative,Microaerophilic,4.74
STR_819,Lactobacillus,according,Negative,Aerobic,0.62
STR_886,Pseudomonas,discover,Negative,Anaerobic,7.35
STR_929,Lactobacillus,before,Positive,Aerobic,8.02
STR_431,Clostridium,good,Positive,Aerobic,5.54
STR_146,Streptococcus,actually,Negative,Anaerobic,9.47
STR_108,Clostridium,deal,Negative,Microaerophilic,3.17
STR_961,Lactobacillus,evening,Positive,Anaerobic,3.99
STR_348,Staphylococcus,require,Positive,Facultative Anaerobe,2.64
STR_394,Clostridium,trade,Negative,Aerobic,4.12
STR_495,Pseudomonas,admit,Positive,Aerobic,1.24
STR_196,Pseudomonas,join,Positive,Microaerophilic,8.42
STR_183,Clostridium,structure,Positive,Aerobic,4.7
STR_677,Bacillus,move,Negative,Anaerobic,9.75
STR_841,Lactobacillus,worker,Negative,Facultative Anaerobe,6.89
STR_555,Lactobacillus,member,Positive,Anaerobic,2.88
STR_316,Lactobacillus,space,Negative,Facultative Anaerobe,1.75
STR_394,Bacillus,major,Positive,Microaerophilic,8.81
STR_105,Staphylococcus,attack,Positive,Facultative Anaerobe,9.18
STR_158,Streptococcus,dinner,Positive,Anaerobic,5.59
STR_695,Pseudomonas,just,Positive,Microaerophilic,5.9
STR_451,Lactobacillus,company,Negative,Microaerophilic,6.22
STR_683,Staphylococcus,own,Negative,Facultative Anaerobe,7.02
STR_455,Staphylococcus,choose,Negative,Anaerobic,6.08
STR_931,Streptococcus,race,Negative,Microaerophilic,9.76
STR_358,Clostridium,middle,Positive,Anaerobic,2.37
STR_321,Streptococcus,whole,Positive,Facultative Anaerobe,9.01
STR_564,Pseudomonas,pull,Positive,Anaerobic,8.51
STR_169,Streptococcus,position,Negative,Anaerobic,9.9
STR_830,Lactobacillus,away,Negative,Microaerophilic,0.99
STR_416,Bacillus,charge,Positive,Microaerophilic,4.69
STR_897,Clostridium,region,Positive,Anaerobic,5.4
STR_912,Clostridium,although,Negative,Aerobic,2.93
STR_890,Clostridium,everybody,Positive,Microaerophilic,4.09
STR_427,Lactobacillus,open,Positive,Anaerobic,0.65
STR_187,Streptococcus,lot,Positive,Microaerophilic,8.4
STR_231,Clostridium,show,Positive,Anaerobic,6.31
STR_486,Staphylococcus,within,Positive,Microaerophilic,0.87
STR_215,Staphylococcus,state,Negative,Facultative Anaerobe,5.57
STR_380,Lactobacillus,speak,Positive,Facultative Anaerobe,6.35
STR_148,Staphylococcus,age,Positive,Aerobic,5.6
STR_256,Bacillus,American,Positive,Anaerobic,0.9
STR_118,Staphylococcus,subject,Positive,Microaerophilic,5.59
STR_933,Lactobacillus,soon,Positive,Aerobic,3.21
STR_755,Streptococcus,better,Positive,Anaerobic,4.89
STR_738,Staphylococcus,since,Positive,Facultative Anaerobe,9.21
STR_823,Bacillus,product,Positive,Facultative Anaerobe,4.67
STR_523,Clostridium,agree,Positive,Microaerophilic,9.0
STR_133,Bacillus,what,Positive,Aerobic,7.6
STR_581,Clostridium,experience,Negative,Facultative Anaerobe,5.44
STR_770,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.64
STR_840,Pseudomonas,country,Positive,Aerobic,7.62
STR_476,Clostridium,common,Negative,Microaerophilic,4.67
STR_570,Clostridium,but,Positive,Anaerobic,7.92
STR_996,Staphylococcus,strong,Negative,Facultative Anaerobe,7.29
STR_118,Bacillus,let,Positive,Facultative Anaerobe,3.59
STR_217,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.37
STR_551,Staphylococcus,often,Negative,Microaerophilic,1.93
STR_634,Staphylococcus,strong,Positive,Microaerophilic,5.06
STR_481,Bacillus,his,Positive,Anaerobic,9.53
STR_745,Pseudomonas,wrong,Positive,Microaerophilic,2.1
STR_758,Bacillus,industry,Negative,Aerobic,1.58
STR_820,Clostridium,boy,Negative,Facultative Anaerobe,5.28
STR_682,Lactobacillus,night,Positive,Aerobic,9.35
STR_729,Staphylococcus,information,Positive,Anaerobic,1.16
STR_821,Staphylococcus,page,Negative,Aerobic,1.96
STR_554,Clostridium,wait,Positive,Facultative Anaerobe,2.76
STR_126,Pseudomonas,chair,Positive,Aerobic,6.67
STR_382,Staphylococcus,oil,Negative,Facultative Anaerobe,7.01
STR_709,Staphylococcus,spring,Positive,Microaerophilic,6.81
STR_263,Pseudomonas,story,Positive,Facultative Anaerobe,2.17
STR_696,Clostridium,job,Negative,Microaerophilic,1.16
STR_249,Lactobacillus,area,Negative,Anaerobic,5.16
STR_839,Pseudomonas,concern,Negative,Anaerobic,3.63
STR_905,Pseudomonas,late,Negative,Facultative Anaerobe,7.39
STR_198,Lactobacillus,while,Positive,Anaerobic,5.53
STR_290,Lactobacillus,world,Negative,Facultative Anaerobe,3.98
STR_533,Bacillus,theory,Positive,Anaerobic,3.32
STR_460,Clostridium,need,Negative,Anaerobic,2.02
STR_138,Staphylococcus,when,Negative,Anaerobic,4.75
STR_670,Pseudomonas,suddenly,Negative,Aerobic,5.19
STR_403,Lactobacillus,drop,Negative,Anaerobic,5.08
STR_933,Pseudomonas,general,Positive,Aerobic,6.46
STR_992,Streptococcus,support,Negative,Facultative Anaerobe,6.23
STR_295,Lactobacillus,too,Positive,Microaerophilic,8.22
STR_440,Clostridium,spring,Negative,Aerobic,2.04
STR_344,Streptococcus,plant,Positive,Facultative Anaerobe,6.25
STR_940,Pseudomonas,value,Negative,Aerobic,4.06
STR_171,Lactobacillus,manage,Positive,Anaerobic,4.28
STR_712,Pseudomonas,wife,Positive,Aerobic,2.9
STR_268,Pseudomonas,she,Positive,Facultative Anaerobe,4.54
STR_124,Lactobacillus,down,Negative,Microaerophilic,6.49
STR_585,Pseudomonas,dream,Negative,Anaerobic,9.43
STR_233,Lactobacillus,usually,Negative,Aerobic,0.8
STR_510,Pseudomonas,product,Positive,Microaerophilic,7.92
STR_232,Pseudomonas,federal,Positive,Anaerobic,5.31
STR_926,Streptococcus,building,Positive,Aerobic,4.91
STR_201,Streptococcus,little,Positive,Anaerobic,6.49
STR_545,Lactobacillus,bed,Negative,Anaerobic,5.85
STR_936,Streptococcus,store,Negative,Anaerobic,4.09
STR_637,Clostridium,career,Positive,Microaerophilic,7.65
STR_226,Streptococcus,role,Positive,Anaerobic,4.16
STR_300,Staphylococcus,establish,Negative,Facultative Anaerobe,3.32
STR_697,Bacillus,phone,Negative,Microaerophilic,4.07
STR_178,Pseudomonas,raise,Positive,Facultative Anaerobe,1.2
STR_996,Streptococcus,two,Negative,Facultative Anaerobe,6.51
STR_989,Streptococcus,interesting,Positive,Facultative Anaerobe,7.07
STR_233,Clostridium,list,Negative,Anaerobic,6.45
STR_146,Lactobacillus,remember,Negative,Microaerophilic,2.86
STR_570,Pseudomonas,development,Positive,Anaerobic,3.18
STR_817,Staphylococcus,impact,Positive,Facultative Anaerobe,2.14
STR_882,Bacillus,until,Positive,Microaerophilic,6.33
STR_243,Lactobacillus,use,Positive,Anaerobic,8.09
STR_177,Staphylococcus,discuss,Negative,Microaerophilic,7.99
STR_752,Pseudomonas,fund,Positive,Anaerobic,7.54
STR_168,Bacillus,service,Negative,Aerobic,9.73
STR_698,Bacillus,phone,Positive,Microaerophilic,0.74
STR_682,Streptococcus,ever,Positive,Aerobic,2.09
STR_286,Staphylococcus,me,Negative,Microaerophilic,5.06
STR_518,Streptococcus,wish,Negative,Microaerophilic,9.94
STR_390,Pseudomonas,herself,Positive,Aerobic,6.57
STR_718,Bacillus,perform,Negative,Facultative Anaerobe,3.8
STR_200,Clostridium,like,Negative,Facultative Anaerobe,8.95
STR_501,Lactobacillus,me,Positive,Aerobic,9.75
STR_883,Clostridium,leader,Positive,Facultative Anaerobe,8.26
STR_172,Clostridium,doctor,Positive,Anaerobic,7.64
STR_935,Streptococcus,government,Positive,Microaerophilic,2.11
STR_179,Pseudomonas,sound,Positive,Anaerobic,2.13
STR_320,Clostridium,project,Negative,Aerobic,7.7
STR_311,Pseudomonas,compare,Positive,Anaerobic,0.87
STR_429,Bacillus,land,Negative,Anaerobic,1.61
STR_321,Pseudomonas,hear,Positive,Facultative Anaerobe,2.38
STR_339,Staphylococcus,board,Positive,Facultative Anaerobe,6.47
STR_214,Pseudomonas,reality,Positive,Aerobic,3.45
STR_556,Clostridium,rather,Negative,Facultative Anaerobe,3.28
STR_941,Streptococcus,last,Negative,Aerobic,8.47
STR_912,Bacillus,respond,Negative,Anaerobic,2.54
STR_239,Bacillus,thing,Positive,Facultative Anaerobe,1.27
STR_316,Bacillus,follow,Positive,Facultative Anaerobe,7.29
STR_174,Clostridium,certain,Positive,Facultative Anaerobe,0.92
STR_630,Clostridium,member,Positive,Microaerophilic,5.46
STR_900,Pseudomonas,evidence,Positive,Microaerophilic,5.85
STR_145,Bacillus,listen,Negative,Microaerophilic,4.18
STR_552,Staphylococcus,when,Positive,Anaerobic,4.13
STR_468,Bacillus,cell,Positive,Aerobic,9.55
STR_640,Lactobacillus,career,Positive,Anaerobic,5.65
STR_495,Pseudomonas,who,Positive,Microaerophilic,7.17
STR_869,Pseudomonas,follow,Positive,Anaerobic,5.13
STR_460,Staphylococcus,single,Negative,Facultative Anaerobe,1.02
STR_122,Pseudomonas,way,Positive,Anaerobic,3.63
STR_329,Streptococcus,pattern,Negative,Aerobic,9.32
STR_181,Clostridium,others,Positive,Microaerophilic,4.65
STR_422,Lactobacillus,second,Negative,Aerobic,2.5
STR_927,Clostridium,bag,Positive,Anaerobic,5.57
STR_354,Streptococcus,team,Negative,Aerobic,8.67
STR_391,Clostridium,leg,Positive,Anaerobic,9.15
STR_552,Lactobacillus,before,Positive,Microaerophilic,2.97
STR_375,Staphylococcus,charge,Positive,Facultative Anaerobe,5.48
STR_240,Lactobacillus,individual,Negative,Facultative Anaerobe,0.82
STR_868,Pseudomonas,represent,Negative,Aerobic,2.33
STR_993,Clostridium,industry,Negative,Aerobic,9.84
STR_329,Pseudomonas,left,Negative,Facultative Anaerobe,4.77
STR_986,Bacillus,TV,Positive,Facultative Anaerobe,9.93
STR_164,Lactobacillus,time,Negative,Microaerophilic,2.99
STR_184,Pseudomonas,international,Negative,Anaerobic,7.84
STR_700,Lactobacillus,attack,Positive,Aerobic,1.02
STR_172,Staphylococcus,world,Positive,Facultative Anaerobe,2.3
STR_850,Clostridium,concern,Positive,Aerobic,2.16
STR_898,Pseudomonas,among,Negative,Facultative Anaerobe,7.8
STR_507,Streptococcus,develop,Negative,Microaerophilic,8.18
STR_534,Clostridium,too,Negative,Microaerophilic,7.08
STR_467,Lactobacillus,huge,Positive,Facultative Anaerobe,6.0
STR_964,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.33
STR_569,Streptococcus,clearly,Negative,Anaerobic,7.66
STR_833,Streptococcus,author,Positive,Anaerobic,1.72
STR_692,Lactobacillus,through,Negative,Anaerobic,2.62
STR_676,Streptococcus,hospital,Positive,Facultative Anaerobe,9.93
STR_338,Lactobacillus,poor,Negative,Facultative Anaerobe,3.72
STR_416,Clostridium,spend,Negative,Aerobic,8.59
STR_323,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.3
STR_926,Streptococcus,reflect,Negative,Anaerobic,3.26
STR_779,Clostridium,order,Positive,Facultative Anaerobe,8.93
STR_752,Streptococcus,six,Positive,Facultative Anaerobe,8.64
STR_692,Pseudomonas,newspaper,Negative,Anaerobic,7.52
STR_574,Streptococcus,impact,Positive,Microaerophilic,3.36
STR_747,Streptococcus,continue,Negative,Facultative Anaerobe,9.62
STR_977,Clostridium,carry,Negative,Anaerobic,5.65
STR_246,Staphylococcus,type,Positive,Microaerophilic,9.12
STR_208,Streptococcus,view,Negative,Facultative Anaerobe,3.16
STR_746,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.44
STR_519,Clostridium,look,Negative,Facultative Anaerobe,4.79
STR_860,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.11
STR_146,Bacillus,mission,Negative,Microaerophilic,9.54
STR_208,Clostridium,listen,Positive,Microaerophilic,9.91
STR_171,Clostridium,space,Negative,Anaerobic,3.46
STR_974,Clostridium,conference,Positive,Aerobic,1.04
STR_816,Lactobacillus,radio,Positive,Aerobic,4.49
STR_764,Bacillus,material,Negative,Aerobic,8.19
STR_841,Lactobacillus,newspaper,Positive,Aerobic,4.77
STR_829,Bacillus,realize,Positive,Aerobic,1.09
STR_118,Pseudomonas,research,Negative,Anaerobic,3.17
STR_870,Clostridium,high,Negative,Facultative Anaerobe,2.84
STR_767,Bacillus,peace,Negative,Facultative Anaerobe,3.68
STR_772,Lactobacillus,education,Positive,Anaerobic,1.58
STR_496,Pseudomonas,energy,Negative,Anaerobic,6.2
STR_853,Staphylococcus,day,Positive,Anaerobic,2.92
STR_363,Streptococcus,her,Negative,Aerobic,2.22
STR_702,Pseudomonas,street,Positive,Facultative Anaerobe,9.53
STR_104,Bacillus,let,Positive,Facultative Anaerobe,9.67
STR_927,Staphylococcus,leg,Positive,Facultative Anaerobe,1.2
STR_531,Pseudomonas,service,Negative,Microaerophilic,6.66
STR_168,Clostridium,outside,Negative,Anaerobic,4.27
STR_562,Clostridium,glass,Negative,Facultative Anaerobe,0.91
STR_968,Streptococcus,nature,Negative,Aerobic,8.18
STR_908,Clostridium,child,Negative,Facultative Anaerobe,2.12
STR_652,Bacillus,police,Negative,Anaerobic,9.47
STR_446,Clostridium,physical,Positive,Anaerobic,1.84
STR_906,Bacillus,bill,Negative,Facultative Anaerobe,3.11
STR_164,Streptococcus,community,Positive,Microaerophilic,8.42
STR_265,Staphylococcus,teacher,Negative,Anaerobic,9.12
