strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,citizen,Positive,Anaerobic,6.5
STR_456,Bacillus,south,Positive,Aerobic,4.58
STR_173,Lactobacillus,door,Positive,Facultative Anaerobe,9.74
STR_715,Bacillus,ready,Negative,Microaerophilic,0.86
STR_408,Pseudomonas,often,Positive,Microaerophilic,2.53
STR_167,Lactobacillus,hand,Negative,Aerobic,9.46
STR_729,Pseudomonas,of,Negative,Aerobic,9.43
STR_815,Bacillus,service,Positive,Aerobic,5.03
STR_707,Pseudomonas,anything,Negative,Aerobic,5.48
STR_786,Lactobacillus,skin,Positive,Aerobic,4.05
STR_917,Bacillus,almost,Positive,Facultative Anaerobe,7.9
STR_979,Pseudomonas,someone,Negative,Aerobic,9.78
STR_809,Bacillus,very,Positive,Anaerobic,3.64
STR_588,Streptococcus,identify,Negative,Anaerobic,0.87
STR_796,Pseudomonas,chance,Negative,Anaerobic,1.9
STR_645,Staphylococcus,open,Positive,Anaerobic,1.25
STR_733,Streptococcus,including,Positive,Aerobic,4.13
STR_332,Staphylococcus,interest,Positive,Microaerophilic,0.63
STR_448,Pseudomonas,employee,Negative,Microaerophilic,9.7
STR_125,Streptococcus,organization,Positive,Microaerophilic,6.95
STR_854,Lactobacillus,cold,Negative,Facultative Anaerobe,7.28
STR_439,Pseudomonas,itself,Negative,Microaerophilic,5.68
STR_733,Staphylococcus,shoulder,Negative,Aerobic,6.77
STR_568,Streptococcus,visit,Negative,Facultative Anaerobe,6.24
STR_404,Pseudomonas,minute,Negative,Anaerobic,5.9
STR_267,Pseudomonas,character,Positive,Anaerobic,3.1
STR_694,Streptococcus,I,Negative,Aerobic,1.86
STR_952,Bacillus,require,Positive,Aerobic,0.96
STR_196,Bacillus,commercial,Positive,Facultative Anaerobe,2.91
STR_155,Clostridium,parent,Positive,Aerobic,8.17
STR_244,Streptococcus,present,Negative,Aerobic,1.14
STR_189,Staphylococcus,little,Positive,Aerobic,1.95
STR_833,Bacillus,practice,Positive,Microaerophilic,8.39
STR_633,Streptococcus,election,Negative,Microaerophilic,1.43
STR_235,Streptococcus,because,Positive,Aerobic,2.57
STR_452,Clostridium,significant,Negative,Microaerophilic,0.96
STR_988,Clostridium,her,Positive,Microaerophilic,9.31
STR_476,Clostridium,could,Positive,Microaerophilic,8.91
STR_752,Lactobacillus,season,Negative,Anaerobic,8.08
STR_187,Clostridium,your,Positive,Aerobic,6.67
STR_563,Staphylococcus,executive,Positive,Microaerophilic,5.03
STR_902,Lactobacillus,husband,Positive,Aerobic,9.24
STR_536,Bacillus,have,Negative,Microaerophilic,8.52
STR_225,Bacillus,return,Negative,Aerobic,7.64
STR_875,Lactobacillus,like,Positive,Aerobic,6.01
STR_732,Bacillus,assume,Positive,Facultative Anaerobe,2.61
STR_252,Staphylococcus,discuss,Negative,Anaerobic,4.48
STR_776,Pseudomonas,ever,Positive,Anaerobic,7.08
STR_374,Lactobacillus,parent,Negative,Microaerophilic,3.64
STR_617,Clostridium,road,Negative,Facultative Anaerobe,8.64
STR_169,Streptococcus,director,Negative,Microaerophilic,4.04
STR_476,Lactobacillus,huge,Negative,Aerobic,0.62
STR_431,Bacillus,free,Negative,Aerobic,3.42
STR_218,Clostridium,budget,Negative,Aerobic,3.23
STR_640,Clostridium,space,Positive,Aerobic,3.83
STR_994,Clostridium,radio,Positive,Anaerobic,4.27
STR_997,Clostridium,join,Negative,Aerobic,4.02
STR_393,Staphylococcus,show,Positive,Microaerophilic,8.26
STR_877,Pseudomonas,usually,Negative,Anaerobic,7.61
STR_168,Clostridium,report,Negative,Anaerobic,9.51
STR_281,Lactobacillus,outside,Negative,Anaerobic,3.47
STR_651,Bacillus,property,Negative,Aerobic,0.75
STR_815,Pseudomonas,conference,Positive,Microaerophilic,5.04
STR_489,Staphylococcus,baby,Negative,Facultative Anaerobe,7.63
STR_176,Clostridium,suffer,Positive,Microaerophilic,8.68
STR_520,Staphylococcus,air,Negative,Microaerophilic,3.67
STR_608,Lactobacillus,house,Positive,Microaerophilic,1.45
STR_690,Streptococcus,recent,Positive,Microaerophilic,8.55
STR_571,Streptococcus,finally,Positive,Microaerophilic,1.02
STR_253,Lactobacillus,close,Negative,Aerobic,9.02
STR_687,Clostridium,point,Positive,Anaerobic,8.64
STR_733,Staphylococcus,lawyer,Positive,Microaerophilic,1.91
STR_849,Bacillus,morning,Negative,Anaerobic,0.64
STR_848,Staphylococcus,life,Negative,Facultative Anaerobe,3.93
STR_967,Streptococcus,throw,Negative,Anaerobic,4.4
STR_796,Clostridium,nothing,Negative,Microaerophilic,7.71
STR_902,Clostridium,specific,Positive,Aerobic,3.86
STR_277,Bacillus,name,Positive,Anaerobic,8.59
STR_457,Lactobacillus,soon,Negative,Aerobic,6.5
STR_313,Bacillus,floor,Negative,Anaerobic,6.3
STR_885,Lactobacillus,return,Positive,Facultative Anaerobe,5.15
STR_941,Bacillus,new,Positive,Microaerophilic,4.41
STR_147,Lactobacillus,ball,Positive,Anaerobic,1.19
STR_219,Lactobacillus,leave,Negative,Microaerophilic,1.16
STR_755,Streptococcus,stuff,Negative,Microaerophilic,6.05
STR_764,Staphylococcus,answer,Negative,Anaerobic,2.71
STR_334,Streptococcus,hair,Positive,Anaerobic,7.64
STR_201,Streptococcus,market,Negative,Aerobic,3.89
STR_731,Lactobacillus,process,Positive,Anaerobic,1.32
STR_894,Pseudomonas,mission,Positive,Microaerophilic,4.83
STR_926,Clostridium,no,Positive,Anaerobic,4.3
STR_341,Bacillus,too,Negative,Facultative Anaerobe,4.15
STR_343,Streptococcus,during,Negative,Facultative Anaerobe,6.78
STR_511,Clostridium,although,Positive,Microaerophilic,8.01
STR_995,Streptococcus,poor,Negative,Aerobic,3.72
STR_334,Streptococcus,time,Positive,Microaerophilic,0.8
STR_720,Clostridium,different,Negative,Aerobic,3.83
STR_368,Staphylococcus,win,Positive,Facultative Anaerobe,1.42
STR_291,Streptococcus,soldier,Positive,Anaerobic,7.62
STR_752,Pseudomonas,edge,Positive,Facultative Anaerobe,5.83
STR_566,Pseudomonas,for,Negative,Aerobic,5.41
STR_390,Pseudomonas,brother,Positive,Aerobic,5.18
STR_754,Staphylococcus,possible,Positive,Microaerophilic,3.84
STR_446,Clostridium,store,Negative,Microaerophilic,4.01
STR_393,Pseudomonas,write,Negative,Anaerobic,6.55
STR_309,Staphylococcus,step,Negative,Facultative Anaerobe,2.28
STR_338,Bacillus,respond,Negative,Aerobic,8.89
STR_979,Streptococcus,cup,Positive,Facultative Anaerobe,1.76
STR_232,Bacillus,scene,Negative,Microaerophilic,8.62
STR_299,Clostridium,prove,Positive,Anaerobic,4.05
STR_828,Bacillus,cultural,Positive,Microaerophilic,9.24
STR_740,Pseudomonas,reach,Negative,Aerobic,2.98
STR_797,Staphylococcus,story,Positive,Anaerobic,1.62
STR_276,Bacillus,social,Negative,Anaerobic,8.78
STR_691,Bacillus,force,Positive,Anaerobic,4.25
STR_184,Bacillus,answer,Negative,Facultative Anaerobe,7.15
STR_123,Bacillus,would,Positive,Aerobic,4.63
STR_162,Bacillus,focus,Negative,Aerobic,2.98
STR_991,Streptococcus,turn,Positive,Microaerophilic,6.22
STR_584,Lactobacillus,relate,Negative,Facultative Anaerobe,2.01
STR_513,Staphylococcus,who,Negative,Facultative Anaerobe,7.62
STR_186,Clostridium,condition,Positive,Facultative Anaerobe,9.03
STR_465,Pseudomonas,campaign,Positive,Microaerophilic,8.21
STR_103,Pseudomonas,if,Negative,Facultative Anaerobe,2.44
STR_956,Pseudomonas,share,Negative,Aerobic,8.87
STR_672,Bacillus,myself,Negative,Aerobic,2.33
STR_851,Staphylococcus,grow,Positive,Aerobic,6.6
STR_127,Pseudomonas,including,Positive,Microaerophilic,9.49
STR_732,Bacillus,bad,Positive,Microaerophilic,2.74
STR_859,Staphylococcus,reason,Negative,Microaerophilic,7.02
STR_636,Staphylococcus,indicate,Positive,Aerobic,1.4
STR_408,Lactobacillus,opportunity,Negative,Anaerobic,5.22
STR_945,Lactobacillus,assume,Positive,Anaerobic,7.59
STR_884,Bacillus,say,Positive,Aerobic,1.3
STR_674,Pseudomonas,could,Positive,Anaerobic,4.41
STR_655,Clostridium,specific,Negative,Aerobic,5.31
STR_660,Clostridium,if,Positive,Microaerophilic,4.01
STR_210,Clostridium,nation,Positive,Microaerophilic,7.28
STR_670,Lactobacillus,do,Positive,Microaerophilic,3.51
STR_658,Staphylococcus,effect,Negative,Anaerobic,5.26
STR_511,Pseudomonas,happy,Positive,Aerobic,4.61
STR_677,Clostridium,guess,Negative,Facultative Anaerobe,3.97
STR_562,Lactobacillus,best,Negative,Facultative Anaerobe,4.95
STR_517,Staphylococcus,data,Positive,Microaerophilic,8.59
STR_990,Pseudomonas,despite,Negative,Anaerobic,5.81
STR_616,Staphylococcus,cell,Positive,Microaerophilic,3.4
STR_428,Staphylococcus,might,Positive,Facultative Anaerobe,7.29
STR_550,Pseudomonas,popular,Positive,Microaerophilic,1.75
STR_573,Bacillus,ability,Negative,Microaerophilic,6.71
STR_919,Lactobacillus,yeah,Positive,Microaerophilic,3.29
STR_888,Bacillus,quality,Positive,Anaerobic,1.08
STR_169,Clostridium,feeling,Positive,Anaerobic,7.71
STR_269,Clostridium,whom,Positive,Microaerophilic,2.23
STR_667,Staphylococcus,rather,Negative,Facultative Anaerobe,9.21
STR_415,Streptococcus,large,Negative,Microaerophilic,1.47
STR_489,Pseudomonas,decade,Positive,Facultative Anaerobe,4.4
STR_929,Lactobacillus,she,Negative,Microaerophilic,4.94
STR_465,Staphylococcus,doctor,Negative,Anaerobic,9.6
STR_295,Pseudomonas,fine,Negative,Aerobic,3.89
STR_626,Clostridium,member,Negative,Facultative Anaerobe,9.67
STR_950,Bacillus,site,Negative,Facultative Anaerobe,7.99
STR_597,Streptococcus,country,Negative,Anaerobic,5.04
STR_469,Bacillus,improve,Negative,Aerobic,7.33
STR_141,Lactobacillus,bill,Positive,Facultative Anaerobe,1.01
STR_454,Lactobacillus,anything,Negative,Aerobic,3.98
STR_900,Streptococcus,manage,Negative,Anaerobic,1.1
STR_192,Bacillus,friend,Negative,Aerobic,4.11
STR_987,Lactobacillus,after,Positive,Anaerobic,1.2
STR_888,Staphylococcus,oil,Positive,Anaerobic,1.62
STR_228,Lactobacillus,event,Negative,Aerobic,9.63
STR_716,Streptococcus,show,Positive,Microaerophilic,0.58
STR_717,Clostridium,need,Positive,Facultative Anaerobe,7.35
STR_798,Clostridium,positive,Positive,Facultative Anaerobe,9.84
STR_952,Pseudomonas,administration,Negative,Microaerophilic,1.84
STR_894,Bacillus,onto,Negative,Anaerobic,2.31
STR_108,Pseudomonas,player,Positive,Microaerophilic,7.32
STR_244,Lactobacillus,number,Positive,Anaerobic,5.0
STR_489,Staphylococcus,sound,Negative,Anaerobic,9.45
STR_996,Streptococcus,method,Negative,Anaerobic,8.12
STR_480,Staphylococcus,teach,Positive,Anaerobic,9.2
STR_980,Streptococcus,ever,Positive,Aerobic,8.38
STR_253,Staphylococcus,two,Positive,Microaerophilic,2.34
STR_852,Clostridium,cold,Positive,Microaerophilic,9.6
STR_277,Bacillus,responsibility,Positive,Anaerobic,5.07
STR_947,Clostridium,need,Positive,Facultative Anaerobe,1.85
STR_130,Lactobacillus,hit,Negative,Anaerobic,3.35
STR_814,Pseudomonas,range,Positive,Anaerobic,1.28
STR_256,Pseudomonas,away,Positive,Aerobic,4.83
STR_761,Bacillus,rich,Positive,Aerobic,2.66
STR_549,Bacillus,his,Positive,Anaerobic,5.11
STR_637,Streptococcus,issue,Positive,Microaerophilic,3.48
STR_103,Clostridium,scientist,Negative,Facultative Anaerobe,6.87
STR_344,Bacillus,son,Positive,Anaerobic,7.1
STR_997,Streptococcus,appear,Negative,Aerobic,3.29
STR_976,Bacillus,participant,Negative,Anaerobic,2.33
STR_740,Bacillus,within,Negative,Anaerobic,3.37
STR_131,Lactobacillus,this,Positive,Anaerobic,7.64
STR_602,Streptococcus,late,Positive,Aerobic,2.65
STR_722,Lactobacillus,able,Positive,Microaerophilic,3.94
STR_247,Pseudomonas,picture,Negative,Facultative Anaerobe,2.91
STR_182,Lactobacillus,tend,Negative,Microaerophilic,0.99
STR_627,Clostridium,hold,Positive,Microaerophilic,3.41
STR_555,Bacillus,goal,Negative,Anaerobic,5.95
STR_316,Bacillus,believe,Negative,Aerobic,5.65
STR_655,Pseudomonas,chair,Positive,Facultative Anaerobe,5.31
STR_613,Pseudomonas,first,Negative,Microaerophilic,3.45
STR_501,Streptococcus,month,Negative,Aerobic,8.09
STR_471,Staphylococcus,will,Positive,Microaerophilic,4.6
STR_324,Pseudomonas,enter,Positive,Microaerophilic,5.55
STR_284,Lactobacillus,series,Positive,Aerobic,4.83
STR_543,Pseudomonas,general,Positive,Facultative Anaerobe,3.41
STR_227,Streptococcus,them,Negative,Anaerobic,7.22
STR_947,Bacillus,none,Negative,Anaerobic,4.73
STR_306,Staphylococcus,miss,Positive,Anaerobic,4.08
STR_178,Bacillus,know,Negative,Anaerobic,0.89
STR_936,Streptococcus,author,Positive,Aerobic,1.6
STR_530,Lactobacillus,character,Positive,Facultative Anaerobe,0.7
STR_121,Bacillus,none,Positive,Microaerophilic,9.48
STR_605,Pseudomonas,believe,Negative,Facultative Anaerobe,1.53
STR_140,Lactobacillus,pass,Positive,Facultative Anaerobe,8.1
STR_728,Clostridium,treatment,Positive,Aerobic,8.6
STR_692,Lactobacillus,nothing,Negative,Microaerophilic,8.45
STR_285,Lactobacillus,ground,Negative,Aerobic,4.61
STR_272,Streptococcus,affect,Positive,Anaerobic,2.93
STR_174,Bacillus,data,Negative,Facultative Anaerobe,5.43
STR_360,Lactobacillus,must,Positive,Facultative Anaerobe,5.66
STR_509,Clostridium,respond,Negative,Anaerobic,5.53
STR_174,Staphylococcus,stay,Negative,Microaerophilic,9.69
STR_249,Clostridium,enter,Negative,Microaerophilic,4.88
STR_918,Streptococcus,speak,Positive,Facultative Anaerobe,9.95
STR_147,Pseudomonas,partner,Negative,Microaerophilic,4.07
STR_128,Pseudomonas,visit,Negative,Microaerophilic,4.39
STR_842,Pseudomonas,dark,Negative,Facultative Anaerobe,5.17
STR_841,Lactobacillus,heavy,Negative,Anaerobic,8.82
STR_110,Bacillus,network,Negative,Facultative Anaerobe,8.53
STR_750,Bacillus,course,Positive,Microaerophilic,4.3
STR_911,Streptococcus,single,Negative,Facultative Anaerobe,8.33
STR_551,Pseudomonas,receive,Negative,Anaerobic,2.15
STR_939,Staphylococcus,out,Positive,Anaerobic,7.05
STR_441,Lactobacillus,religious,Negative,Facultative Anaerobe,6.54
STR_859,Bacillus,sing,Negative,Anaerobic,7.65
STR_849,Lactobacillus,vote,Negative,Anaerobic,5.59
STR_780,Lactobacillus,pretty,Positive,Aerobic,7.62
STR_802,Lactobacillus,serious,Negative,Aerobic,7.21
STR_126,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.89
STR_365,Pseudomonas,view,Negative,Anaerobic,1.93
STR_781,Pseudomonas,western,Negative,Aerobic,6.71
STR_968,Clostridium,wife,Negative,Anaerobic,1.4
STR_627,Streptococcus,hard,Negative,Anaerobic,5.49
STR_490,Staphylococcus,let,Negative,Aerobic,8.41
STR_362,Bacillus,investment,Negative,Anaerobic,1.2
STR_839,Streptococcus,do,Negative,Anaerobic,6.42
STR_438,Streptococcus,road,Positive,Facultative Anaerobe,2.86
STR_439,Pseudomonas,knowledge,Positive,Anaerobic,7.72
STR_684,Streptococcus,democratic,Negative,Aerobic,1.49
STR_168,Pseudomonas,bill,Positive,Aerobic,4.88
STR_255,Clostridium,art,Positive,Aerobic,1.86
STR_861,Lactobacillus,summer,Negative,Aerobic,7.88
STR_632,Clostridium,industry,Positive,Anaerobic,0.59
STR_286,Lactobacillus,run,Positive,Anaerobic,2.51
STR_174,Pseudomonas,interview,Positive,Facultative Anaerobe,0.51
STR_807,Streptococcus,ok,Negative,Aerobic,7.04
STR_591,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.26
STR_370,Streptococcus,mother,Negative,Microaerophilic,2.13
STR_609,Staphylococcus,economy,Negative,Facultative Anaerobe,2.93
STR_684,Pseudomonas,finish,Positive,Aerobic,4.14
STR_556,Staphylococcus,top,Positive,Microaerophilic,6.52
STR_442,Staphylococcus,easy,Negative,Microaerophilic,6.22
STR_519,Bacillus,recent,Negative,Aerobic,5.03
STR_618,Bacillus,summer,Positive,Aerobic,2.46
STR_752,Pseudomonas,everyone,Positive,Aerobic,5.67
STR_672,Lactobacillus,big,Positive,Facultative Anaerobe,3.92
STR_175,Streptococcus,financial,Negative,Aerobic,6.03
STR_293,Streptococcus,institution,Negative,Facultative Anaerobe,0.69
STR_193,Staphylococcus,to,Positive,Aerobic,7.9
STR_739,Lactobacillus,final,Positive,Anaerobic,3.77
STR_376,Pseudomonas,management,Negative,Anaerobic,5.82
STR_951,Pseudomonas,hair,Negative,Microaerophilic,0.54
STR_540,Pseudomonas,turn,Positive,Microaerophilic,4.48
STR_590,Lactobacillus,stuff,Negative,Facultative Anaerobe,6.09
STR_287,Staphylococcus,show,Positive,Microaerophilic,1.17
STR_607,Lactobacillus,mind,Negative,Anaerobic,2.86
STR_683,Staphylococcus,your,Negative,Anaerobic,4.96
STR_611,Streptococcus,result,Negative,Anaerobic,5.19
STR_113,Streptococcus,watch,Positive,Microaerophilic,4.31
STR_561,Lactobacillus,power,Negative,Aerobic,1.19
STR_693,Streptococcus,long,Positive,Aerobic,5.59
STR_227,Streptococcus,war,Negative,Microaerophilic,8.33
STR_124,Bacillus,material,Negative,Facultative Anaerobe,1.52
STR_328,Staphylococcus,staff,Negative,Aerobic,3.39
STR_760,Streptococcus,camera,Negative,Facultative Anaerobe,4.36
STR_374,Clostridium,arrive,Positive,Facultative Anaerobe,3.75
STR_182,Staphylococcus,agency,Negative,Aerobic,7.47
STR_586,Lactobacillus,total,Positive,Aerobic,0.64
STR_923,Bacillus,generation,Negative,Facultative Anaerobe,7.98
STR_199,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.82
STR_668,Pseudomonas,indeed,Positive,Aerobic,9.59
STR_923,Clostridium,that,Positive,Microaerophilic,2.57
STR_916,Lactobacillus,season,Negative,Microaerophilic,2.93
STR_991,Streptococcus,measure,Negative,Microaerophilic,2.84
STR_387,Pseudomonas,cost,Negative,Microaerophilic,2.02
STR_406,Lactobacillus,paper,Positive,Anaerobic,8.33
STR_453,Bacillus,analysis,Negative,Anaerobic,3.09
STR_847,Bacillus,left,Negative,Microaerophilic,7.68
STR_121,Streptococcus,near,Positive,Anaerobic,6.82
STR_817,Pseudomonas,send,Negative,Facultative Anaerobe,4.26
STR_828,Bacillus,time,Negative,Microaerophilic,7.95
STR_777,Lactobacillus,energy,Positive,Facultative Anaerobe,8.36
STR_422,Staphylococcus,wear,Negative,Microaerophilic,6.53
STR_312,Clostridium,its,Positive,Anaerobic,4.96
STR_939,Lactobacillus,type,Positive,Facultative Anaerobe,9.84
STR_164,Staphylococcus,theory,Positive,Anaerobic,8.62
STR_178,Clostridium,remember,Negative,Aerobic,7.08
STR_566,Clostridium,bag,Negative,Microaerophilic,1.19
STR_164,Pseudomonas,feel,Negative,Anaerobic,6.35
STR_343,Staphylococcus,represent,Positive,Facultative Anaerobe,1.1
STR_689,Lactobacillus,such,Positive,Facultative Anaerobe,1.15
STR_522,Clostridium,almost,Positive,Anaerobic,0.9
STR_496,Streptococcus,certain,Positive,Microaerophilic,8.17
STR_539,Streptococcus,answer,Negative,Aerobic,4.68
STR_726,Lactobacillus,teach,Negative,Anaerobic,4.7
STR_392,Bacillus,policy,Positive,Facultative Anaerobe,9.27
STR_631,Staphylococcus,turn,Positive,Aerobic,4.75
STR_759,Lactobacillus,single,Negative,Microaerophilic,3.7
STR_809,Staphylococcus,offer,Positive,Anaerobic,6.4
STR_485,Pseudomonas,growth,Negative,Microaerophilic,2.3
STR_292,Lactobacillus,wait,Negative,Facultative Anaerobe,5.28
STR_260,Pseudomonas,page,Negative,Facultative Anaerobe,4.7
STR_362,Streptococcus,not,Negative,Anaerobic,2.22
STR_650,Pseudomonas,several,Positive,Microaerophilic,2.08
STR_416,Staphylococcus,consider,Negative,Microaerophilic,1.37
STR_605,Clostridium,end,Positive,Facultative Anaerobe,2.82
STR_136,Bacillus,entire,Positive,Anaerobic,4.91
STR_939,Staphylococcus,Republican,Negative,Anaerobic,7.36
STR_208,Lactobacillus,bank,Negative,Aerobic,1.04
STR_806,Pseudomonas,in,Negative,Aerobic,5.44
STR_837,Bacillus,suffer,Positive,Aerobic,2.65
STR_647,Bacillus,official,Positive,Aerobic,1.28
STR_820,Bacillus,very,Positive,Microaerophilic,2.45
STR_931,Clostridium,loss,Positive,Facultative Anaerobe,7.87
STR_276,Staphylococcus,address,Negative,Facultative Anaerobe,3.33
STR_624,Bacillus,travel,Negative,Anaerobic,3.14
