strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Streptococcus,hear,Positive,Facultative Anaerobe,8.21
STR_355,Lactobacillus,scene,Positive,Microaerophilic,8.83
STR_136,Streptococcus,start,Positive,Microaerophilic,1.9
STR_873,Bacillus,less,Positive,Microaerophilic,2.34
STR_997,Lactobacillus,politics,Negative,Anaerobic,6.98
STR_300,Staphylococcus,interesting,Negative,Microaerophilic,1.82
STR_997,Clostridium,hundred,Positive,Facultative Anaerobe,6.58
STR_519,Bacillus,throw,Positive,Aerobic,8.6
STR_518,Streptococcus,expert,Positive,Microaerophilic,2.53
STR_542,Pseudomonas,usually,Positive,Aerobic,8.7
STR_140,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.49
STR_766,Lactobacillus,could,Positive,Facultative Anaerobe,3.0
STR_670,Pseudomonas,property,Positive,Facultative Anaerobe,2.08
STR_960,Staphylococcus,police,Positive,Anaerobic,8.44
STR_649,Clostridium,same,Negative,Anaerobic,2.92
STR_779,Lactobacillus,TV,Positive,Facultative Anaerobe,6.86
STR_165,Staphylococcus,suffer,Positive,Microaerophilic,3.28
STR_390,Clostridium,cup,Positive,Anaerobic,5.92
STR_119,Streptococcus,quickly,Positive,Microaerophilic,8.84
STR_184,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.75
STR_251,Lactobacillus,red,Negative,Aerobic,9.25
STR_932,Pseudomonas,forward,Negative,Aerobic,2.1
STR_541,Streptococcus,reach,Positive,Aerobic,2.28
STR_914,Bacillus,improve,Positive,Microaerophilic,8.49
STR_408,Streptococcus,surface,Positive,Aerobic,0.86
STR_597,Lactobacillus,represent,Negative,Aerobic,7.97
STR_392,Streptococcus,purpose,Negative,Facultative Anaerobe,9.98
STR_936,Lactobacillus,along,Positive,Aerobic,8.32
STR_616,Lactobacillus,issue,Positive,Facultative Anaerobe,6.54
STR_778,Bacillus,early,Positive,Facultative Anaerobe,3.84
STR_521,Streptococcus,there,Positive,Aerobic,4.05
STR_394,Staphylococcus,century,Negative,Aerobic,2.69
STR_453,Lactobacillus,behind,Negative,Aerobic,1.63
STR_548,Streptococcus,compare,Negative,Aerobic,4.12
STR_936,Clostridium,join,Negative,Aerobic,2.73
STR_175,Pseudomonas,street,Positive,Aerobic,4.6
STR_885,Bacillus,lot,Positive,Facultative Anaerobe,1.51
STR_515,Lactobacillus,little,Positive,Facultative Anaerobe,6.11
STR_935,Staphylococcus,write,Negative,Facultative Anaerobe,4.06
STR_371,Pseudomonas,support,Negative,Anaerobic,1.19
STR_952,Streptococcus,husband,Negative,Microaerophilic,3.62
STR_737,Lactobacillus,organization,Negative,Microaerophilic,9.87
STR_945,Clostridium,team,Positive,Aerobic,5.85
STR_575,Lactobacillus,call,Positive,Anaerobic,4.55
STR_530,Staphylococcus,today,Positive,Anaerobic,7.79
STR_129,Bacillus,blue,Negative,Facultative Anaerobe,3.95
STR_382,Pseudomonas,certain,Positive,Microaerophilic,9.99
STR_771,Clostridium,less,Negative,Facultative Anaerobe,9.9
STR_143,Staphylococcus,step,Positive,Microaerophilic,3.19
STR_790,Staphylococcus,order,Negative,Aerobic,4.32
STR_572,Bacillus,attention,Negative,Facultative Anaerobe,1.88
STR_135,Streptococcus,fly,Negative,Anaerobic,9.65
STR_931,Lactobacillus,four,Positive,Microaerophilic,3.71
STR_478,Staphylococcus,feeling,Positive,Microaerophilic,5.28
STR_651,Bacillus,bit,Positive,Microaerophilic,5.28
STR_872,Staphylococcus,run,Negative,Anaerobic,1.18
STR_713,Staphylococcus,than,Negative,Anaerobic,2.95
STR_922,Staphylococcus,win,Negative,Aerobic,9.1
STR_917,Pseudomonas,both,Negative,Aerobic,9.57
STR_733,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.37
STR_485,Lactobacillus,same,Positive,Anaerobic,6.19
STR_866,Bacillus,key,Positive,Anaerobic,9.17
STR_949,Lactobacillus,soldier,Negative,Anaerobic,3.17
STR_107,Pseudomonas,sell,Negative,Anaerobic,9.25
STR_519,Streptococcus,hold,Negative,Microaerophilic,4.58
STR_367,Streptococcus,lot,Positive,Microaerophilic,4.17
STR_219,Clostridium,feel,Negative,Facultative Anaerobe,7.45
STR_224,Streptococcus,until,Positive,Anaerobic,3.3
STR_304,Staphylococcus,interest,Positive,Anaerobic,2.21
STR_514,Lactobacillus,move,Negative,Aerobic,6.84
STR_971,Pseudomonas,between,Positive,Microaerophilic,1.84
STR_363,Streptococcus,else,Negative,Anaerobic,1.59
STR_305,Lactobacillus,Democrat,Negative,Microaerophilic,1.16
STR_694,Lactobacillus,save,Positive,Microaerophilic,6.27
STR_164,Staphylococcus,since,Positive,Microaerophilic,9.19
STR_709,Lactobacillus,wear,Positive,Aerobic,7.28
STR_657,Pseudomonas,will,Positive,Anaerobic,3.34
STR_481,Lactobacillus,probably,Positive,Anaerobic,6.27
STR_711,Lactobacillus,opportunity,Negative,Microaerophilic,8.57
STR_199,Streptococcus,they,Positive,Aerobic,2.27
STR_365,Staphylococcus,ago,Negative,Aerobic,7.54
STR_794,Staphylococcus,enjoy,Positive,Anaerobic,4.84
STR_389,Clostridium,rate,Negative,Microaerophilic,5.11
STR_400,Streptococcus,but,Negative,Microaerophilic,8.24
STR_952,Streptococcus,both,Positive,Anaerobic,3.39
STR_543,Clostridium,option,Positive,Facultative Anaerobe,3.82
STR_525,Streptococcus,material,Positive,Facultative Anaerobe,0.6
STR_848,Staphylococcus,staff,Positive,Anaerobic,2.38
STR_880,Lactobacillus,collection,Negative,Microaerophilic,8.07
STR_327,Clostridium,work,Negative,Facultative Anaerobe,5.65
STR_111,Lactobacillus,stuff,Positive,Aerobic,3.28
STR_193,Lactobacillus,house,Negative,Aerobic,3.42
STR_758,Streptococcus,north,Positive,Anaerobic,2.84
STR_242,Lactobacillus,method,Positive,Aerobic,5.43
STR_244,Lactobacillus,say,Negative,Aerobic,2.03
STR_394,Streptococcus,whatever,Positive,Anaerobic,9.63
STR_381,Staphylococcus,nearly,Positive,Aerobic,2.27
STR_482,Staphylococcus,organization,Negative,Anaerobic,4.81
STR_327,Pseudomonas,increase,Positive,Aerobic,5.87
STR_913,Staphylococcus,late,Positive,Facultative Anaerobe,5.68
STR_628,Bacillus,report,Negative,Microaerophilic,6.17
STR_727,Lactobacillus,factor,Positive,Anaerobic,6.73
STR_969,Staphylococcus,team,Negative,Anaerobic,7.72
STR_866,Clostridium,general,Negative,Microaerophilic,1.46
STR_900,Streptococcus,while,Negative,Aerobic,3.86
STR_435,Pseudomonas,personal,Positive,Anaerobic,6.35
STR_263,Clostridium,early,Negative,Facultative Anaerobe,7.14
STR_144,Staphylococcus,glass,Negative,Anaerobic,1.61
STR_261,Bacillus,ten,Positive,Microaerophilic,3.22
STR_456,Bacillus,consider,Negative,Facultative Anaerobe,4.34
STR_788,Staphylococcus,low,Positive,Microaerophilic,6.83
STR_899,Clostridium,option,Positive,Microaerophilic,6.73
STR_240,Clostridium,worker,Negative,Anaerobic,3.71
STR_989,Pseudomonas,behavior,Positive,Microaerophilic,1.22
STR_950,Clostridium,land,Negative,Aerobic,9.8
STR_768,Pseudomonas,nice,Negative,Anaerobic,6.14
STR_133,Streptococcus,character,Negative,Anaerobic,7.01
STR_669,Bacillus,seek,Positive,Facultative Anaerobe,6.33
STR_485,Bacillus,dark,Negative,Anaerobic,3.92
STR_812,Bacillus,couple,Positive,Aerobic,4.59
STR_688,Pseudomonas,one,Negative,Microaerophilic,3.95
STR_677,Clostridium,size,Negative,Aerobic,3.84
STR_752,Lactobacillus,himself,Negative,Anaerobic,5.66
STR_855,Streptococcus,glass,Positive,Anaerobic,2.57
STR_269,Bacillus,run,Negative,Anaerobic,1.85
STR_688,Staphylococcus,keep,Negative,Facultative Anaerobe,2.27
STR_667,Lactobacillus,wrong,Positive,Anaerobic,8.71
STR_195,Streptococcus,exist,Negative,Aerobic,2.28
STR_166,Clostridium,record,Negative,Aerobic,9.65
STR_323,Staphylococcus,yeah,Positive,Microaerophilic,8.27
STR_563,Staphylococcus,since,Negative,Microaerophilic,5.14
STR_373,Bacillus,live,Positive,Anaerobic,2.99
STR_847,Clostridium,stay,Negative,Facultative Anaerobe,1.04
STR_734,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.74
STR_121,Staphylococcus,dinner,Negative,Microaerophilic,2.06
STR_845,Clostridium,scientist,Positive,Microaerophilic,8.75
STR_494,Bacillus,eye,Negative,Facultative Anaerobe,6.45
STR_802,Streptococcus,walk,Negative,Facultative Anaerobe,0.57
STR_983,Bacillus,source,Positive,Anaerobic,5.81
STR_695,Lactobacillus,court,Positive,Aerobic,5.13
STR_453,Bacillus,anything,Negative,Microaerophilic,6.58
STR_564,Staphylococcus,Democrat,Positive,Aerobic,4.3
STR_765,Streptococcus,always,Positive,Facultative Anaerobe,2.78
STR_615,Staphylococcus,bag,Negative,Microaerophilic,9.61
STR_350,Staphylococcus,summer,Negative,Facultative Anaerobe,8.28
STR_836,Bacillus,job,Negative,Facultative Anaerobe,8.82
STR_673,Streptococcus,may,Negative,Facultative Anaerobe,4.98
STR_994,Staphylococcus,figure,Negative,Anaerobic,8.53
STR_283,Pseudomonas,country,Negative,Facultative Anaerobe,3.13
STR_779,Bacillus,identify,Positive,Microaerophilic,3.89
STR_453,Clostridium,part,Negative,Aerobic,9.42
STR_290,Clostridium,care,Positive,Aerobic,7.0
STR_344,Pseudomonas,event,Negative,Aerobic,1.75
STR_837,Streptococcus,newspaper,Positive,Aerobic,1.48
STR_280,Bacillus,campaign,Positive,Facultative Anaerobe,3.36
STR_582,Streptococcus,couple,Negative,Facultative Anaerobe,1.95
STR_360,Bacillus,usually,Positive,Anaerobic,6.93
STR_299,Bacillus,gun,Negative,Aerobic,1.56
STR_977,Clostridium,apply,Positive,Anaerobic,7.33
STR_565,Bacillus,citizen,Negative,Anaerobic,7.39
STR_414,Streptococcus,level,Negative,Microaerophilic,4.74
STR_145,Lactobacillus,interesting,Negative,Microaerophilic,6.54
STR_250,Streptococcus,thing,Negative,Facultative Anaerobe,1.3
STR_759,Staphylococcus,can,Positive,Anaerobic,8.94
STR_488,Staphylococcus,easy,Positive,Anaerobic,6.67
STR_342,Clostridium,deal,Negative,Anaerobic,9.1
STR_870,Staphylococcus,major,Positive,Facultative Anaerobe,6.69
STR_287,Clostridium,threat,Positive,Microaerophilic,6.22
STR_618,Lactobacillus,finally,Negative,Microaerophilic,4.95
STR_786,Pseudomonas,call,Negative,Microaerophilic,5.2
STR_634,Pseudomonas,lay,Positive,Facultative Anaerobe,0.91
STR_231,Pseudomonas,already,Negative,Facultative Anaerobe,4.27
STR_839,Pseudomonas,green,Positive,Anaerobic,5.83
STR_363,Clostridium,each,Positive,Aerobic,9.39
STR_890,Clostridium,make,Negative,Facultative Anaerobe,4.87
STR_615,Bacillus,town,Positive,Microaerophilic,1.29
STR_290,Pseudomonas,strong,Positive,Facultative Anaerobe,4.6
STR_337,Lactobacillus,ok,Positive,Anaerobic,4.95
STR_925,Bacillus,movement,Positive,Aerobic,5.43
STR_332,Staphylococcus,stock,Negative,Anaerobic,1.49
STR_757,Staphylococcus,traditional,Negative,Microaerophilic,4.79
STR_102,Staphylococcus,look,Negative,Facultative Anaerobe,7.93
STR_603,Clostridium,pattern,Negative,Facultative Anaerobe,6.32
STR_714,Streptococcus,decision,Positive,Aerobic,4.52
STR_325,Clostridium,argue,Negative,Microaerophilic,2.74
STR_490,Bacillus,two,Positive,Anaerobic,0.72
STR_819,Clostridium,debate,Negative,Microaerophilic,5.08
STR_290,Streptococcus,between,Positive,Microaerophilic,8.18
STR_355,Lactobacillus,south,Positive,Aerobic,5.59
STR_627,Bacillus,different,Positive,Aerobic,2.5
STR_941,Pseudomonas,suggest,Positive,Aerobic,4.34
STR_478,Bacillus,research,Positive,Facultative Anaerobe,3.98
STR_338,Bacillus,interesting,Positive,Microaerophilic,1.16
STR_811,Pseudomonas,agency,Positive,Anaerobic,6.97
STR_516,Staphylococcus,size,Positive,Anaerobic,9.75
STR_346,Pseudomonas,job,Negative,Facultative Anaerobe,2.23
STR_685,Streptococcus,per,Negative,Aerobic,5.93
STR_539,Lactobacillus,bank,Positive,Facultative Anaerobe,0.97
STR_703,Staphylococcus,treatment,Negative,Microaerophilic,9.45
STR_724,Pseudomonas,baby,Positive,Facultative Anaerobe,3.88
STR_971,Bacillus,discussion,Negative,Anaerobic,2.25
STR_115,Bacillus,help,Positive,Aerobic,5.44
STR_366,Pseudomonas,law,Negative,Microaerophilic,5.22
STR_256,Pseudomonas,many,Negative,Aerobic,3.66
STR_514,Clostridium,onto,Negative,Facultative Anaerobe,4.94
STR_231,Streptococcus,could,Positive,Anaerobic,7.88
STR_960,Streptococcus,record,Positive,Microaerophilic,6.78
STR_756,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.02
STR_473,Bacillus,in,Positive,Facultative Anaerobe,6.52
STR_534,Pseudomonas,them,Positive,Aerobic,1.64
STR_148,Streptococcus,need,Positive,Facultative Anaerobe,0.78
STR_132,Streptococcus,recent,Negative,Aerobic,9.39
STR_266,Streptococcus,pay,Negative,Facultative Anaerobe,7.64
STR_588,Lactobacillus,edge,Negative,Microaerophilic,3.21
STR_220,Staphylococcus,catch,Positive,Aerobic,8.67
STR_544,Pseudomonas,give,Negative,Anaerobic,7.16
STR_187,Clostridium,man,Negative,Anaerobic,7.52
STR_435,Streptococcus,worker,Negative,Anaerobic,3.82
STR_883,Bacillus,blood,Positive,Anaerobic,9.78
STR_323,Streptococcus,society,Positive,Microaerophilic,7.96
STR_537,Clostridium,leave,Positive,Microaerophilic,4.45
STR_897,Streptococcus,building,Positive,Facultative Anaerobe,4.63
STR_743,Pseudomonas,last,Negative,Facultative Anaerobe,5.53
STR_558,Pseudomonas,possible,Positive,Facultative Anaerobe,5.31
STR_198,Clostridium,case,Negative,Anaerobic,6.43
STR_407,Staphylococcus,agree,Negative,Anaerobic,3.33
STR_477,Bacillus,audience,Positive,Anaerobic,8.08
STR_469,Streptococcus,professional,Positive,Facultative Anaerobe,5.13
STR_156,Streptococcus,knowledge,Negative,Microaerophilic,4.55
STR_166,Staphylococcus,value,Positive,Aerobic,1.52
STR_659,Pseudomonas,civil,Negative,Microaerophilic,4.54
STR_852,Bacillus,soon,Positive,Facultative Anaerobe,0.7
STR_784,Pseudomonas,ball,Positive,Anaerobic,7.46
STR_532,Clostridium,television,Negative,Facultative Anaerobe,1.26
STR_667,Lactobacillus,book,Negative,Microaerophilic,3.16
STR_871,Bacillus,relationship,Positive,Microaerophilic,8.59
STR_417,Staphylococcus,cultural,Negative,Microaerophilic,5.77
STR_740,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.42
STR_519,Streptococcus,risk,Positive,Facultative Anaerobe,7.17
STR_937,Staphylococcus,until,Negative,Microaerophilic,1.46
STR_278,Staphylococcus,mean,Negative,Microaerophilic,4.14
STR_102,Pseudomonas,west,Positive,Microaerophilic,7.05
STR_503,Lactobacillus,loss,Positive,Anaerobic,8.85
STR_315,Lactobacillus,cell,Positive,Aerobic,1.7
STR_799,Bacillus,beat,Positive,Microaerophilic,9.81
STR_682,Pseudomonas,race,Negative,Facultative Anaerobe,3.18
STR_338,Lactobacillus,chair,Positive,Facultative Anaerobe,2.41
STR_270,Lactobacillus,list,Negative,Anaerobic,9.68
STR_879,Pseudomonas,within,Positive,Anaerobic,5.56
STR_515,Bacillus,his,Positive,Anaerobic,0.94
STR_184,Staphylococcus,value,Positive,Facultative Anaerobe,0.92
STR_479,Pseudomonas,face,Negative,Facultative Anaerobe,3.87
STR_502,Streptococcus,audience,Positive,Microaerophilic,4.43
STR_933,Clostridium,those,Positive,Microaerophilic,1.34
STR_808,Lactobacillus,traditional,Negative,Aerobic,1.07
STR_935,Streptococcus,people,Positive,Facultative Anaerobe,1.18
STR_419,Pseudomonas,world,Negative,Facultative Anaerobe,8.72
STR_885,Streptococcus,raise,Positive,Aerobic,1.48
STR_320,Lactobacillus,really,Positive,Facultative Anaerobe,9.96
STR_508,Bacillus,course,Positive,Facultative Anaerobe,9.49
STR_301,Bacillus,involve,Negative,Aerobic,1.0
STR_357,Lactobacillus,toward,Positive,Anaerobic,8.08
STR_516,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.51
STR_933,Streptococcus,woman,Positive,Anaerobic,0.99
STR_222,Staphylococcus,sense,Negative,Microaerophilic,7.88
STR_896,Staphylococcus,page,Negative,Facultative Anaerobe,3.56
STR_893,Pseudomonas,forward,Negative,Facultative Anaerobe,1.4
STR_815,Lactobacillus,nice,Negative,Facultative Anaerobe,3.63
STR_679,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.31
STR_685,Streptococcus,boy,Negative,Microaerophilic,5.99
STR_160,Streptococcus,hear,Negative,Anaerobic,3.19
STR_401,Bacillus,bank,Negative,Facultative Anaerobe,8.25
STR_484,Streptococcus,science,Negative,Aerobic,9.04
STR_165,Staphylococcus,hope,Negative,Anaerobic,5.19
STR_810,Streptococcus,current,Positive,Facultative Anaerobe,8.66
STR_239,Lactobacillus,individual,Positive,Anaerobic,4.82
STR_435,Lactobacillus,relationship,Negative,Aerobic,3.15
STR_195,Lactobacillus,event,Positive,Anaerobic,8.09
STR_768,Streptococcus,film,Negative,Aerobic,8.26
STR_391,Clostridium,dog,Negative,Aerobic,8.32
STR_913,Streptococcus,member,Negative,Aerobic,8.16
STR_451,Pseudomonas,your,Negative,Anaerobic,1.89
STR_139,Lactobacillus,whether,Positive,Anaerobic,2.53
STR_826,Clostridium,set,Positive,Anaerobic,4.79
STR_538,Pseudomonas,audience,Positive,Facultative Anaerobe,0.65
STR_304,Lactobacillus,chance,Positive,Microaerophilic,4.07
STR_591,Bacillus,growth,Negative,Facultative Anaerobe,0.58
STR_767,Pseudomonas,performance,Negative,Microaerophilic,9.12
STR_397,Bacillus,improve,Positive,Facultative Anaerobe,5.52
STR_184,Staphylococcus,condition,Positive,Microaerophilic,4.68
STR_808,Lactobacillus,support,Positive,Anaerobic,1.97
STR_856,Pseudomonas,kitchen,Negative,Anaerobic,6.51
STR_781,Streptococcus,relationship,Negative,Microaerophilic,4.45
STR_976,Staphylococcus,tree,Negative,Microaerophilic,1.33
STR_832,Lactobacillus,interview,Negative,Aerobic,8.82
STR_792,Clostridium,fire,Positive,Facultative Anaerobe,3.23
STR_460,Pseudomonas,office,Negative,Microaerophilic,6.45
STR_903,Lactobacillus,development,Positive,Aerobic,9.66
STR_457,Lactobacillus,listen,Negative,Aerobic,1.2
STR_614,Streptococcus,nice,Positive,Aerobic,7.41
STR_430,Lactobacillus,rise,Positive,Microaerophilic,2.06
STR_403,Streptococcus,exactly,Negative,Microaerophilic,4.57
STR_143,Bacillus,great,Negative,Anaerobic,4.93
STR_640,Streptococcus,treat,Negative,Microaerophilic,8.59
STR_681,Staphylococcus,others,Positive,Microaerophilic,3.61
STR_957,Staphylococcus,inside,Negative,Facultative Anaerobe,7.25
STR_272,Clostridium,real,Negative,Aerobic,2.04
STR_820,Pseudomonas,town,Positive,Facultative Anaerobe,1.05
STR_792,Lactobacillus,side,Negative,Aerobic,9.28
STR_646,Streptococcus,side,Positive,Facultative Anaerobe,6.5
STR_797,Staphylococcus,report,Negative,Anaerobic,3.23
STR_432,Pseudomonas,from,Negative,Aerobic,9.95
STR_211,Staphylococcus,leg,Negative,Aerobic,2.61
STR_983,Streptococcus,natural,Positive,Aerobic,1.83
STR_167,Staphylococcus,PM,Positive,Facultative Anaerobe,6.74
STR_960,Lactobacillus,scientist,Negative,Microaerophilic,0.68
STR_501,Bacillus,decide,Positive,Anaerobic,7.41
STR_892,Staphylococcus,hotel,Positive,Aerobic,9.54
STR_726,Lactobacillus,miss,Positive,Facultative Anaerobe,8.0
STR_414,Staphylococcus,position,Positive,Facultative Anaerobe,3.45
STR_309,Bacillus,public,Negative,Anaerobic,9.12
STR_889,Bacillus,total,Negative,Microaerophilic,7.36
STR_764,Clostridium,sing,Negative,Aerobic,2.01
STR_510,Staphylococcus,support,Negative,Microaerophilic,4.9
STR_172,Bacillus,finish,Negative,Anaerobic,7.56
STR_420,Pseudomonas,court,Negative,Facultative Anaerobe,3.95
STR_291,Bacillus,toward,Positive,Anaerobic,3.57
STR_475,Staphylococcus,require,Positive,Aerobic,1.78
STR_917,Staphylococcus,theory,Positive,Anaerobic,2.38
STR_178,Lactobacillus,heart,Negative,Facultative Anaerobe,4.35
STR_556,Bacillus,government,Positive,Anaerobic,9.87
STR_311,Bacillus,radio,Negative,Anaerobic,5.4
STR_469,Streptococcus,there,Negative,Anaerobic,4.63
STR_675,Staphylococcus,get,Positive,Aerobic,3.73
STR_281,Streptococcus,toward,Negative,Facultative Anaerobe,1.41
STR_554,Pseudomonas,young,Negative,Microaerophilic,8.21
STR_135,Streptococcus,land,Positive,Microaerophilic,7.48
STR_270,Clostridium,collection,Negative,Anaerobic,1.11
STR_444,Clostridium,people,Negative,Anaerobic,7.02
STR_644,Staphylococcus,trial,Negative,Anaerobic,3.11
STR_417,Lactobacillus,develop,Negative,Anaerobic,9.91
STR_364,Staphylococcus,now,Positive,Anaerobic,9.89
STR_232,Bacillus,pressure,Negative,Anaerobic,7.42
STR_756,Clostridium,door,Negative,Anaerobic,8.66
STR_756,Pseudomonas,defense,Positive,Microaerophilic,2.67
STR_341,Clostridium,smile,Negative,Aerobic,3.22
STR_771,Bacillus,end,Positive,Aerobic,1.95
STR_328,Pseudomonas,building,Positive,Microaerophilic,5.91
STR_118,Clostridium,white,Negative,Facultative Anaerobe,9.74
STR_111,Staphylococcus,describe,Positive,Microaerophilic,4.41
STR_509,Clostridium,happy,Negative,Aerobic,9.42
STR_782,Lactobacillus,wonder,Negative,Aerobic,6.08
STR_226,Pseudomonas,hit,Negative,Anaerobic,0.78
STR_958,Clostridium,hit,Positive,Anaerobic,6.67
STR_346,Streptococcus,major,Positive,Anaerobic,0.66
STR_896,Pseudomonas,ready,Negative,Anaerobic,4.11
STR_697,Pseudomonas,age,Positive,Facultative Anaerobe,1.17
STR_954,Streptococcus,so,Negative,Facultative Anaerobe,5.75
STR_894,Pseudomonas,when,Positive,Microaerophilic,6.27
STR_522,Clostridium,be,Negative,Facultative Anaerobe,7.84
STR_383,Bacillus,minute,Negative,Microaerophilic,7.64
STR_332,Lactobacillus,kind,Positive,Microaerophilic,4.82
STR_177,Streptococcus,to,Positive,Anaerobic,6.16
STR_762,Pseudomonas,bad,Positive,Anaerobic,3.64
STR_539,Lactobacillus,attack,Positive,Anaerobic,2.21
STR_859,Bacillus,act,Negative,Microaerophilic,2.17
STR_130,Streptococcus,else,Negative,Anaerobic,9.28
STR_425,Pseudomonas,actually,Positive,Anaerobic,9.75
STR_229,Clostridium,different,Negative,Aerobic,4.15
STR_817,Streptococcus,several,Positive,Aerobic,2.51
STR_782,Streptococcus,prevent,Negative,Aerobic,1.46
STR_353,Pseudomonas,return,Negative,Anaerobic,7.29
STR_182,Bacillus,approach,Positive,Microaerophilic,0.9
STR_263,Lactobacillus,simple,Positive,Facultative Anaerobe,7.39
STR_887,Clostridium,civil,Positive,Facultative Anaerobe,3.94
STR_260,Streptococcus,free,Positive,Anaerobic,4.24
STR_204,Staphylococcus,story,Positive,Facultative Anaerobe,9.0
STR_422,Clostridium,person,Positive,Aerobic,3.86
STR_802,Pseudomonas,sense,Positive,Facultative Anaerobe,1.09
STR_273,Streptococcus,senior,Negative,Anaerobic,6.54
STR_643,Clostridium,hair,Positive,Anaerobic,4.47
STR_631,Streptococcus,manager,Positive,Aerobic,4.5
STR_647,Streptococcus,effort,Negative,Anaerobic,5.48
STR_515,Lactobacillus,west,Positive,Facultative Anaerobe,1.14
STR_384,Pseudomonas,give,Negative,Microaerophilic,3.86
STR_819,Clostridium,group,Negative,Aerobic,5.02
STR_657,Staphylococcus,like,Positive,Microaerophilic,9.46
STR_800,Clostridium,suffer,Negative,Aerobic,1.58
STR_469,Staphylococcus,boy,Positive,Microaerophilic,7.68
STR_154,Clostridium,garden,Positive,Anaerobic,6.27
STR_314,Pseudomonas,top,Positive,Aerobic,6.83
STR_927,Lactobacillus,media,Negative,Aerobic,2.15
STR_496,Lactobacillus,discussion,Negative,Anaerobic,9.07
STR_348,Streptococcus,civil,Negative,Anaerobic,8.59
STR_418,Streptococcus,own,Positive,Anaerobic,3.31
STR_819,Staphylococcus,young,Negative,Anaerobic,6.68
STR_230,Bacillus,southern,Positive,Aerobic,3.22
STR_974,Lactobacillus,daughter,Positive,Anaerobic,6.17
STR_172,Streptococcus,thing,Positive,Aerobic,8.22
STR_707,Lactobacillus,similar,Negative,Aerobic,9.26
STR_639,Streptococcus,step,Negative,Aerobic,1.52
STR_763,Pseudomonas,study,Negative,Microaerophilic,9.25
STR_517,Staphylococcus,talk,Positive,Aerobic,5.01
STR_290,Pseudomonas,throw,Negative,Microaerophilic,3.68
STR_341,Streptococcus,contain,Positive,Microaerophilic,1.18
STR_854,Clostridium,particular,Negative,Facultative Anaerobe,8.12
STR_569,Staphylococcus,them,Positive,Microaerophilic,8.61
STR_634,Bacillus,herself,Positive,Facultative Anaerobe,0.66
STR_119,Pseudomonas,range,Negative,Facultative Anaerobe,5.1
STR_314,Bacillus,already,Positive,Anaerobic,1.05
STR_593,Clostridium,guess,Negative,Anaerobic,5.22
STR_121,Clostridium,over,Positive,Anaerobic,6.25
STR_105,Bacillus,bit,Positive,Microaerophilic,4.29
STR_165,Clostridium,step,Positive,Aerobic,8.58
STR_676,Bacillus,against,Negative,Facultative Anaerobe,7.87
STR_566,Streptococcus,include,Negative,Facultative Anaerobe,7.59
STR_184,Streptococcus,continue,Negative,Aerobic,7.29
STR_583,Clostridium,one,Negative,Facultative Anaerobe,5.74
STR_287,Pseudomonas,option,Negative,Aerobic,3.41
STR_534,Clostridium,data,Positive,Facultative Anaerobe,8.88
STR_350,Clostridium,color,Negative,Microaerophilic,5.57
STR_706,Lactobacillus,including,Positive,Aerobic,2.74
STR_707,Streptococcus,carry,Negative,Microaerophilic,6.81
STR_395,Bacillus,approach,Negative,Aerobic,9.46
STR_795,Bacillus,ready,Negative,Facultative Anaerobe,7.53
STR_162,Pseudomonas,name,Negative,Microaerophilic,5.07
STR_255,Lactobacillus,lot,Positive,Facultative Anaerobe,4.69
STR_945,Staphylococcus,perform,Positive,Microaerophilic,0.85
STR_145,Pseudomonas,role,Negative,Anaerobic,1.48
STR_304,Lactobacillus,during,Positive,Aerobic,2.52
STR_832,Staphylococcus,no,Negative,Aerobic,1.79
STR_389,Staphylococcus,room,Positive,Microaerophilic,9.22
STR_113,Lactobacillus,later,Negative,Facultative Anaerobe,2.37
STR_555,Staphylococcus,mother,Negative,Aerobic,7.6
STR_357,Pseudomonas,general,Negative,Microaerophilic,4.13
STR_464,Staphylococcus,past,Negative,Anaerobic,0.5
STR_143,Lactobacillus,activity,Positive,Facultative Anaerobe,8.0
STR_729,Bacillus,important,Positive,Facultative Anaerobe,0.96
STR_666,Bacillus,people,Negative,Anaerobic,8.39
STR_681,Pseudomonas,cut,Negative,Aerobic,2.31
STR_613,Streptococcus,campaign,Negative,Microaerophilic,2.67
STR_433,Streptococcus,science,Positive,Anaerobic,8.77
STR_354,Staphylococcus,job,Negative,Facultative Anaerobe,7.34
STR_176,Bacillus,exactly,Negative,Aerobic,5.85
STR_913,Staphylococcus,our,Negative,Anaerobic,3.54
STR_313,Lactobacillus,parent,Positive,Anaerobic,2.57
STR_165,Bacillus,activity,Positive,Aerobic,0.95
STR_205,Bacillus,positive,Positive,Microaerophilic,1.02
STR_171,Streptococcus,without,Positive,Microaerophilic,2.92
STR_257,Clostridium,method,Negative,Aerobic,9.56
STR_632,Lactobacillus,design,Negative,Microaerophilic,1.95
STR_605,Streptococcus,indicate,Positive,Anaerobic,4.7
