strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Pseudomonas,positive,Positive,Aerobic,5.55
STR_405,Pseudomonas,subject,Negative,Aerobic,2.51
STR_348,Staphylococcus,help,Positive,Anaerobic,6.88
STR_880,Clostridium,within,Negative,Facultative Anaerobe,8.79
STR_586,Lactobacillus,it,Positive,Anaerobic,3.93
STR_430,Clostridium,fly,Positive,Aerobic,1.24
STR_157,Lactobacillus,right,Negative,Microaerophilic,2.69
STR_938,Pseudomonas,public,Negative,Anaerobic,9.88
STR_676,Bacillus,main,Negative,Anaerobic,4.34
STR_985,Lactobacillus,message,Negative,Aerobic,6.79
STR_170,Lactobacillus,far,Positive,Facultative Anaerobe,3.83
STR_217,Streptococcus,truth,Negative,Anaerobic,2.79
STR_314,Clostridium,enjoy,Negative,Microaerophilic,2.05
STR_861,Streptococcus,if,Negative,Facultative Anaerobe,9.43
STR_910,Staphylococcus,care,Positive,Anaerobic,8.81
STR_736,Streptococcus,lose,Positive,Aerobic,4.35
STR_224,Clostridium,company,Positive,Aerobic,8.79
STR_586,Streptococcus,white,Negative,Anaerobic,6.97
STR_469,Streptococcus,two,Positive,Aerobic,7.42
STR_701,Staphylococcus,under,Negative,Aerobic,6.96
STR_534,Bacillus,situation,Negative,Anaerobic,7.99
STR_507,Bacillus,more,Positive,Microaerophilic,6.13
STR_750,Lactobacillus,after,Negative,Microaerophilic,4.69
STR_686,Staphylococcus,loss,Negative,Microaerophilic,4.97
STR_696,Staphylococcus,especially,Negative,Microaerophilic,9.1
STR_939,Staphylococcus,our,Positive,Microaerophilic,1.02
STR_231,Bacillus,people,Negative,Microaerophilic,6.45
STR_633,Streptococcus,six,Positive,Microaerophilic,5.43
STR_394,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.45
STR_119,Bacillus,very,Positive,Aerobic,8.72
STR_409,Streptococcus,reveal,Negative,Facultative Anaerobe,8.11
STR_255,Staphylococcus,me,Positive,Aerobic,8.04
STR_805,Clostridium,most,Negative,Aerobic,5.81
STR_586,Bacillus,gun,Negative,Microaerophilic,8.54
STR_796,Bacillus,listen,Negative,Microaerophilic,9.3
STR_350,Streptococcus,environmental,Negative,Microaerophilic,0.75
STR_287,Staphylococcus,seat,Positive,Facultative Anaerobe,5.45
STR_893,Bacillus,move,Negative,Aerobic,8.74
STR_299,Clostridium,Congress,Negative,Facultative Anaerobe,7.9
STR_883,Bacillus,writer,Positive,Microaerophilic,4.71
STR_816,Bacillus,technology,Negative,Facultative Anaerobe,1.61
STR_189,Staphylococcus,tell,Negative,Facultative Anaerobe,4.25
STR_322,Bacillus,baby,Negative,Microaerophilic,7.12
STR_809,Streptococcus,into,Positive,Anaerobic,8.74
STR_133,Staphylococcus,still,Positive,Microaerophilic,2.25
STR_290,Bacillus,discover,Positive,Facultative Anaerobe,9.79
STR_912,Bacillus,century,Positive,Aerobic,1.07
STR_555,Staphylococcus,around,Negative,Microaerophilic,6.82
STR_741,Pseudomonas,this,Positive,Facultative Anaerobe,4.9
STR_774,Pseudomonas,improve,Negative,Aerobic,4.68
STR_389,Staphylococcus,so,Positive,Facultative Anaerobe,0.86
STR_309,Lactobacillus,floor,Positive,Microaerophilic,3.81
STR_948,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.94
STR_905,Streptococcus,bank,Negative,Aerobic,1.39
STR_640,Clostridium,network,Positive,Microaerophilic,9.14
STR_275,Lactobacillus,way,Positive,Facultative Anaerobe,9.33
STR_675,Pseudomonas,while,Positive,Facultative Anaerobe,4.67
STR_385,Pseudomonas,face,Positive,Microaerophilic,1.62
STR_266,Streptococcus,and,Positive,Aerobic,8.66
STR_355,Streptococcus,open,Positive,Aerobic,1.63
STR_254,Staphylococcus,program,Positive,Microaerophilic,3.69
STR_812,Clostridium,market,Positive,Facultative Anaerobe,2.23
STR_946,Clostridium,data,Negative,Microaerophilic,4.42
STR_302,Lactobacillus,must,Negative,Microaerophilic,9.2
STR_242,Bacillus,technology,Positive,Anaerobic,4.74
STR_475,Clostridium,rate,Positive,Aerobic,7.46
STR_561,Clostridium,little,Negative,Aerobic,3.68
STR_184,Pseudomonas,turn,Negative,Facultative Anaerobe,3.2
STR_370,Pseudomonas,story,Negative,Aerobic,4.5
STR_412,Lactobacillus,soldier,Negative,Anaerobic,1.05
STR_136,Bacillus,our,Positive,Microaerophilic,6.48
STR_320,Clostridium,example,Positive,Microaerophilic,5.44
STR_979,Clostridium,newspaper,Positive,Aerobic,9.61
STR_667,Pseudomonas,each,Positive,Facultative Anaerobe,2.74
STR_198,Streptococcus,present,Negative,Facultative Anaerobe,8.23
STR_888,Bacillus,second,Positive,Anaerobic,2.63
STR_961,Staphylococcus,much,Positive,Facultative Anaerobe,8.86
STR_408,Lactobacillus,modern,Positive,Aerobic,6.99
STR_940,Bacillus,marriage,Positive,Microaerophilic,6.86
STR_116,Bacillus,court,Positive,Microaerophilic,2.5
STR_978,Bacillus,vote,Negative,Facultative Anaerobe,9.11
STR_558,Lactobacillus,place,Positive,Microaerophilic,2.74
STR_111,Pseudomonas,option,Negative,Aerobic,8.98
STR_134,Pseudomonas,subject,Negative,Microaerophilic,2.64
STR_762,Lactobacillus,general,Positive,Microaerophilic,9.98
STR_926,Streptococcus,book,Positive,Anaerobic,6.17
STR_641,Pseudomonas,nearly,Positive,Aerobic,4.12
STR_274,Staphylococcus,at,Positive,Facultative Anaerobe,1.44
STR_975,Clostridium,stop,Negative,Anaerobic,6.04
STR_302,Clostridium,too,Positive,Facultative Anaerobe,8.21
STR_444,Clostridium,particularly,Negative,Aerobic,2.4
STR_189,Bacillus,stock,Positive,Microaerophilic,2.99
STR_314,Lactobacillus,quite,Positive,Facultative Anaerobe,6.16
STR_586,Lactobacillus,over,Negative,Aerobic,1.73
STR_226,Lactobacillus,power,Negative,Facultative Anaerobe,5.98
STR_424,Streptococcus,wonder,Negative,Facultative Anaerobe,8.89
STR_420,Clostridium,difference,Positive,Aerobic,5.37
STR_876,Clostridium,game,Negative,Aerobic,9.47
STR_292,Lactobacillus,recently,Positive,Microaerophilic,1.82
STR_787,Lactobacillus,hundred,Positive,Microaerophilic,6.19
STR_312,Clostridium,animal,Positive,Anaerobic,9.11
STR_879,Clostridium,performance,Negative,Microaerophilic,5.52
STR_325,Staphylococcus,feel,Negative,Aerobic,0.76
STR_892,Lactobacillus,piece,Negative,Microaerophilic,7.17
STR_315,Lactobacillus,near,Positive,Anaerobic,2.82
STR_399,Staphylococcus,maintain,Negative,Anaerobic,3.09
STR_206,Bacillus,election,Negative,Anaerobic,6.76
STR_952,Bacillus,phone,Negative,Microaerophilic,8.91
STR_415,Bacillus,purpose,Negative,Anaerobic,6.08
STR_451,Lactobacillus,value,Positive,Aerobic,7.06
STR_604,Pseudomonas,story,Positive,Microaerophilic,3.04
STR_937,Lactobacillus,so,Positive,Anaerobic,6.42
STR_901,Clostridium,no,Positive,Anaerobic,9.58
STR_870,Bacillus,trip,Positive,Aerobic,1.84
STR_429,Pseudomonas,strong,Negative,Facultative Anaerobe,2.07
STR_675,Pseudomonas,case,Positive,Microaerophilic,2.25
STR_301,Pseudomonas,statement,Positive,Facultative Anaerobe,3.38
STR_577,Pseudomonas,practice,Negative,Facultative Anaerobe,3.29
STR_922,Streptococcus,exactly,Negative,Aerobic,5.58
STR_497,Streptococcus,size,Positive,Aerobic,2.72
STR_689,Pseudomonas,above,Positive,Facultative Anaerobe,6.53
STR_901,Clostridium,kind,Negative,Anaerobic,8.28
STR_129,Pseudomonas,tonight,Positive,Microaerophilic,9.66
STR_872,Bacillus,garden,Positive,Anaerobic,7.98
STR_914,Lactobacillus,sister,Positive,Anaerobic,4.4
STR_971,Lactobacillus,young,Positive,Facultative Anaerobe,4.19
STR_894,Clostridium,wish,Negative,Facultative Anaerobe,2.06
STR_284,Clostridium,everything,Negative,Anaerobic,4.68
STR_544,Streptococcus,cover,Positive,Microaerophilic,6.94
STR_663,Streptococcus,old,Positive,Aerobic,5.93
STR_142,Lactobacillus,author,Positive,Anaerobic,6.77
STR_551,Staphylococcus,brother,Positive,Aerobic,2.75
STR_976,Bacillus,power,Positive,Microaerophilic,5.47
STR_312,Clostridium,history,Positive,Anaerobic,8.68
STR_350,Pseudomonas,gun,Negative,Aerobic,1.11
STR_911,Bacillus,everything,Negative,Aerobic,7.29
STR_469,Lactobacillus,much,Positive,Facultative Anaerobe,3.15
STR_136,Clostridium,sure,Positive,Microaerophilic,1.79
STR_210,Bacillus,popular,Negative,Microaerophilic,4.3
STR_493,Lactobacillus,piece,Negative,Microaerophilic,4.6
STR_426,Pseudomonas,police,Positive,Aerobic,5.92
STR_885,Bacillus,military,Positive,Facultative Anaerobe,9.28
STR_327,Streptococcus,blue,Negative,Aerobic,6.83
STR_685,Bacillus,look,Negative,Aerobic,6.35
STR_247,Staphylococcus,final,Positive,Facultative Anaerobe,6.25
STR_539,Clostridium,language,Positive,Microaerophilic,1.46
STR_239,Bacillus,American,Negative,Anaerobic,4.42
STR_732,Clostridium,expect,Positive,Facultative Anaerobe,4.14
STR_978,Streptococcus,day,Positive,Microaerophilic,8.91
STR_456,Pseudomonas,wrong,Positive,Anaerobic,3.05
STR_381,Lactobacillus,edge,Negative,Microaerophilic,5.57
STR_717,Pseudomonas,per,Negative,Facultative Anaerobe,6.24
STR_118,Streptococcus,fine,Negative,Facultative Anaerobe,2.89
STR_924,Clostridium,wait,Positive,Microaerophilic,1.05
STR_712,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.44
STR_192,Clostridium,go,Negative,Facultative Anaerobe,5.14
STR_843,Clostridium,past,Positive,Microaerophilic,3.34
STR_779,Staphylococcus,their,Positive,Microaerophilic,6.11
STR_500,Pseudomonas,no,Positive,Aerobic,4.35
STR_782,Lactobacillus,capital,Negative,Aerobic,9.75
STR_776,Staphylococcus,field,Negative,Aerobic,8.9
STR_849,Streptococcus,fine,Positive,Aerobic,4.1
STR_657,Staphylococcus,war,Positive,Aerobic,2.39
STR_227,Staphylococcus,feeling,Positive,Anaerobic,8.26
STR_979,Lactobacillus,meet,Positive,Aerobic,6.54
STR_309,Streptococcus,part,Positive,Facultative Anaerobe,0.62
STR_347,Pseudomonas,turn,Negative,Microaerophilic,9.34
STR_940,Staphylococcus,treat,Negative,Facultative Anaerobe,8.63
STR_312,Bacillus,sure,Positive,Anaerobic,9.97
STR_991,Clostridium,east,Positive,Microaerophilic,1.69
STR_232,Clostridium,society,Positive,Microaerophilic,7.88
STR_446,Bacillus,husband,Positive,Microaerophilic,2.03
STR_772,Streptococcus,example,Negative,Anaerobic,8.24
STR_228,Pseudomonas,spring,Positive,Aerobic,3.18
STR_307,Pseudomonas,deal,Negative,Facultative Anaerobe,1.8
STR_276,Bacillus,plant,Positive,Facultative Anaerobe,1.59
STR_981,Staphylococcus,wonder,Negative,Microaerophilic,3.53
STR_338,Bacillus,vote,Negative,Microaerophilic,3.38
STR_470,Streptococcus,onto,Negative,Anaerobic,4.22
STR_836,Streptococcus,add,Negative,Facultative Anaerobe,1.26
STR_713,Streptococcus,collection,Negative,Facultative Anaerobe,0.86
STR_413,Staphylococcus,month,Positive,Facultative Anaerobe,7.25
STR_853,Bacillus,arrive,Positive,Aerobic,9.39
STR_102,Staphylococcus,none,Negative,Facultative Anaerobe,9.03
STR_992,Clostridium,author,Positive,Microaerophilic,3.0
STR_667,Clostridium,a,Negative,Microaerophilic,8.46
STR_697,Staphylococcus,prove,Positive,Aerobic,8.02
STR_836,Clostridium,industry,Negative,Aerobic,1.08
STR_347,Pseudomonas,development,Positive,Aerobic,8.38
STR_595,Staphylococcus,bring,Negative,Aerobic,6.91
STR_816,Clostridium,most,Positive,Aerobic,6.59
STR_788,Clostridium,carry,Positive,Facultative Anaerobe,0.65
STR_198,Staphylococcus,film,Negative,Facultative Anaerobe,0.77
STR_133,Staphylococcus,officer,Negative,Facultative Anaerobe,7.66
STR_365,Lactobacillus,sit,Positive,Aerobic,4.84
STR_919,Bacillus,site,Positive,Anaerobic,4.14
STR_129,Staphylococcus,key,Negative,Microaerophilic,0.63
STR_265,Pseudomonas,news,Positive,Microaerophilic,5.97
STR_140,Staphylococcus,local,Positive,Facultative Anaerobe,5.21
STR_712,Clostridium,move,Positive,Microaerophilic,5.67
STR_633,Pseudomonas,move,Positive,Facultative Anaerobe,6.13
STR_570,Pseudomonas,cell,Positive,Anaerobic,7.11
STR_437,Staphylococcus,card,Positive,Facultative Anaerobe,3.34
STR_558,Pseudomonas,bad,Negative,Aerobic,9.98
STR_193,Pseudomonas,similar,Positive,Aerobic,3.83
STR_764,Bacillus,attention,Negative,Aerobic,4.66
STR_923,Streptococcus,benefit,Negative,Aerobic,5.49
STR_801,Staphylococcus,right,Negative,Aerobic,1.06
STR_907,Pseudomonas,some,Negative,Aerobic,2.7
STR_228,Pseudomonas,range,Positive,Microaerophilic,3.97
STR_782,Bacillus,play,Negative,Facultative Anaerobe,4.26
STR_799,Bacillus,general,Negative,Anaerobic,8.2
STR_222,Clostridium,produce,Positive,Facultative Anaerobe,5.03
STR_341,Clostridium,item,Negative,Aerobic,5.23
STR_803,Clostridium,us,Negative,Anaerobic,1.78
STR_127,Lactobacillus,author,Negative,Aerobic,1.66
STR_740,Pseudomonas,remember,Positive,Anaerobic,3.53
STR_769,Clostridium,strong,Negative,Aerobic,3.15
STR_707,Lactobacillus,wrong,Negative,Anaerobic,0.7
STR_303,Lactobacillus,ok,Negative,Facultative Anaerobe,4.66
STR_252,Staphylococcus,hotel,Positive,Microaerophilic,6.34
STR_930,Staphylococcus,as,Negative,Anaerobic,2.01
STR_221,Clostridium,street,Negative,Microaerophilic,7.44
STR_597,Pseudomonas,interest,Positive,Aerobic,2.5
STR_150,Staphylococcus,include,Positive,Microaerophilic,5.55
STR_925,Streptococcus,food,Negative,Microaerophilic,0.7
STR_901,Clostridium,seat,Negative,Aerobic,9.44
STR_645,Lactobacillus,page,Positive,Microaerophilic,3.09
STR_393,Lactobacillus,easy,Positive,Anaerobic,6.85
STR_484,Bacillus,measure,Negative,Anaerobic,1.08
STR_373,Pseudomonas,total,Negative,Microaerophilic,1.99
STR_881,Lactobacillus,administration,Negative,Facultative Anaerobe,0.92
STR_314,Pseudomonas,surface,Negative,Aerobic,1.79
STR_309,Clostridium,choose,Positive,Facultative Anaerobe,7.75
STR_392,Bacillus,structure,Negative,Facultative Anaerobe,8.37
STR_141,Staphylococcus,safe,Positive,Microaerophilic,7.32
STR_561,Staphylococcus,deep,Negative,Aerobic,7.79
STR_101,Lactobacillus,position,Negative,Facultative Anaerobe,8.23
STR_574,Pseudomonas,machine,Negative,Anaerobic,7.16
STR_337,Bacillus,spend,Negative,Aerobic,5.22
STR_914,Lactobacillus,sit,Positive,Microaerophilic,3.27
STR_228,Lactobacillus,again,Positive,Anaerobic,1.06
STR_860,Streptococcus,lawyer,Positive,Anaerobic,7.04
STR_793,Staphylococcus,modern,Positive,Facultative Anaerobe,9.48
STR_940,Lactobacillus,analysis,Positive,Microaerophilic,3.08
STR_777,Bacillus,miss,Negative,Microaerophilic,3.02
STR_607,Pseudomonas,production,Positive,Facultative Anaerobe,7.47
STR_990,Bacillus,defense,Negative,Facultative Anaerobe,4.11
STR_153,Streptococcus,rise,Positive,Microaerophilic,7.12
STR_473,Bacillus,because,Positive,Anaerobic,4.09
STR_807,Lactobacillus,someone,Negative,Microaerophilic,9.2
STR_788,Streptococcus,various,Negative,Anaerobic,4.63
STR_515,Pseudomonas,bring,Positive,Microaerophilic,5.7
STR_618,Staphylococcus,fall,Negative,Microaerophilic,2.79
STR_917,Staphylococcus,figure,Negative,Microaerophilic,1.43
STR_160,Streptococcus,personal,Negative,Anaerobic,5.45
STR_823,Bacillus,economy,Positive,Aerobic,9.35
STR_350,Bacillus,occur,Positive,Facultative Anaerobe,5.36
STR_861,Clostridium,have,Negative,Anaerobic,6.01
STR_783,Lactobacillus,theory,Negative,Microaerophilic,3.48
STR_535,Lactobacillus,movie,Negative,Microaerophilic,2.93
STR_400,Clostridium,late,Negative,Aerobic,2.37
STR_832,Pseudomonas,arrive,Positive,Anaerobic,7.99
STR_104,Clostridium,operation,Negative,Aerobic,5.03
STR_486,Staphylococcus,him,Positive,Anaerobic,8.23
STR_412,Clostridium,that,Positive,Anaerobic,5.53
STR_447,Streptococcus,name,Negative,Facultative Anaerobe,5.91
STR_458,Pseudomonas,identify,Positive,Anaerobic,6.86
STR_372,Pseudomonas,environment,Positive,Facultative Anaerobe,7.31
STR_649,Bacillus,support,Negative,Aerobic,5.49
STR_490,Lactobacillus,capital,Positive,Aerobic,9.2
STR_489,Clostridium,everyone,Negative,Aerobic,4.11
STR_323,Clostridium,I,Negative,Microaerophilic,9.32
STR_162,Streptococcus,country,Negative,Microaerophilic,2.02
STR_603,Lactobacillus,example,Negative,Microaerophilic,8.23
STR_408,Clostridium,age,Positive,Microaerophilic,2.2
STR_490,Streptococcus,hold,Negative,Facultative Anaerobe,6.52
STR_227,Staphylococcus,television,Negative,Facultative Anaerobe,6.84
STR_820,Pseudomonas,goal,Positive,Microaerophilic,5.66
STR_561,Clostridium,health,Positive,Facultative Anaerobe,8.44
STR_863,Lactobacillus,provide,Positive,Aerobic,6.19
STR_498,Bacillus,near,Negative,Microaerophilic,8.52
STR_914,Lactobacillus,physical,Negative,Anaerobic,7.02
STR_368,Streptococcus,feel,Negative,Facultative Anaerobe,5.09
STR_220,Streptococcus,on,Negative,Anaerobic,9.96
STR_754,Pseudomonas,drive,Positive,Facultative Anaerobe,4.35
STR_932,Lactobacillus,choose,Positive,Microaerophilic,7.57
STR_925,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.49
STR_598,Staphylococcus,very,Negative,Microaerophilic,9.28
STR_714,Streptococcus,majority,Positive,Microaerophilic,1.34
STR_334,Clostridium,parent,Positive,Anaerobic,4.33
STR_964,Clostridium,worry,Negative,Microaerophilic,2.4
STR_159,Pseudomonas,new,Positive,Facultative Anaerobe,6.13
STR_585,Streptococcus,scientist,Negative,Microaerophilic,4.15
STR_120,Pseudomonas,day,Positive,Anaerobic,3.96
STR_441,Streptococcus,stop,Negative,Facultative Anaerobe,3.45
STR_639,Pseudomonas,own,Positive,Microaerophilic,8.75
STR_357,Bacillus,west,Positive,Anaerobic,7.57
STR_174,Streptococcus,pick,Positive,Anaerobic,2.92
STR_275,Staphylococcus,administration,Negative,Anaerobic,8.11
STR_664,Clostridium,material,Positive,Aerobic,3.46
STR_483,Bacillus,see,Positive,Aerobic,2.5
STR_380,Pseudomonas,rather,Positive,Anaerobic,4.16
STR_481,Pseudomonas,if,Negative,Microaerophilic,8.94
STR_142,Pseudomonas,adult,Positive,Microaerophilic,7.02
STR_913,Streptococcus,above,Positive,Facultative Anaerobe,2.47
STR_289,Streptococcus,so,Negative,Microaerophilic,0.54
STR_201,Lactobacillus,main,Negative,Facultative Anaerobe,0.53
STR_828,Staphylococcus,enjoy,Positive,Anaerobic,5.41
STR_126,Bacillus,learn,Positive,Anaerobic,8.07
STR_828,Pseudomonas,can,Negative,Facultative Anaerobe,3.11
STR_445,Lactobacillus,always,Negative,Microaerophilic,5.94
STR_621,Clostridium,drop,Positive,Microaerophilic,4.36
STR_957,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.4
STR_472,Staphylococcus,team,Negative,Facultative Anaerobe,1.4
STR_716,Bacillus,defense,Positive,Microaerophilic,8.06
STR_492,Bacillus,writer,Positive,Microaerophilic,2.21
STR_967,Streptococcus,some,Positive,Facultative Anaerobe,8.66
STR_375,Staphylococcus,white,Positive,Microaerophilic,5.06
STR_730,Streptococcus,career,Negative,Anaerobic,2.83
STR_602,Lactobacillus,better,Negative,Facultative Anaerobe,1.06
STR_752,Bacillus,down,Negative,Facultative Anaerobe,0.9
STR_889,Lactobacillus,after,Positive,Microaerophilic,9.9
STR_441,Pseudomonas,task,Positive,Microaerophilic,3.53
STR_165,Lactobacillus,why,Negative,Microaerophilic,6.75
STR_136,Bacillus,trial,Positive,Facultative Anaerobe,6.41
STR_801,Lactobacillus,reality,Positive,Aerobic,6.74
STR_965,Streptococcus,tree,Negative,Aerobic,7.8
STR_139,Streptococcus,personal,Negative,Aerobic,1.66
STR_913,Staphylococcus,office,Negative,Aerobic,8.59
STR_457,Lactobacillus,water,Negative,Facultative Anaerobe,3.32
STR_879,Staphylococcus,difference,Positive,Facultative Anaerobe,2.5
STR_691,Streptococcus,lose,Positive,Aerobic,0.58
STR_869,Clostridium,candidate,Negative,Microaerophilic,0.72
STR_100,Streptococcus,view,Positive,Microaerophilic,4.64
STR_308,Staphylococcus,shoulder,Negative,Anaerobic,5.24
STR_239,Streptococcus,leader,Negative,Facultative Anaerobe,4.71
STR_494,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.23
STR_423,Streptococcus,heart,Positive,Facultative Anaerobe,0.54
STR_447,Clostridium,interview,Positive,Facultative Anaerobe,8.52
STR_276,Clostridium,goal,Negative,Microaerophilic,7.25
STR_455,Bacillus,cover,Negative,Facultative Anaerobe,6.5
STR_432,Pseudomonas,example,Positive,Facultative Anaerobe,6.44
STR_141,Staphylococcus,matter,Positive,Facultative Anaerobe,1.36
STR_942,Streptococcus,age,Positive,Aerobic,2.83
STR_814,Streptococcus,list,Negative,Microaerophilic,6.67
STR_100,Clostridium,friend,Negative,Aerobic,4.02
STR_300,Clostridium,major,Negative,Anaerobic,4.82
STR_308,Lactobacillus,college,Positive,Facultative Anaerobe,2.73
STR_163,Pseudomonas,exist,Negative,Aerobic,2.37
STR_224,Streptococcus,likely,Negative,Facultative Anaerobe,4.07
STR_829,Clostridium,air,Negative,Microaerophilic,9.29
STR_531,Clostridium,other,Negative,Anaerobic,8.69
STR_141,Bacillus,nice,Positive,Anaerobic,3.58
STR_799,Streptococcus,statement,Positive,Microaerophilic,1.81
STR_190,Lactobacillus,arm,Negative,Facultative Anaerobe,2.82
STR_775,Clostridium,policy,Negative,Facultative Anaerobe,8.86
STR_598,Clostridium,attorney,Negative,Facultative Anaerobe,7.24
STR_121,Streptococcus,fly,Positive,Anaerobic,2.71
STR_546,Streptococcus,old,Negative,Anaerobic,1.24
STR_240,Staphylococcus,plant,Positive,Aerobic,8.15
STR_348,Bacillus,religious,Positive,Anaerobic,9.32
STR_223,Staphylococcus,sometimes,Negative,Microaerophilic,1.6
STR_453,Pseudomonas,course,Positive,Anaerobic,1.53
STR_893,Streptococcus,near,Negative,Anaerobic,8.78
STR_186,Bacillus,team,Positive,Anaerobic,8.31
STR_387,Bacillus,series,Positive,Microaerophilic,6.29
STR_988,Bacillus,child,Positive,Aerobic,4.1
STR_670,Streptococcus,still,Negative,Anaerobic,3.35
STR_993,Bacillus,ago,Negative,Facultative Anaerobe,1.38
STR_546,Clostridium,everything,Negative,Aerobic,2.36
STR_188,Staphylococcus,those,Positive,Microaerophilic,4.57
STR_984,Lactobacillus,nothing,Positive,Microaerophilic,7.02
STR_787,Bacillus,guy,Positive,Facultative Anaerobe,9.97
STR_824,Streptococcus,fire,Positive,Aerobic,9.52
STR_906,Bacillus,moment,Negative,Anaerobic,7.11
STR_415,Streptococcus,operation,Positive,Aerobic,6.74
STR_492,Streptococcus,physical,Positive,Microaerophilic,5.52
STR_141,Staphylococcus,around,Negative,Anaerobic,2.99
