strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Lactobacillus,idea,Negative,Aerobic,7.64
STR_804,Lactobacillus,official,Negative,Aerobic,9.05
STR_846,Streptococcus,stage,Positive,Facultative Anaerobe,4.99
STR_615,Bacillus,approach,Positive,Facultative Anaerobe,9.31
STR_298,Staphylococcus,reflect,Negative,Anaerobic,3.71
STR_916,Pseudomonas,quite,Negative,Aerobic,9.09
STR_563,Bacillus,support,Negative,Anaerobic,1.1
STR_329,Pseudomonas,a,Positive,Facultative Anaerobe,3.62
STR_812,Clostridium,can,Positive,Facultative Anaerobe,5.28
STR_300,Clostridium,enough,Positive,Microaerophilic,8.94
STR_280,Streptococcus,our,Negative,Aerobic,8.9
STR_640,Clostridium,wife,Positive,Microaerophilic,7.39
STR_714,Clostridium,return,Positive,Aerobic,5.53
STR_811,Pseudomonas,safe,Positive,Microaerophilic,6.94
STR_136,Pseudomonas,themselves,Positive,Microaerophilic,2.5
STR_209,Clostridium,pay,Negative,Microaerophilic,6.26
STR_322,Lactobacillus,physical,Positive,Anaerobic,4.16
STR_663,Lactobacillus,either,Negative,Microaerophilic,6.99
STR_462,Clostridium,war,Positive,Facultative Anaerobe,8.85
STR_220,Staphylococcus,child,Positive,Facultative Anaerobe,1.07
STR_712,Pseudomonas,he,Positive,Anaerobic,9.01
STR_596,Clostridium,husband,Positive,Microaerophilic,1.23
STR_999,Pseudomonas,task,Positive,Anaerobic,6.59
STR_913,Pseudomonas,conference,Negative,Aerobic,1.65
STR_615,Pseudomonas,ball,Negative,Microaerophilic,7.84
STR_881,Staphylococcus,stock,Positive,Aerobic,5.25
STR_406,Clostridium,newspaper,Negative,Microaerophilic,3.33
STR_515,Staphylococcus,newspaper,Positive,Aerobic,4.5
STR_758,Lactobacillus,professor,Positive,Anaerobic,4.37
STR_203,Bacillus,feeling,Positive,Aerobic,1.61
STR_506,Staphylococcus,sell,Negative,Anaerobic,3.01
STR_773,Lactobacillus,end,Negative,Anaerobic,3.21
STR_720,Lactobacillus,agent,Positive,Anaerobic,5.95
STR_706,Pseudomonas,production,Negative,Microaerophilic,7.53
STR_477,Streptococcus,behind,Positive,Facultative Anaerobe,6.65
STR_126,Streptococcus,full,Positive,Facultative Anaerobe,6.04
STR_173,Pseudomonas,forward,Positive,Aerobic,9.8
STR_101,Staphylococcus,use,Negative,Aerobic,1.75
STR_193,Pseudomonas,church,Positive,Aerobic,6.96
STR_225,Streptococcus,identify,Positive,Aerobic,6.32
STR_382,Clostridium,other,Positive,Aerobic,8.54
STR_655,Clostridium,course,Positive,Microaerophilic,2.29
STR_302,Lactobacillus,budget,Positive,Anaerobic,8.17
STR_514,Staphylococcus,chance,Negative,Aerobic,8.44
STR_796,Staphylococcus,piece,Positive,Facultative Anaerobe,2.53
STR_100,Pseudomonas,writer,Positive,Aerobic,1.58
STR_762,Streptococcus,others,Positive,Microaerophilic,8.4
STR_918,Clostridium,ten,Negative,Microaerophilic,7.98
STR_996,Lactobacillus,past,Positive,Microaerophilic,8.68
STR_734,Lactobacillus,shoulder,Negative,Microaerophilic,7.0
STR_588,Staphylococcus,present,Positive,Microaerophilic,0.94
STR_452,Bacillus,summer,Positive,Facultative Anaerobe,4.4
STR_176,Clostridium,brother,Positive,Aerobic,8.83
STR_615,Lactobacillus,face,Positive,Aerobic,5.93
STR_692,Clostridium,president,Negative,Anaerobic,7.02
STR_626,Staphylococcus,expect,Positive,Anaerobic,6.22
STR_218,Lactobacillus,little,Positive,Anaerobic,8.72
STR_159,Lactobacillus,including,Negative,Facultative Anaerobe,9.52
STR_626,Pseudomonas,whose,Negative,Anaerobic,9.11
STR_638,Staphylococcus,situation,Negative,Anaerobic,3.56
STR_437,Clostridium,common,Negative,Aerobic,9.12
STR_155,Bacillus,still,Negative,Anaerobic,3.93
STR_310,Staphylococcus,argue,Positive,Anaerobic,3.23
STR_870,Clostridium,hear,Positive,Anaerobic,2.0
STR_872,Lactobacillus,assume,Negative,Anaerobic,0.78
STR_232,Lactobacillus,fall,Negative,Aerobic,8.72
STR_275,Pseudomonas,lawyer,Positive,Facultative Anaerobe,0.88
STR_295,Lactobacillus,mother,Negative,Microaerophilic,3.26
STR_541,Lactobacillus,both,Positive,Microaerophilic,5.25
STR_750,Streptococcus,check,Positive,Anaerobic,2.12
STR_320,Bacillus,teacher,Positive,Aerobic,0.51
STR_833,Staphylococcus,rock,Negative,Facultative Anaerobe,5.0
STR_584,Streptococcus,during,Negative,Microaerophilic,6.28
STR_260,Clostridium,mean,Positive,Aerobic,9.45
STR_389,Lactobacillus,sell,Positive,Aerobic,3.5
STR_856,Clostridium,training,Negative,Microaerophilic,4.24
STR_330,Lactobacillus,admit,Negative,Microaerophilic,3.11
STR_328,Staphylococcus,cup,Negative,Aerobic,5.4
STR_554,Bacillus,out,Positive,Facultative Anaerobe,4.02
STR_462,Pseudomonas,skin,Positive,Microaerophilic,5.61
STR_786,Streptococcus,lot,Positive,Anaerobic,5.97
STR_696,Clostridium,outside,Negative,Microaerophilic,1.1
STR_200,Lactobacillus,right,Positive,Facultative Anaerobe,4.26
STR_769,Clostridium,Congress,Negative,Facultative Anaerobe,5.83
STR_482,Lactobacillus,lot,Negative,Aerobic,0.64
STR_370,Bacillus,both,Positive,Aerobic,4.49
STR_169,Pseudomonas,church,Negative,Microaerophilic,5.71
STR_335,Pseudomonas,son,Positive,Microaerophilic,3.76
STR_481,Lactobacillus,must,Positive,Anaerobic,7.97
STR_882,Staphylococcus,board,Negative,Facultative Anaerobe,9.03
STR_387,Pseudomonas,because,Positive,Anaerobic,2.15
STR_460,Streptococcus,among,Positive,Microaerophilic,8.57
STR_890,Clostridium,skill,Positive,Aerobic,5.42
STR_124,Pseudomonas,development,Positive,Aerobic,9.68
STR_557,Pseudomonas,ground,Positive,Microaerophilic,4.97
STR_459,Lactobacillus,visit,Positive,Anaerobic,6.66
STR_267,Bacillus,east,Negative,Aerobic,2.43
STR_816,Lactobacillus,together,Negative,Microaerophilic,4.88
STR_287,Staphylococcus,effort,Positive,Microaerophilic,5.6
STR_786,Pseudomonas,party,Positive,Anaerobic,5.44
STR_936,Pseudomonas,race,Positive,Facultative Anaerobe,5.8
STR_195,Pseudomonas,current,Negative,Facultative Anaerobe,3.01
STR_474,Lactobacillus,customer,Positive,Anaerobic,2.77
STR_160,Lactobacillus,they,Positive,Aerobic,0.73
STR_295,Bacillus,simple,Positive,Aerobic,8.68
STR_339,Clostridium,represent,Positive,Anaerobic,4.61
STR_331,Pseudomonas,light,Positive,Facultative Anaerobe,4.73
STR_772,Staphylococcus,up,Positive,Anaerobic,9.52
STR_392,Clostridium,recent,Negative,Microaerophilic,3.38
STR_765,Bacillus,industry,Positive,Aerobic,4.11
STR_368,Bacillus,however,Positive,Microaerophilic,7.37
STR_881,Pseudomonas,matter,Positive,Aerobic,9.36
STR_317,Bacillus,see,Positive,Facultative Anaerobe,4.26
STR_461,Staphylococcus,recognize,Negative,Aerobic,8.9
STR_177,Bacillus,current,Positive,Facultative Anaerobe,6.75
STR_274,Bacillus,computer,Positive,Aerobic,3.59
STR_368,Pseudomonas,have,Positive,Facultative Anaerobe,1.26
STR_527,Bacillus,during,Positive,Microaerophilic,6.01
STR_823,Clostridium,but,Negative,Microaerophilic,7.18
STR_597,Clostridium,teach,Positive,Microaerophilic,7.8
STR_255,Staphylococcus,community,Positive,Microaerophilic,2.05
STR_782,Pseudomonas,nearly,Negative,Anaerobic,3.03
STR_820,Pseudomonas,effect,Negative,Aerobic,2.45
STR_155,Bacillus,local,Positive,Aerobic,9.7
STR_979,Bacillus,industry,Negative,Anaerobic,6.15
STR_811,Streptococcus,marriage,Positive,Microaerophilic,0.84
STR_247,Clostridium,room,Positive,Anaerobic,4.48
STR_649,Bacillus,hold,Negative,Facultative Anaerobe,9.66
STR_242,Pseudomonas,indeed,Positive,Microaerophilic,3.9
STR_960,Lactobacillus,pressure,Positive,Aerobic,8.42
STR_325,Lactobacillus,soldier,Negative,Microaerophilic,0.54
STR_794,Clostridium,wall,Negative,Microaerophilic,4.55
STR_306,Lactobacillus,star,Positive,Anaerobic,5.8
STR_427,Pseudomonas,education,Negative,Anaerobic,5.92
STR_247,Staphylococcus,policy,Negative,Facultative Anaerobe,4.28
STR_245,Bacillus,wind,Negative,Anaerobic,3.03
STR_321,Pseudomonas,much,Negative,Microaerophilic,5.26
STR_353,Staphylococcus,more,Negative,Facultative Anaerobe,8.93
STR_289,Pseudomonas,to,Positive,Microaerophilic,9.09
STR_759,Lactobacillus,choice,Negative,Facultative Anaerobe,3.09
STR_955,Bacillus,onto,Positive,Facultative Anaerobe,7.25
STR_112,Pseudomonas,inside,Positive,Anaerobic,8.42
STR_188,Pseudomonas,increase,Positive,Aerobic,3.49
STR_493,Lactobacillus,fine,Negative,Microaerophilic,3.51
STR_668,Bacillus,strategy,Negative,Microaerophilic,7.26
STR_808,Bacillus,view,Negative,Facultative Anaerobe,2.42
STR_605,Clostridium,finally,Negative,Facultative Anaerobe,3.77
STR_767,Bacillus,to,Negative,Microaerophilic,2.59
STR_988,Pseudomonas,or,Positive,Anaerobic,2.09
STR_208,Pseudomonas,experience,Negative,Facultative Anaerobe,9.35
STR_924,Bacillus,record,Positive,Microaerophilic,1.22
STR_634,Pseudomonas,specific,Negative,Facultative Anaerobe,5.7
STR_812,Streptococcus,very,Positive,Microaerophilic,8.76
STR_107,Pseudomonas,husband,Positive,Facultative Anaerobe,0.64
STR_674,Pseudomonas,wait,Positive,Aerobic,2.18
STR_995,Streptococcus,arrive,Positive,Aerobic,1.75
STR_615,Pseudomonas,college,Negative,Anaerobic,1.68
STR_693,Staphylococcus,movie,Positive,Microaerophilic,4.88
STR_894,Clostridium,simple,Positive,Facultative Anaerobe,6.62
STR_388,Pseudomonas,picture,Positive,Microaerophilic,5.72
STR_118,Staphylococcus,evening,Positive,Facultative Anaerobe,6.69
STR_268,Bacillus,answer,Negative,Aerobic,4.34
STR_342,Pseudomonas,probably,Negative,Facultative Anaerobe,6.35
STR_101,Pseudomonas,seem,Negative,Anaerobic,5.27
STR_933,Pseudomonas,option,Negative,Anaerobic,9.8
STR_695,Lactobacillus,could,Positive,Aerobic,2.39
STR_934,Bacillus,name,Negative,Facultative Anaerobe,8.37
STR_831,Clostridium,rather,Negative,Microaerophilic,2.24
STR_934,Pseudomonas,student,Positive,Facultative Anaerobe,1.42
STR_246,Pseudomonas,about,Positive,Facultative Anaerobe,2.7
STR_692,Pseudomonas,memory,Negative,Anaerobic,7.98
STR_171,Pseudomonas,want,Positive,Facultative Anaerobe,9.61
STR_264,Streptococcus,decide,Negative,Microaerophilic,5.95
STR_233,Lactobacillus,condition,Positive,Anaerobic,5.49
STR_417,Bacillus,though,Positive,Facultative Anaerobe,1.09
STR_296,Streptococcus,computer,Negative,Anaerobic,7.45
STR_982,Streptococcus,wind,Positive,Microaerophilic,6.5
STR_537,Lactobacillus,art,Positive,Microaerophilic,4.43
STR_278,Staphylococcus,low,Negative,Aerobic,5.89
STR_479,Clostridium,manager,Positive,Facultative Anaerobe,4.0
STR_956,Staphylococcus,early,Negative,Aerobic,3.64
STR_323,Streptococcus,send,Positive,Facultative Anaerobe,9.98
STR_887,Staphylococcus,past,Positive,Facultative Anaerobe,2.04
STR_840,Staphylococcus,I,Positive,Facultative Anaerobe,3.37
STR_488,Clostridium,three,Negative,Microaerophilic,0.81
STR_415,Bacillus,have,Negative,Microaerophilic,0.93
STR_766,Pseudomonas,hundred,Negative,Aerobic,7.99
STR_641,Clostridium,art,Positive,Aerobic,8.6
STR_263,Clostridium,all,Negative,Anaerobic,8.72
STR_648,Clostridium,every,Positive,Facultative Anaerobe,9.53
STR_987,Clostridium,respond,Negative,Aerobic,6.17
STR_684,Streptococcus,ahead,Negative,Aerobic,3.04
STR_875,Staphylococcus,board,Negative,Aerobic,9.8
STR_502,Bacillus,health,Negative,Facultative Anaerobe,0.72
STR_899,Bacillus,Democrat,Negative,Microaerophilic,4.69
STR_798,Lactobacillus,authority,Negative,Aerobic,5.19
STR_776,Lactobacillus,first,Positive,Facultative Anaerobe,8.39
STR_992,Streptococcus,large,Negative,Aerobic,1.98
STR_839,Staphylococcus,themselves,Positive,Aerobic,3.77
STR_419,Bacillus,wish,Positive,Anaerobic,7.63
STR_352,Clostridium,including,Negative,Anaerobic,1.07
STR_736,Lactobacillus,analysis,Positive,Aerobic,9.56
STR_455,Streptococcus,those,Positive,Facultative Anaerobe,3.72
STR_185,Bacillus,item,Negative,Facultative Anaerobe,5.14
STR_265,Bacillus,debate,Negative,Facultative Anaerobe,2.02
STR_930,Streptococcus,mission,Negative,Anaerobic,0.52
STR_599,Clostridium,difference,Negative,Aerobic,6.46
STR_867,Lactobacillus,under,Positive,Anaerobic,2.25
STR_937,Bacillus,personal,Positive,Facultative Anaerobe,1.63
STR_906,Streptococcus,production,Positive,Aerobic,0.83
STR_491,Pseudomonas,should,Positive,Microaerophilic,7.82
STR_538,Clostridium,home,Negative,Aerobic,6.76
STR_881,Bacillus,hot,Negative,Microaerophilic,8.19
STR_104,Staphylococcus,reason,Positive,Anaerobic,5.19
STR_169,Streptococcus,five,Positive,Microaerophilic,7.46
STR_502,Staphylococcus,over,Negative,Anaerobic,6.69
STR_313,Streptococcus,small,Positive,Anaerobic,0.64
STR_361,Lactobacillus,value,Negative,Aerobic,2.98
STR_731,Bacillus,challenge,Negative,Facultative Anaerobe,3.6
STR_859,Lactobacillus,professor,Negative,Aerobic,2.94
STR_855,Lactobacillus,hair,Negative,Facultative Anaerobe,4.33
STR_519,Clostridium,manager,Negative,Anaerobic,0.53
STR_108,Pseudomonas,consumer,Negative,Anaerobic,4.71
STR_827,Streptococcus,old,Positive,Microaerophilic,9.14
STR_647,Bacillus,reveal,Positive,Microaerophilic,4.94
STR_315,Bacillus,peace,Negative,Facultative Anaerobe,5.14
STR_815,Bacillus,face,Negative,Anaerobic,5.58
STR_957,Staphylococcus,matter,Positive,Facultative Anaerobe,1.85
STR_168,Lactobacillus,follow,Negative,Aerobic,1.43
STR_980,Pseudomonas,ten,Positive,Aerobic,3.83
STR_152,Staphylococcus,team,Positive,Aerobic,6.21
STR_495,Streptococcus,economic,Positive,Microaerophilic,1.56
STR_270,Bacillus,near,Negative,Microaerophilic,5.89
STR_797,Streptococcus,so,Positive,Microaerophilic,9.81
STR_934,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.16
STR_899,Staphylococcus,thought,Positive,Aerobic,1.88
STR_164,Clostridium,husband,Negative,Microaerophilic,3.54
STR_333,Bacillus,natural,Positive,Anaerobic,8.66
STR_953,Pseudomonas,rich,Negative,Aerobic,3.72
STR_211,Streptococcus,idea,Positive,Anaerobic,2.0
STR_363,Clostridium,Mr,Negative,Facultative Anaerobe,7.84
STR_678,Streptococcus,sport,Positive,Anaerobic,3.55
STR_995,Streptococcus,spend,Negative,Aerobic,3.12
STR_883,Streptococcus,prevent,Positive,Microaerophilic,2.36
STR_141,Staphylococcus,professor,Negative,Anaerobic,7.14
STR_479,Lactobacillus,trade,Positive,Aerobic,5.94
STR_611,Clostridium,thank,Negative,Microaerophilic,1.12
STR_601,Streptococcus,catch,Positive,Anaerobic,3.71
STR_344,Streptococcus,plant,Negative,Facultative Anaerobe,4.64
STR_971,Streptococcus,return,Positive,Facultative Anaerobe,2.44
STR_391,Streptococcus,institution,Positive,Facultative Anaerobe,1.8
STR_452,Staphylococcus,across,Negative,Anaerobic,5.93
STR_375,Streptococcus,agent,Positive,Anaerobic,2.12
STR_453,Staphylococcus,the,Positive,Anaerobic,3.48
STR_280,Bacillus,animal,Positive,Aerobic,6.34
STR_185,Bacillus,myself,Negative,Aerobic,3.55
STR_284,Clostridium,offer,Positive,Microaerophilic,8.2
STR_693,Clostridium,magazine,Positive,Microaerophilic,4.82
STR_423,Pseudomonas,speech,Positive,Microaerophilic,9.54
STR_212,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.66
STR_580,Bacillus,degree,Negative,Microaerophilic,4.07
STR_687,Streptococcus,theory,Positive,Facultative Anaerobe,7.32
STR_821,Lactobacillus,hope,Positive,Anaerobic,2.96
STR_880,Streptococcus,now,Positive,Facultative Anaerobe,9.32
STR_701,Bacillus,laugh,Positive,Aerobic,6.0
STR_599,Staphylococcus,because,Positive,Anaerobic,5.7
STR_796,Streptococcus,now,Positive,Aerobic,6.45
STR_121,Streptococcus,left,Positive,Aerobic,5.69
STR_276,Streptococcus,difference,Positive,Facultative Anaerobe,9.22
STR_322,Staphylococcus,last,Positive,Anaerobic,8.76
STR_296,Clostridium,major,Negative,Facultative Anaerobe,7.56
STR_107,Streptococcus,test,Negative,Aerobic,8.0
STR_662,Pseudomonas,standard,Negative,Aerobic,6.09
STR_677,Bacillus,look,Positive,Facultative Anaerobe,1.27
STR_272,Bacillus,including,Negative,Facultative Anaerobe,6.56
STR_714,Staphylococcus,general,Positive,Microaerophilic,1.83
STR_745,Staphylococcus,answer,Negative,Microaerophilic,0.6
STR_880,Lactobacillus,real,Negative,Microaerophilic,0.65
STR_783,Pseudomonas,interesting,Negative,Microaerophilic,3.23
STR_293,Bacillus,property,Positive,Microaerophilic,1.61
STR_373,Pseudomonas,protect,Negative,Anaerobic,7.57
STR_100,Clostridium,executive,Negative,Anaerobic,2.48
STR_148,Pseudomonas,perhaps,Negative,Aerobic,4.47
STR_476,Clostridium,century,Positive,Anaerobic,6.52
STR_281,Streptococcus,marriage,Negative,Microaerophilic,5.04
STR_343,Staphylococcus,exist,Positive,Aerobic,6.44
STR_371,Bacillus,trial,Positive,Aerobic,5.41
STR_561,Staphylococcus,whether,Negative,Anaerobic,4.57
STR_559,Staphylococcus,interview,Negative,Microaerophilic,2.24
STR_767,Bacillus,simply,Negative,Aerobic,5.67
STR_378,Lactobacillus,law,Positive,Anaerobic,1.16
STR_755,Clostridium,former,Positive,Microaerophilic,8.16
STR_566,Pseudomonas,street,Positive,Microaerophilic,7.25
STR_129,Lactobacillus,able,Negative,Aerobic,3.99
STR_323,Clostridium,either,Positive,Microaerophilic,3.74
STR_577,Staphylococcus,act,Negative,Facultative Anaerobe,8.17
STR_396,Bacillus,remain,Positive,Microaerophilic,7.92
STR_972,Bacillus,beat,Positive,Microaerophilic,8.23
STR_714,Bacillus,less,Positive,Aerobic,7.77
STR_509,Clostridium,although,Positive,Anaerobic,8.39
STR_395,Lactobacillus,simply,Positive,Facultative Anaerobe,3.5
STR_140,Streptococcus,dinner,Positive,Aerobic,9.89
STR_449,Streptococcus,when,Positive,Facultative Anaerobe,2.0
STR_987,Streptococcus,develop,Negative,Facultative Anaerobe,5.78
STR_729,Bacillus,concern,Positive,Aerobic,6.91
STR_422,Bacillus,none,Negative,Microaerophilic,5.92
STR_849,Streptococcus,production,Positive,Facultative Anaerobe,9.4
STR_247,Staphylococcus,real,Positive,Microaerophilic,8.65
STR_757,Streptococcus,mother,Negative,Anaerobic,6.67
STR_628,Bacillus,type,Positive,Microaerophilic,2.3
STR_322,Staphylococcus,job,Positive,Microaerophilic,4.13
STR_990,Lactobacillus,kitchen,Negative,Aerobic,9.2
STR_982,Streptococcus,grow,Positive,Facultative Anaerobe,2.21
STR_128,Staphylococcus,score,Positive,Aerobic,5.04
STR_595,Streptococcus,situation,Negative,Microaerophilic,3.75
STR_880,Pseudomonas,senior,Negative,Microaerophilic,4.47
STR_818,Pseudomonas,mission,Negative,Aerobic,5.63
STR_522,Streptococcus,most,Positive,Facultative Anaerobe,8.89
STR_860,Clostridium,about,Positive,Aerobic,6.74
STR_805,Lactobacillus,black,Positive,Aerobic,9.13
STR_971,Pseudomonas,education,Negative,Anaerobic,9.69
STR_128,Streptococcus,think,Negative,Microaerophilic,5.79
STR_232,Lactobacillus,analysis,Negative,Anaerobic,8.39
STR_335,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.85
STR_532,Staphylococcus,standard,Positive,Aerobic,4.86
STR_142,Lactobacillus,chance,Negative,Aerobic,2.44
STR_961,Staphylococcus,task,Positive,Anaerobic,1.08
STR_176,Clostridium,during,Positive,Anaerobic,9.41
STR_298,Staphylococcus,resource,Positive,Facultative Anaerobe,4.23
STR_830,Bacillus,show,Negative,Aerobic,1.72
STR_546,Staphylococcus,ask,Positive,Anaerobic,7.33
STR_149,Lactobacillus,too,Positive,Facultative Anaerobe,7.2
STR_909,Bacillus,five,Negative,Aerobic,7.53
STR_776,Streptococcus,government,Positive,Aerobic,1.17
STR_395,Staphylococcus,painting,Positive,Anaerobic,5.69
STR_131,Lactobacillus,attack,Negative,Aerobic,6.27
STR_941,Staphylococcus,room,Negative,Anaerobic,8.06
STR_345,Streptococcus,happen,Negative,Microaerophilic,6.35
STR_296,Lactobacillus,amount,Positive,Anaerobic,7.81
STR_757,Staphylococcus,understand,Positive,Facultative Anaerobe,5.92
STR_256,Staphylococcus,very,Positive,Anaerobic,5.41
STR_617,Lactobacillus,serious,Negative,Microaerophilic,1.5
STR_293,Clostridium,later,Positive,Microaerophilic,4.98
STR_213,Clostridium,enough,Positive,Aerobic,1.59
STR_849,Lactobacillus,chance,Negative,Facultative Anaerobe,8.28
STR_757,Lactobacillus,society,Negative,Aerobic,9.04
STR_906,Streptococcus,forget,Negative,Facultative Anaerobe,8.89
STR_745,Streptococcus,like,Negative,Microaerophilic,5.02
STR_256,Pseudomonas,town,Positive,Anaerobic,2.78
STR_276,Bacillus,hair,Positive,Aerobic,1.34
STR_914,Streptococcus,professional,Positive,Microaerophilic,5.91
STR_268,Clostridium,ball,Negative,Facultative Anaerobe,8.26
STR_398,Pseudomonas,experience,Negative,Anaerobic,2.58
STR_745,Staphylococcus,early,Positive,Aerobic,8.3
STR_643,Streptococcus,range,Positive,Aerobic,6.98
STR_517,Staphylococcus,down,Negative,Facultative Anaerobe,3.32
STR_391,Streptococcus,agent,Negative,Aerobic,2.25
STR_841,Staphylococcus,go,Negative,Aerobic,1.4
STR_451,Staphylococcus,between,Positive,Aerobic,8.91
STR_274,Bacillus,general,Positive,Microaerophilic,8.27
STR_455,Lactobacillus,eye,Positive,Anaerobic,0.97
STR_771,Staphylococcus,my,Negative,Facultative Anaerobe,1.32
STR_631,Staphylococcus,enough,Negative,Facultative Anaerobe,2.34
STR_471,Streptococcus,matter,Negative,Facultative Anaerobe,4.48
STR_470,Bacillus,than,Positive,Facultative Anaerobe,4.59
STR_784,Clostridium,tree,Positive,Microaerophilic,9.9
STR_491,Clostridium,bag,Negative,Anaerobic,5.33
STR_105,Bacillus,sport,Negative,Microaerophilic,4.04
STR_785,Staphylococcus,even,Positive,Microaerophilic,3.53
STR_221,Streptococcus,exist,Negative,Aerobic,1.73
STR_962,Clostridium,nation,Positive,Aerobic,8.52
STR_656,Bacillus,matter,Positive,Microaerophilic,5.17
STR_986,Lactobacillus,need,Positive,Microaerophilic,3.9
STR_381,Bacillus,large,Positive,Anaerobic,1.12
STR_778,Staphylococcus,chair,Positive,Facultative Anaerobe,4.23
STR_552,Pseudomonas,bank,Negative,Microaerophilic,2.77
STR_724,Clostridium,blue,Negative,Microaerophilic,4.47
STR_404,Bacillus,five,Negative,Anaerobic,6.07
STR_532,Pseudomonas,whose,Negative,Facultative Anaerobe,6.77
STR_124,Lactobacillus,whom,Negative,Aerobic,7.47
STR_683,Streptococcus,only,Positive,Facultative Anaerobe,2.57
STR_575,Staphylococcus,break,Positive,Aerobic,9.13
STR_208,Bacillus,allow,Negative,Facultative Anaerobe,9.25
STR_802,Lactobacillus,industry,Positive,Facultative Anaerobe,8.8
STR_718,Staphylococcus,cultural,Negative,Microaerophilic,9.77
STR_107,Streptococcus,require,Positive,Facultative Anaerobe,4.17
STR_980,Staphylococcus,play,Positive,Aerobic,3.37
STR_799,Clostridium,management,Negative,Facultative Anaerobe,5.75
STR_756,Pseudomonas,man,Negative,Aerobic,7.43
STR_973,Lactobacillus,site,Negative,Facultative Anaerobe,4.19
STR_983,Pseudomonas,base,Negative,Microaerophilic,5.11
STR_645,Lactobacillus,itself,Negative,Anaerobic,4.92
STR_378,Streptococcus,training,Negative,Microaerophilic,5.49
STR_331,Lactobacillus,quality,Positive,Facultative Anaerobe,5.76
STR_147,Lactobacillus,prove,Negative,Aerobic,6.98
STR_788,Clostridium,enough,Negative,Aerobic,2.57
STR_904,Staphylococcus,soldier,Positive,Microaerophilic,7.58
STR_440,Streptococcus,few,Negative,Anaerobic,4.98
STR_832,Clostridium,which,Negative,Microaerophilic,4.29
STR_996,Streptococcus,unit,Positive,Microaerophilic,3.94
STR_216,Bacillus,never,Positive,Anaerobic,7.32
STR_251,Pseudomonas,perform,Positive,Aerobic,4.35
STR_236,Clostridium,someone,Negative,Facultative Anaerobe,5.03
STR_479,Lactobacillus,group,Positive,Facultative Anaerobe,8.09
STR_473,Bacillus,stand,Negative,Anaerobic,9.49
STR_606,Clostridium,professional,Negative,Anaerobic,6.45
STR_251,Staphylococcus,turn,Positive,Anaerobic,5.05
STR_768,Bacillus,popular,Negative,Microaerophilic,3.85
STR_119,Bacillus,better,Positive,Facultative Anaerobe,3.19
STR_771,Pseudomonas,must,Positive,Aerobic,6.59
STR_777,Lactobacillus,standard,Negative,Anaerobic,2.55
STR_378,Bacillus,ten,Positive,Anaerobic,2.87
STR_340,Streptococcus,your,Negative,Facultative Anaerobe,4.82
STR_765,Streptococcus,eat,Negative,Aerobic,4.67
STR_776,Bacillus,share,Negative,Aerobic,6.31
STR_109,Staphylococcus,deal,Negative,Facultative Anaerobe,0.8
STR_308,Clostridium,increase,Positive,Facultative Anaerobe,3.59
STR_619,Bacillus,among,Positive,Aerobic,7.11
STR_630,Bacillus,way,Negative,Anaerobic,5.27
STR_295,Pseudomonas,weight,Positive,Facultative Anaerobe,2.04
STR_995,Staphylococcus,pressure,Positive,Microaerophilic,5.17
STR_238,Staphylococcus,trip,Positive,Microaerophilic,9.33
STR_605,Staphylococcus,threat,Positive,Aerobic,1.75
STR_921,Streptococcus,yard,Positive,Microaerophilic,7.73
STR_295,Staphylococcus,leave,Positive,Microaerophilic,4.66
STR_921,Bacillus,may,Negative,Anaerobic,1.41
STR_458,Pseudomonas,model,Positive,Microaerophilic,4.29
STR_829,Staphylococcus,purpose,Negative,Aerobic,2.66
STR_695,Clostridium,score,Negative,Anaerobic,7.35
STR_621,Pseudomonas,ground,Positive,Aerobic,2.21
STR_454,Bacillus,idea,Negative,Aerobic,8.53
STR_912,Bacillus,baby,Positive,Microaerophilic,4.08
STR_578,Bacillus,public,Positive,Microaerophilic,2.27
STR_378,Bacillus,treatment,Negative,Aerobic,3.74
STR_735,Streptococcus,manager,Negative,Facultative Anaerobe,6.12
STR_486,Pseudomonas,organization,Negative,Aerobic,9.31
STR_182,Bacillus,fight,Positive,Microaerophilic,7.15
STR_881,Streptococcus,away,Positive,Aerobic,5.41
STR_968,Pseudomonas,item,Positive,Microaerophilic,1.29
STR_996,Streptococcus,across,Negative,Aerobic,1.22
STR_494,Staphylococcus,girl,Positive,Microaerophilic,6.45
STR_248,Lactobacillus,score,Negative,Microaerophilic,2.52
STR_467,Staphylococcus,paper,Negative,Anaerobic,3.39
STR_733,Staphylococcus,edge,Negative,Microaerophilic,5.32
STR_464,Lactobacillus,his,Negative,Aerobic,7.92
STR_575,Streptococcus,bank,Positive,Aerobic,6.1
STR_254,Staphylococcus,authority,Negative,Anaerobic,3.56
STR_569,Clostridium,partner,Negative,Microaerophilic,2.31
STR_895,Lactobacillus,interview,Positive,Microaerophilic,5.25
STR_923,Pseudomonas,also,Positive,Anaerobic,6.27
STR_544,Clostridium,stop,Positive,Anaerobic,1.1
STR_375,Bacillus,activity,Negative,Microaerophilic,1.81
STR_773,Clostridium,economic,Negative,Aerobic,2.21
