strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Staphylococcus,between,Positive,Anaerobic,6.49
STR_218,Pseudomonas,day,Positive,Facultative Anaerobe,1.62
STR_200,Staphylococcus,end,Negative,Anaerobic,6.63
STR_611,Bacillus,prove,Negative,Aerobic,0.53
STR_261,Clostridium,ask,Negative,Anaerobic,7.2
STR_125,Clostridium,even,Positive,Anaerobic,3.09
STR_591,Bacillus,bed,Negative,Anaerobic,4.43
STR_645,Clostridium,woman,Negative,Anaerobic,6.68
STR_654,Pseudomonas,field,Negative,Microaerophilic,5.43
STR_429,Clostridium,seem,Positive,Aerobic,4.26
STR_762,Bacillus,thought,Negative,Microaerophilic,6.73
STR_945,Bacillus,television,Negative,Anaerobic,4.28
STR_324,Bacillus,protect,Negative,Aerobic,1.52
STR_737,Streptococcus,nearly,Negative,Microaerophilic,2.51
STR_342,Bacillus,news,Positive,Anaerobic,1.86
STR_119,Pseudomonas,measure,Positive,Aerobic,3.87
STR_727,Pseudomonas,knowledge,Negative,Aerobic,3.79
STR_992,Streptococcus,morning,Positive,Anaerobic,8.88
STR_454,Pseudomonas,role,Positive,Anaerobic,2.13
STR_524,Clostridium,service,Negative,Facultative Anaerobe,9.92
STR_971,Clostridium,head,Positive,Microaerophilic,0.86
STR_156,Staphylococcus,against,Negative,Microaerophilic,2.25
STR_597,Clostridium,value,Positive,Anaerobic,7.34
STR_848,Streptococcus,then,Positive,Aerobic,8.57
STR_863,Streptococcus,bit,Negative,Aerobic,4.37
STR_845,Staphylococcus,pay,Negative,Anaerobic,1.29
STR_498,Staphylococcus,young,Negative,Anaerobic,2.18
STR_808,Streptococcus,fill,Negative,Aerobic,6.29
STR_675,Clostridium,white,Negative,Anaerobic,7.04
STR_842,Streptococcus,affect,Negative,Microaerophilic,9.97
STR_891,Staphylococcus,them,Positive,Facultative Anaerobe,7.59
STR_365,Clostridium,quite,Positive,Microaerophilic,6.49
STR_236,Pseudomonas,vote,Positive,Aerobic,5.7
STR_261,Clostridium,improve,Negative,Microaerophilic,8.1
STR_327,Pseudomonas,edge,Negative,Microaerophilic,7.42
STR_438,Pseudomonas,door,Positive,Anaerobic,2.18
STR_876,Lactobacillus,forward,Positive,Anaerobic,4.39
STR_859,Lactobacillus,her,Positive,Aerobic,4.24
STR_380,Bacillus,hope,Positive,Microaerophilic,5.67
STR_740,Clostridium,likely,Positive,Microaerophilic,5.88
STR_206,Streptococcus,call,Positive,Facultative Anaerobe,1.07
STR_502,Pseudomonas,person,Positive,Aerobic,0.76
STR_103,Bacillus,while,Positive,Anaerobic,5.4
STR_861,Bacillus,specific,Negative,Aerobic,1.86
STR_386,Clostridium,consider,Negative,Anaerobic,3.91
STR_711,Pseudomonas,conference,Negative,Microaerophilic,5.59
STR_336,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.21
STR_725,Bacillus,remember,Positive,Anaerobic,1.09
STR_357,Pseudomonas,sort,Positive,Aerobic,5.64
STR_444,Lactobacillus,the,Positive,Facultative Anaerobe,6.28
STR_823,Lactobacillus,approach,Positive,Facultative Anaerobe,1.15
STR_503,Pseudomonas,already,Positive,Microaerophilic,8.24
STR_792,Streptococcus,imagine,Negative,Microaerophilic,2.5
STR_849,Bacillus,whom,Positive,Facultative Anaerobe,1.05
STR_293,Bacillus,on,Negative,Facultative Anaerobe,0.83
STR_224,Lactobacillus,radio,Positive,Microaerophilic,4.72
STR_563,Clostridium,change,Negative,Facultative Anaerobe,1.98
STR_572,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.45
STR_355,Staphylococcus,pick,Negative,Anaerobic,2.87
STR_162,Clostridium,even,Positive,Aerobic,3.97
STR_410,Clostridium,recently,Negative,Aerobic,9.01
STR_605,Pseudomonas,international,Positive,Anaerobic,6.82
STR_909,Pseudomonas,west,Positive,Anaerobic,1.57
STR_991,Bacillus,expert,Negative,Facultative Anaerobe,7.38
STR_269,Streptococcus,TV,Positive,Facultative Anaerobe,5.07
STR_302,Streptococcus,air,Positive,Microaerophilic,2.99
STR_303,Bacillus,argue,Negative,Microaerophilic,6.21
STR_461,Staphylococcus,me,Negative,Microaerophilic,9.02
STR_831,Staphylococcus,everybody,Positive,Anaerobic,6.0
STR_115,Lactobacillus,prevent,Negative,Anaerobic,3.81
STR_694,Lactobacillus,travel,Positive,Facultative Anaerobe,7.46
STR_190,Clostridium,about,Positive,Microaerophilic,8.94
STR_244,Clostridium,financial,Negative,Aerobic,3.08
STR_831,Staphylococcus,suffer,Positive,Aerobic,2.71
STR_103,Streptococcus,east,Negative,Anaerobic,6.6
STR_798,Pseudomonas,what,Negative,Microaerophilic,5.39
STR_960,Staphylococcus,call,Negative,Facultative Anaerobe,1.68
STR_525,Staphylococcus,begin,Positive,Aerobic,7.19
STR_318,Lactobacillus,our,Negative,Facultative Anaerobe,9.37
STR_800,Clostridium,huge,Positive,Aerobic,2.91
STR_175,Clostridium,government,Positive,Aerobic,0.61
STR_551,Lactobacillus,general,Positive,Facultative Anaerobe,4.25
STR_541,Streptococcus,time,Negative,Anaerobic,5.97
STR_932,Pseudomonas,at,Positive,Aerobic,0.62
STR_290,Pseudomonas,including,Positive,Microaerophilic,2.5
STR_919,Clostridium,official,Positive,Aerobic,9.33
STR_597,Streptococcus,open,Negative,Facultative Anaerobe,9.73
STR_731,Clostridium,nearly,Negative,Facultative Anaerobe,4.71
STR_732,Staphylococcus,modern,Negative,Facultative Anaerobe,2.56
STR_506,Pseudomonas,box,Negative,Facultative Anaerobe,1.86
STR_262,Clostridium,enter,Positive,Anaerobic,5.93
STR_983,Staphylococcus,any,Negative,Aerobic,5.55
STR_451,Staphylococcus,help,Positive,Anaerobic,5.17
STR_558,Pseudomonas,true,Positive,Aerobic,6.69
STR_242,Clostridium,person,Negative,Aerobic,2.13
STR_696,Bacillus,send,Negative,Aerobic,2.38
STR_596,Bacillus,success,Positive,Facultative Anaerobe,1.03
STR_152,Streptococcus,song,Negative,Aerobic,9.23
STR_149,Bacillus,business,Negative,Aerobic,4.32
STR_867,Bacillus,minute,Negative,Facultative Anaerobe,1.59
STR_360,Staphylococcus,letter,Positive,Aerobic,7.43
STR_956,Clostridium,fire,Negative,Aerobic,6.78
STR_950,Lactobacillus,wish,Negative,Aerobic,3.21
STR_891,Bacillus,check,Positive,Aerobic,8.78
STR_404,Pseudomonas,present,Positive,Facultative Anaerobe,7.88
STR_812,Clostridium,accept,Positive,Anaerobic,4.86
STR_190,Clostridium,record,Negative,Aerobic,1.4
STR_480,Clostridium,society,Positive,Facultative Anaerobe,6.08
STR_462,Lactobacillus,man,Positive,Microaerophilic,2.97
STR_512,Streptococcus,stay,Positive,Facultative Anaerobe,9.67
STR_834,Staphylococcus,we,Negative,Microaerophilic,5.3
STR_705,Lactobacillus,music,Positive,Aerobic,4.09
STR_851,Bacillus,feel,Positive,Facultative Anaerobe,1.38
STR_399,Clostridium,on,Positive,Anaerobic,1.89
STR_342,Staphylococcus,away,Positive,Anaerobic,5.96
STR_973,Streptococcus,interview,Positive,Facultative Anaerobe,0.69
STR_213,Clostridium,them,Positive,Anaerobic,2.57
STR_540,Lactobacillus,save,Positive,Aerobic,6.0
STR_176,Streptococcus,another,Negative,Aerobic,4.6
STR_382,Clostridium,box,Negative,Anaerobic,1.59
STR_937,Staphylococcus,language,Negative,Anaerobic,9.79
STR_846,Bacillus,approach,Negative,Facultative Anaerobe,2.0
STR_254,Streptococcus,area,Positive,Microaerophilic,9.35
STR_608,Streptococcus,former,Negative,Facultative Anaerobe,4.25
STR_148,Clostridium,everything,Negative,Facultative Anaerobe,4.35
STR_875,Bacillus,other,Negative,Facultative Anaerobe,6.97
STR_523,Clostridium,many,Negative,Anaerobic,4.27
STR_335,Lactobacillus,but,Negative,Anaerobic,1.59
STR_579,Staphylococcus,strong,Positive,Microaerophilic,8.59
STR_208,Pseudomonas,area,Negative,Aerobic,7.55
STR_834,Streptococcus,man,Positive,Anaerobic,8.14
STR_602,Lactobacillus,turn,Negative,Aerobic,9.62
STR_477,Lactobacillus,central,Positive,Anaerobic,3.97
STR_798,Staphylococcus,employee,Negative,Facultative Anaerobe,8.29
STR_108,Staphylococcus,policy,Positive,Facultative Anaerobe,9.23
STR_414,Clostridium,trial,Positive,Aerobic,4.35
STR_887,Pseudomonas,may,Positive,Anaerobic,3.11
STR_371,Staphylococcus,three,Negative,Aerobic,3.24
STR_972,Pseudomonas,defense,Negative,Facultative Anaerobe,6.11
STR_189,Pseudomonas,of,Negative,Aerobic,3.59
STR_934,Pseudomonas,discover,Positive,Anaerobic,3.74
STR_547,Pseudomonas,image,Negative,Facultative Anaerobe,7.66
STR_964,Bacillus,human,Positive,Aerobic,4.66
STR_211,Staphylococcus,similar,Negative,Anaerobic,3.05
STR_952,Bacillus,debate,Negative,Microaerophilic,0.8
STR_450,Streptococcus,leader,Negative,Aerobic,6.66
STR_344,Streptococcus,social,Positive,Aerobic,10.0
STR_503,Staphylococcus,far,Negative,Facultative Anaerobe,1.59
STR_770,Bacillus,partner,Negative,Aerobic,9.64
STR_254,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.95
STR_988,Staphylococcus,both,Negative,Anaerobic,2.32
STR_434,Clostridium,environment,Positive,Microaerophilic,8.08
STR_228,Streptococcus,drug,Positive,Facultative Anaerobe,9.31
STR_214,Clostridium,quickly,Negative,Aerobic,3.71
STR_184,Clostridium,want,Negative,Aerobic,9.45
STR_776,Pseudomonas,still,Positive,Anaerobic,5.81
STR_590,Streptococcus,value,Negative,Anaerobic,2.23
STR_454,Lactobacillus,attack,Negative,Anaerobic,3.46
STR_576,Streptococcus,war,Positive,Microaerophilic,5.11
STR_239,Pseudomonas,hold,Positive,Aerobic,4.39
STR_260,Staphylococcus,care,Positive,Facultative Anaerobe,2.05
STR_740,Bacillus,board,Positive,Anaerobic,7.77
STR_789,Staphylococcus,already,Positive,Aerobic,0.83
STR_101,Clostridium,gun,Negative,Aerobic,9.49
STR_885,Bacillus,time,Negative,Microaerophilic,9.26
STR_456,Lactobacillus,according,Positive,Microaerophilic,4.53
STR_816,Staphylococcus,then,Positive,Aerobic,3.05
STR_251,Lactobacillus,away,Negative,Facultative Anaerobe,3.49
STR_317,Bacillus,difference,Negative,Facultative Anaerobe,4.3
STR_310,Staphylococcus,mother,Negative,Facultative Anaerobe,5.02
STR_668,Staphylococcus,detail,Negative,Microaerophilic,0.62
STR_500,Bacillus,family,Positive,Facultative Anaerobe,4.96
STR_164,Staphylococcus,quite,Negative,Facultative Anaerobe,6.1
STR_489,Bacillus,sell,Positive,Anaerobic,8.42
STR_146,Streptococcus,between,Negative,Microaerophilic,4.28
STR_826,Streptococcus,TV,Negative,Anaerobic,8.89
STR_958,Pseudomonas,bring,Positive,Aerobic,7.04
STR_958,Clostridium,yard,Positive,Facultative Anaerobe,1.96
STR_736,Streptococcus,hit,Negative,Anaerobic,4.24
STR_475,Streptococcus,open,Negative,Microaerophilic,6.95
STR_227,Streptococcus,list,Positive,Anaerobic,1.17
STR_845,Pseudomonas,push,Negative,Aerobic,6.27
STR_771,Bacillus,despite,Positive,Facultative Anaerobe,8.25
STR_381,Staphylococcus,open,Positive,Microaerophilic,6.84
STR_962,Streptococcus,I,Negative,Microaerophilic,7.28
STR_437,Streptococcus,outside,Negative,Microaerophilic,9.69
STR_823,Lactobacillus,thing,Negative,Facultative Anaerobe,8.38
STR_720,Clostridium,ok,Negative,Microaerophilic,7.95
STR_965,Bacillus,nation,Negative,Microaerophilic,1.8
STR_236,Lactobacillus,benefit,Negative,Aerobic,6.64
STR_827,Streptococcus,main,Positive,Microaerophilic,2.48
STR_281,Bacillus,field,Positive,Aerobic,9.74
STR_450,Bacillus,rest,Negative,Aerobic,6.99
STR_377,Lactobacillus,gas,Negative,Anaerobic,7.55
STR_213,Streptococcus,shoulder,Positive,Microaerophilic,6.59
STR_805,Lactobacillus,environment,Positive,Microaerophilic,7.34
STR_859,Bacillus,civil,Positive,Aerobic,1.09
STR_970,Clostridium,writer,Negative,Anaerobic,8.53
STR_866,Bacillus,light,Positive,Aerobic,3.77
STR_414,Pseudomonas,ball,Negative,Anaerobic,6.38
STR_201,Bacillus,small,Positive,Facultative Anaerobe,2.09
STR_389,Staphylococcus,energy,Negative,Aerobic,1.08
STR_956,Pseudomonas,degree,Negative,Aerobic,5.52
STR_404,Streptococcus,arm,Positive,Facultative Anaerobe,8.03
STR_525,Lactobacillus,clear,Negative,Microaerophilic,2.17
STR_845,Pseudomonas,source,Negative,Anaerobic,2.17
STR_999,Lactobacillus,that,Negative,Anaerobic,8.54
STR_269,Streptococcus,chair,Negative,Microaerophilic,9.88
STR_179,Staphylococcus,identify,Positive,Facultative Anaerobe,9.78
STR_544,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.68
STR_697,Streptococcus,enough,Positive,Facultative Anaerobe,3.2
STR_922,Clostridium,common,Positive,Aerobic,7.64
STR_858,Lactobacillus,style,Positive,Facultative Anaerobe,3.48
STR_692,Bacillus,they,Positive,Facultative Anaerobe,2.72
STR_132,Lactobacillus,here,Positive,Anaerobic,7.11
STR_185,Clostridium,style,Positive,Microaerophilic,7.7
STR_497,Bacillus,movie,Negative,Anaerobic,6.12
STR_927,Staphylococcus,weight,Negative,Facultative Anaerobe,7.09
STR_478,Pseudomonas,card,Negative,Facultative Anaerobe,4.26
STR_854,Bacillus,plan,Positive,Microaerophilic,2.11
STR_816,Pseudomonas,wide,Negative,Anaerobic,1.21
STR_296,Staphylococcus,woman,Positive,Anaerobic,2.13
STR_155,Bacillus,eye,Negative,Facultative Anaerobe,2.1
STR_431,Lactobacillus,Mrs,Negative,Anaerobic,8.52
STR_828,Bacillus,door,Negative,Facultative Anaerobe,5.27
STR_260,Pseudomonas,window,Positive,Microaerophilic,3.36
STR_751,Clostridium,and,Negative,Microaerophilic,3.99
STR_821,Pseudomonas,economy,Positive,Anaerobic,4.68
STR_592,Bacillus,event,Positive,Aerobic,6.43
STR_315,Pseudomonas,her,Negative,Anaerobic,3.14
STR_387,Pseudomonas,role,Negative,Facultative Anaerobe,0.99
STR_424,Lactobacillus,building,Negative,Aerobic,0.68
STR_260,Staphylococcus,civil,Negative,Facultative Anaerobe,2.93
STR_156,Lactobacillus,any,Positive,Anaerobic,1.68
STR_206,Staphylococcus,at,Negative,Facultative Anaerobe,5.74
STR_450,Staphylococcus,hair,Positive,Facultative Anaerobe,7.85
STR_111,Lactobacillus,exactly,Negative,Anaerobic,5.78
STR_340,Staphylococcus,leave,Positive,Microaerophilic,4.6
STR_555,Pseudomonas,per,Negative,Aerobic,1.75
STR_569,Lactobacillus,certainly,Positive,Anaerobic,3.37
STR_546,Streptococcus,various,Positive,Facultative Anaerobe,9.01
STR_703,Lactobacillus,think,Positive,Facultative Anaerobe,4.93
STR_926,Clostridium,very,Positive,Aerobic,9.98
STR_560,Bacillus,say,Negative,Microaerophilic,2.9
STR_748,Clostridium,player,Positive,Facultative Anaerobe,8.79
STR_254,Streptococcus,easy,Negative,Anaerobic,8.31
STR_379,Clostridium,production,Positive,Microaerophilic,4.04
STR_429,Bacillus,teach,Negative,Aerobic,6.94
STR_849,Clostridium,such,Negative,Aerobic,6.19
STR_640,Streptococcus,play,Negative,Anaerobic,0.83
STR_974,Streptococcus,institution,Negative,Aerobic,8.6
STR_525,Bacillus,structure,Positive,Facultative Anaerobe,3.42
STR_963,Staphylococcus,early,Positive,Anaerobic,6.93
STR_368,Staphylococcus,truth,Negative,Facultative Anaerobe,3.87
STR_909,Streptococcus,include,Positive,Facultative Anaerobe,5.11
STR_905,Staphylococcus,around,Negative,Facultative Anaerobe,1.23
STR_416,Staphylococcus,including,Positive,Anaerobic,8.06
STR_954,Lactobacillus,mother,Negative,Anaerobic,9.12
STR_812,Lactobacillus,with,Negative,Facultative Anaerobe,4.29
STR_133,Clostridium,herself,Negative,Microaerophilic,4.05
STR_765,Staphylococcus,field,Positive,Aerobic,6.84
STR_122,Streptococcus,three,Positive,Microaerophilic,2.62
STR_228,Clostridium,newspaper,Positive,Aerobic,1.85
STR_429,Bacillus,animal,Positive,Microaerophilic,9.94
STR_602,Staphylococcus,wife,Negative,Microaerophilic,8.71
STR_325,Streptococcus,poor,Negative,Anaerobic,9.22
STR_898,Streptococcus,small,Negative,Aerobic,6.3
STR_488,Bacillus,top,Negative,Microaerophilic,5.35
STR_479,Lactobacillus,situation,Negative,Facultative Anaerobe,3.49
STR_449,Pseudomonas,already,Positive,Microaerophilic,0.6
STR_187,Staphylococcus,economic,Negative,Microaerophilic,3.15
STR_858,Bacillus,matter,Positive,Aerobic,4.95
STR_979,Lactobacillus,us,Negative,Microaerophilic,0.71
STR_178,Bacillus,bit,Negative,Aerobic,2.31
STR_993,Pseudomonas,better,Negative,Anaerobic,1.57
STR_302,Lactobacillus,begin,Positive,Microaerophilic,3.72
STR_587,Staphylococcus,sure,Positive,Aerobic,4.98
STR_118,Streptococcus,good,Positive,Microaerophilic,4.05
STR_355,Clostridium,catch,Positive,Facultative Anaerobe,9.29
STR_472,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.28
STR_789,Pseudomonas,main,Positive,Microaerophilic,8.88
STR_478,Bacillus,more,Positive,Anaerobic,7.45
STR_290,Staphylococcus,appear,Negative,Aerobic,3.89
STR_138,Pseudomonas,goal,Positive,Anaerobic,3.83
STR_644,Bacillus,offer,Positive,Anaerobic,7.17
STR_143,Staphylococcus,south,Negative,Anaerobic,8.55
STR_613,Streptococcus,trade,Positive,Anaerobic,3.92
STR_413,Pseudomonas,reach,Negative,Aerobic,3.79
STR_389,Clostridium,phone,Positive,Aerobic,3.37
STR_416,Bacillus,guy,Negative,Facultative Anaerobe,4.31
STR_330,Clostridium,about,Positive,Microaerophilic,3.88
STR_849,Bacillus,maybe,Positive,Facultative Anaerobe,1.71
STR_255,Lactobacillus,skin,Negative,Microaerophilic,2.33
STR_560,Lactobacillus,account,Positive,Aerobic,3.72
STR_470,Bacillus,respond,Negative,Microaerophilic,7.27
STR_968,Streptococcus,police,Positive,Anaerobic,0.51
STR_239,Staphylococcus,hotel,Negative,Aerobic,3.35
STR_689,Pseudomonas,education,Negative,Microaerophilic,1.58
STR_787,Clostridium,player,Negative,Facultative Anaerobe,2.54
STR_401,Streptococcus,begin,Negative,Aerobic,1.05
STR_155,Clostridium,respond,Negative,Anaerobic,2.04
STR_733,Streptococcus,operation,Positive,Facultative Anaerobe,8.76
STR_655,Staphylococcus,life,Negative,Facultative Anaerobe,8.48
STR_733,Clostridium,head,Positive,Anaerobic,3.16
STR_152,Staphylococcus,almost,Positive,Facultative Anaerobe,1.87
STR_842,Lactobacillus,receive,Negative,Microaerophilic,9.08
STR_343,Clostridium,scientist,Negative,Anaerobic,1.57
STR_746,Streptococcus,soldier,Negative,Microaerophilic,9.25
STR_365,Pseudomonas,concern,Negative,Facultative Anaerobe,8.68
STR_217,Lactobacillus,along,Positive,Aerobic,9.67
STR_642,Bacillus,could,Positive,Anaerobic,8.76
STR_292,Staphylococcus,past,Negative,Aerobic,1.36
STR_448,Streptococcus,pass,Positive,Microaerophilic,1.97
STR_823,Lactobacillus,hour,Negative,Anaerobic,7.34
STR_224,Bacillus,but,Negative,Anaerobic,4.59
STR_597,Streptococcus,special,Positive,Anaerobic,0.96
STR_727,Clostridium,door,Positive,Facultative Anaerobe,6.12
STR_484,Clostridium,loss,Negative,Anaerobic,2.14
STR_536,Pseudomonas,sell,Negative,Microaerophilic,6.99
STR_295,Lactobacillus,must,Negative,Anaerobic,0.85
STR_460,Pseudomonas,director,Negative,Facultative Anaerobe,9.36
STR_894,Pseudomonas,design,Negative,Facultative Anaerobe,0.93
STR_151,Clostridium,drive,Negative,Microaerophilic,2.59
STR_172,Pseudomonas,word,Negative,Microaerophilic,7.54
STR_430,Staphylococcus,election,Negative,Anaerobic,6.06
STR_539,Staphylococcus,cup,Positive,Aerobic,9.88
STR_360,Bacillus,so,Positive,Aerobic,8.24
STR_870,Lactobacillus,first,Positive,Microaerophilic,3.77
STR_637,Staphylococcus,group,Negative,Anaerobic,0.78
STR_170,Pseudomonas,myself,Positive,Microaerophilic,5.05
STR_711,Lactobacillus,success,Negative,Aerobic,3.83
STR_454,Bacillus,position,Negative,Facultative Anaerobe,0.96
STR_398,Pseudomonas,recognize,Negative,Aerobic,6.59
STR_781,Pseudomonas,these,Positive,Facultative Anaerobe,3.2
STR_330,Clostridium,impact,Negative,Anaerobic,9.23
STR_185,Staphylococcus,agent,Negative,Facultative Anaerobe,6.82
STR_378,Clostridium,head,Negative,Anaerobic,3.27
STR_778,Staphylococcus,sing,Negative,Anaerobic,9.81
STR_394,Clostridium,human,Negative,Aerobic,8.78
STR_919,Pseudomonas,small,Positive,Aerobic,6.88
STR_487,Pseudomonas,girl,Positive,Anaerobic,4.68
STR_537,Clostridium,middle,Positive,Microaerophilic,2.92
STR_916,Streptococcus,involve,Positive,Microaerophilic,1.47
STR_636,Lactobacillus,again,Negative,Aerobic,0.84
STR_420,Streptococcus,describe,Negative,Microaerophilic,5.49
STR_308,Staphylococcus,miss,Negative,Aerobic,9.86
STR_310,Clostridium,as,Positive,Microaerophilic,3.43
STR_995,Clostridium,loss,Positive,Aerobic,5.45
STR_552,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.69
STR_455,Pseudomonas,language,Positive,Facultative Anaerobe,0.62
STR_614,Pseudomonas,tell,Positive,Anaerobic,5.85
STR_310,Staphylococcus,her,Negative,Anaerobic,6.82
STR_709,Staphylococcus,example,Positive,Facultative Anaerobe,6.73
STR_263,Lactobacillus,game,Positive,Anaerobic,1.37
STR_480,Clostridium,college,Negative,Microaerophilic,2.89
STR_891,Pseudomonas,public,Positive,Anaerobic,4.95
STR_397,Lactobacillus,space,Positive,Microaerophilic,9.42
STR_460,Streptococcus,which,Negative,Facultative Anaerobe,8.44
STR_173,Clostridium,improve,Positive,Aerobic,3.26
STR_920,Staphylococcus,head,Negative,Aerobic,6.12
STR_512,Streptococcus,section,Negative,Anaerobic,1.83
STR_665,Streptococcus,mouth,Negative,Facultative Anaerobe,8.4
STR_463,Streptococcus,back,Negative,Facultative Anaerobe,1.12
STR_207,Clostridium,world,Positive,Anaerobic,5.86
STR_330,Bacillus,huge,Positive,Facultative Anaerobe,6.64
STR_492,Staphylococcus,business,Negative,Aerobic,0.75
STR_877,Staphylococcus,soldier,Positive,Microaerophilic,9.15
STR_959,Bacillus,nothing,Negative,Aerobic,0.76
STR_340,Streptococcus,network,Negative,Microaerophilic,1.52
STR_111,Clostridium,me,Negative,Aerobic,9.39
STR_288,Lactobacillus,late,Negative,Anaerobic,0.56
STR_670,Lactobacillus,situation,Positive,Microaerophilic,6.04
STR_289,Pseudomonas,one,Positive,Anaerobic,9.4
STR_146,Lactobacillus,big,Negative,Anaerobic,8.77
STR_665,Staphylococcus,modern,Positive,Microaerophilic,2.29
STR_700,Pseudomonas,themselves,Negative,Aerobic,8.81
STR_448,Streptococcus,almost,Negative,Microaerophilic,4.86
STR_380,Clostridium,who,Positive,Aerobic,9.26
STR_373,Streptococcus,itself,Negative,Facultative Anaerobe,7.94
STR_373,Clostridium,author,Positive,Microaerophilic,1.31
STR_162,Staphylococcus,television,Positive,Microaerophilic,0.73
STR_557,Clostridium,read,Negative,Anaerobic,2.84
STR_883,Streptococcus,away,Negative,Anaerobic,6.81
STR_494,Streptococcus,song,Positive,Anaerobic,3.5
STR_288,Lactobacillus,consumer,Positive,Anaerobic,9.81
STR_820,Bacillus,figure,Positive,Microaerophilic,6.6
STR_395,Staphylococcus,same,Positive,Microaerophilic,9.74
STR_392,Staphylococcus,focus,Negative,Microaerophilic,6.4
STR_157,Bacillus,hospital,Positive,Aerobic,4.89
STR_965,Lactobacillus,pay,Negative,Anaerobic,9.31
STR_276,Pseudomonas,budget,Negative,Facultative Anaerobe,9.33
STR_830,Lactobacillus,woman,Negative,Facultative Anaerobe,7.67
STR_115,Streptococcus,success,Negative,Aerobic,5.42
STR_403,Pseudomonas,red,Negative,Aerobic,8.09
STR_458,Bacillus,weight,Positive,Facultative Anaerobe,9.41
STR_394,Staphylococcus,clear,Negative,Facultative Anaerobe,1.61
STR_617,Clostridium,stock,Negative,Aerobic,3.4
STR_650,Streptococcus,discover,Negative,Aerobic,5.91
STR_189,Pseudomonas,member,Negative,Facultative Anaerobe,1.97
STR_484,Bacillus,property,Negative,Microaerophilic,2.7
STR_806,Lactobacillus,put,Negative,Facultative Anaerobe,1.74
STR_624,Streptococcus,specific,Negative,Facultative Anaerobe,3.19
STR_498,Lactobacillus,pressure,Negative,Aerobic,5.21
STR_854,Staphylococcus,responsibility,Negative,Anaerobic,2.51
STR_933,Streptococcus,exactly,Negative,Facultative Anaerobe,3.81
STR_521,Staphylococcus,better,Negative,Facultative Anaerobe,7.86
STR_945,Clostridium,star,Positive,Facultative Anaerobe,7.47
STR_656,Clostridium,mouth,Positive,Aerobic,9.31
STR_484,Lactobacillus,each,Negative,Aerobic,7.52
STR_287,Streptococcus,minute,Negative,Microaerophilic,0.63
STR_469,Clostridium,plant,Negative,Aerobic,8.6
STR_482,Bacillus,reality,Positive,Aerobic,0.75
STR_980,Streptococcus,suffer,Positive,Microaerophilic,4.32
STR_271,Lactobacillus,away,Negative,Microaerophilic,7.37
STR_142,Clostridium,director,Negative,Anaerobic,6.65
STR_264,Lactobacillus,until,Positive,Facultative Anaerobe,7.63
STR_923,Lactobacillus,wall,Negative,Aerobic,0.85
STR_410,Lactobacillus,she,Negative,Aerobic,8.32
STR_927,Lactobacillus,mind,Positive,Microaerophilic,7.82
STR_761,Bacillus,particular,Negative,Aerobic,4.64
STR_479,Lactobacillus,customer,Positive,Anaerobic,9.3
STR_345,Clostridium,fine,Negative,Aerobic,9.4
STR_881,Clostridium,remember,Negative,Facultative Anaerobe,5.5
STR_307,Lactobacillus,sit,Negative,Facultative Anaerobe,5.03
STR_703,Pseudomonas,campaign,Positive,Anaerobic,7.35
STR_825,Lactobacillus,experience,Positive,Microaerophilic,1.3
STR_161,Lactobacillus,military,Positive,Facultative Anaerobe,3.96
STR_659,Streptococcus,cold,Positive,Aerobic,5.62
STR_268,Staphylococcus,management,Positive,Anaerobic,1.58
STR_897,Pseudomonas,career,Positive,Facultative Anaerobe,9.14
STR_544,Staphylococcus,answer,Negative,Facultative Anaerobe,7.67
STR_798,Pseudomonas,concern,Negative,Aerobic,2.83
STR_329,Bacillus,first,Positive,Aerobic,5.9
STR_753,Clostridium,early,Positive,Aerobic,8.05
STR_105,Lactobacillus,will,Negative,Facultative Anaerobe,2.5
STR_107,Clostridium,what,Negative,Anaerobic,2.37
STR_249,Lactobacillus,often,Positive,Facultative Anaerobe,7.44
STR_712,Bacillus,grow,Positive,Facultative Anaerobe,7.15
STR_641,Pseudomonas,win,Negative,Aerobic,6.81
STR_828,Bacillus,follow,Positive,Facultative Anaerobe,5.07
STR_809,Lactobacillus,improve,Negative,Facultative Anaerobe,0.68
STR_605,Lactobacillus,crime,Negative,Facultative Anaerobe,6.6
STR_267,Clostridium,brother,Negative,Anaerobic,4.84
STR_706,Staphylococcus,majority,Negative,Anaerobic,1.09
STR_980,Lactobacillus,public,Positive,Microaerophilic,8.76
STR_843,Staphylococcus,much,Positive,Anaerobic,8.73
STR_330,Bacillus,consider,Positive,Anaerobic,1.08
STR_479,Pseudomonas,technology,Positive,Aerobic,7.94
STR_934,Clostridium,opportunity,Positive,Facultative Anaerobe,8.67
STR_871,Lactobacillus,across,Negative,Facultative Anaerobe,2.97
STR_997,Lactobacillus,mouth,Positive,Anaerobic,2.28
STR_145,Bacillus,large,Negative,Facultative Anaerobe,8.11
STR_949,Streptococcus,well,Positive,Microaerophilic,0.57
