strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Clostridium,analysis,Positive,Aerobic,7.79
STR_571,Staphylococcus,assume,Positive,Microaerophilic,2.54
STR_757,Bacillus,pressure,Positive,Aerobic,9.66
STR_840,Streptococcus,subject,Positive,Microaerophilic,6.46
STR_737,Bacillus,wrong,Positive,Aerobic,6.28
STR_884,Lactobacillus,that,Negative,Microaerophilic,1.62
STR_188,Clostridium,field,Positive,Microaerophilic,0.62
STR_871,Pseudomonas,film,Positive,Anaerobic,8.78
STR_956,Staphylococcus,agency,Positive,Microaerophilic,6.13
STR_580,Staphylococcus,wish,Negative,Aerobic,2.17
STR_243,Staphylococcus,over,Positive,Anaerobic,9.44
STR_266,Clostridium,network,Positive,Anaerobic,9.32
STR_505,Streptococcus,everybody,Negative,Aerobic,5.04
STR_121,Lactobacillus,just,Positive,Microaerophilic,8.48
STR_415,Lactobacillus,left,Positive,Microaerophilic,2.65
STR_129,Lactobacillus,change,Positive,Facultative Anaerobe,5.06
STR_741,Lactobacillus,small,Negative,Aerobic,2.39
STR_405,Bacillus,economy,Negative,Microaerophilic,6.23
STR_946,Clostridium,style,Positive,Facultative Anaerobe,9.58
STR_138,Streptococcus,sign,Negative,Microaerophilic,3.47
STR_853,Pseudomonas,accept,Negative,Microaerophilic,7.82
STR_714,Streptococcus,senior,Positive,Facultative Anaerobe,8.73
STR_883,Clostridium,radio,Positive,Aerobic,1.15
STR_784,Staphylococcus,step,Negative,Aerobic,5.29
STR_654,Staphylococcus,you,Positive,Facultative Anaerobe,7.8
STR_377,Streptococcus,beat,Positive,Microaerophilic,1.37
STR_106,Bacillus,whom,Positive,Anaerobic,8.16
STR_853,Streptococcus,industry,Negative,Aerobic,8.41
STR_890,Bacillus,change,Positive,Facultative Anaerobe,7.78
STR_114,Clostridium,food,Positive,Microaerophilic,5.71
STR_304,Pseudomonas,simply,Positive,Anaerobic,9.68
STR_674,Pseudomonas,ahead,Negative,Microaerophilic,6.04
STR_895,Clostridium,must,Positive,Facultative Anaerobe,0.84
STR_840,Staphylococcus,network,Positive,Facultative Anaerobe,1.21
STR_772,Bacillus,drop,Positive,Anaerobic,5.16
STR_521,Pseudomonas,price,Positive,Facultative Anaerobe,7.25
STR_236,Staphylococcus,sell,Positive,Facultative Anaerobe,8.63
STR_279,Streptococcus,job,Negative,Microaerophilic,2.79
STR_893,Bacillus,remember,Negative,Anaerobic,6.77
STR_169,Streptococcus,song,Negative,Microaerophilic,8.03
STR_202,Pseudomonas,into,Negative,Anaerobic,4.33
STR_248,Clostridium,build,Positive,Aerobic,7.24
STR_819,Pseudomonas,question,Positive,Facultative Anaerobe,3.96
STR_101,Streptococcus,pretty,Positive,Aerobic,6.14
STR_512,Streptococcus,not,Negative,Facultative Anaerobe,5.7
STR_845,Clostridium,whatever,Positive,Aerobic,7.53
STR_289,Staphylococcus,possible,Negative,Facultative Anaerobe,1.62
STR_673,Pseudomonas,before,Negative,Aerobic,8.29
STR_594,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.34
STR_139,Staphylococcus,that,Negative,Microaerophilic,1.47
STR_911,Lactobacillus,final,Negative,Anaerobic,8.07
STR_225,Bacillus,difference,Negative,Anaerobic,9.45
STR_424,Streptococcus,they,Positive,Anaerobic,1.73
STR_613,Staphylococcus,its,Negative,Microaerophilic,1.8
STR_311,Pseudomonas,book,Negative,Anaerobic,3.18
STR_388,Clostridium,thank,Negative,Facultative Anaerobe,8.78
STR_437,Clostridium,affect,Negative,Microaerophilic,9.77
STR_394,Bacillus,affect,Positive,Microaerophilic,5.4
STR_892,Bacillus,body,Positive,Anaerobic,6.9
STR_585,Clostridium,race,Positive,Facultative Anaerobe,3.93
STR_109,Pseudomonas,change,Positive,Microaerophilic,7.55
STR_700,Bacillus,message,Positive,Anaerobic,5.26
STR_819,Streptococcus,significant,Negative,Aerobic,1.15
STR_573,Streptococcus,land,Positive,Aerobic,0.54
STR_765,Pseudomonas,laugh,Negative,Microaerophilic,4.94
STR_293,Pseudomonas,thousand,Positive,Microaerophilic,7.9
STR_551,Pseudomonas,turn,Negative,Anaerobic,6.5
STR_160,Lactobacillus,population,Negative,Aerobic,2.31
STR_715,Lactobacillus,seven,Positive,Anaerobic,1.08
STR_224,Staphylococcus,drop,Negative,Facultative Anaerobe,9.58
STR_961,Staphylococcus,let,Positive,Microaerophilic,2.54
STR_204,Clostridium,option,Negative,Aerobic,8.51
STR_169,Clostridium,drug,Negative,Facultative Anaerobe,8.65
STR_546,Pseudomonas,five,Negative,Anaerobic,0.84
STR_242,Pseudomonas,official,Negative,Facultative Anaerobe,2.74
STR_539,Bacillus,single,Negative,Facultative Anaerobe,7.77
STR_297,Bacillus,dark,Positive,Microaerophilic,5.38
STR_146,Clostridium,floor,Positive,Aerobic,5.42
STR_149,Staphylococcus,moment,Positive,Aerobic,9.13
STR_142,Pseudomonas,financial,Negative,Aerobic,7.44
STR_663,Clostridium,policy,Negative,Microaerophilic,5.83
STR_928,Lactobacillus,democratic,Positive,Anaerobic,8.06
STR_588,Clostridium,leader,Negative,Aerobic,5.9
STR_565,Pseudomonas,drive,Negative,Aerobic,9.04
STR_678,Lactobacillus,for,Negative,Microaerophilic,7.85
STR_657,Clostridium,social,Positive,Aerobic,2.39
STR_985,Pseudomonas,several,Negative,Facultative Anaerobe,9.17
STR_664,Streptococcus,second,Positive,Facultative Anaerobe,5.22
STR_433,Bacillus,smile,Negative,Facultative Anaerobe,8.14
STR_181,Bacillus,sister,Positive,Microaerophilic,7.38
STR_643,Lactobacillus,man,Positive,Anaerobic,6.83
STR_653,Pseudomonas,force,Negative,Anaerobic,7.47
STR_658,Pseudomonas,process,Negative,Aerobic,5.5
STR_901,Streptococcus,wait,Negative,Anaerobic,1.69
STR_739,Pseudomonas,decision,Positive,Aerobic,2.41
STR_887,Staphylococcus,then,Positive,Anaerobic,2.51
STR_751,Pseudomonas,series,Negative,Microaerophilic,9.06
STR_138,Lactobacillus,wait,Negative,Anaerobic,2.36
STR_575,Bacillus,skin,Negative,Facultative Anaerobe,2.44
STR_777,Pseudomonas,town,Negative,Aerobic,1.06
STR_772,Staphylococcus,along,Negative,Microaerophilic,6.37
STR_785,Lactobacillus,speech,Negative,Anaerobic,3.22
STR_864,Clostridium,true,Negative,Microaerophilic,4.13
STR_733,Lactobacillus,present,Negative,Aerobic,8.47
STR_861,Pseudomonas,keep,Negative,Anaerobic,5.97
STR_997,Clostridium,try,Negative,Anaerobic,5.56
STR_469,Pseudomonas,whose,Positive,Anaerobic,2.14
STR_331,Staphylococcus,gas,Positive,Microaerophilic,6.39
STR_701,Streptococcus,cut,Negative,Facultative Anaerobe,6.86
STR_372,Lactobacillus,second,Negative,Aerobic,3.0
STR_246,Bacillus,fast,Negative,Anaerobic,7.78
STR_188,Pseudomonas,begin,Positive,Anaerobic,3.73
STR_267,Bacillus,that,Positive,Anaerobic,0.51
STR_817,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.91
STR_690,Staphylococcus,difference,Positive,Aerobic,2.86
STR_558,Bacillus,building,Positive,Aerobic,9.84
STR_770,Bacillus,present,Positive,Aerobic,7.5
STR_132,Lactobacillus,series,Negative,Facultative Anaerobe,4.4
STR_563,Clostridium,reason,Positive,Facultative Anaerobe,8.65
STR_696,Clostridium,however,Positive,Microaerophilic,7.33
STR_468,Staphylococcus,nearly,Negative,Anaerobic,3.85
STR_906,Bacillus,top,Positive,Aerobic,6.89
STR_251,Streptococcus,sea,Negative,Anaerobic,4.52
STR_894,Clostridium,soldier,Negative,Aerobic,4.56
STR_762,Staphylococcus,commercial,Positive,Aerobic,3.75
STR_858,Clostridium,five,Positive,Anaerobic,3.1
STR_776,Streptococcus,tax,Positive,Aerobic,0.88
STR_355,Clostridium,plan,Negative,Anaerobic,4.69
STR_688,Lactobacillus,director,Positive,Anaerobic,2.76
STR_763,Clostridium,final,Positive,Facultative Anaerobe,8.73
STR_888,Lactobacillus,think,Negative,Microaerophilic,4.95
STR_935,Staphylococcus,fall,Negative,Facultative Anaerobe,7.95
STR_725,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.98
STR_330,Pseudomonas,business,Positive,Anaerobic,3.83
STR_287,Staphylococcus,new,Negative,Anaerobic,2.78
STR_912,Lactobacillus,ok,Negative,Anaerobic,9.95
STR_978,Lactobacillus,tough,Positive,Anaerobic,1.89
STR_890,Clostridium,series,Positive,Microaerophilic,4.86
STR_902,Pseudomonas,sort,Positive,Aerobic,0.69
STR_735,Staphylococcus,over,Positive,Microaerophilic,4.04
STR_124,Streptococcus,nice,Positive,Facultative Anaerobe,8.29
STR_293,Clostridium,site,Positive,Facultative Anaerobe,7.05
STR_469,Staphylococcus,power,Negative,Anaerobic,3.25
STR_283,Bacillus,main,Positive,Facultative Anaerobe,2.33
STR_548,Pseudomonas,these,Positive,Facultative Anaerobe,1.99
STR_270,Bacillus,reach,Positive,Aerobic,7.93
STR_449,Lactobacillus,keep,Negative,Aerobic,8.58
STR_114,Streptococcus,everybody,Negative,Aerobic,6.52
STR_861,Clostridium,avoid,Positive,Aerobic,5.3
STR_437,Bacillus,imagine,Positive,Anaerobic,6.13
STR_243,Staphylococcus,space,Negative,Facultative Anaerobe,5.36
STR_585,Lactobacillus,forget,Negative,Anaerobic,0.83
STR_884,Clostridium,teach,Negative,Aerobic,9.63
STR_380,Staphylococcus,standard,Negative,Aerobic,4.13
STR_715,Staphylococcus,during,Negative,Facultative Anaerobe,9.0
STR_307,Lactobacillus,along,Positive,Aerobic,9.86
STR_711,Clostridium,reveal,Negative,Aerobic,6.86
STR_843,Bacillus,change,Negative,Aerobic,8.33
STR_346,Streptococcus,it,Positive,Anaerobic,2.9
STR_519,Pseudomonas,catch,Negative,Facultative Anaerobe,6.72
STR_441,Staphylococcus,indicate,Positive,Anaerobic,6.1
STR_782,Staphylococcus,everything,Negative,Microaerophilic,3.94
STR_907,Streptococcus,see,Positive,Facultative Anaerobe,4.57
STR_112,Streptococcus,accept,Positive,Microaerophilic,4.94
STR_184,Clostridium,high,Positive,Microaerophilic,4.63
STR_806,Streptococcus,everything,Negative,Aerobic,6.4
STR_138,Bacillus,our,Positive,Anaerobic,1.78
STR_552,Lactobacillus,type,Negative,Aerobic,5.31
STR_385,Bacillus,garden,Negative,Facultative Anaerobe,4.55
STR_887,Staphylococcus,century,Positive,Microaerophilic,0.69
STR_217,Clostridium,enough,Positive,Aerobic,7.03
STR_563,Bacillus,go,Negative,Aerobic,6.59
STR_194,Clostridium,compare,Negative,Facultative Anaerobe,0.99
STR_349,Bacillus,peace,Negative,Anaerobic,3.1
STR_824,Bacillus,take,Negative,Microaerophilic,4.07
STR_825,Streptococcus,contain,Positive,Aerobic,8.94
STR_303,Staphylococcus,similar,Negative,Microaerophilic,4.93
STR_180,Lactobacillus,owner,Negative,Microaerophilic,7.81
STR_829,Clostridium,past,Negative,Microaerophilic,7.24
STR_197,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.07
STR_812,Pseudomonas,message,Negative,Anaerobic,2.09
STR_658,Streptococcus,right,Negative,Facultative Anaerobe,1.42
STR_986,Pseudomonas,work,Negative,Aerobic,5.21
STR_332,Staphylococcus,have,Positive,Microaerophilic,9.54
STR_936,Staphylococcus,world,Negative,Aerobic,8.59
STR_614,Streptococcus,produce,Positive,Aerobic,7.41
STR_382,Lactobacillus,pressure,Positive,Microaerophilic,5.73
STR_173,Bacillus,manager,Positive,Microaerophilic,7.86
STR_973,Lactobacillus,message,Positive,Anaerobic,7.96
STR_650,Pseudomonas,relationship,Negative,Anaerobic,2.84
STR_399,Bacillus,adult,Positive,Aerobic,6.86
STR_916,Clostridium,see,Positive,Facultative Anaerobe,5.21
STR_159,Clostridium,dog,Negative,Aerobic,4.2
STR_440,Lactobacillus,forget,Positive,Aerobic,8.83
STR_612,Lactobacillus,allow,Positive,Anaerobic,6.49
STR_470,Bacillus,same,Positive,Anaerobic,5.89
STR_267,Lactobacillus,become,Negative,Anaerobic,6.72
STR_688,Bacillus,professional,Negative,Anaerobic,1.78
STR_230,Bacillus,poor,Negative,Anaerobic,1.88
STR_411,Bacillus,east,Positive,Facultative Anaerobe,4.98
STR_141,Staphylococcus,record,Positive,Aerobic,7.98
STR_909,Pseudomonas,throw,Negative,Anaerobic,9.1
STR_774,Bacillus,safe,Positive,Microaerophilic,0.78
STR_961,Streptococcus,forget,Negative,Facultative Anaerobe,5.13
STR_620,Clostridium,ready,Negative,Facultative Anaerobe,7.7
STR_851,Staphylococcus,try,Negative,Anaerobic,8.14
STR_813,Pseudomonas,treat,Negative,Microaerophilic,5.41
STR_914,Staphylococcus,instead,Positive,Aerobic,8.7
STR_657,Staphylococcus,loss,Negative,Facultative Anaerobe,4.44
STR_167,Pseudomonas,parent,Positive,Microaerophilic,4.29
STR_174,Bacillus,trouble,Negative,Microaerophilic,4.25
STR_721,Clostridium,Republican,Negative,Facultative Anaerobe,3.0
STR_193,Streptococcus,central,Negative,Anaerobic,9.43
STR_455,Pseudomonas,those,Positive,Anaerobic,7.66
STR_676,Staphylococcus,over,Negative,Anaerobic,9.94
STR_336,Streptococcus,trouble,Negative,Microaerophilic,1.98
STR_466,Lactobacillus,with,Positive,Aerobic,1.98
STR_491,Bacillus,opportunity,Negative,Facultative Anaerobe,6.65
STR_433,Lactobacillus,example,Positive,Anaerobic,7.55
STR_871,Streptococcus,my,Positive,Aerobic,4.5
STR_585,Pseudomonas,price,Positive,Anaerobic,0.57
STR_810,Bacillus,tonight,Negative,Microaerophilic,9.18
STR_489,Clostridium,game,Positive,Aerobic,6.64
STR_983,Staphylococcus,front,Negative,Microaerophilic,1.57
STR_607,Clostridium,learn,Negative,Aerobic,2.21
STR_592,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.36
STR_294,Staphylococcus,upon,Positive,Anaerobic,8.53
STR_176,Clostridium,consumer,Negative,Facultative Anaerobe,1.91
STR_750,Pseudomonas,suddenly,Negative,Anaerobic,1.22
STR_965,Staphylococcus,exist,Positive,Anaerobic,7.93
STR_637,Clostridium,development,Positive,Microaerophilic,6.88
STR_405,Pseudomonas,forget,Positive,Facultative Anaerobe,1.89
STR_274,Pseudomonas,week,Positive,Anaerobic,8.87
STR_374,Bacillus,while,Positive,Facultative Anaerobe,3.48
STR_188,Pseudomonas,show,Negative,Aerobic,5.33
STR_139,Lactobacillus,personal,Negative,Anaerobic,5.71
STR_800,Bacillus,personal,Positive,Anaerobic,3.66
STR_329,Lactobacillus,probably,Positive,Facultative Anaerobe,7.52
STR_556,Pseudomonas,both,Positive,Microaerophilic,1.15
STR_124,Pseudomonas,firm,Positive,Aerobic,3.4
STR_900,Bacillus,include,Positive,Microaerophilic,2.19
STR_629,Clostridium,man,Negative,Microaerophilic,1.77
STR_355,Streptococcus,structure,Positive,Facultative Anaerobe,1.65
STR_926,Staphylococcus,result,Negative,Aerobic,2.45
STR_578,Bacillus,decision,Negative,Anaerobic,9.63
STR_118,Pseudomonas,even,Positive,Anaerobic,2.86
STR_164,Bacillus,require,Negative,Aerobic,5.34
STR_844,Staphylococcus,instead,Positive,Facultative Anaerobe,1.24
STR_230,Staphylococcus,behavior,Positive,Microaerophilic,0.88
STR_469,Pseudomonas,interest,Negative,Anaerobic,7.62
STR_496,Lactobacillus,laugh,Positive,Microaerophilic,7.19
STR_228,Staphylococcus,ahead,Positive,Microaerophilic,7.67
STR_904,Pseudomonas,physical,Positive,Microaerophilic,4.55
STR_145,Pseudomonas,describe,Positive,Microaerophilic,4.97
STR_603,Bacillus,owner,Positive,Facultative Anaerobe,2.79
STR_410,Clostridium,speak,Positive,Microaerophilic,6.23
STR_532,Staphylococcus,use,Negative,Aerobic,7.87
STR_984,Streptococcus,prevent,Positive,Facultative Anaerobe,3.15
STR_616,Pseudomonas,that,Negative,Facultative Anaerobe,3.4
STR_522,Bacillus,themselves,Positive,Aerobic,1.47
STR_463,Clostridium,possible,Positive,Facultative Anaerobe,7.54
STR_898,Streptococcus,black,Positive,Anaerobic,2.55
STR_990,Pseudomonas,bed,Negative,Anaerobic,7.98
STR_873,Pseudomonas,movement,Negative,Facultative Anaerobe,7.73
STR_138,Bacillus,newspaper,Positive,Facultative Anaerobe,1.17
STR_361,Streptococcus,candidate,Negative,Facultative Anaerobe,2.51
STR_864,Streptococcus,on,Negative,Aerobic,7.47
STR_997,Lactobacillus,soon,Positive,Microaerophilic,6.24
STR_175,Bacillus,program,Negative,Anaerobic,8.23
STR_299,Lactobacillus,hand,Positive,Microaerophilic,6.82
STR_104,Staphylococcus,production,Positive,Facultative Anaerobe,0.66
STR_291,Lactobacillus,walk,Positive,Aerobic,4.29
STR_158,Staphylococcus,cover,Negative,Microaerophilic,0.87
STR_587,Bacillus,stay,Negative,Microaerophilic,1.26
STR_765,Pseudomonas,about,Negative,Anaerobic,9.29
STR_564,Lactobacillus,generation,Positive,Anaerobic,2.76
STR_236,Streptococcus,executive,Positive,Facultative Anaerobe,7.12
STR_499,Bacillus,style,Negative,Aerobic,9.22
STR_956,Lactobacillus,fine,Negative,Facultative Anaerobe,5.89
STR_189,Lactobacillus,marriage,Negative,Microaerophilic,7.8
STR_185,Lactobacillus,strategy,Positive,Aerobic,8.0
STR_366,Pseudomonas,exist,Negative,Anaerobic,2.85
STR_770,Streptococcus,science,Negative,Microaerophilic,5.02
STR_505,Lactobacillus,job,Positive,Facultative Anaerobe,3.06
STR_526,Streptococcus,hope,Positive,Aerobic,7.69
STR_726,Pseudomonas,bar,Negative,Facultative Anaerobe,9.5
STR_876,Bacillus,once,Positive,Anaerobic,8.66
STR_242,Bacillus,image,Positive,Facultative Anaerobe,4.69
STR_579,Streptococcus,cold,Negative,Anaerobic,3.65
STR_534,Lactobacillus,green,Negative,Facultative Anaerobe,4.19
STR_694,Clostridium,concern,Positive,Microaerophilic,2.82
STR_709,Lactobacillus,ago,Negative,Anaerobic,0.71
STR_806,Staphylococcus,agent,Negative,Aerobic,6.7
STR_865,Pseudomonas,every,Negative,Facultative Anaerobe,7.12
STR_899,Lactobacillus,rock,Positive,Facultative Anaerobe,4.33
STR_988,Streptococcus,should,Positive,Microaerophilic,8.21
STR_972,Pseudomonas,pick,Negative,Aerobic,1.65
STR_131,Staphylococcus,authority,Positive,Facultative Anaerobe,8.05
STR_339,Bacillus,reason,Positive,Facultative Anaerobe,3.2
STR_897,Lactobacillus,include,Positive,Anaerobic,9.64
STR_201,Bacillus,stand,Positive,Facultative Anaerobe,9.45
STR_145,Pseudomonas,stay,Positive,Facultative Anaerobe,4.22
STR_993,Clostridium,kitchen,Positive,Anaerobic,9.06
STR_691,Clostridium,spend,Negative,Aerobic,7.82
STR_654,Pseudomonas,perform,Negative,Microaerophilic,6.43
STR_931,Streptococcus,any,Positive,Microaerophilic,4.49
STR_355,Staphylococcus,happen,Positive,Facultative Anaerobe,4.5
STR_709,Bacillus,spend,Negative,Facultative Anaerobe,8.6
STR_353,Staphylococcus,home,Positive,Anaerobic,6.53
STR_737,Staphylococcus,condition,Negative,Anaerobic,3.65
STR_696,Bacillus,end,Negative,Anaerobic,3.61
STR_346,Clostridium,candidate,Positive,Microaerophilic,3.72
STR_100,Pseudomonas,sometimes,Negative,Microaerophilic,9.63
STR_879,Streptococcus,attorney,Positive,Microaerophilic,8.91
STR_978,Bacillus,item,Positive,Anaerobic,3.57
STR_147,Clostridium,meet,Positive,Anaerobic,2.81
STR_980,Lactobacillus,local,Negative,Microaerophilic,5.46
STR_901,Pseudomonas,present,Positive,Facultative Anaerobe,4.14
STR_253,Lactobacillus,debate,Negative,Aerobic,2.56
STR_881,Staphylococcus,sense,Positive,Aerobic,8.82
STR_987,Lactobacillus,event,Negative,Anaerobic,3.26
STR_808,Pseudomonas,thought,Positive,Facultative Anaerobe,9.22
STR_919,Lactobacillus,away,Positive,Facultative Anaerobe,2.47
STR_153,Pseudomonas,a,Negative,Microaerophilic,6.02
STR_800,Pseudomonas,weight,Negative,Aerobic,3.33
STR_282,Lactobacillus,accept,Negative,Microaerophilic,1.61
STR_404,Lactobacillus,draw,Negative,Aerobic,5.62
STR_434,Pseudomonas,religious,Positive,Microaerophilic,4.1
STR_387,Lactobacillus,rate,Negative,Microaerophilic,7.21
STR_453,Pseudomonas,old,Positive,Aerobic,4.31
STR_441,Pseudomonas,with,Positive,Microaerophilic,1.12
STR_706,Bacillus,house,Negative,Anaerobic,3.71
STR_360,Clostridium,on,Positive,Facultative Anaerobe,0.53
STR_454,Bacillus,apply,Negative,Anaerobic,9.35
STR_882,Pseudomonas,check,Negative,Aerobic,4.92
STR_904,Pseudomonas,upon,Negative,Microaerophilic,9.33
STR_415,Staphylococcus,ground,Positive,Facultative Anaerobe,7.62
STR_644,Bacillus,candidate,Positive,Facultative Anaerobe,9.67
STR_290,Lactobacillus,event,Negative,Microaerophilic,0.55
STR_165,Bacillus,public,Positive,Aerobic,3.25
STR_581,Staphylococcus,how,Negative,Anaerobic,2.48
STR_325,Pseudomonas,officer,Negative,Aerobic,7.7
STR_491,Staphylococcus,step,Negative,Anaerobic,4.46
STR_623,Lactobacillus,environmental,Positive,Aerobic,2.87
STR_208,Pseudomonas,budget,Negative,Microaerophilic,3.62
STR_372,Pseudomonas,movement,Positive,Aerobic,5.27
STR_762,Streptococcus,the,Negative,Facultative Anaerobe,9.83
STR_293,Lactobacillus,some,Positive,Anaerobic,9.23
STR_352,Bacillus,month,Positive,Facultative Anaerobe,1.23
STR_477,Lactobacillus,woman,Positive,Aerobic,4.07
STR_443,Staphylococcus,behind,Negative,Anaerobic,9.42
STR_657,Clostridium,young,Negative,Facultative Anaerobe,2.41
STR_994,Clostridium,many,Positive,Anaerobic,1.24
STR_793,Streptococcus,establish,Negative,Anaerobic,9.28
STR_583,Pseudomonas,really,Positive,Aerobic,6.51
STR_216,Staphylococcus,population,Negative,Microaerophilic,1.56
STR_723,Staphylococcus,serve,Positive,Aerobic,5.68
STR_765,Lactobacillus,son,Negative,Aerobic,5.94
STR_181,Streptococcus,own,Positive,Anaerobic,8.23
STR_240,Clostridium,young,Negative,Aerobic,6.51
STR_185,Bacillus,better,Positive,Anaerobic,9.7
STR_920,Staphylococcus,leave,Negative,Aerobic,0.89
STR_232,Pseudomonas,hope,Negative,Aerobic,6.98
STR_156,Bacillus,someone,Positive,Aerobic,7.27
STR_499,Streptococcus,court,Negative,Anaerobic,6.45
STR_196,Lactobacillus,south,Positive,Facultative Anaerobe,1.48
STR_677,Bacillus,affect,Negative,Aerobic,6.97
STR_242,Bacillus,coach,Positive,Anaerobic,3.6
STR_254,Clostridium,smile,Negative,Facultative Anaerobe,7.88
STR_797,Bacillus,off,Negative,Anaerobic,6.28
STR_312,Streptococcus,many,Negative,Facultative Anaerobe,3.49
STR_297,Lactobacillus,end,Positive,Aerobic,1.47
STR_738,Pseudomonas,sit,Positive,Facultative Anaerobe,2.02
STR_257,Streptococcus,both,Negative,Anaerobic,0.68
STR_814,Clostridium,kitchen,Negative,Aerobic,6.94
STR_319,Bacillus,thus,Positive,Aerobic,9.91
STR_183,Pseudomonas,statement,Negative,Microaerophilic,4.96
STR_824,Bacillus,democratic,Positive,Anaerobic,7.15
STR_683,Lactobacillus,clearly,Negative,Microaerophilic,7.97
STR_217,Pseudomonas,hard,Positive,Anaerobic,8.21
STR_282,Bacillus,hope,Negative,Anaerobic,3.03
STR_896,Clostridium,create,Negative,Facultative Anaerobe,7.77
STR_131,Lactobacillus,probably,Positive,Aerobic,6.43
STR_471,Bacillus,box,Negative,Microaerophilic,7.45
STR_680,Bacillus,position,Positive,Anaerobic,4.66
STR_150,Lactobacillus,everything,Positive,Aerobic,3.59
STR_173,Clostridium,forget,Positive,Facultative Anaerobe,1.1
STR_819,Bacillus,necessary,Positive,Facultative Anaerobe,2.08
STR_873,Bacillus,who,Positive,Facultative Anaerobe,4.45
STR_310,Lactobacillus,thousand,Positive,Aerobic,1.12
STR_375,Clostridium,fight,Negative,Microaerophilic,2.38
STR_417,Bacillus,black,Positive,Microaerophilic,4.44
STR_418,Lactobacillus,policy,Negative,Microaerophilic,7.55
STR_853,Staphylococcus,there,Negative,Anaerobic,3.42
STR_508,Streptococcus,nice,Negative,Facultative Anaerobe,2.09
STR_614,Bacillus,camera,Negative,Facultative Anaerobe,4.89
STR_924,Clostridium,individual,Negative,Aerobic,1.68
STR_573,Streptococcus,nature,Negative,Aerobic,1.87
STR_527,Staphylococcus,notice,Positive,Aerobic,4.6
STR_132,Lactobacillus,force,Negative,Anaerobic,5.2
STR_866,Bacillus,medical,Negative,Facultative Anaerobe,5.61
STR_662,Streptococcus,ahead,Negative,Microaerophilic,5.96
STR_941,Bacillus,conference,Positive,Anaerobic,0.68
STR_781,Pseudomonas,music,Negative,Anaerobic,2.75
STR_404,Lactobacillus,near,Positive,Microaerophilic,5.66
STR_116,Clostridium,term,Negative,Microaerophilic,7.43
STR_654,Streptococcus,suffer,Positive,Anaerobic,9.64
STR_675,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.73
STR_716,Lactobacillus,career,Negative,Facultative Anaerobe,6.66
STR_704,Streptococcus,grow,Positive,Aerobic,9.07
STR_224,Lactobacillus,international,Negative,Facultative Anaerobe,1.85
STR_536,Clostridium,their,Negative,Facultative Anaerobe,9.78
STR_299,Pseudomonas,son,Positive,Aerobic,4.65
STR_935,Clostridium,job,Positive,Facultative Anaerobe,8.46
STR_686,Streptococcus,energy,Positive,Microaerophilic,3.98
STR_862,Streptococcus,start,Negative,Microaerophilic,6.38
STR_323,Staphylococcus,along,Positive,Facultative Anaerobe,8.35
STR_520,Streptococcus,effort,Negative,Anaerobic,9.74
STR_650,Pseudomonas,bad,Positive,Facultative Anaerobe,8.13
STR_484,Staphylococcus,particularly,Negative,Microaerophilic,4.74
STR_944,Pseudomonas,newspaper,Negative,Microaerophilic,3.54
STR_387,Bacillus,describe,Positive,Microaerophilic,8.63
STR_458,Bacillus,thank,Negative,Microaerophilic,4.13
STR_544,Staphylococcus,anything,Negative,Microaerophilic,6.08
STR_269,Staphylococcus,increase,Positive,Microaerophilic,7.47
STR_231,Bacillus,lot,Positive,Anaerobic,9.37
STR_666,Lactobacillus,blue,Negative,Aerobic,7.2
STR_709,Streptococcus,cause,Negative,Microaerophilic,8.24
STR_676,Streptococcus,join,Positive,Aerobic,9.74
STR_633,Staphylococcus,case,Positive,Microaerophilic,0.53
STR_207,Pseudomonas,sign,Negative,Microaerophilic,1.74
STR_523,Lactobacillus,economic,Positive,Anaerobic,3.29
STR_821,Pseudomonas,dark,Negative,Microaerophilic,6.95
STR_773,Pseudomonas,eight,Negative,Aerobic,2.48
STR_181,Clostridium,real,Negative,Anaerobic,8.67
STR_874,Bacillus,certain,Positive,Aerobic,7.58
STR_779,Streptococcus,big,Positive,Facultative Anaerobe,2.4
STR_101,Bacillus,performance,Negative,Aerobic,8.6
STR_359,Pseudomonas,phone,Positive,Microaerophilic,7.61
STR_825,Streptococcus,hospital,Negative,Anaerobic,3.24
STR_749,Clostridium,rise,Positive,Microaerophilic,3.66
STR_950,Lactobacillus,help,Negative,Aerobic,2.93
STR_512,Bacillus,position,Negative,Anaerobic,1.04
STR_128,Pseudomonas,them,Positive,Facultative Anaerobe,8.16
STR_339,Staphylococcus,those,Positive,Facultative Anaerobe,5.76
STR_784,Streptococcus,city,Negative,Anaerobic,3.8
STR_952,Pseudomonas,identify,Negative,Facultative Anaerobe,1.55
STR_783,Streptococcus,identify,Positive,Facultative Anaerobe,8.07
STR_682,Clostridium,sometimes,Negative,Aerobic,7.53
STR_774,Lactobacillus,all,Positive,Microaerophilic,1.35
STR_514,Bacillus,ready,Positive,Facultative Anaerobe,8.27
STR_172,Bacillus,state,Negative,Facultative Anaerobe,0.75
