strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Bacillus,gun,Negative,Facultative Anaerobe,8.65
STR_758,Pseudomonas,task,Negative,Facultative Anaerobe,9.51
STR_394,Lactobacillus,these,Positive,Aerobic,8.73
STR_267,Pseudomonas,those,Positive,Facultative Anaerobe,3.99
STR_558,Streptococcus,to,Negative,Facultative Anaerobe,7.6
STR_606,Bacillus,paper,Positive,Facultative Anaerobe,1.88
STR_883,Pseudomonas,behind,Positive,Facultative Anaerobe,7.19
STR_624,Bacillus,including,Negative,Anaerobic,9.68
STR_672,Lactobacillus,machine,Positive,Anaerobic,9.15
STR_983,Lactobacillus,big,Negative,Facultative Anaerobe,6.51
STR_673,Streptococcus,time,Positive,Anaerobic,7.52
STR_773,Lactobacillus,raise,Negative,Anaerobic,0.61
STR_847,Bacillus,line,Negative,Aerobic,5.63
STR_139,Streptococcus,bag,Positive,Aerobic,4.61
STR_363,Lactobacillus,buy,Negative,Facultative Anaerobe,1.36
STR_359,Clostridium,contain,Positive,Aerobic,3.07
STR_424,Bacillus,poor,Positive,Anaerobic,7.03
STR_773,Pseudomonas,within,Positive,Facultative Anaerobe,9.09
STR_737,Bacillus,everything,Positive,Aerobic,7.57
STR_752,Clostridium,everyone,Positive,Facultative Anaerobe,9.8
STR_293,Staphylococcus,fly,Negative,Facultative Anaerobe,4.41
STR_792,Clostridium,score,Negative,Microaerophilic,8.2
STR_822,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.39
STR_758,Clostridium,better,Positive,Facultative Anaerobe,8.25
STR_584,Bacillus,create,Negative,Aerobic,7.58
STR_757,Clostridium,international,Negative,Anaerobic,6.86
STR_120,Pseudomonas,pass,Negative,Microaerophilic,2.23
STR_123,Pseudomonas,such,Positive,Microaerophilic,8.85
STR_566,Streptococcus,sure,Negative,Facultative Anaerobe,8.05
STR_638,Bacillus,lead,Positive,Facultative Anaerobe,5.01
STR_766,Lactobacillus,TV,Positive,Facultative Anaerobe,7.39
STR_849,Clostridium,daughter,Negative,Microaerophilic,2.9
STR_391,Bacillus,audience,Negative,Facultative Anaerobe,8.87
STR_795,Pseudomonas,mind,Positive,Facultative Anaerobe,7.11
STR_161,Lactobacillus,my,Positive,Facultative Anaerobe,1.42
STR_142,Lactobacillus,rise,Negative,Aerobic,10.0
STR_465,Streptococcus,high,Negative,Microaerophilic,5.41
STR_464,Streptococcus,quality,Positive,Microaerophilic,2.42
STR_823,Lactobacillus,stage,Positive,Anaerobic,8.14
STR_980,Clostridium,while,Positive,Microaerophilic,0.55
STR_628,Pseudomonas,control,Positive,Microaerophilic,5.94
STR_879,Pseudomonas,military,Positive,Facultative Anaerobe,6.75
STR_171,Clostridium,win,Negative,Facultative Anaerobe,6.25
STR_305,Lactobacillus,own,Negative,Aerobic,1.94
STR_637,Pseudomonas,consider,Negative,Anaerobic,9.8
STR_523,Bacillus,fact,Negative,Microaerophilic,6.61
STR_804,Bacillus,interesting,Positive,Anaerobic,8.79
STR_121,Staphylococcus,wear,Positive,Microaerophilic,1.84
STR_530,Bacillus,week,Negative,Anaerobic,8.71
STR_465,Staphylococcus,turn,Positive,Microaerophilic,7.44
STR_880,Pseudomonas,question,Positive,Aerobic,3.48
STR_661,Bacillus,long,Positive,Anaerobic,2.68
STR_311,Streptococcus,team,Positive,Facultative Anaerobe,5.51
STR_963,Clostridium,argue,Positive,Anaerobic,5.32
STR_300,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.56
STR_697,Pseudomonas,expect,Negative,Microaerophilic,3.64
STR_860,Streptococcus,month,Positive,Aerobic,3.32
STR_873,Clostridium,no,Positive,Anaerobic,6.61
STR_755,Staphylococcus,throughout,Negative,Aerobic,3.28
STR_772,Clostridium,reality,Positive,Facultative Anaerobe,8.19
STR_735,Bacillus,increase,Negative,Microaerophilic,9.71
STR_457,Streptococcus,morning,Negative,Facultative Anaerobe,3.83
STR_744,Clostridium,both,Positive,Aerobic,2.24
STR_528,Pseudomonas,discover,Negative,Facultative Anaerobe,4.23
STR_179,Pseudomonas,development,Positive,Anaerobic,7.86
STR_567,Bacillus,need,Negative,Anaerobic,8.31
STR_418,Clostridium,quality,Negative,Anaerobic,9.53
STR_396,Pseudomonas,remain,Positive,Aerobic,1.88
STR_610,Pseudomonas,meet,Negative,Facultative Anaerobe,5.96
STR_100,Streptococcus,computer,Negative,Aerobic,2.38
STR_731,Streptococcus,population,Negative,Facultative Anaerobe,7.43
STR_407,Clostridium,spring,Positive,Microaerophilic,0.66
STR_605,Streptococcus,fill,Positive,Anaerobic,7.09
STR_931,Bacillus,rule,Positive,Microaerophilic,4.12
STR_147,Pseudomonas,response,Positive,Microaerophilic,8.48
STR_328,Lactobacillus,American,Negative,Anaerobic,3.79
STR_796,Staphylococcus,agree,Positive,Facultative Anaerobe,1.2
STR_679,Staphylococcus,very,Negative,Anaerobic,8.9
STR_659,Streptococcus,according,Positive,Anaerobic,5.04
STR_121,Lactobacillus,could,Positive,Microaerophilic,8.08
STR_844,Streptococcus,tax,Positive,Aerobic,9.27
STR_751,Clostridium,sell,Positive,Microaerophilic,3.33
STR_875,Pseudomonas,just,Positive,Anaerobic,5.18
STR_141,Pseudomonas,risk,Positive,Aerobic,7.94
STR_644,Staphylococcus,want,Positive,Aerobic,1.12
STR_516,Clostridium,though,Positive,Anaerobic,9.91
STR_304,Pseudomonas,smile,Negative,Anaerobic,7.78
STR_445,Pseudomonas,indeed,Negative,Anaerobic,1.13
STR_166,Staphylococcus,treat,Negative,Microaerophilic,1.53
STR_937,Clostridium,yard,Positive,Anaerobic,2.37
STR_873,Clostridium,what,Negative,Aerobic,6.74
STR_966,Streptococcus,establish,Negative,Microaerophilic,4.97
STR_943,Clostridium,occur,Positive,Microaerophilic,9.73
STR_197,Staphylococcus,degree,Positive,Aerobic,8.41
STR_762,Bacillus,send,Positive,Anaerobic,6.66
STR_180,Bacillus,American,Positive,Microaerophilic,3.93
STR_296,Bacillus,religious,Negative,Facultative Anaerobe,2.18
STR_851,Bacillus,live,Negative,Facultative Anaerobe,8.83
STR_323,Pseudomonas,receive,Positive,Microaerophilic,6.69
STR_646,Staphylococcus,sell,Negative,Microaerophilic,5.43
STR_146,Staphylococcus,thing,Positive,Anaerobic,1.64
STR_777,Clostridium,investment,Positive,Anaerobic,6.96
STR_676,Streptococcus,set,Positive,Aerobic,9.17
STR_218,Pseudomonas,painting,Negative,Microaerophilic,4.95
STR_518,Streptococcus,light,Positive,Microaerophilic,5.31
STR_461,Clostridium,whom,Negative,Facultative Anaerobe,6.63
STR_750,Lactobacillus,decide,Negative,Microaerophilic,6.66
STR_840,Pseudomonas,goal,Positive,Microaerophilic,5.63
STR_440,Lactobacillus,easy,Positive,Aerobic,4.13
STR_982,Pseudomonas,prove,Negative,Anaerobic,1.72
STR_133,Lactobacillus,power,Negative,Microaerophilic,9.24
STR_121,Lactobacillus,long,Positive,Microaerophilic,4.98
STR_207,Staphylococcus,take,Positive,Aerobic,0.87
STR_530,Staphylococcus,choice,Negative,Anaerobic,5.66
STR_378,Bacillus,face,Negative,Aerobic,9.57
STR_175,Clostridium,measure,Positive,Anaerobic,9.12
STR_545,Streptococcus,soldier,Positive,Facultative Anaerobe,3.19
STR_877,Pseudomonas,part,Negative,Microaerophilic,5.99
STR_461,Bacillus,collection,Negative,Aerobic,7.65
STR_119,Clostridium,number,Negative,Facultative Anaerobe,9.25
STR_900,Staphylococcus,word,Negative,Aerobic,8.17
STR_698,Pseudomonas,today,Positive,Anaerobic,3.65
STR_625,Lactobacillus,affect,Negative,Anaerobic,5.71
STR_176,Lactobacillus,hard,Negative,Aerobic,0.53
STR_327,Bacillus,newspaper,Negative,Aerobic,4.62
STR_570,Pseudomonas,help,Positive,Aerobic,7.25
STR_889,Clostridium,establish,Negative,Microaerophilic,8.18
STR_258,Lactobacillus,really,Negative,Aerobic,9.88
STR_363,Staphylococcus,girl,Positive,Facultative Anaerobe,4.69
STR_279,Pseudomonas,including,Positive,Microaerophilic,2.26
STR_724,Lactobacillus,member,Negative,Microaerophilic,2.93
STR_586,Bacillus,war,Positive,Facultative Anaerobe,6.16
STR_187,Bacillus,bring,Positive,Facultative Anaerobe,2.68
STR_380,Pseudomonas,run,Positive,Anaerobic,0.79
STR_515,Bacillus,onto,Negative,Aerobic,2.66
STR_338,Clostridium,own,Positive,Facultative Anaerobe,8.01
STR_413,Streptococcus,operation,Positive,Microaerophilic,7.7
STR_197,Pseudomonas,base,Positive,Aerobic,1.72
STR_630,Streptococcus,officer,Negative,Facultative Anaerobe,3.65
STR_957,Pseudomonas,box,Negative,Anaerobic,3.02
STR_647,Pseudomonas,soldier,Negative,Aerobic,3.91
STR_776,Pseudomonas,far,Negative,Facultative Anaerobe,7.38
STR_308,Clostridium,resource,Negative,Microaerophilic,5.84
STR_160,Streptococcus,paper,Negative,Microaerophilic,8.89
STR_685,Pseudomonas,assume,Positive,Anaerobic,9.89
STR_208,Clostridium,general,Positive,Microaerophilic,3.45
STR_616,Lactobacillus,look,Negative,Facultative Anaerobe,4.75
STR_809,Clostridium,traditional,Positive,Aerobic,6.34
STR_203,Staphylococcus,even,Positive,Anaerobic,5.04
STR_727,Pseudomonas,your,Positive,Microaerophilic,1.21
STR_310,Lactobacillus,myself,Positive,Anaerobic,7.98
STR_145,Clostridium,nature,Negative,Microaerophilic,6.61
STR_774,Pseudomonas,air,Positive,Microaerophilic,1.76
STR_930,Clostridium,type,Negative,Microaerophilic,7.53
STR_324,Staphylococcus,form,Negative,Microaerophilic,9.71
STR_760,Streptococcus,performance,Positive,Anaerobic,6.12
STR_811,Streptococcus,arm,Negative,Aerobic,1.31
STR_119,Streptococcus,feeling,Negative,Aerobic,3.82
STR_281,Streptococcus,price,Positive,Facultative Anaerobe,1.25
STR_557,Clostridium,billion,Negative,Microaerophilic,6.34
STR_922,Streptococcus,something,Negative,Facultative Anaerobe,1.15
STR_474,Bacillus,check,Negative,Microaerophilic,1.68
STR_244,Clostridium,still,Positive,Anaerobic,1.87
STR_224,Streptococcus,believe,Positive,Microaerophilic,0.62
STR_907,Lactobacillus,with,Negative,Microaerophilic,6.72
STR_368,Streptococcus,friend,Negative,Microaerophilic,7.54
STR_878,Bacillus,mean,Negative,Facultative Anaerobe,9.85
STR_561,Bacillus,author,Negative,Microaerophilic,6.84
STR_918,Staphylococcus,none,Negative,Facultative Anaerobe,2.81
STR_459,Bacillus,less,Positive,Aerobic,4.66
STR_158,Staphylococcus,until,Positive,Microaerophilic,3.88
STR_385,Clostridium,evening,Positive,Facultative Anaerobe,9.99
STR_280,Bacillus,prevent,Negative,Aerobic,8.13
STR_112,Lactobacillus,position,Positive,Microaerophilic,4.98
STR_377,Bacillus,strategy,Negative,Facultative Anaerobe,3.98
STR_347,Bacillus,plant,Negative,Anaerobic,1.01
STR_425,Clostridium,pull,Positive,Anaerobic,5.3
STR_910,Clostridium,cup,Positive,Microaerophilic,6.59
STR_353,Lactobacillus,bar,Positive,Anaerobic,5.36
STR_689,Pseudomonas,anything,Positive,Anaerobic,6.17
STR_371,Clostridium,special,Negative,Aerobic,9.07
STR_807,Pseudomonas,threat,Positive,Anaerobic,3.82
STR_878,Bacillus,understand,Positive,Anaerobic,6.2
STR_862,Lactobacillus,myself,Positive,Anaerobic,6.69
STR_505,Streptococcus,yes,Positive,Microaerophilic,3.8
STR_270,Streptococcus,size,Negative,Anaerobic,2.33
STR_268,Bacillus,play,Positive,Aerobic,6.26
STR_321,Clostridium,million,Negative,Microaerophilic,8.0
STR_182,Staphylococcus,friend,Positive,Microaerophilic,2.17
STR_933,Clostridium,series,Negative,Facultative Anaerobe,4.44
STR_770,Clostridium,meet,Negative,Microaerophilic,5.57
STR_398,Lactobacillus,today,Negative,Facultative Anaerobe,5.18
STR_196,Pseudomonas,remain,Positive,Facultative Anaerobe,9.7
STR_734,Staphylococcus,turn,Positive,Microaerophilic,1.05
STR_175,Staphylococcus,range,Negative,Anaerobic,8.19
STR_839,Clostridium,well,Positive,Aerobic,1.68
STR_169,Clostridium,too,Positive,Facultative Anaerobe,0.73
STR_139,Staphylococcus,for,Positive,Microaerophilic,5.74
STR_121,Bacillus,hospital,Positive,Aerobic,9.82
STR_631,Streptococcus,his,Positive,Microaerophilic,5.91
STR_858,Pseudomonas,write,Negative,Microaerophilic,5.96
STR_842,Clostridium,yard,Positive,Microaerophilic,3.53
STR_868,Staphylococcus,ball,Positive,Microaerophilic,6.21
STR_321,Lactobacillus,successful,Positive,Anaerobic,0.63
STR_168,Lactobacillus,yet,Negative,Anaerobic,7.2
STR_989,Streptococcus,worker,Positive,Aerobic,4.32
STR_853,Clostridium,instead,Positive,Microaerophilic,7.73
STR_901,Clostridium,shoulder,Negative,Microaerophilic,4.86
STR_422,Lactobacillus,fly,Positive,Anaerobic,9.2
STR_668,Pseudomonas,answer,Negative,Anaerobic,1.67
STR_300,Streptococcus,investment,Positive,Anaerobic,3.29
STR_455,Streptococcus,detail,Negative,Microaerophilic,5.72
STR_693,Streptococcus,speak,Positive,Anaerobic,1.42
STR_174,Bacillus,information,Negative,Facultative Anaerobe,7.0
STR_935,Staphylococcus,light,Positive,Aerobic,3.03
STR_852,Staphylococcus,scene,Positive,Facultative Anaerobe,1.44
STR_713,Pseudomonas,tree,Negative,Anaerobic,9.35
STR_546,Bacillus,fish,Negative,Microaerophilic,3.09
STR_650,Pseudomonas,road,Positive,Microaerophilic,0.92
STR_639,Streptococcus,best,Positive,Anaerobic,9.82
STR_544,Streptococcus,even,Negative,Anaerobic,6.74
STR_759,Pseudomonas,vote,Positive,Microaerophilic,8.19
STR_619,Lactobacillus,just,Negative,Aerobic,7.41
STR_872,Streptococcus,both,Negative,Microaerophilic,0.81
STR_309,Streptococcus,face,Negative,Facultative Anaerobe,0.69
STR_234,Staphylococcus,cover,Positive,Aerobic,1.08
STR_643,Staphylococcus,present,Negative,Microaerophilic,5.87
STR_418,Pseudomonas,issue,Positive,Aerobic,7.47
STR_277,Pseudomonas,lose,Negative,Anaerobic,7.88
STR_248,Clostridium,team,Positive,Microaerophilic,2.83
STR_240,Clostridium,single,Negative,Microaerophilic,3.58
STR_384,Staphylococcus,team,Negative,Anaerobic,6.32
STR_181,Lactobacillus,trip,Positive,Microaerophilic,0.7
STR_567,Lactobacillus,follow,Negative,Facultative Anaerobe,0.73
STR_709,Staphylococcus,policy,Negative,Facultative Anaerobe,5.44
STR_686,Lactobacillus,central,Positive,Facultative Anaerobe,6.66
STR_276,Streptococcus,expert,Positive,Aerobic,9.7
STR_710,Clostridium,serious,Negative,Facultative Anaerobe,8.66
STR_868,Clostridium,bring,Negative,Microaerophilic,5.22
STR_950,Staphylococcus,ten,Positive,Facultative Anaerobe,4.37
STR_559,Streptococcus,ability,Negative,Facultative Anaerobe,8.58
STR_364,Streptococcus,evidence,Negative,Aerobic,8.39
STR_292,Bacillus,deal,Negative,Facultative Anaerobe,8.26
STR_603,Staphylococcus,owner,Positive,Facultative Anaerobe,2.37
STR_488,Streptococcus,discover,Negative,Anaerobic,7.56
STR_557,Bacillus,per,Positive,Anaerobic,1.17
STR_201,Bacillus,size,Positive,Anaerobic,1.81
STR_550,Pseudomonas,try,Positive,Microaerophilic,6.14
STR_974,Clostridium,prevent,Positive,Microaerophilic,8.09
STR_454,Bacillus,action,Negative,Facultative Anaerobe,2.34
STR_209,Lactobacillus,partner,Negative,Microaerophilic,3.24
STR_567,Pseudomonas,individual,Positive,Microaerophilic,6.11
STR_473,Staphylococcus,claim,Negative,Aerobic,1.45
STR_707,Streptococcus,artist,Positive,Anaerobic,8.57
STR_182,Lactobacillus,another,Negative,Anaerobic,8.18
STR_527,Staphylococcus,parent,Positive,Microaerophilic,2.02
STR_231,Bacillus,position,Positive,Microaerophilic,2.48
STR_216,Staphylococcus,provide,Positive,Aerobic,4.26
STR_597,Pseudomonas,series,Positive,Microaerophilic,5.19
STR_210,Pseudomonas,detail,Negative,Aerobic,7.37
STR_787,Clostridium,dream,Negative,Anaerobic,2.16
STR_356,Clostridium,region,Negative,Anaerobic,2.19
STR_591,Clostridium,charge,Negative,Anaerobic,2.58
STR_188,Staphylococcus,sound,Negative,Anaerobic,3.78
STR_732,Streptococcus,attack,Negative,Anaerobic,1.8
STR_180,Clostridium,century,Positive,Anaerobic,9.77
STR_247,Clostridium,method,Negative,Microaerophilic,8.02
STR_691,Staphylococcus,deep,Positive,Microaerophilic,3.03
STR_741,Streptococcus,three,Positive,Anaerobic,6.58
STR_516,Bacillus,on,Positive,Aerobic,2.98
STR_884,Lactobacillus,energy,Negative,Anaerobic,1.72
STR_793,Pseudomonas,rather,Negative,Anaerobic,7.76
STR_500,Pseudomonas,heavy,Negative,Aerobic,5.17
STR_276,Clostridium,section,Negative,Aerobic,3.46
STR_940,Staphylococcus,also,Negative,Microaerophilic,3.16
STR_642,Clostridium,car,Negative,Microaerophilic,5.07
STR_288,Pseudomonas,back,Positive,Anaerobic,7.24
STR_964,Clostridium,some,Negative,Anaerobic,2.97
STR_823,Streptococcus,then,Positive,Anaerobic,7.33
STR_736,Pseudomonas,simple,Positive,Anaerobic,7.73
STR_284,Clostridium,account,Negative,Facultative Anaerobe,3.67
STR_736,Clostridium,one,Negative,Facultative Anaerobe,2.5
STR_317,Lactobacillus,expect,Positive,Anaerobic,9.5
STR_728,Clostridium,offer,Positive,Microaerophilic,4.91
STR_845,Clostridium,body,Positive,Anaerobic,2.47
STR_295,Clostridium,go,Negative,Anaerobic,4.52
STR_492,Pseudomonas,civil,Positive,Facultative Anaerobe,6.28
STR_103,Lactobacillus,write,Negative,Aerobic,4.97
STR_147,Clostridium,pretty,Negative,Facultative Anaerobe,6.97
STR_198,Bacillus,newspaper,Negative,Facultative Anaerobe,3.4
STR_713,Pseudomonas,single,Positive,Microaerophilic,5.3
STR_249,Clostridium,cultural,Negative,Anaerobic,4.74
STR_582,Lactobacillus,upon,Negative,Microaerophilic,4.61
STR_632,Pseudomonas,world,Positive,Anaerobic,5.65
STR_197,Clostridium,discover,Positive,Anaerobic,0.82
STR_395,Bacillus,every,Positive,Microaerophilic,9.05
STR_780,Staphylococcus,well,Positive,Anaerobic,1.91
STR_548,Lactobacillus,money,Negative,Facultative Anaerobe,1.35
STR_685,Streptococcus,report,Positive,Aerobic,6.22
STR_578,Pseudomonas,education,Negative,Aerobic,2.97
STR_912,Clostridium,statement,Positive,Aerobic,6.84
STR_558,Bacillus,financial,Negative,Microaerophilic,3.24
STR_786,Lactobacillus,their,Negative,Anaerobic,5.58
STR_683,Lactobacillus,take,Negative,Microaerophilic,9.59
STR_999,Bacillus,arm,Positive,Microaerophilic,2.8
STR_122,Lactobacillus,foot,Positive,Aerobic,8.89
STR_440,Streptococcus,second,Negative,Microaerophilic,3.58
STR_153,Lactobacillus,leg,Negative,Microaerophilic,9.67
STR_878,Clostridium,tax,Positive,Anaerobic,6.97
STR_422,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.03
STR_588,Streptococcus,minute,Positive,Microaerophilic,1.98
STR_130,Pseudomonas,despite,Negative,Facultative Anaerobe,9.06
STR_411,Streptococcus,society,Positive,Facultative Anaerobe,9.75
STR_654,Pseudomonas,write,Negative,Aerobic,8.36
STR_571,Staphylococcus,tough,Negative,Anaerobic,6.59
STR_657,Staphylococcus,most,Negative,Aerobic,7.48
STR_210,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.46
STR_414,Lactobacillus,board,Positive,Microaerophilic,9.17
STR_585,Pseudomonas,American,Positive,Anaerobic,5.3
STR_629,Lactobacillus,cup,Negative,Facultative Anaerobe,4.76
STR_298,Staphylococcus,generation,Positive,Anaerobic,4.44
STR_824,Bacillus,one,Positive,Aerobic,9.1
STR_532,Staphylococcus,friend,Negative,Facultative Anaerobe,9.05
STR_336,Clostridium,brother,Negative,Anaerobic,5.48
STR_780,Bacillus,but,Negative,Microaerophilic,3.73
STR_191,Bacillus,individual,Positive,Microaerophilic,3.58
STR_178,Pseudomonas,goal,Positive,Facultative Anaerobe,5.75
STR_735,Lactobacillus,various,Negative,Facultative Anaerobe,5.87
STR_615,Lactobacillus,we,Negative,Anaerobic,1.3
STR_216,Clostridium,heavy,Positive,Microaerophilic,1.9
STR_343,Pseudomonas,or,Positive,Anaerobic,5.49
STR_829,Streptococcus,west,Negative,Aerobic,3.26
STR_500,Lactobacillus,those,Positive,Aerobic,4.01
STR_261,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.67
STR_371,Staphylococcus,past,Positive,Aerobic,1.48
STR_234,Pseudomonas,hand,Positive,Facultative Anaerobe,7.48
STR_734,Staphylococcus,total,Positive,Anaerobic,1.46
STR_212,Lactobacillus,book,Positive,Aerobic,6.98
STR_200,Pseudomonas,crime,Positive,Aerobic,9.56
STR_181,Staphylococcus,them,Negative,Aerobic,9.15
STR_102,Bacillus,although,Negative,Aerobic,2.1
STR_974,Bacillus,day,Negative,Aerobic,3.98
STR_348,Clostridium,cost,Negative,Aerobic,3.37
STR_877,Clostridium,country,Positive,Aerobic,3.34
STR_453,Streptococcus,speech,Positive,Microaerophilic,1.75
STR_497,Staphylococcus,trade,Negative,Anaerobic,8.43
STR_431,Streptococcus,grow,Negative,Aerobic,9.42
STR_940,Pseudomonas,investment,Negative,Anaerobic,9.48
STR_835,Staphylococcus,record,Negative,Anaerobic,9.64
STR_824,Lactobacillus,financial,Negative,Microaerophilic,8.88
STR_988,Bacillus,no,Negative,Facultative Anaerobe,0.9
STR_185,Staphylococcus,major,Positive,Facultative Anaerobe,7.11
STR_528,Clostridium,eye,Negative,Aerobic,9.61
STR_125,Lactobacillus,situation,Positive,Aerobic,6.6
STR_326,Bacillus,hope,Positive,Facultative Anaerobe,9.35
STR_592,Staphylococcus,follow,Positive,Microaerophilic,6.99
STR_823,Staphylococcus,bank,Negative,Microaerophilic,3.91
STR_331,Streptococcus,marriage,Positive,Microaerophilic,9.33
STR_725,Clostridium,military,Negative,Anaerobic,9.25
STR_841,Clostridium,serious,Negative,Anaerobic,4.32
STR_755,Staphylococcus,allow,Positive,Facultative Anaerobe,2.37
STR_100,Staphylococcus,board,Negative,Facultative Anaerobe,6.84
STR_101,Lactobacillus,positive,Negative,Microaerophilic,5.28
STR_477,Clostridium,doctor,Positive,Aerobic,3.42
STR_620,Streptococcus,science,Negative,Microaerophilic,8.18
STR_792,Staphylococcus,various,Positive,Microaerophilic,4.96
STR_715,Bacillus,never,Positive,Aerobic,5.91
STR_797,Pseudomonas,heart,Negative,Microaerophilic,7.01
STR_130,Bacillus,everything,Negative,Facultative Anaerobe,4.64
STR_823,Staphylococcus,nature,Positive,Microaerophilic,2.37
STR_803,Pseudomonas,might,Positive,Microaerophilic,1.82
STR_520,Lactobacillus,than,Positive,Aerobic,6.1
STR_343,Lactobacillus,same,Positive,Facultative Anaerobe,5.98
STR_911,Pseudomonas,truth,Negative,Aerobic,9.34
STR_550,Pseudomonas,rich,Positive,Facultative Anaerobe,5.69
STR_742,Pseudomonas,successful,Negative,Aerobic,4.61
STR_605,Pseudomonas,red,Negative,Microaerophilic,6.85
STR_300,Clostridium,the,Negative,Microaerophilic,9.61
STR_933,Lactobacillus,Congress,Negative,Anaerobic,2.07
STR_269,Staphylococcus,wonder,Negative,Aerobic,1.74
STR_633,Staphylococcus,oil,Positive,Anaerobic,6.5
STR_847,Streptococcus,address,Positive,Anaerobic,3.45
STR_306,Pseudomonas,glass,Negative,Aerobic,1.92
STR_954,Streptococcus,from,Negative,Facultative Anaerobe,5.53
STR_558,Bacillus,case,Positive,Anaerobic,6.67
STR_110,Pseudomonas,hair,Negative,Aerobic,8.18
STR_206,Bacillus,economy,Positive,Anaerobic,4.86
STR_822,Bacillus,fact,Positive,Microaerophilic,6.09
STR_203,Streptococcus,heavy,Negative,Microaerophilic,7.71
STR_984,Lactobacillus,seem,Positive,Anaerobic,8.52
STR_114,Lactobacillus,popular,Positive,Anaerobic,6.35
STR_617,Clostridium,different,Positive,Microaerophilic,1.32
STR_931,Pseudomonas,fall,Positive,Aerobic,0.65
STR_186,Pseudomonas,smile,Positive,Anaerobic,4.19
STR_451,Bacillus,attention,Positive,Anaerobic,5.43
STR_800,Clostridium,expert,Positive,Aerobic,7.61
STR_108,Bacillus,such,Positive,Anaerobic,9.76
STR_240,Pseudomonas,sense,Negative,Aerobic,3.81
STR_628,Clostridium,general,Negative,Microaerophilic,8.51
STR_590,Bacillus,ability,Positive,Anaerobic,7.48
STR_143,Streptococcus,support,Negative,Aerobic,6.0
STR_929,Lactobacillus,poor,Positive,Facultative Anaerobe,5.95
STR_665,Pseudomonas,result,Positive,Anaerobic,1.92
STR_240,Bacillus,say,Positive,Aerobic,6.13
STR_773,Clostridium,great,Positive,Aerobic,6.53
STR_709,Staphylococcus,anything,Negative,Facultative Anaerobe,7.31
STR_756,Bacillus,data,Positive,Facultative Anaerobe,8.25
STR_854,Staphylococcus,head,Positive,Facultative Anaerobe,5.7
STR_145,Pseudomonas,enter,Negative,Microaerophilic,6.92
STR_556,Pseudomonas,floor,Negative,Facultative Anaerobe,8.78
STR_190,Clostridium,same,Positive,Microaerophilic,2.07
STR_871,Clostridium,write,Negative,Microaerophilic,0.9
STR_599,Lactobacillus,interesting,Negative,Microaerophilic,1.45
STR_334,Lactobacillus,theory,Negative,Microaerophilic,3.44
STR_764,Bacillus,try,Positive,Facultative Anaerobe,1.13
STR_612,Bacillus,push,Positive,Aerobic,4.94
STR_232,Staphylococcus,job,Negative,Microaerophilic,0.79
STR_255,Clostridium,here,Negative,Anaerobic,2.3
STR_216,Lactobacillus,thousand,Positive,Microaerophilic,5.72
STR_181,Lactobacillus,month,Negative,Anaerobic,3.85
STR_243,Staphylococcus,whatever,Positive,Anaerobic,3.87
STR_896,Streptococcus,here,Negative,Facultative Anaerobe,2.31
STR_430,Clostridium,yeah,Negative,Microaerophilic,7.08
STR_903,Pseudomonas,American,Positive,Facultative Anaerobe,2.36
STR_911,Pseudomonas,senior,Positive,Facultative Anaerobe,8.97
STR_193,Pseudomonas,both,Positive,Microaerophilic,2.87
STR_933,Lactobacillus,top,Positive,Facultative Anaerobe,4.93
STR_793,Clostridium,myself,Negative,Facultative Anaerobe,8.04
STR_825,Bacillus,risk,Negative,Microaerophilic,5.72
STR_654,Clostridium,evening,Negative,Aerobic,7.19
STR_792,Pseudomonas,ok,Positive,Microaerophilic,6.54
STR_154,Clostridium,meeting,Negative,Anaerobic,6.77
STR_999,Lactobacillus,policy,Positive,Microaerophilic,1.45
STR_300,Bacillus,computer,Negative,Aerobic,7.72
STR_774,Bacillus,white,Positive,Aerobic,3.83
STR_534,Bacillus,friend,Negative,Microaerophilic,7.31
STR_233,Lactobacillus,kitchen,Negative,Microaerophilic,8.49
STR_927,Streptococcus,continue,Positive,Anaerobic,1.15
STR_895,Streptococcus,put,Negative,Aerobic,3.17
STR_817,Clostridium,hair,Positive,Microaerophilic,6.24
STR_212,Streptococcus,skin,Positive,Aerobic,5.96
STR_210,Lactobacillus,big,Positive,Anaerobic,7.36
STR_724,Staphylococcus,truth,Negative,Microaerophilic,8.56
STR_649,Lactobacillus,finish,Negative,Anaerobic,8.17
STR_997,Bacillus,feeling,Negative,Aerobic,6.72
STR_824,Staphylococcus,and,Positive,Anaerobic,8.01
STR_900,Lactobacillus,tough,Negative,Facultative Anaerobe,9.45
STR_791,Pseudomonas,young,Positive,Microaerophilic,2.69
STR_168,Bacillus,example,Negative,Microaerophilic,7.52
STR_869,Streptococcus,audience,Negative,Facultative Anaerobe,1.13
STR_797,Pseudomonas,even,Negative,Microaerophilic,0.52
STR_297,Pseudomonas,bad,Negative,Microaerophilic,4.18
STR_499,Streptococcus,including,Negative,Anaerobic,1.93
