strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Lactobacillus,our,Positive,Microaerophilic,2.96
STR_986,Lactobacillus,economy,Positive,Microaerophilic,6.36
STR_900,Streptococcus,store,Positive,Facultative Anaerobe,5.21
STR_801,Streptococcus,president,Positive,Facultative Anaerobe,5.13
STR_336,Lactobacillus,itself,Positive,Aerobic,7.71
STR_404,Streptococcus,institution,Positive,Microaerophilic,3.6
STR_152,Pseudomonas,rule,Negative,Facultative Anaerobe,7.54
STR_869,Clostridium,off,Negative,Facultative Anaerobe,6.03
STR_401,Staphylococcus,base,Positive,Aerobic,7.48
STR_807,Lactobacillus,above,Positive,Anaerobic,8.48
STR_456,Staphylococcus,identify,Positive,Facultative Anaerobe,3.79
STR_978,Clostridium,every,Negative,Facultative Anaerobe,7.59
STR_345,Clostridium,discover,Negative,Aerobic,6.66
STR_519,Bacillus,mother,Negative,Anaerobic,1.36
STR_466,Streptococcus,from,Negative,Aerobic,3.27
STR_306,Bacillus,force,Negative,Anaerobic,9.89
STR_472,Pseudomonas,cover,Positive,Microaerophilic,1.15
STR_220,Streptococcus,across,Negative,Microaerophilic,3.36
STR_574,Bacillus,traditional,Negative,Facultative Anaerobe,3.26
STR_126,Bacillus,provide,Negative,Microaerophilic,0.51
STR_656,Clostridium,too,Negative,Anaerobic,3.32
STR_506,Lactobacillus,discover,Negative,Anaerobic,6.75
STR_120,Bacillus,appear,Negative,Microaerophilic,8.16
STR_535,Staphylococcus,become,Negative,Anaerobic,2.62
STR_708,Bacillus,play,Negative,Aerobic,5.54
STR_169,Lactobacillus,wait,Positive,Aerobic,2.06
STR_313,Pseudomonas,health,Positive,Facultative Anaerobe,6.89
STR_483,Bacillus,walk,Negative,Microaerophilic,1.75
STR_921,Clostridium,economic,Negative,Microaerophilic,9.94
STR_766,Lactobacillus,five,Positive,Facultative Anaerobe,6.73
STR_923,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.39
STR_750,Staphylococcus,big,Positive,Anaerobic,6.5
STR_579,Pseudomonas,turn,Negative,Microaerophilic,9.24
STR_401,Clostridium,generation,Negative,Anaerobic,6.12
STR_150,Lactobacillus,girl,Negative,Facultative Anaerobe,5.03
STR_751,Lactobacillus,dinner,Negative,Aerobic,7.56
STR_633,Staphylococcus,performance,Negative,Aerobic,7.62
STR_354,Streptococcus,you,Negative,Aerobic,0.99
STR_178,Clostridium,eight,Negative,Facultative Anaerobe,3.62
STR_341,Pseudomonas,chair,Positive,Anaerobic,7.3
STR_407,Pseudomonas,recently,Negative,Microaerophilic,6.69
STR_115,Staphylococcus,decide,Positive,Microaerophilic,1.92
STR_691,Clostridium,think,Negative,Facultative Anaerobe,7.13
STR_456,Lactobacillus,paper,Positive,Anaerobic,8.9
STR_473,Lactobacillus,could,Negative,Facultative Anaerobe,3.84
STR_234,Lactobacillus,another,Negative,Facultative Anaerobe,1.53
STR_393,Clostridium,election,Positive,Facultative Anaerobe,8.71
STR_716,Lactobacillus,become,Negative,Microaerophilic,9.22
STR_439,Pseudomonas,blood,Negative,Microaerophilic,6.98
STR_281,Pseudomonas,enough,Positive,Aerobic,3.69
STR_685,Clostridium,gas,Negative,Facultative Anaerobe,9.48
STR_896,Lactobacillus,gas,Positive,Aerobic,4.65
STR_442,Pseudomonas,theory,Positive,Anaerobic,9.11
STR_548,Clostridium,during,Positive,Aerobic,2.3
STR_213,Staphylococcus,station,Positive,Microaerophilic,2.03
STR_410,Staphylococcus,because,Positive,Anaerobic,9.99
STR_436,Lactobacillus,certain,Positive,Microaerophilic,1.14
STR_504,Pseudomonas,body,Negative,Anaerobic,4.62
STR_890,Lactobacillus,then,Positive,Aerobic,0.59
STR_567,Bacillus,develop,Positive,Anaerobic,5.9
STR_400,Streptococcus,meet,Negative,Anaerobic,5.28
STR_174,Pseudomonas,perform,Positive,Facultative Anaerobe,5.63
STR_484,Lactobacillus,shake,Positive,Anaerobic,4.3
STR_547,Streptococcus,little,Negative,Facultative Anaerobe,7.9
STR_692,Clostridium,enter,Negative,Facultative Anaerobe,7.97
STR_412,Pseudomonas,air,Positive,Facultative Anaerobe,3.06
STR_950,Staphylococcus,writer,Positive,Microaerophilic,0.58
STR_479,Clostridium,however,Positive,Microaerophilic,2.6
STR_818,Bacillus,off,Positive,Anaerobic,9.92
STR_737,Lactobacillus,explain,Negative,Aerobic,3.89
STR_279,Clostridium,blue,Positive,Facultative Anaerobe,6.13
STR_664,Staphylococcus,their,Negative,Aerobic,4.44
STR_968,Bacillus,less,Positive,Aerobic,3.29
STR_171,Bacillus,leader,Negative,Microaerophilic,4.4
STR_966,Lactobacillus,employee,Negative,Facultative Anaerobe,4.89
STR_146,Staphylococcus,room,Positive,Anaerobic,4.33
STR_755,Staphylococcus,social,Positive,Facultative Anaerobe,3.01
STR_937,Streptococcus,human,Negative,Facultative Anaerobe,9.4
STR_742,Pseudomonas,history,Positive,Aerobic,5.88
STR_790,Clostridium,federal,Positive,Microaerophilic,7.34
STR_293,Clostridium,option,Positive,Facultative Anaerobe,4.05
STR_782,Staphylococcus,total,Positive,Anaerobic,4.97
STR_916,Bacillus,often,Negative,Anaerobic,1.46
STR_383,Staphylococcus,full,Negative,Anaerobic,5.99
STR_174,Streptococcus,skin,Negative,Microaerophilic,9.34
STR_785,Streptococcus,successful,Negative,Facultative Anaerobe,6.21
STR_525,Clostridium,interview,Positive,Anaerobic,8.91
STR_747,Bacillus,bit,Positive,Microaerophilic,7.96
STR_767,Streptococcus,tell,Negative,Anaerobic,9.17
STR_260,Pseudomonas,control,Positive,Facultative Anaerobe,5.98
STR_775,Pseudomonas,charge,Negative,Aerobic,9.28
STR_154,Clostridium,either,Negative,Anaerobic,4.75
STR_191,Lactobacillus,left,Positive,Facultative Anaerobe,1.78
STR_129,Pseudomonas,statement,Negative,Microaerophilic,9.71
STR_667,Staphylococcus,some,Negative,Microaerophilic,7.26
STR_466,Streptococcus,across,Negative,Aerobic,8.08
STR_140,Lactobacillus,off,Negative,Anaerobic,5.55
STR_957,Streptococcus,TV,Positive,Facultative Anaerobe,9.54
STR_469,Bacillus,season,Negative,Facultative Anaerobe,3.84
STR_873,Bacillus,he,Negative,Aerobic,1.71
STR_841,Bacillus,create,Negative,Facultative Anaerobe,2.74
STR_912,Streptococcus,note,Negative,Anaerobic,4.93
STR_426,Lactobacillus,little,Negative,Anaerobic,5.73
STR_843,Pseudomonas,since,Positive,Aerobic,9.03
STR_465,Pseudomonas,ok,Positive,Facultative Anaerobe,6.51
STR_355,Pseudomonas,value,Negative,Facultative Anaerobe,5.52
STR_566,Bacillus,shake,Negative,Aerobic,7.67
STR_489,Bacillus,season,Negative,Facultative Anaerobe,5.96
STR_671,Streptococcus,material,Negative,Anaerobic,6.46
STR_944,Lactobacillus,what,Positive,Aerobic,4.58
STR_142,Pseudomonas,area,Negative,Facultative Anaerobe,0.65
STR_710,Staphylococcus,indeed,Positive,Aerobic,6.62
STR_116,Streptococcus,health,Positive,Aerobic,5.1
STR_367,Staphylococcus,money,Negative,Anaerobic,8.85
STR_417,Staphylococcus,cut,Negative,Anaerobic,6.49
STR_812,Staphylococcus,learn,Positive,Aerobic,2.2
STR_722,Clostridium,table,Positive,Microaerophilic,9.35
STR_880,Pseudomonas,they,Negative,Microaerophilic,5.1
STR_747,Clostridium,analysis,Negative,Aerobic,8.46
STR_333,Streptococcus,task,Negative,Anaerobic,4.99
STR_126,Streptococcus,inside,Negative,Microaerophilic,1.58
STR_129,Clostridium,even,Positive,Facultative Anaerobe,3.18
STR_917,Staphylococcus,tonight,Positive,Aerobic,8.06
STR_222,Staphylococcus,message,Negative,Facultative Anaerobe,2.66
STR_859,Staphylococcus,prove,Negative,Microaerophilic,1.26
STR_591,Lactobacillus,total,Positive,Aerobic,9.6
STR_102,Lactobacillus,safe,Positive,Aerobic,9.34
STR_360,Lactobacillus,unit,Negative,Microaerophilic,7.32
STR_210,Streptococcus,sport,Positive,Anaerobic,0.89
STR_750,Clostridium,try,Negative,Aerobic,3.02
STR_117,Lactobacillus,true,Negative,Facultative Anaerobe,4.03
STR_877,Clostridium,professional,Negative,Facultative Anaerobe,8.56
STR_133,Pseudomonas,behind,Negative,Microaerophilic,2.4
STR_321,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.18
STR_640,Clostridium,industry,Negative,Microaerophilic,7.73
STR_131,Pseudomonas,upon,Negative,Microaerophilic,5.94
STR_188,Lactobacillus,sort,Positive,Aerobic,7.28
STR_712,Streptococcus,per,Negative,Facultative Anaerobe,7.76
STR_898,Streptococcus,present,Negative,Facultative Anaerobe,5.8
STR_472,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.82
STR_747,Bacillus,kind,Negative,Microaerophilic,7.12
STR_523,Bacillus,school,Positive,Facultative Anaerobe,5.24
STR_121,Bacillus,always,Negative,Aerobic,0.81
STR_991,Pseudomonas,education,Negative,Aerobic,0.67
STR_483,Staphylococcus,nor,Negative,Anaerobic,5.12
STR_251,Streptococcus,three,Positive,Facultative Anaerobe,7.61
STR_352,Pseudomonas,song,Positive,Facultative Anaerobe,3.36
STR_699,Staphylococcus,suffer,Negative,Microaerophilic,9.1
STR_184,Staphylococcus,quite,Negative,Microaerophilic,1.49
STR_164,Streptococcus,whose,Negative,Facultative Anaerobe,9.85
STR_576,Bacillus,traditional,Negative,Aerobic,2.03
STR_559,Streptococcus,spring,Positive,Microaerophilic,6.79
STR_703,Pseudomonas,between,Positive,Facultative Anaerobe,0.87
STR_499,Streptococcus,show,Positive,Microaerophilic,1.57
STR_859,Streptococcus,become,Negative,Facultative Anaerobe,6.04
STR_800,Pseudomonas,together,Negative,Anaerobic,2.81
STR_273,Staphylococcus,rather,Negative,Anaerobic,4.58
STR_158,Clostridium,environmental,Positive,Aerobic,1.53
STR_557,Lactobacillus,sometimes,Positive,Microaerophilic,1.68
STR_516,Pseudomonas,small,Positive,Aerobic,8.43
STR_764,Streptococcus,hundred,Negative,Anaerobic,4.55
STR_892,Bacillus,president,Positive,Facultative Anaerobe,8.82
STR_304,Staphylococcus,material,Positive,Facultative Anaerobe,9.77
STR_450,Pseudomonas,set,Positive,Facultative Anaerobe,3.81
STR_260,Staphylococcus,conference,Positive,Anaerobic,1.91
STR_626,Bacillus,indeed,Positive,Microaerophilic,9.24
STR_566,Bacillus,sea,Negative,Anaerobic,9.58
STR_828,Lactobacillus,sign,Negative,Microaerophilic,2.77
STR_548,Streptococcus,course,Positive,Aerobic,7.19
STR_789,Pseudomonas,ability,Negative,Anaerobic,5.83
STR_771,Clostridium,sing,Negative,Facultative Anaerobe,4.17
STR_966,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.69
STR_860,Streptococcus,should,Positive,Anaerobic,2.35
STR_394,Pseudomonas,kind,Negative,Aerobic,7.92
STR_203,Streptococcus,southern,Negative,Aerobic,8.53
STR_614,Lactobacillus,until,Positive,Anaerobic,7.53
STR_210,Staphylococcus,professor,Negative,Facultative Anaerobe,7.99
STR_662,Streptococcus,professional,Positive,Microaerophilic,8.0
STR_230,Clostridium,would,Positive,Microaerophilic,3.13
STR_696,Streptococcus,economic,Positive,Facultative Anaerobe,4.67
STR_164,Pseudomonas,support,Positive,Facultative Anaerobe,4.52
STR_293,Streptococcus,sell,Positive,Aerobic,9.91
STR_129,Bacillus,front,Negative,Aerobic,5.33
STR_792,Clostridium,season,Positive,Microaerophilic,8.41
STR_550,Lactobacillus,power,Negative,Microaerophilic,1.37
STR_736,Streptococcus,she,Negative,Facultative Anaerobe,7.19
STR_985,Lactobacillus,weight,Negative,Anaerobic,9.53
STR_166,Pseudomonas,him,Negative,Microaerophilic,9.35
STR_597,Staphylococcus,anything,Negative,Aerobic,2.62
STR_182,Streptococcus,keep,Negative,Anaerobic,4.91
STR_606,Pseudomonas,social,Positive,Aerobic,9.35
STR_337,Staphylococcus,trial,Positive,Facultative Anaerobe,3.32
STR_899,Clostridium,imagine,Negative,Aerobic,4.64
STR_781,Clostridium,explain,Positive,Aerobic,2.57
STR_968,Streptococcus,security,Negative,Anaerobic,7.57
STR_705,Streptococcus,court,Negative,Facultative Anaerobe,2.15
STR_501,Streptococcus,leader,Negative,Aerobic,2.7
STR_441,Bacillus,front,Positive,Anaerobic,9.9
STR_733,Staphylococcus,always,Positive,Facultative Anaerobe,9.31
STR_183,Clostridium,threat,Negative,Microaerophilic,6.29
STR_299,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.18
STR_676,Staphylococcus,movie,Negative,Microaerophilic,3.24
STR_242,Streptococcus,a,Negative,Microaerophilic,7.49
STR_356,Lactobacillus,ability,Positive,Facultative Anaerobe,8.89
STR_275,Lactobacillus,community,Positive,Anaerobic,9.18
STR_357,Staphylococcus,drug,Positive,Facultative Anaerobe,7.06
STR_679,Clostridium,product,Negative,Microaerophilic,1.28
STR_266,Streptococcus,try,Positive,Aerobic,8.53
STR_822,Streptococcus,life,Negative,Facultative Anaerobe,8.0
STR_445,Pseudomonas,main,Negative,Facultative Anaerobe,2.33
STR_566,Bacillus,available,Negative,Anaerobic,1.8
STR_401,Streptococcus,leg,Negative,Facultative Anaerobe,8.39
STR_525,Clostridium,way,Positive,Aerobic,5.29
STR_682,Staphylococcus,despite,Negative,Microaerophilic,1.46
STR_778,Pseudomonas,small,Positive,Anaerobic,4.21
STR_361,Bacillus,assume,Negative,Facultative Anaerobe,4.13
STR_986,Pseudomonas,nation,Negative,Anaerobic,2.22
STR_373,Bacillus,firm,Negative,Facultative Anaerobe,6.58
STR_244,Pseudomonas,into,Negative,Microaerophilic,6.01
STR_221,Staphylococcus,model,Positive,Anaerobic,4.02
STR_599,Clostridium,site,Positive,Facultative Anaerobe,7.94
STR_705,Bacillus,data,Positive,Microaerophilic,8.02
STR_517,Streptococcus,laugh,Negative,Facultative Anaerobe,4.26
STR_888,Pseudomonas,party,Negative,Aerobic,1.74
STR_271,Lactobacillus,game,Negative,Aerobic,3.6
STR_583,Staphylococcus,American,Positive,Anaerobic,0.71
STR_997,Bacillus,choose,Negative,Facultative Anaerobe,4.05
STR_898,Bacillus,day,Positive,Facultative Anaerobe,7.14
STR_397,Streptococcus,eye,Negative,Facultative Anaerobe,6.49
STR_340,Bacillus,move,Negative,Anaerobic,0.92
STR_573,Staphylococcus,if,Positive,Anaerobic,4.64
STR_484,Staphylococcus,then,Positive,Microaerophilic,5.28
STR_864,Bacillus,institution,Positive,Facultative Anaerobe,0.68
STR_498,Streptococcus,environment,Positive,Aerobic,5.32
STR_448,Bacillus,public,Positive,Aerobic,3.37
STR_655,Streptococcus,quite,Negative,Microaerophilic,9.04
STR_798,Pseudomonas,style,Negative,Facultative Anaerobe,3.9
STR_965,Bacillus,choose,Positive,Anaerobic,2.18
STR_290,Bacillus,under,Positive,Anaerobic,2.2
STR_802,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.56
STR_152,Staphylococcus,figure,Positive,Aerobic,8.34
STR_618,Staphylococcus,customer,Positive,Anaerobic,7.58
STR_939,Bacillus,decade,Positive,Aerobic,6.09
STR_812,Clostridium,we,Negative,Aerobic,4.95
STR_328,Pseudomonas,song,Negative,Facultative Anaerobe,2.2
STR_477,Streptococcus,country,Negative,Microaerophilic,6.5
STR_546,Staphylococcus,instead,Negative,Anaerobic,1.17
STR_541,Lactobacillus,week,Negative,Microaerophilic,5.14
STR_786,Pseudomonas,lose,Positive,Anaerobic,2.16
STR_349,Streptococcus,student,Positive,Facultative Anaerobe,1.08
STR_662,Lactobacillus,under,Negative,Anaerobic,8.77
STR_831,Bacillus,we,Negative,Facultative Anaerobe,1.27
STR_629,Pseudomonas,store,Positive,Aerobic,7.32
STR_878,Clostridium,college,Positive,Aerobic,8.73
