strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Streptococcus,plant,Positive,Anaerobic,1.93
STR_274,Streptococcus,author,Positive,Aerobic,1.93
STR_814,Clostridium,where,Negative,Facultative Anaerobe,6.42
STR_560,Bacillus,capital,Positive,Microaerophilic,7.72
STR_712,Staphylococcus,small,Negative,Microaerophilic,8.95
STR_864,Bacillus,my,Negative,Microaerophilic,6.88
STR_894,Streptococcus,everyone,Positive,Facultative Anaerobe,5.42
STR_531,Bacillus,return,Positive,Facultative Anaerobe,2.49
STR_406,Clostridium,present,Negative,Microaerophilic,1.22
STR_439,Bacillus,know,Negative,Microaerophilic,6.59
STR_936,Staphylococcus,book,Negative,Microaerophilic,9.75
STR_846,Bacillus,with,Negative,Anaerobic,3.6
STR_577,Clostridium,large,Negative,Anaerobic,6.79
STR_235,Bacillus,lead,Positive,Anaerobic,2.94
STR_696,Streptococcus,quickly,Positive,Microaerophilic,6.38
STR_815,Staphylococcus,theory,Positive,Anaerobic,1.33
STR_806,Bacillus,politics,Positive,Aerobic,9.54
STR_955,Staphylococcus,still,Negative,Microaerophilic,3.78
STR_706,Lactobacillus,be,Positive,Aerobic,1.53
STR_214,Streptococcus,professor,Negative,Facultative Anaerobe,7.35
STR_975,Streptococcus,course,Positive,Microaerophilic,3.84
STR_697,Lactobacillus,create,Negative,Facultative Anaerobe,9.92
STR_729,Clostridium,hot,Negative,Facultative Anaerobe,6.49
STR_425,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.63
STR_532,Clostridium,wife,Negative,Anaerobic,9.44
STR_513,Streptococcus,part,Negative,Anaerobic,5.02
STR_247,Lactobacillus,get,Negative,Facultative Anaerobe,5.18
STR_906,Bacillus,once,Positive,Microaerophilic,0.91
STR_351,Clostridium,role,Negative,Microaerophilic,9.65
STR_146,Lactobacillus,natural,Positive,Microaerophilic,6.68
STR_238,Streptococcus,break,Negative,Facultative Anaerobe,2.53
STR_738,Lactobacillus,we,Negative,Facultative Anaerobe,9.16
STR_703,Lactobacillus,history,Positive,Anaerobic,3.62
STR_275,Clostridium,technology,Negative,Microaerophilic,6.03
STR_252,Staphylococcus,teach,Positive,Facultative Anaerobe,2.28
STR_352,Streptococcus,director,Negative,Microaerophilic,7.85
STR_171,Bacillus,your,Positive,Aerobic,3.99
STR_412,Clostridium,simple,Positive,Facultative Anaerobe,1.02
STR_457,Staphylococcus,part,Positive,Aerobic,8.49
STR_600,Staphylococcus,organization,Positive,Microaerophilic,8.08
STR_966,Streptococcus,land,Positive,Facultative Anaerobe,7.5
STR_478,Bacillus,position,Negative,Facultative Anaerobe,7.17
STR_688,Lactobacillus,red,Negative,Anaerobic,6.19
STR_929,Lactobacillus,writer,Negative,Microaerophilic,1.55
STR_553,Clostridium,product,Negative,Anaerobic,9.99
STR_687,Staphylococcus,hot,Positive,Anaerobic,1.93
STR_129,Bacillus,media,Positive,Microaerophilic,9.47
STR_712,Bacillus,board,Negative,Anaerobic,4.75
STR_726,Pseudomonas,sometimes,Negative,Anaerobic,3.4
STR_415,Pseudomonas,suffer,Positive,Microaerophilic,2.45
STR_977,Streptococcus,performance,Negative,Microaerophilic,5.6
STR_131,Streptococcus,agreement,Positive,Anaerobic,0.76
STR_424,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.69
STR_944,Lactobacillus,image,Positive,Facultative Anaerobe,7.21
STR_830,Clostridium,see,Positive,Facultative Anaerobe,1.94
STR_984,Lactobacillus,young,Negative,Anaerobic,8.54
STR_288,Pseudomonas,whom,Negative,Microaerophilic,9.69
STR_660,Bacillus,fill,Negative,Microaerophilic,6.92
STR_500,Staphylococcus,pay,Positive,Facultative Anaerobe,3.92
STR_344,Bacillus,mission,Negative,Anaerobic,9.18
STR_562,Streptococcus,sport,Positive,Microaerophilic,7.78
STR_454,Clostridium,several,Positive,Facultative Anaerobe,9.84
STR_305,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.76
STR_275,Lactobacillus,off,Negative,Microaerophilic,9.05
STR_136,Pseudomonas,foreign,Negative,Aerobic,4.45
STR_602,Streptococcus,woman,Positive,Anaerobic,5.52
STR_203,Clostridium,suffer,Positive,Aerobic,3.79
STR_463,Bacillus,material,Negative,Facultative Anaerobe,8.26
STR_531,Streptococcus,gun,Positive,Facultative Anaerobe,4.28
STR_317,Bacillus,move,Negative,Microaerophilic,2.45
STR_704,Lactobacillus,get,Positive,Aerobic,7.81
STR_349,Staphylococcus,serious,Negative,Microaerophilic,7.13
STR_654,Streptococcus,listen,Negative,Microaerophilic,2.68
STR_795,Lactobacillus,return,Positive,Aerobic,3.99
STR_128,Streptococcus,finally,Negative,Aerobic,0.81
STR_928,Bacillus,ground,Negative,Aerobic,7.15
STR_578,Staphylococcus,also,Positive,Facultative Anaerobe,0.55
STR_353,Staphylococcus,thought,Positive,Facultative Anaerobe,8.51
STR_805,Clostridium,trip,Negative,Aerobic,6.55
STR_600,Bacillus,might,Negative,Microaerophilic,9.22
STR_799,Clostridium,defense,Negative,Anaerobic,9.31
STR_114,Clostridium,offer,Positive,Anaerobic,1.48
STR_277,Lactobacillus,radio,Negative,Microaerophilic,9.28
STR_550,Bacillus,tree,Positive,Aerobic,7.15
STR_727,Lactobacillus,realize,Negative,Microaerophilic,3.19
STR_692,Bacillus,clear,Negative,Microaerophilic,2.95
STR_692,Streptococcus,service,Positive,Anaerobic,5.92
STR_188,Clostridium,within,Negative,Facultative Anaerobe,7.89
STR_301,Bacillus,democratic,Positive,Facultative Anaerobe,4.74
STR_792,Staphylococcus,see,Positive,Anaerobic,8.44
STR_107,Bacillus,actually,Positive,Microaerophilic,4.83
STR_582,Pseudomonas,into,Positive,Microaerophilic,0.89
STR_737,Clostridium,apply,Positive,Anaerobic,5.35
STR_916,Staphylococcus,for,Positive,Aerobic,5.93
STR_760,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.25
STR_714,Streptococcus,feel,Negative,Aerobic,1.64
STR_773,Staphylococcus,station,Negative,Microaerophilic,1.55
STR_178,Streptococcus,then,Positive,Aerobic,3.05
STR_870,Lactobacillus,education,Negative,Facultative Anaerobe,9.93
STR_976,Lactobacillus,task,Negative,Aerobic,8.95
STR_433,Bacillus,establish,Positive,Facultative Anaerobe,5.11
STR_450,Lactobacillus,care,Negative,Aerobic,2.73
STR_856,Pseudomonas,such,Negative,Facultative Anaerobe,8.33
STR_346,Pseudomonas,fish,Negative,Anaerobic,2.97
STR_828,Bacillus,report,Negative,Anaerobic,0.82
STR_869,Pseudomonas,first,Negative,Aerobic,5.55
STR_378,Lactobacillus,leader,Positive,Facultative Anaerobe,3.95
STR_676,Staphylococcus,sense,Negative,Facultative Anaerobe,4.89
STR_209,Streptococcus,raise,Negative,Aerobic,4.14
STR_481,Pseudomonas,fund,Positive,Anaerobic,6.65
STR_580,Staphylococcus,family,Positive,Facultative Anaerobe,5.78
STR_515,Staphylococcus,government,Negative,Anaerobic,5.29
STR_766,Lactobacillus,seek,Positive,Microaerophilic,8.2
STR_379,Staphylococcus,myself,Positive,Facultative Anaerobe,8.02
STR_132,Pseudomonas,finish,Negative,Anaerobic,8.17
STR_139,Lactobacillus,wear,Negative,Microaerophilic,4.33
STR_281,Bacillus,something,Positive,Anaerobic,1.62
STR_435,Streptococcus,fill,Positive,Facultative Anaerobe,4.11
STR_633,Bacillus,very,Negative,Anaerobic,2.55
STR_136,Pseudomonas,seven,Negative,Facultative Anaerobe,3.96
STR_471,Clostridium,capital,Positive,Aerobic,4.33
STR_427,Streptococcus,already,Negative,Microaerophilic,4.69
STR_358,Bacillus,pretty,Positive,Facultative Anaerobe,1.93
STR_800,Pseudomonas,discussion,Negative,Aerobic,7.45
STR_834,Streptococcus,plan,Negative,Aerobic,1.62
STR_115,Clostridium,company,Negative,Facultative Anaerobe,9.07
STR_189,Streptococcus,decision,Positive,Microaerophilic,6.74
STR_300,Staphylococcus,history,Positive,Facultative Anaerobe,5.13
STR_516,Bacillus,baby,Positive,Microaerophilic,4.07
STR_918,Lactobacillus,over,Negative,Facultative Anaerobe,0.53
STR_877,Streptococcus,maybe,Negative,Facultative Anaerobe,9.11
STR_117,Lactobacillus,effort,Positive,Microaerophilic,7.99
STR_845,Streptococcus,country,Positive,Microaerophilic,6.53
STR_805,Bacillus,training,Negative,Microaerophilic,9.79
STR_150,Streptococcus,start,Negative,Microaerophilic,3.39
STR_631,Bacillus,enjoy,Positive,Aerobic,2.93
STR_340,Staphylococcus,tonight,Positive,Anaerobic,9.92
STR_202,Staphylococcus,other,Positive,Facultative Anaerobe,7.9
STR_510,Bacillus,authority,Negative,Microaerophilic,5.32
STR_644,Bacillus,produce,Positive,Facultative Anaerobe,9.84
STR_909,Clostridium,wear,Positive,Microaerophilic,2.88
STR_466,Staphylococcus,major,Positive,Aerobic,9.95
STR_701,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.85
STR_700,Clostridium,present,Negative,Anaerobic,1.11
STR_198,Staphylococcus,across,Positive,Anaerobic,5.38
STR_667,Pseudomonas,total,Positive,Aerobic,7.67
STR_595,Pseudomonas,deep,Positive,Aerobic,2.65
STR_857,Pseudomonas,film,Positive,Microaerophilic,3.6
STR_342,Bacillus,fight,Negative,Anaerobic,0.8
STR_403,Bacillus,point,Negative,Facultative Anaerobe,5.91
STR_172,Streptococcus,born,Negative,Facultative Anaerobe,4.28
STR_713,Pseudomonas,international,Positive,Aerobic,7.96
STR_807,Staphylococcus,establish,Negative,Aerobic,3.84
STR_766,Staphylococcus,without,Negative,Aerobic,9.69
STR_276,Lactobacillus,star,Positive,Aerobic,1.86
STR_376,Streptococcus,develop,Negative,Microaerophilic,3.99
STR_534,Pseudomonas,major,Negative,Aerobic,5.35
STR_457,Bacillus,feel,Negative,Facultative Anaerobe,1.54
STR_854,Pseudomonas,left,Negative,Facultative Anaerobe,6.35
STR_475,Bacillus,themselves,Negative,Anaerobic,9.17
STR_518,Streptococcus,economic,Negative,Aerobic,1.63
STR_977,Lactobacillus,budget,Positive,Aerobic,1.1
STR_341,Pseudomonas,challenge,Negative,Aerobic,5.42
STR_338,Staphylococcus,certainly,Positive,Aerobic,7.86
STR_590,Staphylococcus,morning,Negative,Anaerobic,7.17
STR_986,Bacillus,first,Positive,Aerobic,9.94
STR_843,Pseudomonas,carry,Negative,Facultative Anaerobe,0.92
STR_485,Lactobacillus,election,Negative,Anaerobic,3.66
STR_641,Bacillus,building,Positive,Facultative Anaerobe,1.49
STR_694,Streptococcus,past,Positive,Aerobic,9.71
STR_188,Streptococcus,important,Positive,Aerobic,9.46
STR_170,Staphylococcus,senior,Negative,Microaerophilic,6.8
STR_692,Bacillus,fast,Negative,Aerobic,3.95
STR_652,Lactobacillus,rise,Positive,Microaerophilic,1.2
STR_586,Staphylococcus,message,Negative,Microaerophilic,8.18
STR_919,Pseudomonas,require,Negative,Microaerophilic,8.44
STR_846,Bacillus,third,Positive,Facultative Anaerobe,8.34
STR_817,Clostridium,whom,Negative,Anaerobic,4.81
STR_857,Bacillus,her,Positive,Facultative Anaerobe,9.22
STR_455,Staphylococcus,door,Positive,Facultative Anaerobe,2.51
STR_118,Clostridium,month,Positive,Aerobic,4.55
STR_490,Lactobacillus,amount,Negative,Facultative Anaerobe,5.13
STR_231,Staphylococcus,paper,Positive,Microaerophilic,1.79
STR_427,Pseudomonas,safe,Negative,Microaerophilic,4.6
STR_934,Streptococcus,exist,Negative,Aerobic,5.45
STR_668,Bacillus,like,Positive,Facultative Anaerobe,6.31
STR_403,Lactobacillus,hospital,Positive,Anaerobic,7.27
STR_457,Streptococcus,strategy,Negative,Facultative Anaerobe,3.56
STR_209,Clostridium,person,Positive,Aerobic,7.39
STR_239,Lactobacillus,raise,Positive,Anaerobic,4.7
STR_311,Bacillus,it,Positive,Microaerophilic,6.47
STR_984,Streptococcus,strong,Positive,Anaerobic,7.15
STR_942,Staphylococcus,coach,Positive,Microaerophilic,4.59
STR_680,Staphylococcus,front,Positive,Microaerophilic,1.04
STR_963,Staphylococcus,everyone,Positive,Aerobic,6.13
STR_315,Staphylococcus,foot,Negative,Microaerophilic,6.94
STR_163,Staphylococcus,sound,Negative,Anaerobic,9.54
STR_507,Clostridium,tonight,Positive,Microaerophilic,9.91
STR_922,Streptococcus,relationship,Negative,Anaerobic,9.95
STR_282,Bacillus,president,Negative,Microaerophilic,1.63
STR_920,Streptococcus,economic,Positive,Facultative Anaerobe,9.85
STR_370,Bacillus,recognize,Positive,Facultative Anaerobe,8.36
STR_959,Lactobacillus,attention,Negative,Facultative Anaerobe,2.9
STR_513,Clostridium,some,Positive,Anaerobic,3.6
STR_993,Staphylococcus,along,Positive,Facultative Anaerobe,2.13
STR_113,Staphylococcus,church,Positive,Aerobic,8.06
STR_362,Lactobacillus,region,Positive,Anaerobic,9.73
STR_578,Bacillus,above,Negative,Aerobic,7.72
STR_586,Bacillus,actually,Negative,Aerobic,2.28
STR_107,Clostridium,action,Negative,Facultative Anaerobe,5.63
STR_760,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.13
STR_971,Bacillus,air,Negative,Microaerophilic,3.87
STR_797,Bacillus,feel,Negative,Microaerophilic,1.58
STR_436,Bacillus,section,Negative,Anaerobic,1.55
STR_143,Lactobacillus,office,Negative,Facultative Anaerobe,7.96
STR_825,Bacillus,phone,Positive,Facultative Anaerobe,5.73
STR_498,Streptococcus,unit,Positive,Facultative Anaerobe,1.0
STR_296,Streptococcus,change,Negative,Microaerophilic,0.65
STR_585,Staphylococcus,draw,Negative,Anaerobic,5.59
STR_740,Staphylococcus,green,Negative,Anaerobic,2.49
STR_637,Clostridium,quality,Negative,Microaerophilic,2.85
STR_930,Bacillus,four,Negative,Aerobic,3.89
STR_553,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.33
STR_507,Clostridium,list,Positive,Microaerophilic,2.15
STR_930,Lactobacillus,item,Negative,Aerobic,6.6
STR_286,Lactobacillus,though,Positive,Facultative Anaerobe,4.55
STR_418,Pseudomonas,couple,Negative,Facultative Anaerobe,2.42
STR_310,Clostridium,ball,Positive,Aerobic,5.9
STR_502,Clostridium,lawyer,Positive,Facultative Anaerobe,4.06
STR_429,Pseudomonas,rule,Positive,Facultative Anaerobe,7.72
STR_871,Bacillus,stop,Negative,Aerobic,4.15
STR_527,Staphylococcus,per,Negative,Aerobic,2.77
STR_956,Pseudomonas,time,Positive,Facultative Anaerobe,6.71
STR_160,Streptococcus,different,Positive,Facultative Anaerobe,5.91
STR_407,Streptococcus,TV,Positive,Microaerophilic,6.4
STR_280,Streptococcus,try,Positive,Microaerophilic,5.41
STR_548,Clostridium,decision,Positive,Facultative Anaerobe,7.25
STR_460,Clostridium,woman,Positive,Facultative Anaerobe,4.75
STR_558,Bacillus,then,Negative,Aerobic,2.27
STR_679,Pseudomonas,though,Negative,Facultative Anaerobe,5.11
STR_889,Pseudomonas,issue,Negative,Facultative Anaerobe,0.52
STR_101,Bacillus,spring,Negative,Microaerophilic,5.46
STR_752,Pseudomonas,black,Negative,Aerobic,7.53
STR_511,Bacillus,service,Positive,Facultative Anaerobe,8.52
STR_752,Staphylococcus,southern,Positive,Facultative Anaerobe,8.75
STR_860,Clostridium,land,Negative,Aerobic,8.71
STR_923,Clostridium,office,Positive,Aerobic,2.28
STR_258,Streptococcus,push,Negative,Facultative Anaerobe,5.24
STR_514,Pseudomonas,upon,Positive,Facultative Anaerobe,4.95
STR_333,Streptococcus,federal,Negative,Aerobic,2.86
STR_235,Staphylococcus,most,Negative,Anaerobic,6.16
STR_347,Streptococcus,occur,Positive,Aerobic,7.11
STR_948,Streptococcus,charge,Negative,Microaerophilic,0.57
STR_699,Pseudomonas,suffer,Positive,Aerobic,5.11
STR_251,Lactobacillus,work,Negative,Facultative Anaerobe,4.69
STR_400,Streptococcus,north,Positive,Anaerobic,0.92
STR_328,Streptococcus,sister,Negative,Microaerophilic,5.91
STR_514,Lactobacillus,administration,Positive,Anaerobic,3.37
STR_841,Streptococcus,professional,Negative,Facultative Anaerobe,9.06
STR_396,Clostridium,minute,Negative,Microaerophilic,5.41
STR_716,Bacillus,cold,Positive,Anaerobic,3.57
STR_785,Pseudomonas,author,Positive,Aerobic,6.92
STR_223,Bacillus,mean,Positive,Microaerophilic,0.61
STR_996,Staphylococcus,play,Negative,Facultative Anaerobe,2.66
STR_698,Staphylococcus,east,Negative,Facultative Anaerobe,3.71
STR_929,Clostridium,follow,Negative,Aerobic,7.7
STR_671,Bacillus,watch,Negative,Anaerobic,3.31
STR_839,Clostridium,sense,Positive,Anaerobic,4.88
STR_416,Clostridium,floor,Positive,Aerobic,4.63
STR_967,Bacillus,present,Positive,Aerobic,8.38
STR_957,Bacillus,father,Positive,Facultative Anaerobe,5.53
STR_764,Bacillus,factor,Positive,Anaerobic,4.2
STR_957,Clostridium,onto,Positive,Facultative Anaerobe,8.2
STR_227,Streptococcus,eight,Positive,Aerobic,2.98
STR_931,Clostridium,she,Positive,Facultative Anaerobe,6.67
STR_741,Streptococcus,movement,Positive,Aerobic,7.75
STR_409,Bacillus,hit,Positive,Aerobic,6.22
STR_113,Clostridium,support,Positive,Facultative Anaerobe,8.73
STR_898,Staphylococcus,report,Positive,Anaerobic,4.7
STR_280,Clostridium,style,Positive,Microaerophilic,5.97
STR_379,Pseudomonas,some,Positive,Microaerophilic,5.7
STR_729,Staphylococcus,field,Negative,Microaerophilic,5.25
STR_445,Lactobacillus,anything,Negative,Anaerobic,9.99
STR_810,Clostridium,wish,Positive,Facultative Anaerobe,3.15
STR_346,Staphylococcus,good,Negative,Facultative Anaerobe,6.4
STR_934,Bacillus,respond,Negative,Microaerophilic,0.57
STR_872,Streptococcus,allow,Positive,Aerobic,1.74
STR_599,Pseudomonas,bank,Positive,Anaerobic,6.41
STR_942,Lactobacillus,health,Negative,Facultative Anaerobe,7.09
STR_261,Staphylococcus,study,Negative,Aerobic,9.91
STR_871,Lactobacillus,throw,Negative,Anaerobic,1.12
STR_115,Streptococcus,player,Positive,Anaerobic,1.03
STR_220,Lactobacillus,everything,Negative,Facultative Anaerobe,8.25
STR_265,Streptococcus,treat,Negative,Facultative Anaerobe,9.98
STR_314,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.21
STR_832,Streptococcus,audience,Negative,Aerobic,3.39
STR_664,Clostridium,state,Negative,Anaerobic,7.1
STR_743,Streptococcus,democratic,Negative,Aerobic,5.14
STR_744,Staphylococcus,hear,Negative,Anaerobic,2.47
STR_153,Streptococcus,positive,Negative,Anaerobic,0.92
STR_700,Bacillus,either,Negative,Microaerophilic,1.77
STR_484,Streptococcus,able,Negative,Anaerobic,8.12
STR_675,Staphylococcus,community,Negative,Aerobic,8.69
STR_861,Lactobacillus,fire,Positive,Facultative Anaerobe,8.72
STR_790,Streptococcus,later,Negative,Aerobic,5.15
STR_726,Lactobacillus,green,Negative,Facultative Anaerobe,2.16
STR_131,Pseudomonas,win,Negative,Facultative Anaerobe,4.54
STR_406,Lactobacillus,third,Negative,Facultative Anaerobe,9.88
STR_361,Streptococcus,beat,Negative,Facultative Anaerobe,9.06
STR_769,Bacillus,front,Negative,Anaerobic,1.83
STR_330,Clostridium,site,Positive,Anaerobic,1.86
STR_327,Lactobacillus,without,Negative,Anaerobic,6.68
STR_339,Pseudomonas,successful,Negative,Microaerophilic,4.98
STR_303,Lactobacillus,local,Positive,Anaerobic,3.21
STR_704,Lactobacillus,instead,Negative,Microaerophilic,4.8
STR_206,Bacillus,since,Positive,Facultative Anaerobe,8.47
STR_750,Lactobacillus,career,Positive,Microaerophilic,7.82
STR_286,Clostridium,member,Positive,Microaerophilic,7.64
STR_287,Bacillus,maybe,Negative,Microaerophilic,5.39
STR_409,Streptococcus,across,Positive,Anaerobic,5.97
STR_514,Lactobacillus,article,Positive,Facultative Anaerobe,7.49
STR_824,Streptococcus,main,Negative,Anaerobic,7.05
STR_482,Lactobacillus,myself,Positive,Aerobic,3.13
STR_747,Streptococcus,allow,Negative,Anaerobic,9.77
STR_195,Bacillus,light,Negative,Aerobic,8.45
STR_668,Streptococcus,professor,Positive,Microaerophilic,5.52
STR_987,Pseudomonas,force,Positive,Anaerobic,9.96
STR_227,Pseudomonas,year,Negative,Anaerobic,8.91
STR_785,Bacillus,south,Negative,Microaerophilic,8.5
STR_302,Clostridium,hit,Positive,Aerobic,9.68
STR_505,Streptococcus,set,Negative,Facultative Anaerobe,6.02
STR_775,Streptococcus,phone,Positive,Microaerophilic,6.03
STR_253,Pseudomonas,movement,Negative,Microaerophilic,5.03
STR_961,Staphylococcus,design,Negative,Microaerophilic,8.28
STR_506,Streptococcus,among,Positive,Facultative Anaerobe,1.84
STR_537,Streptococcus,few,Positive,Facultative Anaerobe,7.72
STR_667,Streptococcus,likely,Negative,Microaerophilic,4.28
STR_802,Lactobacillus,learn,Negative,Aerobic,4.74
STR_457,Staphylococcus,friend,Negative,Microaerophilic,2.94
STR_544,Lactobacillus,difficult,Negative,Anaerobic,9.04
STR_464,Bacillus,cut,Positive,Aerobic,5.73
STR_231,Bacillus,you,Positive,Anaerobic,6.82
STR_213,Staphylococcus,bit,Positive,Aerobic,4.85
STR_768,Pseudomonas,everything,Negative,Aerobic,9.56
STR_616,Clostridium,me,Negative,Facultative Anaerobe,1.69
