strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Bacillus,wish,Positive,Anaerobic,7.4
STR_726,Lactobacillus,describe,Negative,Anaerobic,7.21
STR_352,Pseudomonas,quite,Positive,Anaerobic,6.4
STR_303,Lactobacillus,field,Positive,Microaerophilic,2.78
STR_801,Staphylococcus,age,Positive,Aerobic,5.71
STR_859,Clostridium,city,Negative,Anaerobic,6.45
STR_774,Streptococcus,cup,Negative,Facultative Anaerobe,8.31
STR_857,Bacillus,kind,Positive,Facultative Anaerobe,4.36
STR_735,Clostridium,put,Negative,Facultative Anaerobe,5.37
STR_897,Pseudomonas,ask,Negative,Facultative Anaerobe,5.9
STR_613,Lactobacillus,sort,Negative,Aerobic,1.62
STR_957,Staphylococcus,process,Negative,Facultative Anaerobe,5.22
STR_989,Streptococcus,hit,Negative,Microaerophilic,6.64
STR_519,Streptococcus,relate,Positive,Aerobic,1.06
STR_327,Clostridium,free,Positive,Aerobic,3.82
STR_182,Streptococcus,myself,Negative,Facultative Anaerobe,1.75
STR_607,Clostridium,reach,Positive,Facultative Anaerobe,9.8
STR_914,Pseudomonas,be,Negative,Aerobic,0.7
STR_708,Staphylococcus,service,Positive,Anaerobic,4.35
STR_527,Bacillus,then,Negative,Facultative Anaerobe,7.99
STR_175,Streptococcus,together,Positive,Anaerobic,5.34
STR_966,Staphylococcus,force,Negative,Microaerophilic,7.28
STR_608,Pseudomonas,also,Positive,Microaerophilic,0.58
STR_711,Streptococcus,decade,Negative,Facultative Anaerobe,8.4
STR_865,Staphylococcus,there,Positive,Facultative Anaerobe,6.28
STR_645,Bacillus,glass,Negative,Facultative Anaerobe,3.92
STR_811,Pseudomonas,end,Positive,Aerobic,6.34
STR_561,Lactobacillus,trouble,Positive,Anaerobic,2.77
STR_758,Streptococcus,between,Negative,Facultative Anaerobe,8.57
STR_566,Pseudomonas,face,Negative,Anaerobic,8.46
STR_605,Clostridium,get,Positive,Anaerobic,7.87
STR_646,Streptococcus,art,Positive,Facultative Anaerobe,3.05
STR_969,Lactobacillus,especially,Negative,Anaerobic,3.19
STR_990,Pseudomonas,smile,Positive,Microaerophilic,5.57
STR_299,Streptococcus,there,Negative,Facultative Anaerobe,7.82
STR_531,Clostridium,almost,Positive,Anaerobic,4.55
STR_147,Clostridium,allow,Negative,Microaerophilic,7.05
STR_377,Clostridium,staff,Negative,Microaerophilic,1.48
STR_375,Pseudomonas,realize,Positive,Facultative Anaerobe,3.04
STR_940,Streptococcus,various,Positive,Microaerophilic,8.21
STR_412,Pseudomonas,check,Positive,Anaerobic,1.13
STR_288,Streptococcus,sign,Negative,Microaerophilic,1.43
STR_184,Streptococcus,will,Positive,Microaerophilic,2.53
STR_348,Streptococcus,recently,Negative,Microaerophilic,3.81
STR_199,Pseudomonas,natural,Positive,Microaerophilic,1.71
STR_855,Bacillus,weight,Positive,Anaerobic,9.59
STR_244,Clostridium,despite,Negative,Microaerophilic,7.09
STR_172,Bacillus,hear,Positive,Facultative Anaerobe,9.59
STR_874,Staphylococcus,mother,Negative,Aerobic,6.36
STR_411,Staphylococcus,civil,Negative,Facultative Anaerobe,6.37
STR_378,Streptococcus,television,Negative,Aerobic,4.94
STR_161,Bacillus,my,Positive,Microaerophilic,2.8
STR_108,Bacillus,outside,Positive,Microaerophilic,8.89
STR_797,Bacillus,property,Negative,Anaerobic,7.16
STR_242,Clostridium,stuff,Positive,Facultative Anaerobe,3.3
STR_889,Lactobacillus,line,Negative,Microaerophilic,4.78
STR_162,Clostridium,meeting,Positive,Microaerophilic,7.85
STR_288,Streptococcus,notice,Positive,Microaerophilic,5.67
STR_217,Lactobacillus,environment,Negative,Microaerophilic,9.4
STR_128,Streptococcus,trial,Negative,Aerobic,8.41
STR_515,Streptococcus,let,Positive,Microaerophilic,8.9
STR_434,Lactobacillus,agency,Negative,Microaerophilic,7.14
STR_396,Lactobacillus,travel,Positive,Microaerophilic,6.32
STR_542,Pseudomonas,picture,Negative,Aerobic,0.51
STR_588,Streptococcus,store,Negative,Facultative Anaerobe,8.5
STR_254,Lactobacillus,mind,Positive,Facultative Anaerobe,7.05
STR_451,Lactobacillus,deep,Positive,Aerobic,0.88
STR_149,Staphylococcus,real,Negative,Aerobic,2.67
STR_492,Pseudomonas,wind,Positive,Aerobic,4.2
STR_344,Bacillus,property,Positive,Aerobic,8.98
STR_767,Pseudomonas,organization,Negative,Aerobic,3.43
STR_620,Clostridium,no,Positive,Microaerophilic,8.61
STR_586,Staphylococcus,win,Positive,Facultative Anaerobe,1.46
STR_646,Lactobacillus,quality,Negative,Facultative Anaerobe,9.98
STR_534,Lactobacillus,game,Negative,Aerobic,4.31
STR_161,Lactobacillus,southern,Positive,Anaerobic,1.37
STR_794,Clostridium,call,Negative,Microaerophilic,5.55
STR_863,Lactobacillus,I,Negative,Facultative Anaerobe,0.7
STR_185,Bacillus,get,Positive,Facultative Anaerobe,5.77
STR_829,Bacillus,central,Positive,Anaerobic,9.64
STR_686,Pseudomonas,as,Negative,Aerobic,0.56
STR_438,Streptococcus,citizen,Negative,Microaerophilic,3.82
STR_777,Pseudomonas,admit,Positive,Aerobic,3.09
STR_169,Lactobacillus,message,Negative,Facultative Anaerobe,4.79
STR_626,Bacillus,stage,Positive,Microaerophilic,3.96
STR_283,Bacillus,education,Positive,Aerobic,7.77
STR_823,Lactobacillus,art,Positive,Anaerobic,7.86
STR_641,Lactobacillus,today,Negative,Microaerophilic,7.99
STR_438,Streptococcus,support,Positive,Aerobic,4.01
STR_725,Pseudomonas,less,Positive,Aerobic,5.62
STR_142,Lactobacillus,international,Positive,Anaerobic,3.61
STR_785,Clostridium,guess,Positive,Aerobic,4.2
STR_992,Lactobacillus,lot,Positive,Microaerophilic,8.59
STR_357,Pseudomonas,make,Positive,Anaerobic,7.6
STR_927,Pseudomonas,item,Negative,Anaerobic,2.67
STR_358,Pseudomonas,kid,Positive,Microaerophilic,1.97
STR_984,Streptococcus,modern,Negative,Anaerobic,9.65
STR_653,Bacillus,environmental,Positive,Facultative Anaerobe,5.24
STR_542,Streptococcus,several,Positive,Microaerophilic,8.2
STR_566,Bacillus,carry,Negative,Anaerobic,4.06
STR_950,Bacillus,run,Negative,Aerobic,4.1
STR_586,Bacillus,election,Positive,Facultative Anaerobe,4.39
STR_172,Clostridium,require,Positive,Microaerophilic,6.56
STR_514,Bacillus,keep,Negative,Microaerophilic,3.89
STR_287,Bacillus,administration,Negative,Facultative Anaerobe,3.19
STR_268,Bacillus,now,Positive,Anaerobic,2.56
STR_939,Lactobacillus,live,Positive,Anaerobic,7.15
STR_499,Streptococcus,final,Positive,Facultative Anaerobe,3.27
STR_424,Clostridium,join,Negative,Anaerobic,3.42
STR_341,Staphylococcus,state,Positive,Facultative Anaerobe,8.81
STR_313,Streptococcus,I,Positive,Anaerobic,2.49
STR_249,Bacillus,base,Positive,Facultative Anaerobe,9.45
STR_865,Streptococcus,although,Negative,Facultative Anaerobe,3.0
STR_657,Pseudomonas,special,Negative,Aerobic,3.02
STR_655,Lactobacillus,hand,Positive,Facultative Anaerobe,2.47
STR_488,Streptococcus,kid,Negative,Microaerophilic,6.68
STR_911,Lactobacillus,drop,Positive,Microaerophilic,3.72
STR_124,Clostridium,operation,Negative,Anaerobic,5.44
STR_656,Streptococcus,choice,Positive,Anaerobic,8.32
STR_934,Bacillus,doctor,Positive,Aerobic,5.26
STR_703,Bacillus,bill,Negative,Facultative Anaerobe,9.85
STR_928,Pseudomonas,month,Positive,Facultative Anaerobe,6.79
STR_194,Streptococcus,morning,Positive,Facultative Anaerobe,0.71
STR_829,Pseudomonas,far,Negative,Microaerophilic,7.21
STR_784,Staphylococcus,same,Negative,Aerobic,7.94
STR_886,Streptococcus,space,Positive,Microaerophilic,5.76
STR_504,Bacillus,side,Positive,Facultative Anaerobe,4.94
STR_980,Clostridium,everything,Positive,Facultative Anaerobe,3.38
STR_294,Pseudomonas,what,Negative,Aerobic,9.58
STR_161,Clostridium,spend,Negative,Microaerophilic,8.15
STR_777,Streptococcus,mention,Negative,Facultative Anaerobe,2.29
STR_793,Staphylococcus,possible,Positive,Microaerophilic,4.19
STR_703,Lactobacillus,southern,Positive,Aerobic,6.27
STR_877,Lactobacillus,wait,Negative,Facultative Anaerobe,9.39
STR_497,Lactobacillus,skin,Positive,Facultative Anaerobe,1.76
STR_892,Staphylococcus,baby,Negative,Aerobic,0.68
STR_991,Pseudomonas,rate,Negative,Aerobic,3.22
STR_641,Clostridium,yard,Negative,Aerobic,1.06
STR_902,Streptococcus,company,Negative,Anaerobic,2.96
STR_178,Pseudomonas,miss,Positive,Facultative Anaerobe,8.94
STR_374,Lactobacillus,level,Negative,Aerobic,6.52
STR_163,Lactobacillus,heart,Positive,Anaerobic,0.66
STR_608,Bacillus,newspaper,Positive,Facultative Anaerobe,8.55
STR_141,Lactobacillus,power,Negative,Facultative Anaerobe,3.77
STR_630,Bacillus,walk,Negative,Microaerophilic,7.39
STR_981,Lactobacillus,without,Positive,Microaerophilic,6.36
STR_445,Streptococcus,call,Positive,Aerobic,8.47
STR_183,Streptococcus,we,Negative,Microaerophilic,6.31
STR_900,Clostridium,defense,Negative,Aerobic,4.45
STR_379,Streptococcus,pull,Positive,Microaerophilic,1.03
STR_849,Streptococcus,movie,Negative,Microaerophilic,9.76
STR_567,Bacillus,imagine,Positive,Anaerobic,6.68
STR_712,Staphylococcus,mind,Negative,Aerobic,4.44
STR_198,Pseudomonas,fly,Positive,Aerobic,5.57
STR_182,Pseudomonas,under,Positive,Facultative Anaerobe,9.93
STR_141,Bacillus,responsibility,Positive,Microaerophilic,3.49
STR_817,Staphylococcus,live,Positive,Facultative Anaerobe,2.68
STR_269,Clostridium,television,Negative,Facultative Anaerobe,7.92
STR_351,Lactobacillus,media,Negative,Facultative Anaerobe,2.65
STR_758,Lactobacillus,continue,Positive,Microaerophilic,1.05
STR_534,Pseudomonas,car,Positive,Aerobic,8.81
STR_651,Pseudomonas,wrong,Positive,Aerobic,4.78
STR_364,Staphylococcus,phone,Negative,Anaerobic,5.27
STR_639,Bacillus,support,Positive,Facultative Anaerobe,9.96
STR_371,Lactobacillus,fund,Positive,Aerobic,8.46
STR_982,Clostridium,dinner,Negative,Anaerobic,3.94
STR_222,Bacillus,board,Negative,Microaerophilic,9.1
STR_571,Clostridium,least,Negative,Aerobic,6.75
STR_162,Lactobacillus,turn,Negative,Aerobic,7.2
STR_169,Clostridium,near,Positive,Aerobic,2.97
STR_598,Bacillus,your,Negative,Microaerophilic,2.3
STR_449,Streptococcus,election,Positive,Microaerophilic,8.41
STR_116,Pseudomonas,real,Positive,Facultative Anaerobe,7.05
STR_770,Staphylococcus,out,Negative,Facultative Anaerobe,9.43
STR_710,Staphylococcus,year,Negative,Microaerophilic,1.38
STR_645,Clostridium,word,Negative,Facultative Anaerobe,8.35
STR_842,Lactobacillus,agency,Positive,Facultative Anaerobe,8.13
STR_150,Streptococcus,drug,Negative,Anaerobic,3.0
STR_649,Clostridium,your,Negative,Facultative Anaerobe,8.11
STR_351,Pseudomonas,dream,Negative,Microaerophilic,3.16
STR_306,Bacillus,note,Negative,Facultative Anaerobe,3.33
STR_968,Staphylococcus,goal,Negative,Anaerobic,8.62
STR_764,Streptococcus,boy,Positive,Aerobic,3.32
STR_148,Staphylococcus,old,Negative,Microaerophilic,6.28
STR_502,Bacillus,language,Positive,Facultative Anaerobe,2.35
STR_130,Staphylococcus,increase,Negative,Microaerophilic,0.84
STR_665,Pseudomonas,mind,Positive,Anaerobic,7.2
STR_145,Streptococcus,happen,Positive,Facultative Anaerobe,6.52
STR_633,Bacillus,increase,Positive,Microaerophilic,3.22
STR_190,Streptococcus,like,Negative,Microaerophilic,3.75
STR_155,Pseudomonas,wish,Negative,Facultative Anaerobe,6.57
STR_109,Pseudomonas,study,Negative,Facultative Anaerobe,2.2
STR_898,Lactobacillus,we,Positive,Aerobic,2.34
STR_811,Streptococcus,miss,Positive,Microaerophilic,2.05
STR_103,Pseudomonas,perform,Negative,Microaerophilic,3.57
STR_602,Bacillus,once,Negative,Anaerobic,4.56
STR_803,Lactobacillus,morning,Positive,Microaerophilic,6.61
STR_103,Staphylococcus,three,Positive,Facultative Anaerobe,9.48
STR_859,Bacillus,personal,Positive,Anaerobic,0.78
STR_490,Pseudomonas,entire,Positive,Anaerobic,5.08
STR_928,Pseudomonas,sometimes,Negative,Microaerophilic,5.42
STR_538,Staphylococcus,recent,Positive,Aerobic,5.99
STR_445,Streptococcus,too,Positive,Aerobic,3.61
STR_947,Pseudomonas,green,Positive,Facultative Anaerobe,2.43
STR_848,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.03
STR_415,Pseudomonas,reason,Positive,Microaerophilic,6.03
STR_263,Staphylococcus,resource,Positive,Microaerophilic,9.08
STR_964,Bacillus,level,Positive,Microaerophilic,7.59
STR_973,Lactobacillus,evening,Positive,Facultative Anaerobe,9.75
STR_452,Staphylococcus,may,Negative,Anaerobic,1.77
STR_595,Streptococcus,contain,Positive,Anaerobic,6.31
STR_701,Clostridium,ever,Negative,Microaerophilic,7.37
STR_964,Lactobacillus,state,Negative,Aerobic,4.83
STR_779,Streptococcus,enter,Positive,Facultative Anaerobe,9.48
STR_502,Bacillus,five,Negative,Anaerobic,6.57
STR_677,Bacillus,thought,Positive,Anaerobic,6.45
STR_213,Bacillus,whose,Negative,Anaerobic,5.73
STR_880,Streptococcus,especially,Positive,Microaerophilic,7.37
STR_636,Bacillus,easy,Positive,Facultative Anaerobe,2.78
STR_629,Pseudomonas,individual,Negative,Facultative Anaerobe,3.96
STR_666,Bacillus,too,Negative,Facultative Anaerobe,6.13
STR_652,Bacillus,drug,Negative,Aerobic,9.32
STR_478,Pseudomonas,nation,Positive,Facultative Anaerobe,7.94
STR_380,Staphylococcus,you,Positive,Aerobic,7.9
STR_791,Lactobacillus,spring,Negative,Facultative Anaerobe,4.21
STR_293,Lactobacillus,how,Positive,Anaerobic,1.39
STR_101,Pseudomonas,improve,Negative,Facultative Anaerobe,8.72
STR_181,Lactobacillus,major,Negative,Aerobic,0.9
STR_672,Clostridium,guy,Positive,Aerobic,8.77
STR_465,Clostridium,cover,Negative,Aerobic,4.72
STR_248,Bacillus,life,Positive,Microaerophilic,6.43
STR_922,Lactobacillus,during,Positive,Microaerophilic,4.14
STR_584,Bacillus,story,Positive,Anaerobic,5.16
STR_794,Lactobacillus,choice,Positive,Facultative Anaerobe,3.22
STR_503,Lactobacillus,full,Positive,Anaerobic,5.08
STR_348,Staphylococcus,dark,Negative,Aerobic,6.37
STR_151,Bacillus,west,Positive,Facultative Anaerobe,3.29
STR_877,Bacillus,everyone,Negative,Facultative Anaerobe,9.99
STR_222,Staphylococcus,action,Negative,Microaerophilic,4.97
STR_905,Clostridium,else,Positive,Microaerophilic,0.62
STR_188,Bacillus,play,Negative,Anaerobic,9.93
STR_799,Clostridium,market,Positive,Anaerobic,1.03
STR_468,Pseudomonas,fill,Positive,Aerobic,4.53
STR_346,Lactobacillus,green,Positive,Facultative Anaerobe,6.77
STR_140,Lactobacillus,production,Negative,Anaerobic,8.84
STR_549,Staphylococcus,minute,Negative,Aerobic,4.8
STR_779,Staphylococcus,find,Negative,Anaerobic,9.15
STR_411,Streptococcus,such,Positive,Microaerophilic,9.31
STR_873,Streptococcus,need,Positive,Aerobic,6.45
STR_790,Lactobacillus,design,Positive,Facultative Anaerobe,2.33
STR_712,Bacillus,city,Positive,Microaerophilic,0.72
STR_196,Streptococcus,decide,Negative,Aerobic,4.88
STR_664,Lactobacillus,middle,Positive,Aerobic,8.5
STR_676,Bacillus,by,Negative,Aerobic,9.79
STR_960,Streptococcus,position,Negative,Microaerophilic,9.07
STR_619,Staphylococcus,computer,Positive,Aerobic,7.81
STR_619,Clostridium,gas,Positive,Microaerophilic,9.75
STR_758,Streptococcus,recently,Negative,Facultative Anaerobe,4.52
STR_380,Pseudomonas,national,Negative,Aerobic,3.58
STR_494,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.21
STR_875,Staphylococcus,throw,Positive,Microaerophilic,4.88
STR_225,Clostridium,white,Positive,Aerobic,4.8
STR_874,Lactobacillus,nice,Negative,Aerobic,4.94
STR_146,Staphylococcus,many,Negative,Anaerobic,2.61
STR_807,Pseudomonas,chair,Positive,Anaerobic,4.54
STR_787,Lactobacillus,consider,Negative,Microaerophilic,5.91
STR_604,Staphylococcus,our,Negative,Microaerophilic,9.88
STR_700,Pseudomonas,air,Positive,Facultative Anaerobe,1.98
STR_786,Pseudomonas,choose,Negative,Anaerobic,1.05
STR_301,Lactobacillus,wonder,Positive,Anaerobic,1.15
STR_386,Pseudomonas,return,Positive,Facultative Anaerobe,5.68
STR_804,Staphylococcus,Mr,Positive,Aerobic,3.38
STR_682,Lactobacillus,ability,Positive,Microaerophilic,6.98
STR_643,Staphylococcus,song,Negative,Anaerobic,1.74
STR_747,Streptococcus,recent,Positive,Microaerophilic,7.91
STR_147,Lactobacillus,fund,Positive,Facultative Anaerobe,9.0
STR_392,Staphylococcus,paper,Negative,Facultative Anaerobe,4.81
STR_773,Lactobacillus,key,Positive,Anaerobic,2.45
STR_842,Clostridium,form,Negative,Facultative Anaerobe,8.16
STR_442,Lactobacillus,go,Negative,Aerobic,8.81
STR_735,Lactobacillus,with,Positive,Facultative Anaerobe,1.46
STR_738,Staphylococcus,in,Negative,Facultative Anaerobe,6.27
STR_497,Pseudomonas,without,Negative,Facultative Anaerobe,3.56
STR_829,Clostridium,anyone,Negative,Anaerobic,0.95
STR_233,Pseudomonas,drive,Positive,Facultative Anaerobe,2.79
STR_939,Clostridium,without,Positive,Microaerophilic,6.18
STR_539,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.63
STR_408,Bacillus,fall,Positive,Anaerobic,2.41
STR_646,Pseudomonas,sound,Negative,Microaerophilic,1.11
STR_453,Streptococcus,development,Negative,Anaerobic,5.21
STR_226,Pseudomonas,range,Negative,Aerobic,7.53
STR_625,Clostridium,even,Negative,Aerobic,2.77
STR_744,Clostridium,woman,Positive,Microaerophilic,6.03
STR_442,Staphylococcus,deal,Negative,Anaerobic,6.55
STR_294,Pseudomonas,family,Positive,Facultative Anaerobe,1.05
STR_681,Clostridium,free,Positive,Anaerobic,4.12
STR_158,Clostridium,direction,Positive,Aerobic,1.13
STR_757,Staphylococcus,respond,Positive,Facultative Anaerobe,2.75
STR_601,Streptococcus,throughout,Negative,Anaerobic,3.61
STR_159,Bacillus,lay,Negative,Aerobic,3.41
STR_952,Lactobacillus,hotel,Positive,Microaerophilic,1.06
STR_170,Staphylococcus,sound,Negative,Microaerophilic,3.03
STR_349,Streptococcus,financial,Positive,Anaerobic,5.39
STR_959,Clostridium,hope,Negative,Aerobic,4.69
STR_939,Staphylococcus,too,Positive,Microaerophilic,1.03
STR_567,Streptococcus,affect,Positive,Facultative Anaerobe,1.14
STR_625,Bacillus,adult,Negative,Microaerophilic,1.43
STR_358,Bacillus,thus,Negative,Facultative Anaerobe,3.96
STR_736,Staphylococcus,both,Positive,Aerobic,5.38
STR_928,Lactobacillus,spend,Negative,Facultative Anaerobe,7.14
STR_179,Staphylococcus,face,Negative,Aerobic,9.83
STR_106,Pseudomonas,well,Positive,Facultative Anaerobe,5.7
STR_782,Staphylococcus,pressure,Positive,Anaerobic,2.99
STR_386,Staphylococcus,affect,Positive,Facultative Anaerobe,6.16
STR_319,Bacillus,source,Positive,Aerobic,2.33
STR_412,Staphylococcus,successful,Negative,Facultative Anaerobe,1.77
STR_853,Bacillus,street,Positive,Aerobic,0.82
STR_300,Bacillus,understand,Positive,Anaerobic,8.64
STR_844,Clostridium,also,Positive,Microaerophilic,8.51
STR_466,Clostridium,choice,Negative,Microaerophilic,6.32
STR_556,Staphylococcus,hear,Negative,Microaerophilic,0.82
STR_200,Lactobacillus,section,Positive,Anaerobic,5.68
STR_582,Streptococcus,arrive,Negative,Anaerobic,7.0
STR_513,Lactobacillus,believe,Positive,Anaerobic,3.58
STR_923,Staphylococcus,personal,Positive,Anaerobic,6.1
STR_909,Lactobacillus,sound,Negative,Aerobic,6.79
STR_809,Lactobacillus,financial,Negative,Facultative Anaerobe,4.27
STR_893,Pseudomonas,just,Negative,Anaerobic,6.47
STR_262,Streptococcus,bag,Negative,Microaerophilic,1.32
STR_811,Lactobacillus,eight,Negative,Aerobic,9.78
STR_390,Clostridium,born,Positive,Facultative Anaerobe,4.53
STR_915,Streptococcus,successful,Positive,Facultative Anaerobe,3.9
STR_892,Clostridium,into,Positive,Aerobic,8.87
STR_330,Staphylococcus,great,Negative,Anaerobic,3.88
STR_832,Streptococcus,give,Negative,Microaerophilic,7.4
STR_362,Streptococcus,stage,Negative,Microaerophilic,4.78
STR_985,Lactobacillus,hundred,Negative,Aerobic,5.46
STR_494,Staphylococcus,fight,Positive,Aerobic,9.87
STR_141,Lactobacillus,claim,Positive,Facultative Anaerobe,4.63
STR_530,Clostridium,box,Positive,Facultative Anaerobe,5.99
STR_975,Streptococcus,size,Negative,Anaerobic,5.2
STR_355,Pseudomonas,tax,Positive,Facultative Anaerobe,5.95
STR_581,Clostridium,doctor,Negative,Aerobic,6.85
STR_611,Streptococcus,drop,Positive,Aerobic,8.63
STR_225,Lactobacillus,like,Positive,Facultative Anaerobe,8.31
STR_421,Streptococcus,policy,Positive,Microaerophilic,6.09
STR_323,Clostridium,financial,Positive,Microaerophilic,6.93
STR_126,Clostridium,authority,Negative,Microaerophilic,7.26
STR_959,Pseudomonas,dog,Positive,Anaerobic,8.12
STR_293,Staphylococcus,television,Negative,Microaerophilic,0.9
STR_758,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.93
STR_123,Lactobacillus,mention,Positive,Microaerophilic,0.64
STR_680,Staphylococcus,day,Negative,Facultative Anaerobe,8.83
STR_242,Clostridium,score,Positive,Microaerophilic,8.79
STR_692,Streptococcus,Mrs,Negative,Microaerophilic,9.81
STR_377,Clostridium,discussion,Positive,Microaerophilic,5.3
STR_649,Clostridium,build,Negative,Anaerobic,6.53
STR_286,Bacillus,eight,Positive,Anaerobic,1.09
STR_961,Pseudomonas,instead,Negative,Microaerophilic,6.36
STR_471,Clostridium,song,Negative,Facultative Anaerobe,5.63
STR_525,Staphylococcus,factor,Positive,Aerobic,2.5
STR_307,Bacillus,concern,Negative,Facultative Anaerobe,1.52
STR_972,Clostridium,crime,Positive,Aerobic,5.5
STR_731,Streptococcus,finish,Positive,Microaerophilic,3.81
STR_165,Pseudomonas,son,Negative,Aerobic,4.76
STR_854,Lactobacillus,structure,Positive,Aerobic,7.45
STR_648,Bacillus,ago,Positive,Aerobic,4.66
STR_692,Lactobacillus,stop,Negative,Anaerobic,4.39
STR_706,Bacillus,upon,Negative,Microaerophilic,0.69
STR_151,Staphylococcus,land,Negative,Anaerobic,3.86
STR_680,Lactobacillus,health,Positive,Microaerophilic,6.82
STR_512,Pseudomonas,early,Negative,Anaerobic,0.8
STR_873,Bacillus,reduce,Positive,Anaerobic,8.96
STR_386,Staphylococcus,remain,Positive,Facultative Anaerobe,7.6
STR_411,Pseudomonas,fly,Negative,Aerobic,3.69
STR_838,Bacillus,over,Negative,Facultative Anaerobe,4.52
STR_715,Streptococcus,scientist,Negative,Anaerobic,0.84
STR_948,Bacillus,author,Positive,Aerobic,5.32
STR_647,Staphylococcus,five,Negative,Aerobic,7.23
STR_699,Staphylococcus,than,Positive,Microaerophilic,9.75
STR_242,Streptococcus,boy,Negative,Anaerobic,1.4
STR_275,Clostridium,hour,Positive,Aerobic,1.93
STR_485,Clostridium,will,Positive,Aerobic,6.9
STR_931,Pseudomonas,movement,Negative,Aerobic,3.74
STR_747,Streptococcus,bad,Positive,Aerobic,4.15
STR_184,Lactobacillus,onto,Negative,Facultative Anaerobe,2.79
STR_448,Pseudomonas,involve,Negative,Microaerophilic,6.43
STR_360,Bacillus,what,Positive,Microaerophilic,6.61
STR_472,Bacillus,information,Positive,Microaerophilic,2.11
STR_285,Pseudomonas,people,Positive,Anaerobic,8.8
STR_625,Pseudomonas,physical,Negative,Anaerobic,8.69
STR_502,Lactobacillus,film,Negative,Aerobic,0.75
STR_208,Clostridium,here,Positive,Microaerophilic,1.69
STR_339,Lactobacillus,human,Positive,Aerobic,6.46
STR_355,Clostridium,second,Negative,Aerobic,3.84
STR_299,Streptococcus,staff,Negative,Facultative Anaerobe,4.76
STR_824,Clostridium,large,Positive,Microaerophilic,6.11
STR_205,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.62
STR_388,Streptococcus,they,Positive,Facultative Anaerobe,3.67
STR_827,Clostridium,indicate,Positive,Microaerophilic,6.75
STR_699,Clostridium,stop,Positive,Aerobic,3.6
