strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Bacillus,garden,Positive,Facultative Anaerobe,3.0
STR_241,Clostridium,crime,Negative,Anaerobic,6.57
STR_226,Clostridium,able,Negative,Aerobic,4.46
STR_676,Pseudomonas,laugh,Positive,Microaerophilic,2.62
STR_587,Staphylococcus,money,Positive,Facultative Anaerobe,4.21
STR_186,Clostridium,decade,Positive,Facultative Anaerobe,4.82
STR_584,Bacillus,medical,Positive,Facultative Anaerobe,1.28
STR_344,Pseudomonas,data,Negative,Facultative Anaerobe,0.78
STR_740,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.45
STR_559,Staphylococcus,choose,Negative,Anaerobic,4.63
STR_819,Clostridium,draw,Negative,Facultative Anaerobe,5.45
STR_391,Streptococcus,sea,Negative,Microaerophilic,1.13
STR_568,Staphylococcus,remember,Positive,Microaerophilic,2.01
STR_304,Clostridium,responsibility,Positive,Anaerobic,1.94
STR_115,Clostridium,most,Negative,Anaerobic,3.59
STR_765,Streptococcus,deal,Positive,Anaerobic,2.33
STR_732,Lactobacillus,few,Negative,Facultative Anaerobe,9.4
STR_159,Clostridium,human,Positive,Aerobic,8.28
STR_509,Streptococcus,check,Positive,Facultative Anaerobe,1.51
STR_765,Clostridium,today,Negative,Aerobic,1.6
STR_465,Pseudomonas,sort,Positive,Aerobic,3.74
STR_953,Streptococcus,program,Positive,Microaerophilic,7.19
STR_228,Staphylococcus,actually,Negative,Microaerophilic,2.03
STR_873,Streptococcus,debate,Negative,Aerobic,9.09
STR_197,Lactobacillus,pass,Negative,Anaerobic,2.81
STR_882,Streptococcus,happy,Negative,Anaerobic,6.88
STR_315,Streptococcus,force,Positive,Facultative Anaerobe,4.49
STR_791,Clostridium,use,Negative,Microaerophilic,2.87
STR_149,Lactobacillus,guess,Negative,Microaerophilic,2.09
STR_276,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.44
STR_624,Streptococcus,water,Positive,Aerobic,9.88
STR_965,Bacillus,dinner,Positive,Facultative Anaerobe,3.0
STR_422,Lactobacillus,actually,Negative,Facultative Anaerobe,5.49
STR_454,Lactobacillus,degree,Negative,Facultative Anaerobe,9.15
STR_450,Bacillus,decision,Negative,Facultative Anaerobe,1.96
STR_516,Streptococcus,mouth,Negative,Microaerophilic,2.53
STR_373,Streptococcus,model,Positive,Facultative Anaerobe,4.5
STR_756,Clostridium,the,Positive,Facultative Anaerobe,2.49
STR_558,Bacillus,present,Positive,Anaerobic,0.55
STR_149,Staphylococcus,while,Positive,Facultative Anaerobe,2.24
STR_933,Staphylococcus,image,Negative,Microaerophilic,4.75
STR_871,Clostridium,manage,Positive,Anaerobic,2.88
STR_267,Bacillus,tough,Positive,Aerobic,7.76
STR_275,Lactobacillus,west,Positive,Microaerophilic,1.13
STR_679,Staphylococcus,people,Positive,Facultative Anaerobe,4.17
STR_684,Bacillus,at,Positive,Anaerobic,1.96
STR_136,Bacillus,include,Negative,Aerobic,9.18
STR_712,Streptococcus,movie,Negative,Anaerobic,9.74
STR_815,Bacillus,rock,Negative,Aerobic,3.86
STR_484,Pseudomonas,music,Negative,Aerobic,1.8
STR_721,Clostridium,practice,Positive,Microaerophilic,2.1
STR_108,Streptococcus,much,Positive,Microaerophilic,2.52
STR_572,Streptococcus,forget,Negative,Facultative Anaerobe,3.82
STR_723,Clostridium,enter,Negative,Aerobic,7.51
STR_447,Pseudomonas,fund,Negative,Facultative Anaerobe,4.4
STR_468,Bacillus,total,Positive,Aerobic,2.61
STR_437,Staphylococcus,idea,Positive,Aerobic,5.17
STR_527,Pseudomonas,candidate,Positive,Aerobic,3.87
STR_982,Staphylococcus,near,Negative,Microaerophilic,6.3
STR_619,Bacillus,finish,Positive,Anaerobic,6.3
STR_492,Lactobacillus,yard,Positive,Facultative Anaerobe,1.0
STR_258,Staphylococcus,when,Negative,Microaerophilic,6.3
STR_472,Pseudomonas,course,Positive,Anaerobic,6.99
STR_891,Bacillus,apply,Negative,Microaerophilic,4.2
STR_744,Staphylococcus,thank,Positive,Anaerobic,5.86
STR_683,Bacillus,benefit,Positive,Anaerobic,0.75
STR_573,Pseudomonas,admit,Positive,Facultative Anaerobe,8.12
STR_613,Pseudomonas,nice,Negative,Facultative Anaerobe,6.57
STR_475,Streptococcus,simply,Positive,Anaerobic,3.91
STR_625,Bacillus,professor,Negative,Facultative Anaerobe,8.44
STR_500,Bacillus,company,Positive,Aerobic,4.73
STR_809,Staphylococcus,heavy,Negative,Aerobic,4.77
STR_302,Pseudomonas,agree,Negative,Facultative Anaerobe,8.41
STR_248,Streptococcus,important,Positive,Anaerobic,4.82
STR_614,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.53
STR_898,Bacillus,attention,Negative,Aerobic,2.92
STR_193,Pseudomonas,discover,Negative,Facultative Anaerobe,2.27
STR_963,Pseudomonas,product,Positive,Microaerophilic,9.61
STR_656,Streptococcus,win,Positive,Facultative Anaerobe,7.5
STR_102,Clostridium,treatment,Negative,Facultative Anaerobe,1.26
STR_720,Bacillus,cause,Negative,Facultative Anaerobe,4.38
STR_809,Clostridium,interview,Positive,Facultative Anaerobe,3.3
STR_366,Lactobacillus,matter,Positive,Anaerobic,9.93
STR_346,Bacillus,real,Negative,Facultative Anaerobe,8.43
STR_955,Streptococcus,drug,Positive,Microaerophilic,5.74
STR_363,Bacillus,return,Positive,Microaerophilic,8.17
STR_450,Streptococcus,expect,Positive,Facultative Anaerobe,8.33
STR_165,Lactobacillus,however,Negative,Anaerobic,3.58
STR_524,Clostridium,seem,Positive,Anaerobic,6.62
STR_685,Lactobacillus,resource,Positive,Microaerophilic,6.57
STR_754,Bacillus,country,Negative,Anaerobic,2.96
STR_323,Pseudomonas,nice,Positive,Microaerophilic,0.87
STR_625,Clostridium,exactly,Negative,Anaerobic,4.02
STR_757,Staphylococcus,him,Negative,Aerobic,3.36
STR_433,Pseudomonas,leader,Negative,Microaerophilic,2.98
STR_786,Lactobacillus,the,Positive,Facultative Anaerobe,7.88
STR_252,Streptococcus,often,Negative,Aerobic,2.94
STR_223,Streptococcus,particularly,Positive,Aerobic,1.87
STR_324,Bacillus,speak,Negative,Anaerobic,7.78
STR_522,Bacillus,option,Negative,Anaerobic,7.42
STR_333,Pseudomonas,loss,Positive,Facultative Anaerobe,1.89
STR_226,Lactobacillus,boy,Negative,Microaerophilic,1.26
STR_223,Pseudomonas,son,Negative,Facultative Anaerobe,9.12
STR_223,Streptococcus,cause,Negative,Aerobic,5.25
STR_392,Bacillus,truth,Negative,Anaerobic,5.22
STR_643,Streptococcus,member,Positive,Aerobic,1.31
STR_975,Bacillus,popular,Negative,Facultative Anaerobe,3.92
STR_304,Staphylococcus,others,Negative,Aerobic,8.01
STR_563,Lactobacillus,artist,Positive,Microaerophilic,9.27
STR_448,Streptococcus,box,Negative,Facultative Anaerobe,1.11
STR_422,Clostridium,study,Negative,Anaerobic,4.97
STR_810,Pseudomonas,leg,Positive,Anaerobic,0.63
STR_303,Bacillus,join,Positive,Microaerophilic,4.91
STR_959,Lactobacillus,school,Positive,Facultative Anaerobe,6.91
STR_880,Clostridium,media,Negative,Aerobic,5.45
STR_248,Lactobacillus,here,Negative,Aerobic,3.65
STR_673,Bacillus,management,Positive,Facultative Anaerobe,3.18
STR_950,Lactobacillus,instead,Negative,Facultative Anaerobe,0.67
STR_953,Pseudomonas,work,Negative,Anaerobic,9.99
STR_190,Staphylococcus,kid,Negative,Aerobic,7.05
STR_976,Bacillus,then,Positive,Aerobic,2.32
STR_381,Lactobacillus,history,Positive,Anaerobic,6.28
STR_104,Pseudomonas,government,Negative,Facultative Anaerobe,1.78
STR_478,Clostridium,success,Negative,Anaerobic,4.51
STR_915,Clostridium,born,Negative,Microaerophilic,8.07
STR_233,Clostridium,bank,Negative,Anaerobic,9.88
STR_582,Streptococcus,rule,Negative,Facultative Anaerobe,6.76
STR_910,Clostridium,clear,Negative,Anaerobic,7.6
STR_317,Streptococcus,reduce,Negative,Microaerophilic,4.82
STR_313,Clostridium,ten,Negative,Microaerophilic,4.97
STR_558,Staphylococcus,power,Negative,Facultative Anaerobe,5.98
STR_607,Clostridium,toward,Positive,Facultative Anaerobe,6.97
STR_892,Pseudomonas,second,Positive,Microaerophilic,8.59
STR_254,Staphylococcus,those,Positive,Microaerophilic,8.85
STR_694,Bacillus,hear,Positive,Microaerophilic,4.78
STR_846,Clostridium,hope,Negative,Facultative Anaerobe,6.86
STR_455,Streptococcus,better,Negative,Facultative Anaerobe,9.49
STR_439,Lactobacillus,purpose,Positive,Microaerophilic,4.96
STR_814,Staphylococcus,station,Positive,Microaerophilic,4.35
STR_439,Streptococcus,their,Positive,Aerobic,0.71
STR_305,Staphylococcus,south,Positive,Microaerophilic,9.55
STR_309,Streptococcus,hope,Negative,Anaerobic,3.13
STR_439,Pseudomonas,little,Positive,Facultative Anaerobe,1.8
STR_684,Streptococcus,time,Positive,Anaerobic,5.99
STR_364,Clostridium,culture,Positive,Aerobic,4.28
STR_765,Streptococcus,view,Positive,Anaerobic,9.8
STR_243,Bacillus,similar,Positive,Anaerobic,7.05
STR_869,Lactobacillus,rate,Negative,Anaerobic,1.41
STR_600,Streptococcus,activity,Positive,Anaerobic,9.56
STR_847,Pseudomonas,section,Positive,Microaerophilic,3.4
STR_548,Bacillus,budget,Positive,Microaerophilic,8.08
STR_935,Streptococcus,ten,Positive,Facultative Anaerobe,7.66
STR_344,Bacillus,dog,Negative,Microaerophilic,9.9
STR_690,Lactobacillus,have,Negative,Anaerobic,6.27
STR_493,Clostridium,develop,Negative,Facultative Anaerobe,2.17
STR_238,Staphylococcus,put,Negative,Microaerophilic,6.41
STR_244,Pseudomonas,write,Negative,Microaerophilic,1.56
STR_648,Lactobacillus,manage,Positive,Aerobic,7.84
STR_448,Bacillus,administration,Positive,Microaerophilic,5.2
STR_442,Lactobacillus,else,Positive,Anaerobic,6.14
STR_171,Lactobacillus,reach,Negative,Microaerophilic,7.07
STR_459,Streptococcus,easy,Positive,Anaerobic,1.3
STR_860,Clostridium,so,Negative,Anaerobic,6.88
STR_151,Streptococcus,worker,Positive,Aerobic,6.54
STR_673,Lactobacillus,then,Negative,Facultative Anaerobe,3.92
STR_176,Clostridium,general,Positive,Microaerophilic,1.31
STR_569,Staphylococcus,thousand,Positive,Microaerophilic,6.03
STR_869,Bacillus,market,Positive,Anaerobic,4.21
STR_579,Lactobacillus,glass,Positive,Facultative Anaerobe,9.16
STR_967,Pseudomonas,five,Negative,Microaerophilic,6.81
STR_367,Clostridium,face,Positive,Microaerophilic,4.25
STR_732,Pseudomonas,create,Positive,Microaerophilic,2.67
STR_506,Pseudomonas,single,Positive,Aerobic,1.04
STR_195,Staphylococcus,myself,Negative,Aerobic,2.29
STR_111,Pseudomonas,add,Negative,Anaerobic,4.02
STR_367,Clostridium,service,Negative,Anaerobic,7.25
STR_868,Bacillus,civil,Positive,Facultative Anaerobe,2.11
STR_113,Lactobacillus,right,Positive,Anaerobic,9.89
STR_656,Lactobacillus,deal,Positive,Microaerophilic,5.16
STR_969,Staphylococcus,him,Negative,Aerobic,5.03
STR_290,Lactobacillus,mouth,Positive,Aerobic,2.07
STR_807,Staphylococcus,baby,Negative,Facultative Anaerobe,4.2
STR_536,Lactobacillus,business,Negative,Microaerophilic,7.97
STR_340,Staphylococcus,industry,Positive,Facultative Anaerobe,8.72
STR_190,Lactobacillus,feel,Positive,Facultative Anaerobe,0.89
STR_152,Bacillus,space,Positive,Anaerobic,2.13
STR_815,Pseudomonas,still,Positive,Aerobic,9.14
STR_141,Lactobacillus,perform,Positive,Facultative Anaerobe,8.5
STR_841,Lactobacillus,image,Positive,Anaerobic,0.94
STR_730,Streptococcus,determine,Positive,Aerobic,4.67
STR_159,Streptococcus,local,Positive,Aerobic,1.63
STR_388,Lactobacillus,determine,Positive,Anaerobic,5.39
STR_354,Lactobacillus,you,Negative,Facultative Anaerobe,7.97
STR_598,Streptococcus,heavy,Negative,Anaerobic,9.38
STR_141,Clostridium,lead,Positive,Aerobic,1.73
STR_808,Staphylococcus,take,Positive,Facultative Anaerobe,1.34
STR_694,Staphylococcus,hundred,Negative,Aerobic,2.02
STR_490,Clostridium,interest,Negative,Facultative Anaerobe,7.4
STR_774,Pseudomonas,protect,Positive,Microaerophilic,9.01
STR_464,Streptococcus,shoulder,Positive,Aerobic,4.53
STR_954,Clostridium,who,Negative,Anaerobic,1.8
STR_306,Staphylococcus,finish,Positive,Aerobic,8.72
STR_641,Bacillus,garden,Positive,Aerobic,0.61
STR_979,Pseudomonas,necessary,Negative,Microaerophilic,4.15
STR_742,Streptococcus,apply,Negative,Microaerophilic,9.67
STR_973,Clostridium,indeed,Negative,Facultative Anaerobe,9.34
STR_951,Bacillus,skin,Positive,Facultative Anaerobe,9.81
STR_645,Pseudomonas,among,Positive,Microaerophilic,5.77
STR_515,Lactobacillus,right,Negative,Microaerophilic,5.87
STR_887,Pseudomonas,gas,Positive,Anaerobic,9.23
STR_292,Lactobacillus,become,Positive,Facultative Anaerobe,8.15
STR_546,Staphylococcus,issue,Negative,Anaerobic,7.09
STR_822,Bacillus,beat,Negative,Aerobic,2.59
STR_805,Streptococcus,within,Positive,Anaerobic,5.82
STR_809,Staphylococcus,first,Positive,Aerobic,5.95
STR_795,Pseudomonas,listen,Positive,Anaerobic,7.66
STR_537,Bacillus,official,Positive,Microaerophilic,5.71
STR_621,Lactobacillus,culture,Negative,Aerobic,6.19
STR_607,Staphylococcus,remain,Positive,Anaerobic,6.15
STR_443,Bacillus,in,Positive,Facultative Anaerobe,8.95
STR_594,Clostridium,marriage,Negative,Facultative Anaerobe,1.45
STR_708,Lactobacillus,hair,Negative,Anaerobic,1.67
STR_580,Staphylococcus,else,Negative,Aerobic,4.11
STR_588,Lactobacillus,writer,Negative,Facultative Anaerobe,3.96
STR_341,Pseudomonas,several,Positive,Anaerobic,1.11
STR_643,Lactobacillus,radio,Negative,Microaerophilic,5.21
STR_189,Lactobacillus,few,Positive,Anaerobic,9.24
STR_458,Streptococcus,role,Negative,Anaerobic,2.02
STR_522,Staphylococcus,finally,Negative,Microaerophilic,7.28
STR_185,Bacillus,born,Positive,Aerobic,8.67
STR_573,Clostridium,walk,Positive,Facultative Anaerobe,6.49
STR_865,Bacillus,better,Positive,Aerobic,0.78
STR_870,Staphylococcus,financial,Positive,Aerobic,4.23
STR_516,Pseudomonas,herself,Positive,Microaerophilic,1.18
STR_302,Bacillus,fear,Negative,Microaerophilic,3.59
STR_854,Staphylococcus,forward,Positive,Aerobic,1.27
STR_505,Clostridium,line,Negative,Anaerobic,1.36
STR_248,Clostridium,court,Positive,Microaerophilic,9.44
STR_636,Pseudomonas,result,Positive,Anaerobic,6.1
STR_695,Pseudomonas,how,Negative,Aerobic,2.89
STR_814,Pseudomonas,type,Negative,Aerobic,1.41
STR_908,Clostridium,meeting,Positive,Anaerobic,6.36
STR_908,Pseudomonas,treatment,Negative,Microaerophilic,9.29
STR_824,Lactobacillus,marriage,Positive,Aerobic,5.49
STR_528,Lactobacillus,deep,Negative,Microaerophilic,7.81
STR_970,Bacillus,sort,Positive,Aerobic,7.86
STR_903,Staphylococcus,interview,Negative,Aerobic,5.08
STR_900,Lactobacillus,thus,Positive,Aerobic,4.63
STR_389,Staphylococcus,happen,Negative,Anaerobic,7.25
STR_923,Bacillus,prevent,Negative,Facultative Anaerobe,1.12
STR_525,Clostridium,some,Positive,Microaerophilic,4.52
STR_535,Lactobacillus,several,Positive,Anaerobic,0.62
STR_497,Lactobacillus,according,Negative,Microaerophilic,3.36
STR_966,Clostridium,agree,Positive,Microaerophilic,0.59
STR_810,Bacillus,big,Positive,Facultative Anaerobe,3.71
STR_199,Streptococcus,against,Negative,Anaerobic,9.75
STR_955,Staphylococcus,audience,Negative,Microaerophilic,5.23
STR_934,Clostridium,source,Negative,Aerobic,6.65
STR_740,Clostridium,mouth,Negative,Facultative Anaerobe,4.59
STR_626,Lactobacillus,media,Negative,Aerobic,2.85
STR_908,Staphylococcus,discussion,Negative,Microaerophilic,0.86
STR_975,Bacillus,exactly,Negative,Aerobic,0.61
STR_293,Staphylococcus,not,Positive,Facultative Anaerobe,5.51
STR_717,Streptococcus,box,Negative,Aerobic,3.1
STR_419,Clostridium,media,Negative,Facultative Anaerobe,1.26
STR_693,Clostridium,paper,Negative,Facultative Anaerobe,8.28
STR_928,Clostridium,western,Negative,Microaerophilic,2.75
STR_221,Bacillus,cell,Positive,Anaerobic,8.76
STR_513,Bacillus,gas,Negative,Aerobic,8.62
STR_167,Clostridium,six,Negative,Anaerobic,5.07
STR_526,Clostridium,few,Negative,Aerobic,8.5
STR_542,Staphylococcus,them,Positive,Aerobic,4.37
STR_764,Staphylococcus,event,Positive,Anaerobic,1.16
STR_838,Staphylococcus,hope,Negative,Microaerophilic,7.9
STR_866,Streptococcus,more,Positive,Anaerobic,2.5
STR_894,Lactobacillus,true,Positive,Anaerobic,7.88
STR_278,Bacillus,second,Positive,Microaerophilic,9.0
STR_302,Lactobacillus,simple,Positive,Aerobic,3.06
STR_184,Pseudomonas,charge,Positive,Microaerophilic,7.27
STR_749,Clostridium,particularly,Positive,Microaerophilic,5.16
STR_213,Clostridium,could,Positive,Anaerobic,6.15
STR_400,Clostridium,in,Negative,Facultative Anaerobe,9.75
STR_743,Pseudomonas,color,Positive,Facultative Anaerobe,1.77
STR_667,Pseudomonas,sometimes,Negative,Microaerophilic,8.81
STR_420,Staphylococcus,person,Positive,Facultative Anaerobe,5.64
STR_326,Pseudomonas,view,Negative,Anaerobic,4.02
STR_866,Streptococcus,investment,Negative,Anaerobic,3.02
STR_620,Bacillus,life,Negative,Aerobic,6.32
STR_287,Staphylococcus,against,Positive,Facultative Anaerobe,5.33
STR_897,Staphylococcus,from,Positive,Aerobic,5.4
STR_897,Bacillus,more,Positive,Microaerophilic,1.86
STR_492,Bacillus,grow,Positive,Anaerobic,4.35
STR_214,Staphylococcus,include,Negative,Anaerobic,7.18
STR_380,Clostridium,former,Positive,Aerobic,5.47
STR_132,Streptococcus,forget,Positive,Facultative Anaerobe,6.7
STR_899,Lactobacillus,music,Positive,Anaerobic,6.27
STR_456,Pseudomonas,away,Negative,Anaerobic,7.64
STR_708,Lactobacillus,black,Positive,Facultative Anaerobe,8.75
STR_377,Clostridium,smile,Negative,Aerobic,2.43
STR_251,Lactobacillus,cause,Negative,Facultative Anaerobe,2.14
STR_641,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.23
STR_921,Lactobacillus,to,Positive,Anaerobic,9.97
STR_630,Staphylococcus,network,Positive,Microaerophilic,2.2
STR_439,Lactobacillus,similar,Negative,Facultative Anaerobe,6.53
STR_455,Lactobacillus,central,Negative,Aerobic,9.29
STR_264,Bacillus,quickly,Positive,Aerobic,5.43
STR_958,Pseudomonas,instead,Positive,Aerobic,2.82
STR_303,Staphylococcus,here,Negative,Anaerobic,7.01
STR_339,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.4
STR_611,Streptococcus,opportunity,Negative,Aerobic,9.64
STR_871,Lactobacillus,husband,Positive,Anaerobic,8.21
STR_756,Staphylococcus,will,Positive,Anaerobic,2.1
STR_832,Pseudomonas,who,Positive,Microaerophilic,4.58
STR_142,Lactobacillus,common,Negative,Aerobic,0.76
STR_467,Pseudomonas,eight,Negative,Microaerophilic,2.16
STR_705,Bacillus,tend,Positive,Aerobic,8.88
STR_341,Streptococcus,themselves,Positive,Aerobic,0.65
STR_288,Staphylococcus,drop,Positive,Microaerophilic,8.06
STR_765,Streptococcus,down,Negative,Aerobic,2.18
STR_828,Clostridium,purpose,Negative,Aerobic,6.75
STR_281,Lactobacillus,seat,Positive,Anaerobic,1.5
STR_572,Streptococcus,bag,Positive,Facultative Anaerobe,4.03
STR_246,Streptococcus,money,Positive,Facultative Anaerobe,2.58
STR_896,Pseudomonas,study,Negative,Microaerophilic,2.23
STR_609,Bacillus,point,Positive,Anaerobic,6.66
STR_721,Bacillus,should,Negative,Aerobic,7.29
STR_715,Staphylococcus,age,Negative,Anaerobic,0.84
STR_113,Clostridium,partner,Positive,Microaerophilic,9.12
STR_188,Streptococcus,character,Negative,Facultative Anaerobe,2.23
STR_623,Streptococcus,trip,Positive,Facultative Anaerobe,7.12
STR_704,Bacillus,today,Positive,Anaerobic,3.3
STR_436,Lactobacillus,out,Positive,Aerobic,5.07
STR_844,Staphylococcus,have,Positive,Facultative Anaerobe,4.39
STR_604,Bacillus,sell,Negative,Anaerobic,4.83
STR_151,Pseudomonas,way,Positive,Anaerobic,8.31
STR_357,Bacillus,source,Negative,Facultative Anaerobe,2.27
STR_959,Bacillus,herself,Negative,Microaerophilic,0.56
STR_858,Staphylococcus,without,Positive,Microaerophilic,3.79
STR_655,Bacillus,share,Negative,Aerobic,0.69
STR_795,Staphylococcus,could,Negative,Aerobic,7.0
STR_335,Bacillus,month,Negative,Facultative Anaerobe,5.78
STR_847,Streptococcus,compare,Negative,Microaerophilic,1.36
STR_896,Lactobacillus,loss,Negative,Facultative Anaerobe,1.02
STR_845,Pseudomonas,seek,Negative,Aerobic,4.58
STR_990,Bacillus,west,Negative,Microaerophilic,2.15
STR_344,Clostridium,network,Positive,Anaerobic,8.69
STR_554,Lactobacillus,listen,Negative,Facultative Anaerobe,9.24
STR_862,Pseudomonas,evening,Negative,Microaerophilic,6.11
STR_630,Staphylococcus,believe,Positive,Facultative Anaerobe,8.72
STR_803,Bacillus,bad,Positive,Aerobic,0.93
STR_955,Staphylococcus,these,Negative,Facultative Anaerobe,0.6
STR_907,Bacillus,southern,Positive,Microaerophilic,9.5
STR_114,Bacillus,themselves,Positive,Aerobic,9.01
STR_547,Clostridium,future,Positive,Anaerobic,6.68
STR_894,Lactobacillus,per,Negative,Facultative Anaerobe,3.95
STR_880,Bacillus,out,Positive,Aerobic,6.04
STR_703,Lactobacillus,action,Negative,Aerobic,6.99
STR_799,Staphylococcus,produce,Positive,Facultative Anaerobe,9.93
STR_757,Streptococcus,whose,Positive,Facultative Anaerobe,3.43
STR_501,Bacillus,from,Negative,Facultative Anaerobe,1.15
STR_882,Clostridium,in,Positive,Aerobic,6.53
STR_271,Pseudomonas,political,Positive,Facultative Anaerobe,1.57
STR_756,Clostridium,stock,Negative,Microaerophilic,7.35
STR_235,Bacillus,dog,Negative,Microaerophilic,9.97
STR_703,Clostridium,nor,Negative,Facultative Anaerobe,5.79
STR_866,Clostridium,impact,Positive,Facultative Anaerobe,1.09
STR_803,Pseudomonas,wind,Negative,Aerobic,6.07
STR_391,Pseudomonas,need,Positive,Anaerobic,7.04
STR_498,Bacillus,first,Positive,Microaerophilic,5.89
STR_994,Pseudomonas,least,Negative,Anaerobic,0.91
STR_968,Lactobacillus,yes,Positive,Microaerophilic,6.24
STR_787,Lactobacillus,dark,Negative,Aerobic,6.59
STR_930,Lactobacillus,six,Negative,Aerobic,1.24
STR_302,Bacillus,able,Negative,Aerobic,7.63
STR_457,Lactobacillus,myself,Positive,Anaerobic,1.74
STR_367,Lactobacillus,then,Negative,Facultative Anaerobe,0.73
STR_788,Staphylococcus,commercial,Negative,Anaerobic,1.49
STR_383,Streptococcus,as,Negative,Facultative Anaerobe,2.41
STR_729,Streptococcus,road,Negative,Anaerobic,3.47
STR_665,Lactobacillus,face,Negative,Aerobic,2.65
STR_161,Clostridium,several,Positive,Microaerophilic,7.23
STR_963,Lactobacillus,receive,Negative,Microaerophilic,1.04
STR_207,Lactobacillus,crime,Negative,Microaerophilic,7.86
STR_335,Clostridium,smile,Negative,Aerobic,0.73
STR_332,Staphylococcus,develop,Negative,Facultative Anaerobe,8.27
STR_968,Staphylococcus,want,Negative,Microaerophilic,2.51
STR_900,Streptococcus,amount,Negative,Facultative Anaerobe,5.44
STR_263,Lactobacillus,maybe,Positive,Aerobic,3.03
STR_360,Clostridium,coach,Negative,Microaerophilic,0.75
STR_210,Lactobacillus,could,Negative,Microaerophilic,2.25
STR_664,Staphylococcus,religious,Negative,Facultative Anaerobe,7.59
STR_333,Staphylococcus,across,Positive,Facultative Anaerobe,2.29
STR_204,Lactobacillus,often,Positive,Anaerobic,8.28
STR_937,Streptococcus,customer,Positive,Microaerophilic,7.8
STR_690,Streptococcus,knowledge,Positive,Anaerobic,1.97
STR_845,Staphylococcus,professor,Positive,Facultative Anaerobe,6.89
STR_492,Staphylococcus,mention,Negative,Facultative Anaerobe,1.98
STR_920,Staphylococcus,to,Negative,Anaerobic,7.81
STR_274,Pseudomonas,action,Positive,Aerobic,1.5
STR_691,Lactobacillus,no,Negative,Aerobic,9.36
STR_959,Streptococcus,health,Positive,Anaerobic,9.45
STR_141,Streptococcus,specific,Positive,Anaerobic,2.2
STR_227,Bacillus,theory,Negative,Aerobic,6.15
STR_762,Lactobacillus,no,Negative,Aerobic,1.79
STR_492,Bacillus,data,Negative,Aerobic,4.87
STR_731,Clostridium,term,Positive,Anaerobic,2.43
STR_965,Staphylococcus,light,Positive,Facultative Anaerobe,5.58
STR_305,Pseudomonas,rule,Positive,Microaerophilic,3.86
STR_219,Lactobacillus,employee,Positive,Microaerophilic,9.83
STR_400,Pseudomonas,doctor,Positive,Aerobic,3.39
STR_264,Staphylococcus,commercial,Negative,Microaerophilic,4.13
STR_735,Lactobacillus,force,Positive,Anaerobic,7.9
STR_331,Bacillus,once,Negative,Microaerophilic,0.9
STR_935,Staphylococcus,sure,Negative,Microaerophilic,2.61
STR_311,Streptococcus,experience,Negative,Anaerobic,5.07
STR_239,Streptococcus,office,Positive,Microaerophilic,2.78
STR_407,Staphylococcus,big,Positive,Microaerophilic,8.86
STR_863,Clostridium,street,Positive,Facultative Anaerobe,1.65
STR_295,Bacillus,pattern,Negative,Facultative Anaerobe,5.41
STR_650,Pseudomonas,represent,Positive,Facultative Anaerobe,3.42
STR_429,Lactobacillus,race,Negative,Facultative Anaerobe,7.84
STR_155,Lactobacillus,most,Positive,Anaerobic,6.72
STR_805,Clostridium,high,Negative,Aerobic,2.16
STR_626,Streptococcus,study,Positive,Aerobic,9.24
STR_967,Lactobacillus,food,Negative,Microaerophilic,1.11
STR_199,Pseudomonas,old,Positive,Microaerophilic,3.67
STR_129,Bacillus,goal,Negative,Microaerophilic,8.35
STR_179,Bacillus,without,Negative,Aerobic,5.88
STR_442,Staphylococcus,structure,Negative,Facultative Anaerobe,8.86
STR_968,Clostridium,nice,Negative,Aerobic,0.65
STR_108,Bacillus,now,Negative,Facultative Anaerobe,8.27
STR_767,Streptococcus,newspaper,Negative,Microaerophilic,3.08
STR_447,Staphylococcus,report,Positive,Facultative Anaerobe,7.18
STR_745,Staphylococcus,street,Negative,Anaerobic,8.93
STR_307,Streptococcus,tree,Negative,Aerobic,1.18
STR_798,Staphylococcus,modern,Positive,Facultative Anaerobe,3.1
STR_908,Clostridium,day,Negative,Anaerobic,7.38
STR_870,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.95
STR_947,Clostridium,these,Positive,Microaerophilic,7.87
STR_817,Bacillus,live,Positive,Aerobic,1.53
STR_442,Pseudomonas,government,Positive,Aerobic,2.85
STR_633,Streptococcus,our,Negative,Microaerophilic,1.53
STR_453,Lactobacillus,statement,Positive,Facultative Anaerobe,9.87
STR_740,Lactobacillus,really,Negative,Facultative Anaerobe,7.95
STR_510,Clostridium,civil,Negative,Facultative Anaerobe,4.21
STR_992,Bacillus,citizen,Positive,Aerobic,8.96
STR_422,Pseudomonas,hold,Positive,Microaerophilic,3.43
STR_723,Lactobacillus,woman,Positive,Microaerophilic,2.18
STR_297,Streptococcus,minute,Positive,Anaerobic,1.89
STR_429,Lactobacillus,production,Negative,Microaerophilic,8.95
STR_152,Staphylococcus,sign,Positive,Microaerophilic,2.04
STR_538,Staphylococcus,approach,Positive,Aerobic,4.13
