strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,decision,Positive,Anaerobic,7.33
STR_937,Lactobacillus,way,Positive,Anaerobic,3.81
STR_493,Pseudomonas,sure,Negative,Anaerobic,5.74
STR_434,Staphylococcus,put,Positive,Facultative Anaerobe,2.64
STR_275,Streptococcus,near,Negative,Microaerophilic,1.44
STR_746,Clostridium,executive,Negative,Facultative Anaerobe,3.83
STR_132,Bacillus,home,Positive,Facultative Anaerobe,6.92
STR_581,Bacillus,itself,Negative,Anaerobic,8.42
STR_209,Streptococcus,research,Negative,Aerobic,4.98
STR_736,Clostridium,wonder,Positive,Aerobic,1.89
STR_228,Streptococcus,knowledge,Positive,Microaerophilic,7.05
STR_753,Lactobacillus,seven,Negative,Facultative Anaerobe,8.11
STR_184,Staphylococcus,real,Positive,Facultative Anaerobe,7.94
STR_389,Staphylococcus,resource,Positive,Anaerobic,1.85
STR_206,Lactobacillus,style,Negative,Aerobic,3.46
STR_629,Staphylococcus,during,Negative,Facultative Anaerobe,5.17
STR_231,Streptococcus,fear,Negative,Anaerobic,1.45
STR_379,Clostridium,position,Negative,Microaerophilic,5.49
STR_544,Lactobacillus,nearly,Negative,Anaerobic,6.78
STR_442,Staphylococcus,car,Positive,Microaerophilic,2.98
STR_724,Staphylococcus,last,Positive,Microaerophilic,9.78
STR_974,Streptococcus,woman,Negative,Microaerophilic,3.68
STR_145,Clostridium,buy,Positive,Aerobic,2.23
STR_554,Lactobacillus,get,Positive,Facultative Anaerobe,8.95
STR_419,Staphylococcus,discover,Negative,Anaerobic,1.38
STR_950,Streptococcus,card,Negative,Facultative Anaerobe,2.7
STR_364,Streptococcus,amount,Positive,Anaerobic,5.53
STR_876,Streptococcus,life,Positive,Aerobic,6.59
STR_378,Streptococcus,member,Positive,Aerobic,4.2
STR_778,Bacillus,above,Negative,Aerobic,6.7
STR_640,Bacillus,say,Positive,Anaerobic,3.92
STR_766,Lactobacillus,investment,Negative,Aerobic,8.12
STR_620,Lactobacillus,million,Negative,Anaerobic,1.92
STR_521,Staphylococcus,effort,Negative,Anaerobic,5.66
STR_766,Lactobacillus,respond,Positive,Anaerobic,5.15
STR_370,Lactobacillus,far,Positive,Microaerophilic,3.39
STR_762,Lactobacillus,word,Negative,Microaerophilic,0.93
STR_247,Pseudomonas,along,Positive,Facultative Anaerobe,8.65
STR_866,Staphylococcus,spring,Positive,Anaerobic,1.53
STR_378,Pseudomonas,vote,Negative,Anaerobic,9.97
STR_858,Streptococcus,economic,Positive,Aerobic,2.43
STR_785,Clostridium,eight,Negative,Anaerobic,1.28
STR_814,Pseudomonas,focus,Positive,Microaerophilic,4.42
STR_730,Bacillus,song,Negative,Microaerophilic,1.48
STR_441,Lactobacillus,new,Negative,Aerobic,1.18
STR_232,Bacillus,night,Positive,Microaerophilic,8.56
STR_782,Bacillus,some,Positive,Anaerobic,1.87
STR_536,Bacillus,old,Positive,Microaerophilic,5.44
STR_673,Streptococcus,school,Positive,Aerobic,4.11
STR_622,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.48
STR_474,Lactobacillus,imagine,Negative,Aerobic,5.05
STR_269,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.2
STR_918,Staphylococcus,own,Positive,Facultative Anaerobe,8.36
STR_904,Bacillus,success,Positive,Anaerobic,7.61
STR_444,Pseudomonas,draw,Negative,Facultative Anaerobe,3.85
STR_447,Bacillus,seem,Negative,Aerobic,3.28
STR_378,Staphylococcus,beat,Negative,Anaerobic,8.4
STR_216,Staphylococcus,feeling,Positive,Anaerobic,7.73
STR_884,Bacillus,would,Positive,Microaerophilic,7.13
STR_355,Lactobacillus,game,Negative,Microaerophilic,0.9
STR_192,Pseudomonas,sit,Positive,Facultative Anaerobe,9.62
STR_851,Staphylococcus,character,Positive,Aerobic,6.86
STR_496,Pseudomonas,blood,Positive,Aerobic,6.88
STR_987,Bacillus,here,Positive,Aerobic,3.94
STR_924,Streptococcus,personal,Negative,Microaerophilic,7.24
STR_210,Bacillus,whatever,Positive,Anaerobic,2.94
STR_264,Lactobacillus,glass,Positive,Facultative Anaerobe,7.7
STR_658,Clostridium,ever,Positive,Facultative Anaerobe,5.23
STR_842,Lactobacillus,assume,Negative,Microaerophilic,3.56
STR_990,Clostridium,as,Negative,Anaerobic,8.53
STR_223,Staphylococcus,trouble,Positive,Aerobic,3.81
STR_905,Lactobacillus,tax,Positive,Anaerobic,3.37
STR_368,Lactobacillus,put,Negative,Microaerophilic,5.88
STR_625,Bacillus,process,Negative,Microaerophilic,2.1
STR_964,Staphylococcus,his,Negative,Anaerobic,6.55
STR_618,Clostridium,the,Positive,Facultative Anaerobe,0.87
STR_594,Bacillus,bring,Positive,Aerobic,3.33
STR_766,Clostridium,should,Negative,Microaerophilic,1.04
STR_420,Bacillus,without,Negative,Microaerophilic,5.17
STR_149,Clostridium,sure,Positive,Anaerobic,4.1
STR_426,Streptococcus,dream,Negative,Facultative Anaerobe,9.22
STR_172,Staphylococcus,ready,Negative,Aerobic,8.96
STR_591,Bacillus,good,Positive,Microaerophilic,5.14
STR_516,Clostridium,them,Negative,Aerobic,0.73
STR_486,Clostridium,able,Positive,Anaerobic,1.38
STR_298,Bacillus,learn,Positive,Microaerophilic,6.45
STR_840,Staphylococcus,ok,Positive,Aerobic,3.89
STR_588,Clostridium,yes,Positive,Microaerophilic,4.63
STR_144,Clostridium,buy,Positive,Anaerobic,3.96
STR_604,Clostridium,range,Negative,Aerobic,9.36
STR_370,Streptococcus,outside,Positive,Facultative Anaerobe,1.05
STR_874,Bacillus,painting,Positive,Aerobic,4.94
STR_660,Streptococcus,help,Positive,Anaerobic,6.22
STR_866,Staphylococcus,attorney,Negative,Aerobic,7.33
STR_133,Bacillus,report,Negative,Microaerophilic,3.37
STR_839,Pseudomonas,final,Negative,Microaerophilic,8.26
STR_991,Lactobacillus,reflect,Negative,Anaerobic,7.4
STR_802,Pseudomonas,without,Positive,Anaerobic,3.18
STR_278,Staphylococcus,day,Negative,Microaerophilic,7.37
STR_542,Bacillus,large,Positive,Microaerophilic,3.69
STR_410,Clostridium,television,Positive,Microaerophilic,9.61
STR_836,Bacillus,edge,Negative,Microaerophilic,5.8
STR_778,Staphylococcus,east,Negative,Facultative Anaerobe,9.18
STR_309,Streptococcus,smile,Positive,Aerobic,8.18
STR_702,Streptococcus,impact,Negative,Facultative Anaerobe,9.64
STR_160,Clostridium,outside,Negative,Anaerobic,0.98
STR_469,Clostridium,music,Positive,Aerobic,7.37
STR_267,Streptococcus,discuss,Negative,Facultative Anaerobe,2.67
STR_973,Bacillus,performance,Negative,Anaerobic,1.36
STR_708,Bacillus,poor,Negative,Anaerobic,1.57
STR_739,Clostridium,too,Positive,Aerobic,3.18
STR_912,Lactobacillus,customer,Positive,Aerobic,8.74
STR_556,Bacillus,kitchen,Negative,Anaerobic,4.5
STR_682,Staphylococcus,exist,Negative,Aerobic,5.72
STR_304,Bacillus,on,Positive,Anaerobic,2.68
STR_476,Pseudomonas,eat,Positive,Microaerophilic,2.98
STR_564,Pseudomonas,ago,Positive,Facultative Anaerobe,6.23
STR_578,Streptococcus,body,Positive,Facultative Anaerobe,8.4
STR_462,Streptococcus,expert,Negative,Microaerophilic,8.93
STR_969,Streptococcus,however,Positive,Aerobic,6.16
STR_293,Streptococcus,age,Positive,Anaerobic,1.41
STR_110,Staphylococcus,media,Negative,Facultative Anaerobe,6.61
STR_855,Clostridium,ahead,Negative,Facultative Anaerobe,8.74
STR_943,Streptococcus,interest,Negative,Aerobic,9.09
STR_622,Pseudomonas,better,Negative,Aerobic,3.84
STR_737,Bacillus,will,Positive,Aerobic,0.85
STR_780,Bacillus,move,Negative,Aerobic,6.84
STR_634,Clostridium,thought,Positive,Aerobic,2.31
STR_775,Lactobacillus,stop,Negative,Microaerophilic,2.87
STR_147,Clostridium,enjoy,Positive,Aerobic,9.2
STR_443,Pseudomonas,machine,Negative,Facultative Anaerobe,5.43
STR_390,Lactobacillus,weight,Positive,Microaerophilic,6.72
STR_172,Streptococcus,impact,Negative,Facultative Anaerobe,8.56
STR_110,Streptococcus,life,Positive,Aerobic,6.4
STR_810,Lactobacillus,audience,Negative,Aerobic,0.58
STR_642,Clostridium,main,Positive,Anaerobic,7.31
STR_792,Bacillus,something,Negative,Microaerophilic,3.37
STR_414,Streptococcus,test,Negative,Facultative Anaerobe,6.5
STR_276,Staphylococcus,number,Negative,Anaerobic,6.02
STR_836,Bacillus,structure,Negative,Microaerophilic,8.96
STR_501,Lactobacillus,though,Positive,Facultative Anaerobe,7.93
STR_807,Bacillus,might,Positive,Facultative Anaerobe,7.2
STR_270,Streptococcus,prepare,Negative,Anaerobic,8.34
STR_956,Clostridium,dog,Positive,Anaerobic,1.81
STR_615,Lactobacillus,already,Positive,Aerobic,7.31
STR_180,Streptococcus,report,Positive,Facultative Anaerobe,7.29
STR_311,Pseudomonas,staff,Positive,Microaerophilic,9.2
STR_189,Staphylococcus,story,Negative,Aerobic,6.96
STR_417,Lactobacillus,prepare,Negative,Anaerobic,7.04
STR_857,Clostridium,example,Negative,Anaerobic,3.56
STR_951,Pseudomonas,their,Negative,Aerobic,1.36
STR_664,Pseudomonas,rather,Positive,Microaerophilic,1.77
STR_465,Pseudomonas,woman,Positive,Microaerophilic,5.42
STR_471,Streptococcus,authority,Negative,Facultative Anaerobe,3.03
STR_650,Staphylococcus,could,Positive,Anaerobic,4.29
STR_763,Lactobacillus,record,Negative,Aerobic,1.72
STR_915,Staphylococcus,least,Positive,Microaerophilic,0.72
STR_975,Streptococcus,option,Negative,Aerobic,5.71
STR_975,Pseudomonas,close,Negative,Aerobic,5.84
STR_626,Clostridium,everybody,Positive,Aerobic,6.93
STR_583,Staphylococcus,single,Positive,Anaerobic,2.09
STR_577,Pseudomonas,reach,Negative,Microaerophilic,1.05
STR_186,Streptococcus,enter,Positive,Aerobic,8.28
STR_795,Lactobacillus,treatment,Positive,Aerobic,2.13
STR_681,Lactobacillus,store,Positive,Anaerobic,9.51
STR_874,Staphylococcus,color,Positive,Microaerophilic,2.96
STR_860,Clostridium,allow,Negative,Anaerobic,5.77
STR_481,Clostridium,move,Positive,Facultative Anaerobe,3.05
STR_901,Streptococcus,first,Positive,Microaerophilic,5.56
STR_426,Staphylococcus,catch,Positive,Microaerophilic,9.59
STR_380,Streptococcus,because,Positive,Anaerobic,7.22
STR_932,Staphylococcus,training,Positive,Microaerophilic,6.95
STR_356,Lactobacillus,so,Positive,Anaerobic,0.51
STR_166,Staphylococcus,throw,Negative,Anaerobic,6.97
STR_958,Streptococcus,friend,Positive,Aerobic,5.36
STR_425,Staphylococcus,eight,Negative,Microaerophilic,8.68
STR_392,Streptococcus,whose,Positive,Anaerobic,4.98
STR_399,Bacillus,around,Negative,Facultative Anaerobe,9.5
STR_344,Streptococcus,reality,Positive,Aerobic,1.99
STR_322,Pseudomonas,race,Positive,Microaerophilic,8.14
STR_271,Clostridium,exist,Negative,Microaerophilic,2.06
STR_807,Streptococcus,baby,Negative,Microaerophilic,1.8
STR_362,Pseudomonas,mind,Negative,Anaerobic,4.5
STR_928,Staphylococcus,space,Negative,Facultative Anaerobe,9.57
STR_827,Pseudomonas,off,Positive,Anaerobic,5.48
STR_704,Pseudomonas,art,Positive,Facultative Anaerobe,1.67
STR_171,Clostridium,through,Positive,Facultative Anaerobe,8.59
STR_459,Streptococcus,happen,Negative,Aerobic,1.94
STR_602,Pseudomonas,majority,Positive,Aerobic,4.48
STR_390,Pseudomonas,usually,Negative,Microaerophilic,6.52
STR_878,Streptococcus,you,Negative,Facultative Anaerobe,6.71
STR_181,Streptococcus,city,Negative,Aerobic,9.31
STR_775,Staphylococcus,left,Negative,Anaerobic,7.51
STR_669,Bacillus,customer,Negative,Aerobic,4.83
STR_830,Clostridium,affect,Positive,Aerobic,2.55
STR_682,Streptococcus,along,Negative,Facultative Anaerobe,0.85
STR_272,Clostridium,mind,Negative,Facultative Anaerobe,6.79
STR_868,Pseudomonas,as,Positive,Microaerophilic,1.78
STR_471,Lactobacillus,network,Positive,Aerobic,5.63
STR_656,Pseudomonas,current,Negative,Facultative Anaerobe,5.88
STR_859,Pseudomonas,arm,Positive,Aerobic,9.16
STR_333,Bacillus,charge,Positive,Facultative Anaerobe,4.85
STR_924,Staphylococcus,wear,Positive,Aerobic,3.68
STR_191,Staphylococcus,source,Negative,Aerobic,7.83
STR_977,Bacillus,baby,Negative,Microaerophilic,6.69
STR_425,Clostridium,live,Negative,Anaerobic,5.35
STR_641,Staphylococcus,public,Negative,Aerobic,1.11
STR_505,Lactobacillus,address,Positive,Anaerobic,9.28
STR_602,Bacillus,off,Negative,Facultative Anaerobe,3.05
STR_203,Pseudomonas,go,Negative,Aerobic,5.57
STR_485,Clostridium,again,Positive,Facultative Anaerobe,1.97
STR_342,Staphylococcus,up,Negative,Anaerobic,1.12
STR_728,Clostridium,it,Positive,Facultative Anaerobe,8.12
STR_525,Staphylococcus,prove,Positive,Anaerobic,6.85
STR_296,Lactobacillus,that,Negative,Aerobic,9.04
STR_442,Clostridium,cover,Positive,Microaerophilic,7.62
STR_621,Pseudomonas,choice,Positive,Aerobic,2.42
STR_552,Clostridium,today,Negative,Microaerophilic,8.43
STR_251,Bacillus,expect,Positive,Aerobic,4.82
STR_414,Lactobacillus,development,Positive,Anaerobic,6.08
STR_570,Bacillus,week,Positive,Facultative Anaerobe,5.7
STR_877,Pseudomonas,though,Negative,Facultative Anaerobe,2.69
STR_102,Lactobacillus,important,Negative,Facultative Anaerobe,1.04
STR_994,Staphylococcus,follow,Negative,Microaerophilic,3.63
STR_562,Clostridium,onto,Negative,Microaerophilic,1.1
STR_506,Lactobacillus,laugh,Positive,Aerobic,9.01
STR_162,Clostridium,receive,Positive,Facultative Anaerobe,1.6
STR_405,Staphylococcus,so,Negative,Anaerobic,0.55
STR_423,Bacillus,book,Positive,Anaerobic,9.63
STR_623,Bacillus,order,Positive,Microaerophilic,7.79
STR_390,Streptococcus,theory,Negative,Microaerophilic,5.98
STR_634,Streptococcus,American,Positive,Anaerobic,6.67
STR_967,Lactobacillus,piece,Negative,Anaerobic,4.76
STR_754,Clostridium,husband,Negative,Aerobic,7.46
STR_647,Staphylococcus,century,Negative,Facultative Anaerobe,9.32
STR_628,Staphylococcus,wide,Positive,Microaerophilic,8.88
STR_464,Staphylococcus,moment,Negative,Microaerophilic,7.46
STR_382,Bacillus,visit,Negative,Facultative Anaerobe,2.29
STR_541,Pseudomonas,entire,Positive,Microaerophilic,5.08
STR_824,Pseudomonas,heart,Positive,Anaerobic,1.35
STR_287,Staphylococcus,concern,Positive,Aerobic,5.58
STR_537,Bacillus,before,Positive,Anaerobic,6.91
STR_669,Lactobacillus,police,Positive,Facultative Anaerobe,0.81
STR_956,Pseudomonas,conference,Negative,Aerobic,3.9
STR_489,Lactobacillus,quite,Positive,Aerobic,7.09
STR_139,Pseudomonas,human,Negative,Facultative Anaerobe,8.17
STR_126,Clostridium,range,Negative,Facultative Anaerobe,9.16
STR_847,Clostridium,future,Negative,Aerobic,2.5
STR_899,Lactobacillus,peace,Positive,Anaerobic,9.58
STR_774,Clostridium,trouble,Negative,Facultative Anaerobe,6.53
STR_886,Clostridium,forward,Positive,Aerobic,3.3
STR_891,Streptococcus,cup,Positive,Anaerobic,7.76
STR_143,Staphylococcus,while,Negative,Aerobic,4.4
STR_180,Lactobacillus,quickly,Negative,Anaerobic,9.78
STR_654,Bacillus,bed,Positive,Microaerophilic,1.64
STR_371,Bacillus,offer,Positive,Anaerobic,9.32
STR_965,Lactobacillus,door,Positive,Aerobic,4.15
STR_421,Bacillus,member,Positive,Microaerophilic,8.09
STR_750,Clostridium,task,Negative,Facultative Anaerobe,6.35
STR_895,Lactobacillus,then,Negative,Anaerobic,5.02
STR_216,Pseudomonas,water,Positive,Aerobic,8.04
STR_962,Pseudomonas,long,Positive,Microaerophilic,8.59
STR_695,Pseudomonas,value,Negative,Microaerophilic,7.54
STR_745,Clostridium,coach,Positive,Microaerophilic,3.15
STR_648,Bacillus,camera,Negative,Microaerophilic,5.33
STR_225,Staphylococcus,eat,Negative,Aerobic,1.7
STR_853,Staphylococcus,hit,Negative,Aerobic,4.63
STR_812,Clostridium,box,Negative,Aerobic,6.92
STR_844,Clostridium,long,Positive,Facultative Anaerobe,3.17
STR_152,Bacillus,modern,Positive,Facultative Anaerobe,7.98
STR_181,Lactobacillus,remember,Positive,Facultative Anaerobe,3.78
STR_799,Clostridium,test,Negative,Microaerophilic,7.92
STR_359,Clostridium,possible,Negative,Microaerophilic,8.66
STR_899,Bacillus,check,Positive,Anaerobic,0.77
STR_977,Pseudomonas,garden,Negative,Aerobic,9.34
STR_809,Lactobacillus,herself,Negative,Microaerophilic,3.94
STR_420,Pseudomonas,feel,Negative,Aerobic,4.46
STR_799,Staphylococcus,old,Positive,Microaerophilic,2.49
STR_816,Bacillus,development,Positive,Microaerophilic,1.49
STR_785,Pseudomonas,building,Positive,Facultative Anaerobe,5.42
STR_234,Staphylococcus,economy,Positive,Facultative Anaerobe,9.76
STR_111,Bacillus,behind,Negative,Microaerophilic,8.42
STR_228,Staphylococcus,fire,Negative,Aerobic,4.13
STR_136,Staphylococcus,camera,Negative,Microaerophilic,3.38
STR_135,Lactobacillus,do,Positive,Aerobic,5.93
STR_701,Pseudomonas,seven,Positive,Aerobic,9.42
STR_752,Staphylococcus,environmental,Negative,Microaerophilic,0.9
STR_572,Streptococcus,million,Positive,Aerobic,2.96
STR_236,Lactobacillus,character,Positive,Aerobic,4.58
STR_276,Pseudomonas,within,Negative,Microaerophilic,4.38
STR_111,Clostridium,along,Negative,Facultative Anaerobe,7.11
STR_545,Streptococcus,impact,Negative,Microaerophilic,5.42
STR_933,Bacillus,minute,Negative,Microaerophilic,2.14
STR_131,Bacillus,baby,Negative,Facultative Anaerobe,4.19
STR_144,Bacillus,front,Positive,Anaerobic,5.12
STR_989,Lactobacillus,body,Negative,Aerobic,9.86
STR_545,Bacillus,loss,Positive,Aerobic,9.06
STR_525,Bacillus,these,Positive,Microaerophilic,6.92
STR_877,Pseudomonas,some,Negative,Anaerobic,9.78
STR_980,Lactobacillus,article,Negative,Aerobic,6.64
STR_302,Lactobacillus,let,Negative,Aerobic,4.51
STR_432,Clostridium,fire,Positive,Anaerobic,4.21
STR_919,Staphylococcus,coach,Positive,Microaerophilic,6.2
STR_463,Lactobacillus,tree,Positive,Microaerophilic,5.59
STR_831,Lactobacillus,you,Positive,Facultative Anaerobe,2.39
STR_197,Staphylococcus,southern,Positive,Aerobic,4.72
STR_604,Streptococcus,some,Negative,Anaerobic,5.07
STR_276,Lactobacillus,computer,Positive,Aerobic,5.44
STR_612,Staphylococcus,some,Negative,Facultative Anaerobe,2.39
STR_109,Clostridium,resource,Positive,Aerobic,0.53
STR_111,Pseudomonas,indicate,Positive,Microaerophilic,1.12
STR_141,Clostridium,language,Negative,Microaerophilic,2.81
STR_874,Staphylococcus,between,Negative,Microaerophilic,8.26
STR_140,Bacillus,who,Negative,Microaerophilic,7.43
STR_696,Clostridium,health,Negative,Anaerobic,2.29
STR_787,Staphylococcus,view,Positive,Microaerophilic,6.0
STR_330,Bacillus,director,Positive,Aerobic,5.33
STR_245,Clostridium,friend,Positive,Microaerophilic,5.27
STR_495,Clostridium,happy,Positive,Microaerophilic,5.18
STR_130,Bacillus,west,Positive,Aerobic,8.82
STR_739,Lactobacillus,six,Negative,Microaerophilic,3.25
STR_816,Staphylococcus,might,Negative,Microaerophilic,1.15
STR_434,Bacillus,policy,Positive,Microaerophilic,6.85
STR_434,Pseudomonas,make,Negative,Aerobic,1.68
STR_981,Clostridium,team,Negative,Aerobic,4.78
STR_745,Bacillus,car,Positive,Anaerobic,8.56
STR_703,Clostridium,also,Negative,Microaerophilic,0.55
STR_488,Lactobacillus,long,Negative,Aerobic,2.65
STR_566,Pseudomonas,technology,Negative,Aerobic,3.67
STR_778,Pseudomonas,partner,Negative,Microaerophilic,5.5
STR_396,Streptococcus,last,Negative,Microaerophilic,7.32
STR_595,Lactobacillus,thought,Negative,Microaerophilic,5.79
STR_723,Clostridium,speak,Negative,Facultative Anaerobe,7.36
STR_924,Pseudomonas,animal,Negative,Aerobic,6.18
STR_229,Lactobacillus,admit,Positive,Aerobic,3.72
STR_285,Pseudomonas,media,Positive,Facultative Anaerobe,4.56
STR_527,Streptococcus,perhaps,Positive,Anaerobic,2.87
STR_666,Staphylococcus,sea,Negative,Microaerophilic,1.27
STR_731,Staphylococcus,total,Positive,Aerobic,6.57
STR_379,Clostridium,away,Positive,Anaerobic,7.03
STR_326,Lactobacillus,push,Negative,Microaerophilic,9.55
STR_138,Clostridium,computer,Negative,Facultative Anaerobe,6.8
STR_992,Bacillus,own,Positive,Microaerophilic,3.25
STR_916,Bacillus,job,Negative,Facultative Anaerobe,3.78
STR_875,Pseudomonas,change,Positive,Microaerophilic,3.96
STR_914,Pseudomonas,personal,Positive,Facultative Anaerobe,4.29
STR_781,Bacillus,citizen,Positive,Aerobic,2.47
STR_245,Bacillus,theory,Negative,Aerobic,7.88
STR_976,Clostridium,crime,Positive,Facultative Anaerobe,5.13
STR_165,Lactobacillus,wonder,Positive,Aerobic,4.64
STR_689,Pseudomonas,step,Negative,Facultative Anaerobe,8.12
STR_314,Bacillus,class,Negative,Microaerophilic,9.76
STR_623,Lactobacillus,huge,Positive,Aerobic,1.23
STR_433,Clostridium,recently,Negative,Microaerophilic,4.82
STR_594,Pseudomonas,street,Negative,Aerobic,3.7
STR_302,Staphylococcus,follow,Positive,Anaerobic,5.83
STR_779,Lactobacillus,find,Positive,Facultative Anaerobe,5.13
STR_648,Bacillus,effort,Positive,Microaerophilic,5.63
STR_871,Pseudomonas,woman,Positive,Anaerobic,4.58
STR_577,Streptococcus,surface,Positive,Facultative Anaerobe,1.34
STR_613,Pseudomonas,spring,Positive,Aerobic,6.37
STR_634,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.18
STR_596,Bacillus,agency,Negative,Anaerobic,7.84
STR_545,Clostridium,any,Positive,Anaerobic,0.85
STR_869,Staphylococcus,ability,Positive,Anaerobic,5.95
STR_245,Streptococcus,magazine,Negative,Aerobic,1.0
STR_281,Staphylococcus,door,Positive,Facultative Anaerobe,6.71
STR_515,Clostridium,what,Negative,Aerobic,5.29
STR_810,Staphylococcus,success,Negative,Facultative Anaerobe,4.91
STR_208,Clostridium,certain,Negative,Microaerophilic,5.03
STR_775,Clostridium,move,Positive,Anaerobic,6.29
STR_702,Lactobacillus,increase,Negative,Microaerophilic,5.67
STR_618,Streptococcus,each,Negative,Anaerobic,1.66
STR_413,Bacillus,wife,Positive,Facultative Anaerobe,8.68
STR_830,Lactobacillus,serve,Negative,Anaerobic,0.95
STR_947,Clostridium,describe,Negative,Aerobic,9.91
STR_987,Streptococcus,product,Positive,Microaerophilic,5.88
STR_674,Streptococcus,enter,Positive,Facultative Anaerobe,9.4
STR_855,Clostridium,play,Positive,Anaerobic,6.98
STR_379,Clostridium,indicate,Negative,Anaerobic,7.77
STR_752,Clostridium,special,Negative,Facultative Anaerobe,7.15
STR_939,Bacillus,operation,Positive,Aerobic,7.08
STR_911,Pseudomonas,professor,Positive,Aerobic,6.29
STR_923,Bacillus,music,Positive,Aerobic,3.76
STR_528,Bacillus,the,Positive,Aerobic,3.94
STR_239,Lactobacillus,information,Positive,Aerobic,4.69
STR_783,Lactobacillus,throughout,Negative,Aerobic,9.58
STR_890,Bacillus,drug,Positive,Aerobic,7.18
STR_140,Staphylococcus,exist,Negative,Aerobic,3.28
STR_996,Lactobacillus,continue,Negative,Microaerophilic,9.08
STR_879,Staphylococcus,question,Negative,Facultative Anaerobe,2.01
STR_659,Pseudomonas,against,Positive,Facultative Anaerobe,3.74
STR_826,Clostridium,local,Positive,Aerobic,6.93
STR_387,Lactobacillus,note,Positive,Anaerobic,8.61
STR_571,Clostridium,perform,Negative,Anaerobic,5.91
STR_329,Lactobacillus,daughter,Negative,Anaerobic,9.64
STR_209,Lactobacillus,situation,Negative,Anaerobic,7.26
STR_257,Lactobacillus,where,Negative,Anaerobic,6.22
STR_218,Streptococcus,improve,Negative,Facultative Anaerobe,6.98
STR_567,Clostridium,area,Negative,Anaerobic,5.97
STR_303,Pseudomonas,nice,Negative,Aerobic,4.11
STR_421,Staphylococcus,trade,Positive,Facultative Anaerobe,4.1
STR_226,Clostridium,environment,Negative,Anaerobic,3.66
STR_866,Streptococcus,court,Negative,Anaerobic,8.72
STR_238,Pseudomonas,feel,Negative,Microaerophilic,4.0
STR_549,Bacillus,arm,Negative,Microaerophilic,0.88
STR_983,Pseudomonas,control,Positive,Facultative Anaerobe,0.82
STR_242,Streptococcus,child,Positive,Facultative Anaerobe,6.0
STR_575,Streptococcus,tree,Positive,Anaerobic,9.15
STR_575,Bacillus,feel,Positive,Microaerophilic,2.52
STR_595,Streptococcus,bit,Positive,Anaerobic,7.11
STR_631,Bacillus,nothing,Positive,Aerobic,9.73
STR_392,Streptococcus,north,Positive,Facultative Anaerobe,9.4
STR_191,Lactobacillus,reach,Negative,Microaerophilic,5.18
STR_149,Pseudomonas,treat,Negative,Facultative Anaerobe,6.69
STR_388,Clostridium,fight,Positive,Anaerobic,1.88
STR_557,Bacillus,cost,Negative,Anaerobic,3.14
STR_251,Lactobacillus,walk,Positive,Anaerobic,6.3
STR_131,Bacillus,buy,Positive,Microaerophilic,7.45
STR_485,Lactobacillus,bad,Negative,Anaerobic,4.54
STR_522,Lactobacillus,still,Positive,Aerobic,3.61
STR_382,Lactobacillus,degree,Negative,Microaerophilic,7.93
STR_262,Lactobacillus,budget,Positive,Microaerophilic,8.11
STR_315,Lactobacillus,least,Positive,Anaerobic,4.16
STR_274,Staphylococcus,type,Negative,Facultative Anaerobe,5.37
STR_406,Clostridium,why,Negative,Anaerobic,0.82
STR_606,Staphylococcus,rest,Negative,Aerobic,7.58
STR_324,Streptococcus,prevent,Positive,Aerobic,1.26
STR_236,Staphylococcus,that,Positive,Microaerophilic,6.72
STR_813,Lactobacillus,dream,Negative,Microaerophilic,6.75
STR_783,Clostridium,black,Positive,Anaerobic,3.99
STR_567,Pseudomonas,machine,Positive,Aerobic,9.14
STR_116,Bacillus,road,Negative,Microaerophilic,6.48
STR_592,Lactobacillus,director,Positive,Facultative Anaerobe,1.03
STR_648,Clostridium,begin,Negative,Facultative Anaerobe,4.88
STR_176,Streptococcus,water,Negative,Anaerobic,6.19
STR_374,Bacillus,hot,Positive,Microaerophilic,5.45
STR_240,Lactobacillus,agent,Positive,Microaerophilic,7.29
STR_606,Pseudomonas,remain,Negative,Anaerobic,9.78
STR_114,Staphylococcus,while,Negative,Facultative Anaerobe,8.49
STR_817,Clostridium,instead,Negative,Anaerobic,1.1
STR_104,Bacillus,tree,Positive,Aerobic,2.31
STR_684,Staphylococcus,let,Positive,Aerobic,9.48
STR_471,Pseudomonas,while,Positive,Anaerobic,4.0
STR_896,Staphylococcus,explain,Negative,Anaerobic,5.1
STR_922,Pseudomonas,expert,Positive,Microaerophilic,9.87
STR_828,Clostridium,movie,Positive,Aerobic,8.02
STR_108,Streptococcus,idea,Negative,Aerobic,0.66
STR_836,Clostridium,total,Positive,Microaerophilic,7.46
STR_832,Bacillus,fall,Positive,Anaerobic,4.22
STR_525,Streptococcus,wall,Positive,Aerobic,3.59
STR_555,Bacillus,hear,Positive,Anaerobic,2.48
STR_959,Staphylococcus,Congress,Negative,Aerobic,5.03
STR_280,Clostridium,military,Positive,Microaerophilic,6.18
STR_719,Staphylococcus,character,Positive,Facultative Anaerobe,4.75
STR_381,Bacillus,account,Positive,Facultative Anaerobe,7.15
STR_633,Streptococcus,before,Positive,Aerobic,1.51
