strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Bacillus,glass,Positive,Anaerobic,5.15
STR_324,Clostridium,learn,Negative,Microaerophilic,0.93
STR_315,Bacillus,down,Negative,Anaerobic,8.96
STR_185,Staphylococcus,discuss,Negative,Aerobic,6.09
STR_588,Bacillus,happen,Negative,Facultative Anaerobe,7.94
STR_539,Clostridium,personal,Positive,Microaerophilic,8.59
STR_111,Clostridium,decision,Negative,Microaerophilic,9.42
STR_948,Streptococcus,record,Positive,Microaerophilic,1.29
STR_403,Lactobacillus,film,Positive,Anaerobic,2.96
STR_719,Staphylococcus,change,Negative,Anaerobic,7.95
STR_306,Streptococcus,wife,Negative,Anaerobic,3.15
STR_313,Pseudomonas,none,Positive,Facultative Anaerobe,1.75
STR_770,Lactobacillus,change,Negative,Aerobic,5.93
STR_856,Bacillus,technology,Positive,Aerobic,1.43
STR_374,Pseudomonas,true,Negative,Microaerophilic,2.25
STR_212,Lactobacillus,forget,Positive,Facultative Anaerobe,4.61
STR_671,Streptococcus,poor,Negative,Facultative Anaerobe,2.07
STR_689,Staphylococcus,eight,Positive,Microaerophilic,1.52
STR_735,Lactobacillus,pull,Positive,Facultative Anaerobe,1.66
STR_352,Lactobacillus,help,Negative,Microaerophilic,0.57
STR_275,Staphylococcus,several,Negative,Microaerophilic,4.13
STR_874,Streptococcus,easy,Positive,Microaerophilic,9.35
STR_505,Streptococcus,sell,Positive,Facultative Anaerobe,5.73
STR_522,Clostridium,new,Negative,Facultative Anaerobe,1.95
STR_384,Pseudomonas,major,Negative,Anaerobic,3.27
STR_711,Clostridium,major,Positive,Facultative Anaerobe,8.03
STR_622,Staphylococcus,thought,Positive,Facultative Anaerobe,9.19
STR_435,Streptococcus,generation,Positive,Facultative Anaerobe,3.79
STR_683,Clostridium,remain,Negative,Microaerophilic,6.1
STR_359,Clostridium,cell,Negative,Facultative Anaerobe,7.24
STR_580,Pseudomonas,environmental,Negative,Anaerobic,0.63
STR_645,Clostridium,toward,Positive,Microaerophilic,4.09
STR_856,Clostridium,stop,Positive,Microaerophilic,2.41
STR_797,Staphylococcus,end,Positive,Aerobic,1.29
STR_140,Clostridium,behind,Positive,Anaerobic,0.68
STR_112,Lactobacillus,catch,Positive,Microaerophilic,2.76
STR_526,Streptococcus,outside,Negative,Facultative Anaerobe,8.77
STR_440,Lactobacillus,sign,Positive,Anaerobic,4.32
STR_583,Staphylococcus,project,Negative,Microaerophilic,3.32
STR_798,Lactobacillus,agent,Negative,Microaerophilic,6.84
STR_744,Staphylococcus,along,Negative,Anaerobic,1.51
STR_249,Pseudomonas,call,Positive,Anaerobic,3.2
STR_285,Clostridium,fund,Negative,Anaerobic,6.84
STR_354,Streptococcus,card,Negative,Anaerobic,7.3
STR_874,Pseudomonas,establish,Positive,Aerobic,9.98
STR_234,Pseudomonas,choose,Positive,Facultative Anaerobe,5.69
STR_595,Clostridium,spend,Positive,Anaerobic,8.28
STR_390,Bacillus,wish,Positive,Facultative Anaerobe,8.01
STR_713,Clostridium,star,Positive,Aerobic,4.75
STR_478,Bacillus,share,Positive,Aerobic,3.51
STR_845,Lactobacillus,free,Positive,Anaerobic,4.83
STR_192,Staphylococcus,people,Positive,Aerobic,1.58
STR_834,Clostridium,effort,Negative,Microaerophilic,9.5
STR_767,Staphylococcus,short,Positive,Facultative Anaerobe,4.66
STR_796,Staphylococcus,may,Negative,Microaerophilic,7.41
STR_231,Bacillus,economic,Positive,Facultative Anaerobe,1.66
STR_121,Bacillus,have,Negative,Aerobic,3.3
STR_225,Bacillus,person,Negative,Microaerophilic,5.51
STR_692,Bacillus,scientist,Negative,Microaerophilic,8.47
STR_914,Streptococcus,value,Positive,Microaerophilic,2.18
STR_898,Lactobacillus,today,Positive,Microaerophilic,6.4
STR_449,Clostridium,indicate,Positive,Anaerobic,9.0
STR_552,Clostridium,his,Negative,Facultative Anaerobe,4.16
STR_246,Clostridium,what,Positive,Aerobic,3.77
STR_739,Streptococcus,hope,Negative,Aerobic,7.83
STR_412,Lactobacillus,industry,Positive,Anaerobic,1.27
STR_680,Staphylococcus,religious,Negative,Aerobic,2.61
STR_236,Staphylococcus,through,Negative,Anaerobic,3.9
STR_564,Pseudomonas,nor,Negative,Microaerophilic,8.68
STR_230,Staphylococcus,particular,Positive,Aerobic,3.06
STR_219,Clostridium,fish,Negative,Microaerophilic,7.97
STR_358,Streptococcus,whatever,Negative,Facultative Anaerobe,1.71
STR_654,Clostridium,way,Negative,Microaerophilic,9.57
STR_865,Streptococcus,story,Negative,Facultative Anaerobe,6.4
STR_925,Streptococcus,hold,Positive,Facultative Anaerobe,8.64
STR_571,Streptococcus,food,Negative,Facultative Anaerobe,1.15
STR_379,Streptococcus,war,Positive,Anaerobic,0.87
STR_883,Lactobacillus,culture,Positive,Microaerophilic,9.68
STR_829,Bacillus,church,Negative,Facultative Anaerobe,5.6
STR_282,Clostridium,article,Positive,Microaerophilic,7.99
STR_727,Clostridium,line,Positive,Microaerophilic,5.75
STR_733,Bacillus,seven,Negative,Facultative Anaerobe,3.93
STR_278,Staphylococcus,foot,Positive,Anaerobic,5.78
STR_538,Streptococcus,across,Positive,Anaerobic,4.56
STR_661,Clostridium,chance,Negative,Facultative Anaerobe,6.9
STR_338,Lactobacillus,buy,Negative,Microaerophilic,2.81
STR_637,Lactobacillus,future,Positive,Microaerophilic,6.02
STR_264,Lactobacillus,drive,Positive,Anaerobic,5.53
STR_774,Lactobacillus,chance,Negative,Aerobic,9.17
STR_387,Pseudomonas,price,Positive,Facultative Anaerobe,9.39
STR_998,Streptococcus,speech,Positive,Anaerobic,8.04
STR_477,Clostridium,up,Positive,Microaerophilic,4.42
STR_263,Clostridium,magazine,Positive,Aerobic,6.37
STR_807,Bacillus,station,Negative,Aerobic,0.96
STR_230,Streptococcus,fight,Negative,Microaerophilic,9.27
STR_450,Bacillus,page,Positive,Aerobic,4.97
STR_333,Lactobacillus,health,Positive,Anaerobic,6.64
STR_828,Pseudomonas,career,Positive,Facultative Anaerobe,6.57
STR_362,Pseudomonas,federal,Positive,Anaerobic,2.08
STR_713,Streptococcus,look,Negative,Facultative Anaerobe,2.69
STR_573,Pseudomonas,if,Negative,Facultative Anaerobe,1.38
STR_631,Clostridium,next,Negative,Anaerobic,2.63
STR_197,Clostridium,everybody,Positive,Aerobic,3.06
STR_229,Staphylococcus,win,Positive,Facultative Anaerobe,2.3
STR_960,Streptococcus,take,Negative,Facultative Anaerobe,1.64
STR_712,Bacillus,customer,Positive,Aerobic,8.37
STR_991,Pseudomonas,official,Negative,Anaerobic,2.84
STR_440,Staphylococcus,read,Positive,Anaerobic,1.73
STR_555,Streptococcus,employee,Negative,Facultative Anaerobe,4.79
STR_362,Lactobacillus,scientist,Negative,Microaerophilic,3.73
STR_412,Bacillus,ago,Positive,Aerobic,3.1
STR_979,Streptococcus,successful,Negative,Aerobic,8.75
STR_152,Pseudomonas,speech,Negative,Facultative Anaerobe,9.17
STR_286,Lactobacillus,push,Positive,Microaerophilic,2.73
STR_183,Pseudomonas,explain,Positive,Facultative Anaerobe,0.85
STR_296,Bacillus,much,Negative,Anaerobic,8.64
STR_716,Streptococcus,onto,Positive,Facultative Anaerobe,9.05
STR_517,Staphylococcus,product,Positive,Anaerobic,3.34
STR_720,Pseudomonas,necessary,Positive,Aerobic,5.26
STR_308,Bacillus,brother,Negative,Microaerophilic,9.43
STR_161,Pseudomonas,response,Positive,Facultative Anaerobe,7.73
STR_908,Lactobacillus,despite,Negative,Facultative Anaerobe,5.17
STR_199,Staphylococcus,any,Positive,Facultative Anaerobe,0.85
STR_993,Pseudomonas,choose,Positive,Anaerobic,4.31
STR_811,Staphylococcus,born,Negative,Facultative Anaerobe,6.09
STR_628,Streptococcus,good,Positive,Anaerobic,6.56
STR_427,Clostridium,research,Negative,Aerobic,5.77
STR_425,Bacillus,thank,Positive,Microaerophilic,4.46
STR_994,Pseudomonas,out,Positive,Anaerobic,7.5
STR_544,Streptococcus,fear,Positive,Microaerophilic,9.12
STR_985,Lactobacillus,help,Positive,Aerobic,6.57
STR_361,Streptococcus,billion,Negative,Anaerobic,3.07
STR_438,Clostridium,situation,Positive,Anaerobic,8.09
STR_446,Bacillus,develop,Positive,Anaerobic,9.39
STR_345,Lactobacillus,every,Negative,Aerobic,9.28
STR_102,Clostridium,race,Negative,Anaerobic,6.47
STR_178,Pseudomonas,in,Negative,Microaerophilic,0.75
STR_267,Lactobacillus,trade,Negative,Microaerophilic,5.67
STR_632,Pseudomonas,evening,Positive,Aerobic,7.04
STR_196,Streptococcus,need,Negative,Facultative Anaerobe,5.24
STR_820,Streptococcus,dark,Negative,Aerobic,8.95
STR_789,Bacillus,time,Positive,Microaerophilic,1.81
STR_869,Staphylococcus,why,Negative,Anaerobic,7.26
STR_271,Streptococcus,anything,Negative,Microaerophilic,9.37
STR_186,Pseudomonas,across,Positive,Microaerophilic,3.01
STR_423,Streptococcus,information,Positive,Facultative Anaerobe,9.76
STR_502,Clostridium,result,Positive,Anaerobic,9.52
STR_946,Lactobacillus,operation,Positive,Microaerophilic,0.9
STR_651,Lactobacillus,indicate,Negative,Microaerophilic,9.8
STR_196,Streptococcus,soldier,Positive,Facultative Anaerobe,5.22
STR_100,Bacillus,crime,Negative,Facultative Anaerobe,0.71
STR_341,Lactobacillus,work,Positive,Anaerobic,6.46
STR_428,Pseudomonas,interview,Positive,Microaerophilic,3.38
STR_850,Streptococcus,high,Negative,Facultative Anaerobe,1.28
STR_534,Streptococcus,speech,Positive,Aerobic,6.0
STR_701,Clostridium,speech,Negative,Anaerobic,8.51
STR_386,Bacillus,place,Negative,Facultative Anaerobe,8.07
STR_144,Bacillus,consider,Negative,Microaerophilic,1.96
STR_603,Streptococcus,give,Negative,Aerobic,7.2
STR_460,Lactobacillus,throw,Negative,Microaerophilic,5.02
STR_604,Clostridium,big,Positive,Aerobic,2.56
STR_165,Pseudomonas,news,Positive,Anaerobic,4.97
STR_792,Pseudomonas,truth,Negative,Microaerophilic,4.13
STR_721,Bacillus,rich,Negative,Microaerophilic,1.7
STR_363,Bacillus,write,Negative,Anaerobic,5.92
STR_223,Streptococcus,eye,Positive,Aerobic,5.09
STR_693,Streptococcus,southern,Positive,Aerobic,6.55
STR_784,Pseudomonas,have,Negative,Aerobic,6.57
STR_685,Streptococcus,land,Negative,Aerobic,8.49
STR_863,Lactobacillus,point,Negative,Anaerobic,5.24
STR_929,Staphylococcus,various,Negative,Aerobic,8.5
STR_361,Bacillus,phone,Negative,Anaerobic,9.92
STR_358,Clostridium,staff,Negative,Facultative Anaerobe,8.03
STR_915,Staphylococcus,program,Positive,Aerobic,9.76
STR_842,Lactobacillus,necessary,Positive,Anaerobic,5.94
STR_202,Streptococcus,everyone,Positive,Aerobic,6.24
STR_558,Pseudomonas,know,Positive,Anaerobic,5.98
STR_621,Clostridium,international,Negative,Microaerophilic,7.4
STR_624,Staphylococcus,majority,Positive,Microaerophilic,4.03
STR_452,Staphylococcus,front,Negative,Microaerophilic,6.99
STR_976,Staphylococcus,history,Positive,Microaerophilic,4.43
STR_413,Streptococcus,should,Positive,Anaerobic,2.37
STR_648,Clostridium,cost,Negative,Anaerobic,8.07
STR_192,Staphylococcus,direction,Positive,Anaerobic,2.0
STR_882,Pseudomonas,worry,Negative,Facultative Anaerobe,2.12
STR_425,Clostridium,as,Negative,Microaerophilic,6.01
STR_786,Bacillus,system,Positive,Anaerobic,4.61
STR_838,Lactobacillus,field,Positive,Microaerophilic,4.52
STR_175,Staphylococcus,bar,Positive,Anaerobic,6.41
STR_150,Pseudomonas,low,Negative,Facultative Anaerobe,9.78
STR_133,Lactobacillus,will,Negative,Microaerophilic,7.15
STR_125,Streptococcus,responsibility,Positive,Anaerobic,1.54
STR_646,Clostridium,decision,Negative,Anaerobic,8.4
STR_721,Streptococcus,front,Negative,Anaerobic,3.54
STR_353,Lactobacillus,community,Negative,Anaerobic,1.57
STR_392,Pseudomonas,because,Positive,Anaerobic,8.32
STR_563,Clostridium,seven,Negative,Aerobic,3.31
STR_118,Clostridium,manage,Negative,Microaerophilic,2.28
STR_925,Lactobacillus,cost,Positive,Aerobic,3.58
STR_954,Bacillus,small,Negative,Anaerobic,8.38
STR_116,Pseudomonas,television,Positive,Anaerobic,7.93
STR_735,Lactobacillus,charge,Positive,Facultative Anaerobe,1.51
STR_255,Bacillus,begin,Negative,Aerobic,4.06
STR_433,Pseudomonas,hand,Positive,Aerobic,8.62
STR_880,Streptococcus,act,Negative,Aerobic,6.11
STR_381,Bacillus,international,Negative,Microaerophilic,1.67
STR_973,Streptococcus,while,Positive,Aerobic,9.09
STR_659,Lactobacillus,oil,Positive,Facultative Anaerobe,9.32
STR_487,Clostridium,game,Positive,Microaerophilic,1.22
STR_264,Clostridium,others,Positive,Facultative Anaerobe,8.84
STR_490,Streptococcus,research,Positive,Facultative Anaerobe,1.67
STR_772,Streptococcus,once,Negative,Aerobic,2.05
STR_859,Streptococcus,join,Positive,Aerobic,7.78
STR_978,Lactobacillus,type,Negative,Anaerobic,5.39
STR_720,Clostridium,require,Positive,Anaerobic,4.52
STR_466,Streptococcus,establish,Negative,Microaerophilic,5.52
STR_249,Streptococcus,project,Positive,Anaerobic,8.01
STR_428,Lactobacillus,condition,Positive,Anaerobic,4.38
STR_105,Bacillus,figure,Positive,Facultative Anaerobe,7.29
STR_467,Pseudomonas,total,Negative,Facultative Anaerobe,0.59
STR_877,Staphylococcus,professor,Positive,Facultative Anaerobe,7.07
STR_474,Streptococcus,his,Negative,Anaerobic,6.96
STR_387,Bacillus,technology,Positive,Facultative Anaerobe,9.19
STR_913,Lactobacillus,model,Positive,Facultative Anaerobe,2.63
STR_661,Pseudomonas,send,Negative,Microaerophilic,8.78
STR_197,Clostridium,condition,Positive,Microaerophilic,8.78
STR_161,Staphylococcus,although,Negative,Facultative Anaerobe,2.8
STR_901,Streptococcus,Mr,Negative,Anaerobic,4.84
STR_682,Staphylococcus,father,Positive,Anaerobic,1.11
STR_307,Staphylococcus,nature,Positive,Anaerobic,5.0
STR_439,Clostridium,receive,Negative,Anaerobic,9.18
STR_140,Clostridium,shoulder,Positive,Facultative Anaerobe,6.85
STR_265,Pseudomonas,industry,Negative,Microaerophilic,3.69
STR_921,Pseudomonas,wall,Negative,Anaerobic,5.13
STR_361,Staphylococcus,suffer,Positive,Microaerophilic,7.85
STR_782,Streptococcus,deal,Positive,Anaerobic,4.93
STR_712,Clostridium,religious,Positive,Aerobic,8.79
STR_495,Clostridium,soon,Positive,Anaerobic,6.67
STR_961,Pseudomonas,much,Negative,Facultative Anaerobe,1.8
STR_753,Bacillus,with,Negative,Facultative Anaerobe,3.94
STR_767,Clostridium,area,Negative,Anaerobic,2.96
STR_683,Streptococcus,baby,Positive,Facultative Anaerobe,9.01
STR_176,Lactobacillus,party,Negative,Facultative Anaerobe,0.57
STR_172,Streptococcus,election,Negative,Microaerophilic,9.25
STR_679,Lactobacillus,response,Negative,Microaerophilic,0.98
STR_657,Pseudomonas,try,Negative,Anaerobic,8.17
STR_292,Streptococcus,yeah,Negative,Anaerobic,2.11
STR_586,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.09
STR_388,Lactobacillus,other,Negative,Microaerophilic,1.53
STR_191,Pseudomonas,much,Positive,Microaerophilic,5.51
STR_801,Bacillus,whatever,Positive,Aerobic,8.09
STR_785,Pseudomonas,decide,Positive,Facultative Anaerobe,2.03
STR_692,Clostridium,well,Negative,Microaerophilic,2.99
STR_658,Lactobacillus,laugh,Positive,Aerobic,2.93
STR_816,Pseudomonas,attorney,Negative,Microaerophilic,1.77
STR_338,Streptococcus,our,Positive,Facultative Anaerobe,9.42
STR_820,Streptococcus,democratic,Negative,Facultative Anaerobe,5.82
STR_485,Lactobacillus,treatment,Negative,Microaerophilic,3.46
STR_394,Bacillus,star,Positive,Microaerophilic,9.8
STR_458,Bacillus,now,Negative,Anaerobic,1.18
STR_828,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.99
STR_847,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.57
STR_784,Bacillus,through,Negative,Facultative Anaerobe,6.33
STR_694,Pseudomonas,try,Positive,Facultative Anaerobe,5.9
STR_733,Streptococcus,institution,Negative,Aerobic,2.3
STR_426,Pseudomonas,rate,Positive,Aerobic,9.29
STR_621,Lactobacillus,science,Negative,Aerobic,3.61
STR_960,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.04
STR_950,Bacillus,physical,Positive,Microaerophilic,5.24
STR_426,Lactobacillus,current,Negative,Anaerobic,6.77
STR_915,Bacillus,skill,Negative,Anaerobic,8.42
STR_749,Bacillus,in,Positive,Microaerophilic,3.7
STR_323,Streptococcus,morning,Negative,Microaerophilic,5.32
STR_287,Clostridium,chair,Negative,Facultative Anaerobe,7.33
STR_250,Streptococcus,collection,Positive,Facultative Anaerobe,1.55
STR_125,Clostridium,information,Negative,Facultative Anaerobe,2.15
STR_922,Lactobacillus,member,Negative,Facultative Anaerobe,6.46
STR_193,Staphylococcus,operation,Positive,Microaerophilic,8.77
STR_374,Lactobacillus,the,Positive,Anaerobic,8.75
STR_467,Clostridium,political,Positive,Facultative Anaerobe,5.34
STR_666,Bacillus,firm,Negative,Anaerobic,6.36
STR_407,Lactobacillus,make,Negative,Microaerophilic,6.48
STR_213,Clostridium,your,Negative,Facultative Anaerobe,4.38
STR_416,Lactobacillus,the,Positive,Anaerobic,9.14
STR_162,Bacillus,indeed,Negative,Anaerobic,2.45
STR_412,Pseudomonas,surface,Negative,Anaerobic,5.18
STR_612,Pseudomonas,fire,Positive,Microaerophilic,2.49
STR_210,Clostridium,nation,Positive,Microaerophilic,1.2
STR_418,Clostridium,build,Positive,Aerobic,0.54
STR_660,Staphylococcus,force,Positive,Anaerobic,2.08
STR_996,Clostridium,direction,Negative,Microaerophilic,9.7
STR_899,Clostridium,yourself,Positive,Facultative Anaerobe,8.59
STR_494,Staphylococcus,season,Positive,Microaerophilic,8.3
STR_195,Pseudomonas,lead,Positive,Anaerobic,7.54
STR_814,Staphylococcus,smile,Positive,Microaerophilic,0.62
STR_787,Bacillus,him,Negative,Aerobic,3.55
STR_356,Streptococcus,debate,Positive,Facultative Anaerobe,1.1
STR_222,Streptococcus,red,Positive,Microaerophilic,2.2
STR_265,Clostridium,quite,Negative,Anaerobic,1.45
STR_221,Streptococcus,order,Positive,Aerobic,6.97
STR_956,Staphylococcus,oil,Negative,Anaerobic,5.56
STR_560,Bacillus,necessary,Negative,Facultative Anaerobe,8.3
STR_414,Lactobacillus,scientist,Positive,Aerobic,3.91
STR_898,Bacillus,million,Positive,Aerobic,3.74
STR_689,Clostridium,coach,Negative,Anaerobic,1.87
STR_371,Lactobacillus,capital,Negative,Facultative Anaerobe,0.88
STR_212,Clostridium,rule,Positive,Microaerophilic,8.58
STR_986,Bacillus,capital,Negative,Aerobic,2.63
STR_479,Bacillus,inside,Positive,Facultative Anaerobe,3.82
STR_180,Clostridium,I,Negative,Anaerobic,1.66
STR_606,Bacillus,alone,Positive,Anaerobic,2.43
STR_759,Bacillus,all,Positive,Anaerobic,5.74
STR_815,Lactobacillus,product,Negative,Aerobic,5.2
STR_655,Bacillus,project,Positive,Aerobic,6.04
STR_385,Streptococcus,remain,Positive,Anaerobic,7.98
STR_360,Lactobacillus,challenge,Positive,Aerobic,3.97
STR_808,Streptococcus,ever,Positive,Anaerobic,7.54
STR_288,Staphylococcus,worry,Negative,Aerobic,9.23
STR_103,Staphylococcus,center,Positive,Facultative Anaerobe,2.16
STR_776,Streptococcus,yard,Positive,Microaerophilic,0.92
STR_385,Pseudomonas,memory,Positive,Anaerobic,1.63
STR_886,Bacillus,at,Negative,Microaerophilic,1.65
STR_814,Streptococcus,season,Positive,Anaerobic,9.29
STR_320,Lactobacillus,represent,Negative,Anaerobic,3.53
STR_723,Pseudomonas,environmental,Positive,Anaerobic,2.19
STR_180,Bacillus,guess,Negative,Facultative Anaerobe,5.57
STR_377,Streptococcus,soldier,Negative,Microaerophilic,1.19
STR_165,Pseudomonas,thousand,Positive,Aerobic,3.62
STR_635,Streptococcus,different,Negative,Microaerophilic,7.25
STR_158,Bacillus,note,Positive,Facultative Anaerobe,9.84
STR_356,Bacillus,large,Positive,Microaerophilic,5.02
STR_251,Lactobacillus,young,Positive,Facultative Anaerobe,3.19
STR_946,Streptococcus,hundred,Positive,Anaerobic,7.82
STR_426,Streptococcus,husband,Positive,Microaerophilic,6.22
STR_335,Lactobacillus,open,Negative,Anaerobic,0.97
STR_845,Streptococcus,time,Positive,Facultative Anaerobe,7.88
STR_309,Lactobacillus,rather,Positive,Facultative Anaerobe,8.8
STR_912,Staphylococcus,reveal,Positive,Aerobic,2.71
STR_656,Staphylococcus,red,Positive,Aerobic,6.03
STR_436,Clostridium,add,Negative,Anaerobic,7.37
STR_516,Bacillus,such,Positive,Anaerobic,7.42
STR_585,Lactobacillus,food,Negative,Aerobic,5.97
STR_290,Pseudomonas,protect,Positive,Facultative Anaerobe,7.85
STR_108,Staphylococcus,kid,Negative,Microaerophilic,4.59
STR_360,Streptococcus,happy,Positive,Anaerobic,6.45
STR_882,Pseudomonas,else,Positive,Microaerophilic,2.67
STR_896,Staphylococcus,often,Negative,Aerobic,5.35
STR_372,Staphylococcus,effort,Negative,Aerobic,2.28
STR_205,Clostridium,yes,Positive,Anaerobic,3.81
STR_940,Staphylococcus,that,Positive,Facultative Anaerobe,9.47
STR_997,Bacillus,really,Positive,Anaerobic,9.89
STR_914,Staphylococcus,quality,Negative,Facultative Anaerobe,4.39
STR_358,Streptococcus,force,Positive,Microaerophilic,1.87
STR_233,Pseudomonas,onto,Positive,Aerobic,3.82
STR_654,Lactobacillus,appear,Positive,Aerobic,3.12
STR_957,Bacillus,economic,Positive,Facultative Anaerobe,7.07
STR_934,Streptococcus,social,Positive,Facultative Anaerobe,8.8
STR_886,Staphylococcus,world,Positive,Aerobic,1.84
STR_871,Staphylococcus,local,Positive,Aerobic,6.46
STR_439,Pseudomonas,TV,Negative,Aerobic,9.92
STR_379,Lactobacillus,message,Positive,Anaerobic,2.42
STR_447,Staphylococcus,section,Negative,Facultative Anaerobe,7.51
STR_227,Clostridium,reveal,Positive,Facultative Anaerobe,4.02
STR_270,Lactobacillus,ability,Positive,Aerobic,1.47
STR_540,Staphylococcus,service,Negative,Anaerobic,8.74
STR_839,Clostridium,these,Negative,Aerobic,5.82
STR_827,Pseudomonas,race,Positive,Anaerobic,5.71
STR_677,Bacillus,still,Negative,Aerobic,1.19
STR_816,Streptococcus,Mrs,Positive,Anaerobic,8.27
STR_932,Lactobacillus,structure,Positive,Anaerobic,2.18
STR_540,Streptococcus,nearly,Positive,Aerobic,5.29
STR_144,Clostridium,store,Positive,Microaerophilic,4.73
STR_452,Lactobacillus,why,Negative,Aerobic,6.3
STR_729,Clostridium,professional,Positive,Facultative Anaerobe,0.89
STR_148,Clostridium,rule,Negative,Microaerophilic,3.34
STR_402,Streptococcus,effect,Positive,Microaerophilic,1.7
STR_174,Bacillus,hospital,Positive,Aerobic,2.35
STR_222,Pseudomonas,enter,Positive,Microaerophilic,5.29
STR_638,Clostridium,country,Positive,Aerobic,3.5
STR_159,Bacillus,parent,Positive,Anaerobic,8.8
STR_119,Lactobacillus,nothing,Negative,Microaerophilic,5.0
STR_154,Staphylococcus,any,Negative,Microaerophilic,9.76
STR_886,Staphylococcus,window,Positive,Aerobic,3.99
STR_482,Clostridium,someone,Negative,Aerobic,3.94
STR_535,Lactobacillus,movie,Positive,Aerobic,8.23
STR_835,Lactobacillus,sing,Negative,Microaerophilic,9.93
STR_437,Bacillus,a,Negative,Anaerobic,5.92
STR_556,Staphylococcus,range,Negative,Aerobic,8.75
STR_607,Bacillus,onto,Positive,Facultative Anaerobe,2.1
STR_427,Streptococcus,whether,Negative,Aerobic,4.16
STR_270,Clostridium,phone,Positive,Facultative Anaerobe,6.62
STR_359,Bacillus,better,Negative,Aerobic,4.19
STR_426,Streptococcus,treatment,Positive,Microaerophilic,9.99
STR_706,Staphylococcus,reflect,Negative,Microaerophilic,1.88
STR_110,Bacillus,nature,Positive,Aerobic,9.14
