strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Streptococcus,cause,Positive,Anaerobic,0.88
STR_999,Pseudomonas,the,Positive,Microaerophilic,3.13
STR_441,Bacillus,prevent,Negative,Microaerophilic,3.82
STR_734,Pseudomonas,friend,Positive,Facultative Anaerobe,2.27
STR_219,Lactobacillus,eye,Negative,Anaerobic,2.32
STR_570,Bacillus,response,Positive,Anaerobic,8.03
STR_602,Staphylococcus,hospital,Positive,Anaerobic,2.59
STR_414,Pseudomonas,claim,Positive,Anaerobic,3.93
STR_462,Lactobacillus,war,Negative,Anaerobic,5.58
STR_801,Streptococcus,help,Negative,Facultative Anaerobe,10.0
STR_345,Bacillus,property,Positive,Microaerophilic,5.99
STR_181,Bacillus,strong,Negative,Aerobic,7.68
STR_221,Bacillus,president,Positive,Facultative Anaerobe,8.83
STR_722,Lactobacillus,trade,Positive,Aerobic,8.71
STR_928,Streptococcus,kind,Positive,Aerobic,2.04
STR_560,Clostridium,piece,Positive,Aerobic,8.55
STR_766,Streptococcus,account,Positive,Microaerophilic,6.2
STR_355,Clostridium,between,Negative,Microaerophilic,6.07
STR_216,Streptococcus,machine,Positive,Anaerobic,8.02
STR_250,Clostridium,a,Positive,Microaerophilic,8.41
STR_479,Bacillus,much,Negative,Microaerophilic,7.88
STR_351,Streptococcus,until,Negative,Microaerophilic,2.77
STR_709,Pseudomonas,describe,Positive,Aerobic,2.48
STR_388,Streptococcus,customer,Positive,Anaerobic,2.35
STR_848,Bacillus,skill,Positive,Facultative Anaerobe,6.45
STR_875,Staphylococcus,blue,Negative,Facultative Anaerobe,4.16
STR_965,Lactobacillus,indeed,Positive,Microaerophilic,4.54
STR_491,Clostridium,compare,Negative,Facultative Anaerobe,2.66
STR_348,Clostridium,each,Negative,Facultative Anaerobe,6.5
STR_909,Lactobacillus,once,Negative,Facultative Anaerobe,3.83
STR_911,Streptococcus,seat,Negative,Facultative Anaerobe,7.71
STR_125,Clostridium,wide,Positive,Aerobic,4.77
STR_834,Clostridium,to,Negative,Anaerobic,6.05
STR_980,Streptococcus,their,Positive,Anaerobic,6.28
STR_723,Lactobacillus,fish,Positive,Microaerophilic,9.21
STR_426,Lactobacillus,deep,Positive,Aerobic,6.74
STR_985,Staphylococcus,sport,Negative,Anaerobic,3.57
STR_152,Clostridium,help,Positive,Microaerophilic,2.14
STR_358,Staphylococcus,professional,Positive,Facultative Anaerobe,9.15
STR_573,Clostridium,building,Negative,Microaerophilic,2.42
STR_782,Bacillus,nice,Positive,Aerobic,3.57
STR_366,Clostridium,very,Positive,Facultative Anaerobe,7.28
STR_723,Clostridium,American,Positive,Anaerobic,9.85
STR_528,Clostridium,someone,Negative,Aerobic,1.25
STR_534,Streptococcus,store,Negative,Anaerobic,9.73
STR_610,Staphylococcus,he,Positive,Anaerobic,3.28
STR_608,Bacillus,improve,Positive,Aerobic,8.53
STR_966,Streptococcus,today,Positive,Aerobic,1.14
STR_657,Clostridium,administration,Negative,Anaerobic,5.91
STR_629,Lactobacillus,run,Positive,Anaerobic,3.14
STR_618,Streptococcus,color,Positive,Aerobic,8.61
STR_865,Clostridium,people,Negative,Microaerophilic,7.28
STR_730,Lactobacillus,science,Negative,Anaerobic,2.04
STR_541,Lactobacillus,hard,Negative,Anaerobic,3.69
STR_534,Bacillus,arrive,Positive,Microaerophilic,8.87
STR_968,Bacillus,rise,Negative,Aerobic,2.22
STR_556,Streptococcus,attorney,Positive,Aerobic,6.05
STR_405,Streptococcus,defense,Negative,Facultative Anaerobe,5.45
STR_519,Lactobacillus,cause,Negative,Microaerophilic,3.84
STR_470,Streptococcus,affect,Positive,Microaerophilic,3.73
STR_131,Streptococcus,last,Negative,Microaerophilic,4.31
STR_642,Clostridium,hard,Positive,Aerobic,1.56
STR_554,Staphylococcus,start,Positive,Facultative Anaerobe,8.39
STR_798,Bacillus,out,Positive,Facultative Anaerobe,1.06
STR_726,Pseudomonas,son,Positive,Facultative Anaerobe,1.24
STR_273,Streptococcus,development,Negative,Facultative Anaerobe,7.01
STR_694,Streptococcus,tough,Negative,Microaerophilic,8.38
STR_266,Staphylococcus,lose,Negative,Microaerophilic,1.31
STR_841,Staphylococcus,sing,Negative,Facultative Anaerobe,3.27
STR_423,Lactobacillus,growth,Positive,Microaerophilic,9.98
STR_592,Staphylococcus,door,Positive,Microaerophilic,9.38
STR_999,Staphylococcus,drug,Positive,Aerobic,9.74
STR_424,Streptococcus,trouble,Positive,Anaerobic,9.62
STR_193,Bacillus,child,Positive,Anaerobic,2.59
STR_766,Staphylococcus,party,Positive,Aerobic,6.11
STR_625,Staphylococcus,cold,Positive,Microaerophilic,2.36
STR_459,Clostridium,citizen,Negative,Facultative Anaerobe,0.64
STR_838,Lactobacillus,notice,Negative,Facultative Anaerobe,7.21
STR_326,Streptococcus,student,Positive,Aerobic,9.4
STR_867,Bacillus,or,Positive,Microaerophilic,1.23
STR_122,Bacillus,this,Positive,Aerobic,9.57
STR_453,Streptococcus,strong,Positive,Aerobic,6.11
STR_917,Staphylococcus,new,Positive,Aerobic,8.01
STR_296,Staphylococcus,term,Negative,Aerobic,4.76
STR_825,Lactobacillus,let,Positive,Anaerobic,5.4
STR_935,Staphylococcus,officer,Positive,Microaerophilic,5.53
STR_536,Bacillus,what,Negative,Microaerophilic,8.65
STR_803,Clostridium,break,Negative,Facultative Anaerobe,9.08
STR_745,Staphylococcus,item,Negative,Aerobic,5.34
STR_777,Staphylococcus,very,Negative,Microaerophilic,8.9
STR_597,Pseudomonas,yes,Negative,Facultative Anaerobe,3.74
STR_716,Bacillus,claim,Negative,Aerobic,4.92
STR_516,Staphylococcus,rest,Negative,Anaerobic,3.42
STR_450,Streptococcus,head,Negative,Facultative Anaerobe,5.5
STR_173,Pseudomonas,worry,Negative,Microaerophilic,8.01
STR_365,Bacillus,ability,Negative,Microaerophilic,2.2
STR_620,Pseudomonas,production,Positive,Aerobic,9.39
STR_777,Bacillus,cold,Positive,Anaerobic,5.29
STR_414,Staphylococcus,new,Negative,Anaerobic,1.8
STR_242,Clostridium,provide,Positive,Microaerophilic,1.48
STR_365,Lactobacillus,ahead,Positive,Microaerophilic,9.49
STR_461,Bacillus,simply,Negative,Aerobic,0.99
STR_637,Lactobacillus,education,Negative,Microaerophilic,6.69
STR_393,Staphylococcus,less,Positive,Anaerobic,9.48
STR_120,Streptococcus,them,Negative,Microaerophilic,2.43
STR_121,Bacillus,prepare,Positive,Aerobic,3.73
STR_397,Clostridium,paper,Negative,Facultative Anaerobe,5.46
STR_367,Pseudomonas,many,Positive,Anaerobic,9.75
STR_294,Lactobacillus,mind,Positive,Microaerophilic,6.75
STR_677,Lactobacillus,important,Negative,Microaerophilic,5.22
STR_533,Streptococcus,meeting,Negative,Facultative Anaerobe,2.64
STR_775,Staphylococcus,market,Negative,Anaerobic,8.81
STR_256,Bacillus,theory,Positive,Anaerobic,1.51
STR_911,Lactobacillus,always,Positive,Microaerophilic,4.59
STR_602,Pseudomonas,sure,Negative,Microaerophilic,3.11
STR_651,Lactobacillus,pattern,Negative,Microaerophilic,7.52
STR_204,Lactobacillus,really,Negative,Facultative Anaerobe,2.71
STR_159,Streptococcus,college,Positive,Anaerobic,2.03
STR_978,Bacillus,its,Negative,Facultative Anaerobe,7.43
STR_732,Pseudomonas,join,Positive,Anaerobic,8.19
STR_967,Clostridium,people,Negative,Microaerophilic,6.26
STR_797,Clostridium,can,Negative,Facultative Anaerobe,5.6
STR_802,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.08
STR_463,Streptococcus,suffer,Positive,Microaerophilic,2.21
STR_230,Clostridium,lot,Negative,Microaerophilic,1.06
STR_916,Streptococcus,dream,Positive,Microaerophilic,1.03
STR_774,Bacillus,word,Negative,Facultative Anaerobe,4.13
STR_253,Staphylococcus,challenge,Negative,Anaerobic,9.81
STR_401,Staphylococcus,lead,Positive,Anaerobic,8.43
STR_598,Pseudomonas,rest,Positive,Facultative Anaerobe,6.92
STR_698,Staphylococcus,debate,Negative,Aerobic,0.68
STR_873,Bacillus,only,Positive,Aerobic,0.74
STR_459,Streptococcus,scene,Negative,Microaerophilic,7.68
STR_779,Staphylococcus,west,Positive,Facultative Anaerobe,5.32
STR_409,Staphylococcus,true,Positive,Microaerophilic,3.03
STR_555,Bacillus,finish,Positive,Microaerophilic,1.15
STR_239,Pseudomonas,gun,Negative,Anaerobic,2.21
STR_387,Pseudomonas,participant,Positive,Aerobic,0.9
STR_995,Bacillus,simply,Positive,Facultative Anaerobe,1.73
STR_658,Bacillus,TV,Negative,Anaerobic,5.71
STR_150,Streptococcus,open,Positive,Facultative Anaerobe,4.44
STR_221,Lactobacillus,hit,Positive,Anaerobic,3.08
STR_728,Streptococcus,usually,Negative,Aerobic,4.15
STR_633,Lactobacillus,simple,Negative,Anaerobic,2.45
STR_379,Streptococcus,hope,Negative,Aerobic,3.7
STR_844,Clostridium,worry,Positive,Facultative Anaerobe,3.88
STR_645,Bacillus,ever,Negative,Microaerophilic,1.9
STR_185,Staphylococcus,serious,Negative,Microaerophilic,7.39
STR_136,Clostridium,direction,Negative,Facultative Anaerobe,2.26
STR_231,Staphylococcus,know,Negative,Aerobic,8.02
STR_921,Pseudomonas,can,Positive,Aerobic,4.43
STR_276,Bacillus,child,Negative,Microaerophilic,2.75
STR_786,Streptococcus,join,Positive,Microaerophilic,3.38
STR_596,Pseudomonas,evidence,Negative,Microaerophilic,0.71
STR_789,Streptococcus,down,Positive,Facultative Anaerobe,3.36
STR_487,Bacillus,over,Negative,Aerobic,6.17
STR_197,Clostridium,half,Positive,Microaerophilic,6.72
STR_400,Clostridium,note,Positive,Facultative Anaerobe,2.52
STR_128,Clostridium,expect,Negative,Aerobic,6.4
STR_213,Streptococcus,just,Negative,Anaerobic,2.24
STR_819,Lactobacillus,seek,Positive,Microaerophilic,1.59
STR_622,Pseudomonas,beautiful,Positive,Aerobic,0.68
STR_569,Staphylococcus,drop,Positive,Microaerophilic,6.58
STR_778,Streptococcus,miss,Negative,Facultative Anaerobe,8.76
STR_824,Lactobacillus,she,Positive,Microaerophilic,7.19
STR_927,Staphylococcus,something,Positive,Facultative Anaerobe,7.57
STR_497,Bacillus,should,Positive,Facultative Anaerobe,6.77
STR_681,Streptococcus,stop,Negative,Facultative Anaerobe,6.33
STR_467,Staphylococcus,station,Negative,Anaerobic,4.1
STR_547,Staphylococcus,chair,Positive,Facultative Anaerobe,6.48
STR_928,Staphylococcus,speech,Negative,Microaerophilic,6.39
STR_240,Pseudomonas,loss,Negative,Aerobic,7.12
STR_360,Streptococcus,whom,Positive,Aerobic,4.3
STR_153,Staphylococcus,shake,Negative,Aerobic,8.48
STR_441,Pseudomonas,treat,Positive,Facultative Anaerobe,5.92
STR_325,Clostridium,try,Negative,Anaerobic,8.35
STR_356,Staphylococcus,effect,Negative,Facultative Anaerobe,9.55
STR_957,Clostridium,population,Positive,Facultative Anaerobe,2.31
STR_421,Streptococcus,contain,Negative,Aerobic,1.57
STR_360,Lactobacillus,know,Negative,Anaerobic,6.99
STR_138,Clostridium,wife,Negative,Aerobic,5.71
STR_725,Streptococcus,project,Positive,Microaerophilic,5.54
STR_298,Clostridium,final,Negative,Aerobic,5.38
STR_441,Streptococcus,already,Positive,Aerobic,8.23
STR_491,Streptococcus,specific,Positive,Microaerophilic,8.68
STR_982,Streptococcus,focus,Positive,Aerobic,5.22
STR_883,Streptococcus,here,Positive,Facultative Anaerobe,3.62
STR_502,Staphylococcus,affect,Negative,Aerobic,1.56
STR_760,Lactobacillus,lay,Positive,Microaerophilic,7.07
STR_824,Lactobacillus,use,Positive,Anaerobic,3.12
STR_459,Bacillus,low,Positive,Aerobic,4.86
STR_466,Lactobacillus,school,Positive,Facultative Anaerobe,3.56
STR_784,Streptococcus,point,Negative,Anaerobic,3.3
STR_259,Pseudomonas,character,Negative,Aerobic,5.61
STR_158,Staphylococcus,choice,Negative,Anaerobic,3.79
STR_362,Clostridium,heart,Positive,Microaerophilic,5.3
STR_494,Staphylococcus,look,Positive,Facultative Anaerobe,9.37
STR_476,Pseudomonas,policy,Positive,Anaerobic,5.25
STR_341,Lactobacillus,public,Negative,Facultative Anaerobe,4.13
STR_717,Lactobacillus,color,Positive,Anaerobic,7.42
STR_116,Clostridium,government,Negative,Microaerophilic,3.61
STR_845,Lactobacillus,toward,Positive,Facultative Anaerobe,4.3
STR_533,Clostridium,feel,Positive,Microaerophilic,7.86
STR_392,Staphylococcus,later,Positive,Microaerophilic,2.46
STR_838,Lactobacillus,center,Positive,Anaerobic,3.3
STR_460,Pseudomonas,Democrat,Positive,Microaerophilic,6.01
STR_365,Streptococcus,must,Positive,Microaerophilic,2.04
STR_221,Staphylococcus,history,Positive,Microaerophilic,0.73
STR_112,Staphylococcus,parent,Positive,Anaerobic,8.96
STR_381,Lactobacillus,decide,Positive,Anaerobic,6.58
STR_442,Staphylococcus,edge,Negative,Microaerophilic,7.08
STR_240,Pseudomonas,throughout,Positive,Anaerobic,1.17
STR_896,Bacillus,market,Negative,Anaerobic,1.09
STR_802,Clostridium,single,Negative,Microaerophilic,7.48
STR_566,Pseudomonas,week,Negative,Anaerobic,9.71
STR_651,Pseudomonas,commercial,Positive,Aerobic,3.93
STR_452,Clostridium,name,Negative,Facultative Anaerobe,8.82
STR_599,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.89
STR_994,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.23
STR_569,Clostridium,help,Negative,Facultative Anaerobe,3.54
STR_705,Lactobacillus,hair,Positive,Anaerobic,4.77
STR_616,Pseudomonas,will,Negative,Facultative Anaerobe,4.77
STR_595,Streptococcus,what,Negative,Facultative Anaerobe,8.76
STR_895,Streptococcus,alone,Negative,Aerobic,1.12
STR_491,Clostridium,sister,Negative,Facultative Anaerobe,6.94
STR_222,Clostridium,first,Negative,Facultative Anaerobe,2.76
STR_262,Staphylococcus,soon,Positive,Facultative Anaerobe,5.53
STR_115,Lactobacillus,feel,Negative,Aerobic,1.06
STR_812,Bacillus,view,Positive,Facultative Anaerobe,7.53
STR_464,Bacillus,east,Positive,Anaerobic,2.46
STR_994,Pseudomonas,least,Positive,Microaerophilic,3.36
STR_733,Clostridium,stock,Negative,Aerobic,2.99
STR_595,Clostridium,which,Positive,Anaerobic,4.78
STR_247,Clostridium,apply,Positive,Aerobic,1.34
STR_515,Staphylococcus,garden,Negative,Anaerobic,0.53
STR_562,Clostridium,hour,Positive,Aerobic,0.74
STR_594,Clostridium,wish,Positive,Microaerophilic,2.18
STR_482,Clostridium,action,Positive,Anaerobic,6.72
STR_364,Staphylococcus,discussion,Positive,Anaerobic,4.94
STR_773,Streptococcus,strong,Negative,Microaerophilic,6.13
STR_886,Clostridium,save,Positive,Facultative Anaerobe,5.2
STR_740,Bacillus,work,Negative,Aerobic,6.57
STR_312,Bacillus,bring,Negative,Microaerophilic,1.97
STR_514,Streptococcus,traditional,Positive,Microaerophilic,9.26
STR_717,Pseudomonas,national,Positive,Anaerobic,7.62
STR_463,Clostridium,marriage,Negative,Facultative Anaerobe,4.5
STR_907,Lactobacillus,end,Positive,Facultative Anaerobe,5.65
STR_574,Lactobacillus,several,Positive,Anaerobic,7.98
STR_350,Clostridium,think,Negative,Facultative Anaerobe,2.07
STR_344,Lactobacillus,family,Positive,Aerobic,5.98
STR_523,Streptococcus,view,Negative,Facultative Anaerobe,6.89
STR_491,Bacillus,pass,Negative,Microaerophilic,4.41
STR_611,Lactobacillus,kid,Positive,Facultative Anaerobe,9.95
STR_895,Lactobacillus,culture,Positive,Aerobic,1.79
STR_524,Streptococcus,hospital,Positive,Facultative Anaerobe,8.1
STR_785,Bacillus,save,Negative,Microaerophilic,0.96
STR_172,Clostridium,question,Negative,Anaerobic,8.49
STR_368,Pseudomonas,pattern,Positive,Microaerophilic,3.67
STR_763,Streptococcus,term,Positive,Anaerobic,5.31
STR_530,Streptococcus,send,Negative,Aerobic,0.71
STR_416,Clostridium,whether,Negative,Aerobic,9.74
STR_493,Clostridium,participant,Positive,Aerobic,7.32
STR_352,Bacillus,agree,Negative,Facultative Anaerobe,7.26
STR_885,Pseudomonas,health,Positive,Facultative Anaerobe,2.7
STR_500,Lactobacillus,staff,Negative,Anaerobic,3.15
STR_586,Pseudomonas,suggest,Negative,Microaerophilic,3.92
STR_342,Staphylococcus,message,Positive,Microaerophilic,6.44
STR_275,Bacillus,physical,Negative,Facultative Anaerobe,1.85
STR_778,Lactobacillus,western,Positive,Microaerophilic,3.24
STR_338,Lactobacillus,my,Positive,Facultative Anaerobe,0.93
STR_243,Staphylococcus,worker,Negative,Anaerobic,8.92
STR_325,Staphylococcus,she,Negative,Anaerobic,4.99
STR_615,Streptococcus,together,Negative,Aerobic,5.84
STR_914,Streptococcus,care,Negative,Aerobic,6.14
STR_871,Staphylococcus,score,Positive,Facultative Anaerobe,5.97
STR_178,Bacillus,soon,Negative,Microaerophilic,2.91
STR_609,Staphylococcus,family,Positive,Microaerophilic,6.1
STR_824,Staphylococcus,threat,Negative,Facultative Anaerobe,4.19
STR_132,Clostridium,process,Positive,Aerobic,9.45
STR_501,Streptococcus,thought,Positive,Facultative Anaerobe,2.73
STR_472,Streptococcus,word,Negative,Facultative Anaerobe,6.03
STR_753,Clostridium,Democrat,Positive,Microaerophilic,6.08
STR_845,Staphylococcus,there,Positive,Aerobic,9.36
STR_934,Lactobacillus,line,Negative,Facultative Anaerobe,5.36
STR_958,Lactobacillus,skin,Positive,Facultative Anaerobe,5.4
STR_623,Pseudomonas,so,Positive,Aerobic,4.83
STR_722,Lactobacillus,draw,Negative,Anaerobic,2.56
STR_420,Lactobacillus,wife,Negative,Facultative Anaerobe,4.92
STR_385,Staphylococcus,evening,Negative,Microaerophilic,3.88
STR_365,Bacillus,those,Positive,Microaerophilic,6.99
STR_716,Clostridium,onto,Positive,Anaerobic,9.65
STR_936,Streptococcus,wonder,Positive,Anaerobic,9.9
STR_206,Bacillus,fire,Negative,Aerobic,2.29
STR_698,Clostridium,figure,Negative,Aerobic,4.74
STR_331,Staphylococcus,ahead,Positive,Anaerobic,7.22
STR_899,Bacillus,so,Positive,Aerobic,8.21
STR_893,Streptococcus,he,Positive,Facultative Anaerobe,1.81
STR_179,Clostridium,baby,Negative,Aerobic,6.18
STR_781,Clostridium,easy,Negative,Facultative Anaerobe,7.02
STR_571,Staphylococcus,interest,Negative,Anaerobic,5.65
STR_849,Lactobacillus,ever,Negative,Aerobic,2.47
STR_386,Clostridium,outside,Negative,Aerobic,2.97
STR_195,Staphylococcus,do,Negative,Anaerobic,1.25
STR_230,Staphylococcus,mention,Positive,Aerobic,1.86
STR_623,Staphylococcus,nature,Positive,Aerobic,6.52
STR_784,Clostridium,occur,Negative,Facultative Anaerobe,2.49
STR_855,Staphylococcus,attention,Positive,Aerobic,5.86
STR_746,Clostridium,possible,Positive,Aerobic,5.63
STR_900,Lactobacillus,development,Negative,Anaerobic,9.01
STR_649,Clostridium,add,Negative,Anaerobic,8.11
STR_687,Clostridium,none,Negative,Microaerophilic,4.01
STR_277,Lactobacillus,meeting,Negative,Microaerophilic,5.25
STR_991,Staphylococcus,poor,Negative,Facultative Anaerobe,1.25
STR_292,Bacillus,action,Negative,Aerobic,5.2
STR_383,Staphylococcus,peace,Positive,Aerobic,8.05
STR_920,Streptococcus,community,Positive,Aerobic,5.53
STR_958,Bacillus,build,Positive,Aerobic,1.73
STR_848,Streptococcus,building,Negative,Aerobic,4.24
STR_131,Pseudomonas,physical,Positive,Facultative Anaerobe,8.93
STR_849,Streptococcus,lot,Negative,Anaerobic,8.57
STR_657,Pseudomonas,staff,Negative,Microaerophilic,5.3
STR_532,Pseudomonas,forward,Negative,Microaerophilic,0.94
STR_720,Staphylococcus,although,Positive,Facultative Anaerobe,3.72
STR_493,Streptococcus,decision,Positive,Aerobic,9.61
STR_587,Clostridium,and,Negative,Microaerophilic,1.59
STR_796,Bacillus,owner,Positive,Anaerobic,4.82
STR_702,Pseudomonas,fall,Negative,Anaerobic,8.12
STR_714,Bacillus,window,Negative,Microaerophilic,2.32
STR_863,Bacillus,since,Positive,Microaerophilic,7.92
STR_818,Lactobacillus,everything,Negative,Facultative Anaerobe,2.83
STR_155,Staphylococcus,wife,Positive,Aerobic,4.43
STR_105,Bacillus,mother,Negative,Microaerophilic,8.71
STR_418,Lactobacillus,political,Positive,Microaerophilic,4.57
STR_292,Staphylococcus,our,Negative,Microaerophilic,8.37
STR_950,Pseudomonas,gas,Negative,Anaerobic,7.31
STR_513,Pseudomonas,political,Negative,Anaerobic,2.43
STR_870,Bacillus,small,Negative,Aerobic,4.98
STR_903,Pseudomonas,discuss,Positive,Microaerophilic,0.7
STR_496,Clostridium,growth,Negative,Anaerobic,5.92
STR_991,Streptococcus,rock,Negative,Aerobic,1.81
STR_911,Staphylococcus,care,Negative,Microaerophilic,5.86
STR_763,Clostridium,trouble,Positive,Microaerophilic,1.45
STR_753,Streptococcus,production,Negative,Microaerophilic,5.08
STR_786,Streptococcus,begin,Negative,Anaerobic,4.55
STR_495,Staphylococcus,cold,Negative,Aerobic,1.61
STR_700,Staphylococcus,guy,Negative,Anaerobic,9.76
STR_468,Clostridium,born,Negative,Aerobic,8.99
STR_875,Pseudomonas,sister,Positive,Microaerophilic,1.8
STR_392,Bacillus,debate,Negative,Anaerobic,5.85
STR_480,Clostridium,yard,Negative,Facultative Anaerobe,7.24
STR_417,Clostridium,strong,Negative,Aerobic,4.88
STR_312,Clostridium,even,Negative,Aerobic,2.52
STR_910,Bacillus,use,Positive,Anaerobic,5.72
STR_412,Lactobacillus,during,Positive,Aerobic,6.65
STR_910,Clostridium,consider,Positive,Aerobic,7.6
STR_971,Lactobacillus,forward,Negative,Microaerophilic,4.15
STR_558,Streptococcus,soon,Negative,Aerobic,8.11
STR_102,Streptococcus,model,Positive,Microaerophilic,3.41
STR_349,Staphylococcus,federal,Negative,Aerobic,3.47
STR_285,Pseudomonas,will,Negative,Aerobic,6.86
STR_937,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.46
STR_262,Lactobacillus,during,Positive,Anaerobic,6.09
STR_296,Staphylococcus,several,Negative,Facultative Anaerobe,2.02
STR_756,Streptococcus,guess,Positive,Aerobic,6.04
STR_824,Bacillus,use,Negative,Anaerobic,6.65
STR_142,Staphylococcus,purpose,Negative,Anaerobic,6.13
STR_875,Staphylococcus,near,Negative,Aerobic,7.81
STR_807,Clostridium,statement,Negative,Anaerobic,2.82
STR_299,Clostridium,number,Positive,Facultative Anaerobe,9.08
STR_442,Clostridium,last,Positive,Facultative Anaerobe,2.41
STR_913,Lactobacillus,difference,Positive,Facultative Anaerobe,5.77
STR_298,Pseudomonas,bar,Positive,Facultative Anaerobe,9.0
STR_585,Lactobacillus,house,Positive,Anaerobic,4.61
STR_835,Pseudomonas,service,Negative,Microaerophilic,1.45
STR_624,Clostridium,marriage,Negative,Microaerophilic,5.97
STR_106,Staphylococcus,key,Negative,Anaerobic,2.42
STR_410,Pseudomonas,people,Positive,Microaerophilic,7.7
STR_134,Pseudomonas,office,Negative,Anaerobic,1.79
STR_618,Lactobacillus,probably,Negative,Aerobic,6.61
STR_652,Lactobacillus,thousand,Negative,Microaerophilic,2.99
STR_880,Clostridium,sea,Positive,Microaerophilic,6.8
STR_928,Lactobacillus,section,Negative,Anaerobic,4.34
STR_945,Bacillus,nature,Negative,Anaerobic,6.21
STR_585,Clostridium,truth,Negative,Anaerobic,2.92
STR_145,Clostridium,participant,Negative,Aerobic,4.81
STR_595,Staphylococcus,shoulder,Negative,Anaerobic,9.84
STR_315,Staphylococcus,answer,Negative,Anaerobic,8.49
STR_357,Clostridium,less,Positive,Anaerobic,6.46
STR_481,Bacillus,sea,Positive,Aerobic,5.71
STR_673,Lactobacillus,soon,Positive,Aerobic,8.41
STR_234,Staphylococcus,young,Negative,Anaerobic,2.01
STR_412,Clostridium,southern,Positive,Aerobic,3.31
STR_855,Streptococcus,cup,Negative,Facultative Anaerobe,9.49
STR_164,Streptococcus,energy,Positive,Microaerophilic,2.08
STR_377,Lactobacillus,build,Negative,Microaerophilic,7.73
STR_595,Staphylococcus,president,Negative,Facultative Anaerobe,6.34
STR_437,Clostridium,upon,Negative,Microaerophilic,7.26
STR_474,Clostridium,lose,Positive,Facultative Anaerobe,3.31
STR_995,Pseudomonas,include,Positive,Facultative Anaerobe,2.78
STR_202,Lactobacillus,work,Positive,Anaerobic,1.03
STR_228,Clostridium,number,Negative,Facultative Anaerobe,9.08
STR_735,Streptococcus,population,Negative,Microaerophilic,2.71
STR_824,Streptococcus,different,Positive,Facultative Anaerobe,0.64
STR_271,Clostridium,long,Negative,Anaerobic,8.81
STR_634,Staphylococcus,far,Positive,Facultative Anaerobe,1.99
STR_732,Bacillus,bag,Negative,Anaerobic,1.88
STR_851,Clostridium,animal,Positive,Facultative Anaerobe,0.68
STR_639,Staphylococcus,everything,Positive,Anaerobic,3.48
STR_797,Streptococcus,candidate,Negative,Facultative Anaerobe,1.05
STR_377,Bacillus,arrive,Negative,Aerobic,4.99
STR_887,Clostridium,these,Positive,Aerobic,3.77
STR_839,Bacillus,price,Negative,Aerobic,7.69
STR_651,Lactobacillus,medical,Negative,Anaerobic,3.69
STR_190,Staphylococcus,hotel,Negative,Microaerophilic,2.43
STR_580,Bacillus,wide,Positive,Facultative Anaerobe,3.54
STR_257,Clostridium,mind,Positive,Aerobic,7.7
