strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Staphylococcus,cost,Positive,Microaerophilic,2.4
STR_790,Clostridium,score,Negative,Microaerophilic,4.49
STR_628,Bacillus,sure,Negative,Aerobic,2.93
STR_367,Pseudomonas,relationship,Negative,Microaerophilic,7.45
STR_850,Lactobacillus,take,Positive,Microaerophilic,4.11
STR_581,Pseudomonas,likely,Negative,Microaerophilic,7.57
STR_311,Clostridium,image,Negative,Microaerophilic,8.02
STR_264,Bacillus,local,Positive,Anaerobic,7.62
STR_435,Staphylococcus,around,Negative,Anaerobic,4.22
STR_230,Staphylococcus,figure,Negative,Facultative Anaerobe,9.82
STR_737,Bacillus,exactly,Negative,Aerobic,0.98
STR_882,Lactobacillus,house,Negative,Anaerobic,8.49
STR_993,Pseudomonas,subject,Positive,Anaerobic,8.84
STR_346,Streptococcus,method,Negative,Facultative Anaerobe,6.62
STR_541,Bacillus,thing,Negative,Microaerophilic,4.66
STR_672,Streptococcus,movement,Positive,Anaerobic,4.11
STR_434,Staphylococcus,support,Negative,Aerobic,6.95
STR_202,Lactobacillus,road,Negative,Anaerobic,4.05
STR_572,Streptococcus,popular,Positive,Microaerophilic,0.81
STR_268,Clostridium,well,Negative,Facultative Anaerobe,2.58
STR_458,Pseudomonas,offer,Positive,Anaerobic,5.02
STR_544,Pseudomonas,relate,Positive,Anaerobic,2.14
STR_832,Bacillus,dark,Negative,Microaerophilic,4.48
STR_105,Staphylococcus,heart,Negative,Microaerophilic,2.99
STR_657,Streptococcus,few,Positive,Facultative Anaerobe,4.57
STR_380,Streptococcus,member,Negative,Anaerobic,7.63
STR_322,Lactobacillus,every,Negative,Aerobic,7.17
STR_140,Streptococcus,center,Negative,Microaerophilic,3.74
STR_223,Staphylococcus,oil,Positive,Aerobic,7.53
STR_378,Clostridium,catch,Negative,Facultative Anaerobe,2.29
STR_565,Pseudomonas,listen,Negative,Anaerobic,4.53
STR_421,Streptococcus,case,Positive,Anaerobic,6.48
STR_971,Pseudomonas,each,Negative,Aerobic,0.84
STR_783,Streptococcus,together,Positive,Facultative Anaerobe,0.67
STR_323,Bacillus,bill,Positive,Aerobic,6.63
STR_346,Streptococcus,car,Negative,Aerobic,2.64
STR_219,Pseudomonas,note,Negative,Aerobic,8.14
STR_720,Staphylococcus,blue,Positive,Microaerophilic,4.87
STR_225,Clostridium,leader,Negative,Aerobic,3.74
STR_642,Streptococcus,house,Positive,Anaerobic,1.6
STR_695,Clostridium,report,Negative,Aerobic,6.4
STR_763,Streptococcus,cause,Positive,Facultative Anaerobe,1.7
STR_632,Lactobacillus,effort,Negative,Facultative Anaerobe,8.62
STR_537,Clostridium,less,Negative,Aerobic,4.91
STR_301,Pseudomonas,seem,Positive,Microaerophilic,2.46
STR_740,Clostridium,matter,Negative,Anaerobic,2.79
STR_948,Pseudomonas,read,Positive,Anaerobic,9.41
STR_109,Lactobacillus,including,Positive,Microaerophilic,4.32
STR_501,Streptococcus,man,Positive,Anaerobic,6.81
STR_213,Clostridium,foreign,Negative,Facultative Anaerobe,8.59
STR_684,Bacillus,behavior,Negative,Facultative Anaerobe,9.34
STR_185,Lactobacillus,page,Negative,Facultative Anaerobe,1.49
STR_320,Bacillus,position,Negative,Aerobic,1.52
STR_249,Pseudomonas,artist,Positive,Anaerobic,2.45
STR_918,Lactobacillus,although,Positive,Facultative Anaerobe,6.46
STR_264,Lactobacillus,specific,Negative,Aerobic,3.65
STR_282,Staphylococcus,coach,Negative,Microaerophilic,6.02
STR_550,Staphylococcus,five,Negative,Anaerobic,4.9
STR_485,Pseudomonas,born,Positive,Microaerophilic,8.91
STR_657,Staphylococcus,just,Positive,Microaerophilic,6.64
STR_261,Bacillus,campaign,Negative,Facultative Anaerobe,6.56
STR_464,Pseudomonas,physical,Positive,Aerobic,3.12
STR_334,Bacillus,recognize,Negative,Anaerobic,1.78
STR_602,Bacillus,analysis,Negative,Anaerobic,6.04
STR_755,Clostridium,play,Positive,Anaerobic,4.57
STR_205,Clostridium,world,Negative,Microaerophilic,2.19
STR_578,Staphylococcus,analysis,Negative,Aerobic,3.15
STR_462,Clostridium,imagine,Positive,Aerobic,1.46
STR_678,Clostridium,treat,Positive,Facultative Anaerobe,7.39
STR_690,Clostridium,science,Positive,Anaerobic,1.41
STR_650,Staphylococcus,party,Negative,Anaerobic,5.52
STR_397,Bacillus,right,Negative,Microaerophilic,5.34
STR_765,Lactobacillus,prevent,Negative,Anaerobic,6.37
STR_632,Pseudomonas,result,Positive,Aerobic,3.15
STR_480,Streptococcus,collection,Negative,Anaerobic,5.36
STR_465,Staphylococcus,tax,Negative,Facultative Anaerobe,2.16
STR_539,Pseudomonas,speak,Positive,Anaerobic,5.68
STR_641,Clostridium,occur,Positive,Microaerophilic,5.5
STR_598,Lactobacillus,create,Positive,Facultative Anaerobe,7.95
STR_656,Streptococcus,hot,Negative,Anaerobic,9.95
STR_599,Lactobacillus,part,Positive,Facultative Anaerobe,2.02
STR_924,Streptococcus,enter,Positive,Facultative Anaerobe,0.85
STR_542,Pseudomonas,rich,Positive,Microaerophilic,5.56
STR_126,Clostridium,field,Negative,Facultative Anaerobe,3.01
STR_103,Staphylococcus,budget,Positive,Microaerophilic,4.53
STR_937,Pseudomonas,assume,Positive,Anaerobic,7.03
STR_256,Lactobacillus,statement,Negative,Facultative Anaerobe,5.9
STR_113,Pseudomonas,happy,Negative,Facultative Anaerobe,8.61
STR_386,Streptococcus,rule,Positive,Facultative Anaerobe,3.42
STR_371,Streptococcus,group,Negative,Anaerobic,4.35
STR_285,Pseudomonas,baby,Negative,Anaerobic,2.17
STR_333,Staphylococcus,understand,Positive,Facultative Anaerobe,5.8
STR_203,Streptococcus,indicate,Positive,Anaerobic,3.45
STR_614,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.69
STR_787,Clostridium,together,Negative,Facultative Anaerobe,3.86
STR_998,Clostridium,realize,Positive,Microaerophilic,7.2
STR_870,Clostridium,tax,Positive,Facultative Anaerobe,0.66
STR_641,Streptococcus,play,Positive,Anaerobic,9.6
STR_825,Streptococcus,minute,Positive,Microaerophilic,3.77
STR_671,Bacillus,may,Positive,Facultative Anaerobe,9.35
STR_927,Staphylococcus,reach,Positive,Facultative Anaerobe,9.46
STR_660,Lactobacillus,age,Positive,Microaerophilic,9.46
STR_724,Streptococcus,already,Positive,Facultative Anaerobe,7.63
STR_161,Bacillus,trade,Negative,Aerobic,3.27
STR_684,Clostridium,month,Negative,Facultative Anaerobe,2.2
STR_729,Streptococcus,remain,Positive,Anaerobic,9.2
STR_955,Streptococcus,stuff,Negative,Microaerophilic,9.89
STR_300,Pseudomonas,visit,Negative,Aerobic,5.37
STR_381,Bacillus,citizen,Negative,Anaerobic,3.25
STR_699,Clostridium,idea,Negative,Facultative Anaerobe,6.74
STR_202,Bacillus,range,Positive,Facultative Anaerobe,1.47
STR_748,Streptococcus,because,Positive,Aerobic,3.66
STR_867,Lactobacillus,soldier,Negative,Anaerobic,5.34
STR_970,Lactobacillus,south,Positive,Facultative Anaerobe,4.35
STR_931,Bacillus,water,Negative,Facultative Anaerobe,8.46
STR_746,Pseudomonas,professional,Positive,Microaerophilic,9.04
STR_170,Bacillus,he,Negative,Anaerobic,6.74
STR_949,Staphylococcus,leg,Negative,Microaerophilic,9.46
STR_963,Staphylococcus,miss,Positive,Anaerobic,4.21
STR_960,Staphylococcus,appear,Positive,Microaerophilic,4.98
STR_527,Streptococcus,information,Positive,Aerobic,1.09
STR_240,Streptococcus,apply,Negative,Anaerobic,3.64
STR_772,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.4
STR_172,Bacillus,artist,Positive,Aerobic,2.95
STR_754,Bacillus,stay,Positive,Microaerophilic,9.4
STR_477,Pseudomonas,social,Positive,Anaerobic,8.66
STR_991,Staphylococcus,someone,Positive,Microaerophilic,1.13
STR_588,Streptococcus,because,Positive,Facultative Anaerobe,3.12
STR_139,Staphylococcus,education,Positive,Microaerophilic,0.66
STR_606,Staphylococcus,such,Positive,Anaerobic,2.85
STR_323,Staphylococcus,glass,Positive,Microaerophilic,0.74
STR_970,Clostridium,small,Negative,Facultative Anaerobe,4.3
STR_519,Staphylococcus,finally,Positive,Microaerophilic,7.71
STR_667,Lactobacillus,toward,Negative,Facultative Anaerobe,5.37
STR_663,Bacillus,than,Negative,Aerobic,6.43
STR_708,Pseudomonas,opportunity,Negative,Anaerobic,8.45
STR_920,Staphylococcus,relate,Negative,Anaerobic,6.62
STR_180,Bacillus,my,Negative,Aerobic,0.56
STR_456,Lactobacillus,actually,Positive,Aerobic,7.48
STR_970,Staphylococcus,appear,Negative,Microaerophilic,3.3
STR_900,Clostridium,brother,Positive,Anaerobic,1.22
STR_738,Lactobacillus,tonight,Negative,Aerobic,3.81
STR_953,Pseudomonas,lead,Negative,Microaerophilic,8.12
STR_301,Lactobacillus,ahead,Positive,Aerobic,3.85
STR_813,Bacillus,worker,Negative,Aerobic,6.99
STR_666,Bacillus,its,Positive,Anaerobic,2.07
STR_418,Streptococcus,positive,Positive,Facultative Anaerobe,7.7
STR_407,Staphylococcus,cup,Positive,Microaerophilic,4.81
STR_345,Pseudomonas,meet,Negative,Facultative Anaerobe,2.4
STR_662,Lactobacillus,explain,Negative,Aerobic,9.64
STR_292,Streptococcus,candidate,Positive,Facultative Anaerobe,8.64
STR_448,Lactobacillus,certain,Positive,Microaerophilic,2.98
STR_216,Lactobacillus,almost,Negative,Anaerobic,3.57
STR_771,Staphylococcus,protect,Positive,Anaerobic,8.76
STR_838,Streptococcus,then,Positive,Microaerophilic,5.03
STR_928,Lactobacillus,get,Positive,Anaerobic,5.88
STR_830,Bacillus,wait,Negative,Facultative Anaerobe,3.18
STR_382,Clostridium,better,Positive,Facultative Anaerobe,7.12
STR_499,Bacillus,any,Negative,Microaerophilic,8.97
STR_738,Staphylococcus,major,Positive,Facultative Anaerobe,8.61
STR_934,Pseudomonas,management,Positive,Facultative Anaerobe,7.3
STR_991,Bacillus,current,Positive,Facultative Anaerobe,2.44
STR_561,Streptococcus,hand,Positive,Anaerobic,9.52
STR_371,Bacillus,nor,Positive,Aerobic,4.3
STR_100,Pseudomonas,turn,Positive,Microaerophilic,3.72
STR_678,Clostridium,view,Negative,Microaerophilic,0.76
STR_301,Clostridium,health,Positive,Facultative Anaerobe,5.86
STR_589,Pseudomonas,over,Negative,Microaerophilic,5.65
STR_979,Lactobacillus,turn,Negative,Anaerobic,6.43
STR_440,Clostridium,free,Negative,Microaerophilic,1.6
STR_836,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.21
STR_480,Streptococcus,administration,Negative,Microaerophilic,2.7
STR_810,Clostridium,stand,Positive,Microaerophilic,2.56
STR_254,Clostridium,really,Positive,Aerobic,1.34
STR_428,Staphylococcus,likely,Negative,Aerobic,6.47
STR_432,Streptococcus,ready,Negative,Anaerobic,5.17
STR_384,Bacillus,law,Negative,Anaerobic,3.7
STR_422,Staphylococcus,like,Positive,Microaerophilic,7.01
STR_823,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.06
STR_704,Pseudomonas,travel,Positive,Anaerobic,8.31
STR_943,Staphylococcus,face,Negative,Anaerobic,8.59
STR_186,Bacillus,Mrs,Positive,Microaerophilic,5.89
STR_952,Bacillus,election,Positive,Microaerophilic,5.52
STR_982,Pseudomonas,billion,Negative,Aerobic,9.15
STR_993,Bacillus,another,Negative,Microaerophilic,4.4
STR_586,Streptococcus,anyone,Positive,Aerobic,7.68
STR_342,Bacillus,assume,Negative,Microaerophilic,9.09
STR_498,Clostridium,chance,Positive,Aerobic,1.42
STR_978,Clostridium,entire,Positive,Microaerophilic,6.13
STR_313,Staphylococcus,general,Negative,Anaerobic,4.25
STR_932,Bacillus,five,Negative,Microaerophilic,7.32
STR_422,Bacillus,kitchen,Negative,Facultative Anaerobe,2.09
STR_761,Clostridium,wide,Positive,Aerobic,0.66
STR_539,Clostridium,area,Positive,Facultative Anaerobe,9.87
STR_860,Staphylococcus,culture,Positive,Aerobic,6.1
STR_979,Pseudomonas,possible,Positive,Facultative Anaerobe,6.66
STR_338,Staphylococcus,store,Negative,Aerobic,5.66
STR_699,Staphylococcus,him,Positive,Anaerobic,1.39
STR_131,Bacillus,five,Positive,Aerobic,7.95
STR_832,Streptococcus,occur,Positive,Microaerophilic,9.85
STR_815,Streptococcus,hold,Positive,Microaerophilic,9.48
STR_861,Lactobacillus,drug,Negative,Aerobic,5.63
STR_638,Staphylococcus,single,Negative,Facultative Anaerobe,8.14
STR_400,Streptococcus,loss,Positive,Microaerophilic,2.5
STR_752,Staphylococcus,large,Positive,Anaerobic,4.95
STR_751,Clostridium,care,Negative,Facultative Anaerobe,7.81
STR_759,Lactobacillus,ground,Negative,Aerobic,9.32
STR_108,Clostridium,friend,Positive,Anaerobic,4.67
STR_667,Lactobacillus,million,Positive,Facultative Anaerobe,8.85
STR_484,Clostridium,child,Negative,Anaerobic,9.58
STR_868,Lactobacillus,according,Negative,Microaerophilic,1.88
STR_377,Clostridium,eight,Positive,Microaerophilic,4.51
STR_657,Pseudomonas,free,Positive,Aerobic,3.33
STR_376,Streptococcus,appear,Negative,Anaerobic,0.86
STR_928,Bacillus,purpose,Negative,Anaerobic,5.79
STR_438,Clostridium,safe,Positive,Aerobic,1.46
STR_772,Clostridium,inside,Negative,Anaerobic,8.67
STR_775,Staphylococcus,water,Positive,Microaerophilic,4.56
STR_138,Staphylococcus,Mr,Positive,Anaerobic,7.68
STR_432,Pseudomonas,morning,Positive,Aerobic,6.77
STR_821,Staphylococcus,director,Negative,Microaerophilic,4.69
STR_999,Streptococcus,throughout,Positive,Microaerophilic,2.92
STR_856,Streptococcus,want,Positive,Microaerophilic,3.29
STR_209,Pseudomonas,character,Negative,Facultative Anaerobe,5.65
STR_948,Streptococcus,much,Negative,Anaerobic,7.34
STR_371,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.1
STR_517,Streptococcus,garden,Positive,Aerobic,6.27
STR_544,Streptococcus,western,Negative,Aerobic,9.5
STR_641,Staphylococcus,piece,Negative,Aerobic,3.12
STR_674,Pseudomonas,remember,Positive,Facultative Anaerobe,3.27
STR_346,Pseudomonas,task,Positive,Aerobic,5.56
STR_362,Bacillus,everybody,Positive,Anaerobic,8.13
STR_978,Clostridium,individual,Positive,Aerobic,0.69
STR_640,Bacillus,eight,Positive,Anaerobic,7.28
STR_997,Staphylococcus,child,Positive,Facultative Anaerobe,1.99
STR_843,Clostridium,nature,Positive,Anaerobic,7.7
STR_879,Clostridium,sing,Positive,Aerobic,2.51
STR_537,Staphylococcus,inside,Negative,Anaerobic,9.68
STR_804,Pseudomonas,yet,Negative,Aerobic,3.52
STR_428,Clostridium,power,Positive,Facultative Anaerobe,9.21
STR_108,Pseudomonas,manage,Positive,Microaerophilic,8.09
STR_632,Staphylococcus,to,Positive,Aerobic,7.88
STR_651,Lactobacillus,until,Negative,Aerobic,6.84
STR_703,Bacillus,not,Positive,Facultative Anaerobe,8.51
STR_397,Pseudomonas,participant,Negative,Facultative Anaerobe,6.14
STR_208,Lactobacillus,listen,Positive,Microaerophilic,2.99
STR_165,Staphylococcus,key,Negative,Aerobic,8.45
STR_856,Lactobacillus,media,Negative,Anaerobic,2.26
STR_793,Staphylococcus,lawyer,Negative,Aerobic,1.89
STR_737,Bacillus,deep,Positive,Anaerobic,0.75
STR_915,Lactobacillus,film,Positive,Microaerophilic,7.68
STR_381,Pseudomonas,end,Negative,Aerobic,8.36
STR_496,Staphylococcus,grow,Negative,Anaerobic,3.44
STR_653,Bacillus,cut,Negative,Facultative Anaerobe,8.67
STR_775,Streptococcus,clearly,Negative,Microaerophilic,7.07
STR_870,Streptococcus,idea,Positive,Microaerophilic,8.98
STR_518,Clostridium,market,Negative,Aerobic,9.49
STR_349,Staphylococcus,nor,Positive,Microaerophilic,7.51
STR_585,Clostridium,recently,Negative,Facultative Anaerobe,9.81
STR_538,Bacillus,care,Positive,Facultative Anaerobe,5.95
STR_692,Streptococcus,artist,Positive,Aerobic,4.08
STR_214,Streptococcus,probably,Negative,Anaerobic,9.82
STR_242,Pseudomonas,over,Positive,Facultative Anaerobe,3.62
STR_305,Staphylococcus,plant,Positive,Anaerobic,2.09
STR_917,Pseudomonas,talk,Negative,Microaerophilic,1.14
STR_317,Clostridium,stop,Positive,Anaerobic,9.43
STR_763,Lactobacillus,positive,Positive,Aerobic,1.96
STR_679,Streptococcus,industry,Positive,Microaerophilic,0.57
STR_131,Pseudomonas,certainly,Positive,Anaerobic,2.86
STR_789,Clostridium,upon,Positive,Facultative Anaerobe,7.07
STR_127,Pseudomonas,production,Positive,Anaerobic,5.16
STR_451,Bacillus,home,Positive,Anaerobic,7.14
STR_613,Streptococcus,threat,Negative,Anaerobic,7.82
STR_175,Pseudomonas,agree,Negative,Aerobic,8.58
STR_610,Clostridium,guy,Positive,Microaerophilic,5.88
STR_981,Pseudomonas,million,Negative,Aerobic,7.64
STR_993,Pseudomonas,shake,Negative,Anaerobic,7.6
STR_669,Pseudomonas,senior,Positive,Aerobic,9.01
STR_584,Streptococcus,then,Positive,Anaerobic,4.72
STR_453,Pseudomonas,technology,Positive,Anaerobic,9.42
STR_269,Lactobacillus,indicate,Negative,Microaerophilic,9.09
STR_854,Staphylococcus,room,Positive,Anaerobic,2.51
STR_209,Pseudomonas,girl,Negative,Microaerophilic,1.53
STR_649,Streptococcus,shoulder,Negative,Anaerobic,1.5
STR_844,Staphylococcus,exist,Positive,Anaerobic,2.27
STR_682,Lactobacillus,exactly,Positive,Aerobic,2.06
STR_564,Lactobacillus,character,Positive,Facultative Anaerobe,0.97
STR_831,Pseudomonas,guy,Negative,Aerobic,0.74
STR_518,Pseudomonas,later,Negative,Aerobic,6.36
STR_618,Staphylococcus,word,Positive,Facultative Anaerobe,4.07
STR_654,Streptococcus,second,Positive,Anaerobic,6.81
STR_746,Staphylococcus,realize,Negative,Aerobic,5.31
STR_446,Staphylococcus,dog,Negative,Aerobic,8.23
STR_158,Pseudomonas,wife,Negative,Microaerophilic,3.86
STR_346,Bacillus,throw,Negative,Microaerophilic,4.17
STR_687,Lactobacillus,everyone,Negative,Anaerobic,9.06
STR_752,Streptococcus,race,Positive,Aerobic,4.1
STR_714,Clostridium,response,Negative,Aerobic,9.34
STR_865,Bacillus,station,Positive,Facultative Anaerobe,9.75
STR_595,Streptococcus,cold,Negative,Facultative Anaerobe,1.11
STR_418,Staphylococcus,whom,Negative,Facultative Anaerobe,6.36
STR_243,Bacillus,could,Negative,Facultative Anaerobe,6.88
STR_434,Clostridium,energy,Positive,Microaerophilic,5.52
STR_266,Bacillus,within,Positive,Anaerobic,9.84
STR_839,Staphylococcus,evening,Negative,Microaerophilic,2.52
STR_118,Streptococcus,himself,Positive,Microaerophilic,5.47
STR_670,Clostridium,word,Positive,Aerobic,5.02
STR_630,Streptococcus,might,Negative,Anaerobic,5.98
STR_195,Streptococcus,available,Negative,Aerobic,1.2
STR_433,Streptococcus,over,Negative,Anaerobic,4.78
STR_281,Staphylococcus,operation,Positive,Aerobic,6.23
STR_249,Lactobacillus,if,Positive,Facultative Anaerobe,8.06
STR_908,Bacillus,rate,Negative,Facultative Anaerobe,9.61
STR_589,Streptococcus,pick,Positive,Microaerophilic,9.74
STR_903,Staphylococcus,moment,Positive,Microaerophilic,7.61
STR_592,Staphylococcus,drug,Positive,Anaerobic,5.99
STR_413,Lactobacillus,cup,Positive,Facultative Anaerobe,3.97
STR_425,Streptococcus,serious,Negative,Facultative Anaerobe,9.32
STR_208,Streptococcus,husband,Negative,Facultative Anaerobe,5.86
STR_560,Staphylococcus,where,Negative,Facultative Anaerobe,7.54
STR_907,Bacillus,ever,Positive,Aerobic,0.81
STR_897,Streptococcus,possible,Positive,Facultative Anaerobe,8.97
STR_941,Bacillus,forget,Negative,Microaerophilic,6.84
STR_554,Lactobacillus,because,Negative,Microaerophilic,8.97
STR_245,Streptococcus,focus,Negative,Aerobic,7.45
STR_170,Pseudomonas,only,Positive,Anaerobic,9.26
STR_502,Lactobacillus,land,Positive,Aerobic,6.86
STR_236,Bacillus,create,Positive,Aerobic,5.91
STR_363,Clostridium,must,Negative,Aerobic,9.7
STR_407,Staphylococcus,entire,Positive,Anaerobic,7.9
STR_187,Lactobacillus,appear,Negative,Microaerophilic,1.5
STR_678,Staphylococcus,commercial,Negative,Microaerophilic,9.8
STR_406,Clostridium,pattern,Positive,Aerobic,8.1
STR_105,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.81
STR_449,Pseudomonas,body,Positive,Aerobic,6.63
STR_463,Bacillus,her,Negative,Anaerobic,3.84
STR_649,Pseudomonas,nation,Positive,Aerobic,7.78
STR_191,Staphylococcus,art,Positive,Anaerobic,4.16
STR_302,Streptococcus,event,Positive,Aerobic,9.53
STR_700,Bacillus,key,Positive,Facultative Anaerobe,5.91
STR_348,Streptococcus,event,Negative,Anaerobic,5.68
STR_473,Streptococcus,operation,Negative,Facultative Anaerobe,0.58
STR_161,Pseudomonas,need,Negative,Facultative Anaerobe,1.27
STR_369,Clostridium,should,Positive,Facultative Anaerobe,3.17
STR_845,Clostridium,own,Positive,Aerobic,8.22
STR_256,Staphylococcus,around,Positive,Facultative Anaerobe,7.29
STR_574,Streptococcus,itself,Positive,Facultative Anaerobe,7.62
STR_915,Streptococcus,improve,Negative,Facultative Anaerobe,5.56
STR_599,Bacillus,will,Negative,Anaerobic,5.58
STR_408,Pseudomonas,manager,Negative,Facultative Anaerobe,8.52
STR_765,Pseudomonas,sing,Negative,Anaerobic,3.48
STR_835,Clostridium,American,Positive,Facultative Anaerobe,3.65
STR_673,Lactobacillus,conference,Negative,Microaerophilic,9.1
STR_285,Bacillus,hard,Negative,Anaerobic,6.04
STR_702,Lactobacillus,prevent,Positive,Anaerobic,8.41
STR_357,Streptococcus,everybody,Negative,Facultative Anaerobe,5.79
STR_509,Lactobacillus,her,Positive,Aerobic,1.24
STR_390,Pseudomonas,same,Negative,Anaerobic,9.03
STR_455,Clostridium,add,Positive,Microaerophilic,1.58
STR_106,Staphylococcus,admit,Negative,Facultative Anaerobe,1.9
STR_520,Lactobacillus,glass,Negative,Anaerobic,6.09
STR_195,Staphylococcus,become,Negative,Microaerophilic,4.49
STR_195,Bacillus,establish,Positive,Anaerobic,5.04
STR_885,Lactobacillus,new,Positive,Aerobic,5.21
STR_683,Pseudomonas,car,Negative,Microaerophilic,6.73
STR_312,Streptococcus,second,Positive,Anaerobic,9.6
STR_447,Streptococcus,sister,Positive,Facultative Anaerobe,9.67
STR_577,Streptococcus,door,Negative,Microaerophilic,9.11
STR_589,Bacillus,real,Positive,Aerobic,4.3
STR_560,Pseudomonas,interesting,Positive,Aerobic,3.44
STR_627,Streptococcus,reality,Negative,Anaerobic,9.43
STR_810,Pseudomonas,manage,Positive,Anaerobic,0.52
STR_722,Clostridium,ahead,Negative,Facultative Anaerobe,9.96
STR_327,Staphylococcus,teacher,Negative,Anaerobic,4.13
STR_947,Pseudomonas,animal,Negative,Microaerophilic,4.17
STR_910,Bacillus,stuff,Positive,Aerobic,5.07
STR_286,Pseudomonas,whole,Positive,Microaerophilic,9.67
STR_167,Staphylococcus,voice,Negative,Microaerophilic,0.8
STR_270,Lactobacillus,watch,Negative,Anaerobic,3.72
STR_675,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.7
STR_971,Bacillus,exist,Negative,Microaerophilic,2.97
STR_410,Bacillus,well,Positive,Anaerobic,9.56
STR_561,Clostridium,maintain,Negative,Microaerophilic,1.83
STR_999,Staphylococcus,sit,Negative,Anaerobic,8.27
STR_698,Staphylococcus,professor,Negative,Facultative Anaerobe,7.99
STR_220,Staphylococcus,reach,Negative,Aerobic,5.65
STR_703,Pseudomonas,into,Positive,Facultative Anaerobe,2.83
STR_155,Streptococcus,born,Negative,Aerobic,2.3
STR_297,Streptococcus,ago,Negative,Microaerophilic,0.64
STR_946,Pseudomonas,figure,Positive,Aerobic,9.32
STR_620,Pseudomonas,employee,Negative,Microaerophilic,0.67
STR_296,Streptococcus,attorney,Negative,Facultative Anaerobe,9.51
STR_212,Pseudomonas,ready,Negative,Microaerophilic,7.6
STR_404,Clostridium,hot,Positive,Facultative Anaerobe,7.78
STR_129,Pseudomonas,street,Positive,Microaerophilic,9.1
STR_374,Streptococcus,own,Positive,Aerobic,3.77
STR_911,Pseudomonas,single,Positive,Aerobic,2.45
STR_919,Clostridium,husband,Negative,Facultative Anaerobe,6.29
STR_719,Lactobacillus,write,Positive,Microaerophilic,9.02
STR_698,Streptococcus,green,Positive,Microaerophilic,2.15
STR_284,Staphylococcus,sound,Negative,Facultative Anaerobe,9.79
STR_232,Lactobacillus,firm,Positive,Anaerobic,9.7
STR_715,Clostridium,every,Positive,Microaerophilic,1.86
STR_968,Staphylococcus,reason,Positive,Aerobic,1.71
STR_975,Staphylococcus,note,Negative,Anaerobic,0.51
STR_537,Clostridium,sure,Positive,Microaerophilic,1.25
STR_952,Staphylococcus,same,Negative,Microaerophilic,1.07
STR_643,Bacillus,nearly,Positive,Anaerobic,2.29
STR_299,Staphylococcus,rule,Positive,Aerobic,5.15
STR_902,Clostridium,describe,Positive,Facultative Anaerobe,8.42
STR_899,Pseudomonas,sure,Positive,Anaerobic,9.3
STR_978,Clostridium,detail,Negative,Aerobic,8.93
STR_852,Pseudomonas,happen,Negative,Anaerobic,7.58
STR_499,Streptococcus,medical,Negative,Aerobic,0.94
STR_762,Staphylococcus,discussion,Positive,Microaerophilic,2.09
STR_329,Bacillus,prepare,Positive,Anaerobic,6.25
STR_869,Clostridium,later,Positive,Anaerobic,9.02
STR_716,Pseudomonas,dark,Positive,Aerobic,1.98
STR_749,Bacillus,buy,Positive,Aerobic,3.27
