strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,whose,Positive,Aerobic,7.28
STR_855,Lactobacillus,out,Positive,Facultative Anaerobe,9.71
STR_909,Pseudomonas,on,Positive,Anaerobic,4.68
STR_206,Clostridium,style,Positive,Microaerophilic,6.88
STR_971,Streptococcus,clearly,Positive,Facultative Anaerobe,7.82
STR_388,Staphylococcus,those,Negative,Aerobic,6.89
STR_996,Staphylococcus,near,Positive,Anaerobic,6.56
STR_618,Lactobacillus,industry,Negative,Anaerobic,6.93
STR_434,Streptococcus,situation,Positive,Anaerobic,5.16
STR_723,Pseudomonas,entire,Positive,Microaerophilic,1.42
STR_237,Lactobacillus,true,Positive,Anaerobic,8.37
STR_418,Lactobacillus,ahead,Negative,Aerobic,9.38
STR_493,Bacillus,program,Positive,Aerobic,4.71
STR_460,Clostridium,care,Negative,Anaerobic,7.48
STR_106,Clostridium,cost,Negative,Microaerophilic,8.15
STR_575,Staphylococcus,season,Positive,Aerobic,4.16
STR_966,Pseudomonas,agency,Negative,Aerobic,9.21
STR_639,Staphylococcus,movie,Negative,Aerobic,1.37
STR_101,Clostridium,international,Negative,Facultative Anaerobe,7.0
STR_428,Pseudomonas,health,Negative,Anaerobic,8.9
STR_285,Streptococcus,but,Positive,Microaerophilic,1.76
STR_918,Bacillus,organization,Positive,Facultative Anaerobe,6.31
STR_382,Streptococcus,federal,Negative,Microaerophilic,9.83
STR_711,Pseudomonas,each,Positive,Anaerobic,3.42
STR_921,Clostridium,interview,Positive,Anaerobic,3.53
STR_893,Lactobacillus,watch,Positive,Anaerobic,0.54
STR_288,Lactobacillus,thank,Negative,Facultative Anaerobe,1.11
STR_967,Clostridium,some,Positive,Facultative Anaerobe,9.41
STR_418,Bacillus,window,Positive,Aerobic,6.87
STR_831,Lactobacillus,else,Negative,Aerobic,3.34
STR_731,Pseudomonas,character,Negative,Facultative Anaerobe,3.72
STR_355,Lactobacillus,give,Negative,Microaerophilic,9.59
STR_694,Pseudomonas,go,Negative,Anaerobic,4.61
STR_543,Pseudomonas,really,Positive,Aerobic,9.95
STR_929,Clostridium,particular,Positive,Microaerophilic,6.88
STR_885,Staphylococcus,box,Negative,Microaerophilic,9.61
STR_847,Streptococcus,because,Positive,Microaerophilic,1.71
STR_673,Clostridium,then,Positive,Aerobic,6.52
STR_360,Streptococcus,across,Negative,Aerobic,3.81
STR_510,Clostridium,time,Negative,Microaerophilic,9.55
STR_815,Pseudomonas,minute,Positive,Microaerophilic,3.47
STR_819,Streptococcus,effect,Negative,Anaerobic,6.41
STR_520,Staphylococcus,person,Positive,Anaerobic,9.33
STR_459,Pseudomonas,tree,Negative,Anaerobic,2.6
STR_457,Clostridium,partner,Positive,Anaerobic,3.69
STR_110,Lactobacillus,instead,Negative,Anaerobic,3.59
STR_858,Bacillus,serve,Positive,Aerobic,1.53
STR_236,Staphylococcus,carry,Positive,Aerobic,6.12
STR_529,Pseudomonas,still,Negative,Microaerophilic,9.52
STR_827,Staphylococcus,serious,Positive,Microaerophilic,3.24
STR_475,Bacillus,painting,Positive,Anaerobic,5.03
STR_969,Pseudomonas,allow,Negative,Facultative Anaerobe,4.04
STR_151,Staphylococcus,doctor,Positive,Anaerobic,4.39
STR_748,Clostridium,word,Negative,Aerobic,2.28
STR_976,Streptococcus,success,Positive,Aerobic,9.51
STR_465,Clostridium,live,Positive,Facultative Anaerobe,3.39
STR_252,Lactobacillus,mouth,Positive,Anaerobic,9.61
STR_323,Staphylococcus,seat,Negative,Anaerobic,2.11
STR_664,Staphylococcus,value,Positive,Facultative Anaerobe,1.78
STR_889,Pseudomonas,plan,Negative,Anaerobic,1.76
STR_224,Clostridium,paper,Negative,Anaerobic,1.7
STR_718,Lactobacillus,whether,Negative,Anaerobic,6.33
STR_280,Bacillus,position,Negative,Microaerophilic,3.83
STR_570,Streptococcus,forward,Negative,Aerobic,6.38
STR_542,Streptococcus,natural,Negative,Facultative Anaerobe,2.68
STR_362,Clostridium,sing,Positive,Facultative Anaerobe,8.9
STR_529,Lactobacillus,suddenly,Negative,Microaerophilic,1.73
STR_340,Staphylococcus,clear,Positive,Aerobic,1.78
STR_931,Pseudomonas,player,Negative,Facultative Anaerobe,9.96
STR_938,Pseudomonas,book,Negative,Aerobic,4.28
STR_585,Lactobacillus,memory,Positive,Anaerobic,4.74
STR_649,Streptococcus,develop,Positive,Aerobic,8.14
STR_531,Pseudomonas,might,Positive,Microaerophilic,2.49
STR_943,Staphylococcus,pressure,Positive,Microaerophilic,9.1
STR_597,Streptococcus,choice,Positive,Aerobic,3.87
STR_490,Bacillus,collection,Positive,Anaerobic,8.94
STR_527,Clostridium,run,Positive,Aerobic,3.36
STR_624,Streptococcus,his,Positive,Microaerophilic,8.65
STR_830,Clostridium,language,Positive,Microaerophilic,4.35
STR_444,Pseudomonas,building,Positive,Facultative Anaerobe,6.76
STR_955,Streptococcus,national,Positive,Anaerobic,8.05
STR_428,Pseudomonas,get,Positive,Aerobic,5.51
STR_386,Pseudomonas,specific,Negative,Anaerobic,8.26
STR_512,Pseudomonas,drive,Negative,Facultative Anaerobe,1.86
STR_360,Pseudomonas,sense,Positive,Facultative Anaerobe,6.28
STR_462,Lactobacillus,not,Negative,Microaerophilic,4.36
STR_808,Clostridium,all,Positive,Anaerobic,6.07
STR_807,Clostridium,her,Negative,Microaerophilic,1.46
STR_258,Pseudomonas,public,Negative,Microaerophilic,9.48
STR_374,Streptococcus,station,Negative,Anaerobic,7.89
STR_978,Staphylococcus,little,Negative,Facultative Anaerobe,9.36
STR_330,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.97
STR_317,Bacillus,great,Positive,Anaerobic,4.08
STR_588,Streptococcus,sort,Positive,Facultative Anaerobe,3.04
STR_238,Staphylococcus,soon,Negative,Anaerobic,5.36
STR_841,Pseudomonas,quite,Positive,Facultative Anaerobe,8.99
STR_571,Streptococcus,according,Negative,Facultative Anaerobe,6.53
STR_242,Staphylococcus,true,Negative,Aerobic,2.05
STR_869,Lactobacillus,remember,Positive,Microaerophilic,0.5
STR_992,Lactobacillus,fall,Positive,Aerobic,2.35
STR_105,Pseudomonas,too,Positive,Facultative Anaerobe,9.07
STR_783,Clostridium,respond,Positive,Facultative Anaerobe,3.36
STR_666,Clostridium,cost,Negative,Anaerobic,5.47
STR_366,Bacillus,standard,Negative,Facultative Anaerobe,1.52
STR_841,Clostridium,first,Negative,Aerobic,5.29
STR_710,Streptococcus,once,Negative,Facultative Anaerobe,5.53
STR_286,Clostridium,ok,Positive,Anaerobic,6.85
STR_591,Lactobacillus,pressure,Positive,Aerobic,6.51
STR_219,Bacillus,high,Negative,Anaerobic,5.0
STR_534,Staphylococcus,moment,Negative,Facultative Anaerobe,8.08
STR_538,Pseudomonas,with,Positive,Facultative Anaerobe,2.93
STR_428,Pseudomonas,medical,Positive,Facultative Anaerobe,1.44
STR_845,Clostridium,able,Positive,Anaerobic,5.56
STR_139,Lactobacillus,reason,Negative,Facultative Anaerobe,5.87
STR_750,Streptococcus,go,Negative,Facultative Anaerobe,6.95
STR_239,Staphylococcus,writer,Positive,Anaerobic,1.16
STR_469,Clostridium,air,Positive,Microaerophilic,2.13
STR_249,Lactobacillus,adult,Negative,Microaerophilic,5.24
STR_845,Pseudomonas,gas,Negative,Anaerobic,9.71
STR_606,Lactobacillus,listen,Positive,Facultative Anaerobe,7.84
STR_862,Staphylococcus,again,Negative,Anaerobic,6.05
STR_590,Streptococcus,range,Negative,Facultative Anaerobe,4.53
STR_368,Streptococcus,mother,Negative,Aerobic,1.46
STR_432,Streptococcus,rule,Negative,Facultative Anaerobe,0.75
STR_551,Bacillus,group,Positive,Facultative Anaerobe,8.64
STR_278,Bacillus,before,Negative,Aerobic,0.96
STR_759,Bacillus,itself,Negative,Aerobic,8.59
STR_601,Streptococcus,pull,Negative,Microaerophilic,1.67
STR_223,Bacillus,view,Negative,Facultative Anaerobe,2.43
STR_785,Lactobacillus,food,Positive,Facultative Anaerobe,1.75
STR_512,Staphylococcus,sign,Positive,Facultative Anaerobe,7.89
STR_827,Staphylococcus,bit,Positive,Facultative Anaerobe,8.48
STR_277,Clostridium,great,Negative,Aerobic,3.86
STR_231,Clostridium,series,Positive,Microaerophilic,7.13
STR_816,Staphylococcus,meet,Positive,Aerobic,6.9
STR_341,Staphylococcus,defense,Positive,Anaerobic,9.68
STR_474,Pseudomonas,deal,Positive,Aerobic,6.48
STR_585,Lactobacillus,difference,Positive,Facultative Anaerobe,7.83
STR_646,Lactobacillus,new,Positive,Microaerophilic,8.17
STR_513,Bacillus,cold,Negative,Facultative Anaerobe,5.28
STR_190,Staphylococcus,effect,Positive,Facultative Anaerobe,8.87
STR_728,Clostridium,population,Positive,Anaerobic,6.17
STR_418,Clostridium,toward,Positive,Microaerophilic,5.46
STR_453,Pseudomonas,ahead,Positive,Aerobic,8.43
STR_377,Streptococcus,record,Positive,Microaerophilic,5.99
STR_633,Bacillus,home,Positive,Microaerophilic,1.07
STR_500,Clostridium,maintain,Positive,Anaerobic,9.04
STR_121,Clostridium,quality,Negative,Microaerophilic,2.42
STR_979,Lactobacillus,take,Negative,Anaerobic,3.87
STR_421,Clostridium,perform,Negative,Facultative Anaerobe,9.0
STR_594,Lactobacillus,answer,Negative,Anaerobic,2.57
STR_461,Clostridium,reach,Positive,Aerobic,2.49
STR_169,Streptococcus,several,Positive,Microaerophilic,1.95
STR_444,Staphylococcus,trouble,Negative,Microaerophilic,5.52
STR_993,Bacillus,general,Negative,Facultative Anaerobe,1.07
STR_141,Bacillus,control,Negative,Facultative Anaerobe,6.29
STR_867,Pseudomonas,similar,Negative,Anaerobic,9.43
STR_630,Streptococcus,skill,Positive,Microaerophilic,2.13
STR_663,Bacillus,laugh,Negative,Anaerobic,8.24
STR_185,Lactobacillus,available,Positive,Microaerophilic,1.85
STR_969,Staphylococcus,reveal,Negative,Anaerobic,9.28
STR_400,Lactobacillus,change,Positive,Microaerophilic,2.58
STR_106,Pseudomonas,street,Negative,Aerobic,6.03
STR_902,Pseudomonas,something,Positive,Microaerophilic,9.84
STR_224,Lactobacillus,vote,Positive,Anaerobic,6.37
STR_804,Lactobacillus,organization,Negative,Facultative Anaerobe,5.46
STR_129,Staphylococcus,store,Negative,Microaerophilic,8.29
STR_895,Staphylococcus,human,Positive,Aerobic,9.5
STR_283,Clostridium,stuff,Positive,Facultative Anaerobe,1.71
STR_574,Streptococcus,same,Negative,Facultative Anaerobe,4.05
STR_987,Lactobacillus,image,Negative,Aerobic,7.07
STR_199,Lactobacillus,five,Positive,Anaerobic,1.36
STR_976,Pseudomonas,bring,Negative,Facultative Anaerobe,2.51
STR_389,Pseudomonas,condition,Negative,Aerobic,6.75
STR_691,Staphylococcus,city,Positive,Anaerobic,9.96
STR_196,Staphylococcus,service,Negative,Anaerobic,3.14
STR_161,Clostridium,carry,Negative,Anaerobic,7.19
STR_461,Staphylococcus,weight,Negative,Anaerobic,2.54
STR_222,Streptococcus,cover,Negative,Microaerophilic,3.87
STR_179,Clostridium,recent,Positive,Anaerobic,7.53
STR_567,Pseudomonas,middle,Negative,Microaerophilic,6.09
STR_846,Pseudomonas,responsibility,Negative,Anaerobic,9.7
STR_584,Staphylococcus,usually,Positive,Aerobic,9.83
STR_480,Pseudomonas,impact,Positive,Microaerophilic,4.27
STR_623,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.31
STR_136,Lactobacillus,class,Negative,Aerobic,9.86
STR_642,Pseudomonas,evidence,Negative,Microaerophilic,1.19
STR_923,Streptococcus,role,Positive,Aerobic,5.39
STR_724,Pseudomonas,compare,Negative,Aerobic,5.03
STR_432,Clostridium,thank,Positive,Aerobic,2.77
STR_939,Clostridium,mention,Negative,Anaerobic,7.9
STR_380,Lactobacillus,quite,Positive,Aerobic,6.23
STR_961,Lactobacillus,away,Negative,Facultative Anaerobe,3.99
STR_693,Clostridium,resource,Positive,Anaerobic,3.38
STR_888,Bacillus,leg,Negative,Facultative Anaerobe,1.76
STR_143,Staphylococcus,final,Negative,Microaerophilic,3.18
STR_667,Streptococcus,husband,Negative,Facultative Anaerobe,7.97
STR_423,Lactobacillus,pick,Negative,Aerobic,2.36
STR_189,Streptococcus,throw,Positive,Anaerobic,1.41
STR_283,Staphylococcus,amount,Positive,Anaerobic,7.74
STR_465,Pseudomonas,chance,Positive,Facultative Anaerobe,6.04
STR_962,Staphylococcus,be,Negative,Aerobic,8.21
STR_969,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.44
STR_370,Streptococcus,southern,Negative,Facultative Anaerobe,7.7
STR_687,Streptococcus,others,Negative,Microaerophilic,9.3
STR_596,Pseudomonas,them,Positive,Microaerophilic,7.58
STR_239,Staphylococcus,cause,Negative,Microaerophilic,9.4
STR_805,Lactobacillus,back,Negative,Microaerophilic,2.86
STR_776,Pseudomonas,direction,Positive,Facultative Anaerobe,7.07
STR_301,Lactobacillus,have,Positive,Facultative Anaerobe,7.78
STR_104,Pseudomonas,doctor,Positive,Anaerobic,2.02
STR_317,Staphylococcus,major,Negative,Facultative Anaerobe,2.17
STR_325,Staphylococcus,able,Positive,Anaerobic,1.76
STR_320,Pseudomonas,color,Negative,Microaerophilic,3.76
STR_939,Lactobacillus,newspaper,Positive,Microaerophilic,3.83
STR_437,Clostridium,direction,Negative,Aerobic,9.22
STR_376,Lactobacillus,work,Negative,Facultative Anaerobe,3.62
STR_134,Clostridium,through,Negative,Aerobic,0.55
STR_801,Streptococcus,quite,Negative,Anaerobic,1.76
STR_105,Clostridium,daughter,Negative,Aerobic,8.98
STR_918,Pseudomonas,nature,Negative,Aerobic,6.95
STR_134,Lactobacillus,fire,Positive,Aerobic,7.02
STR_836,Pseudomonas,score,Negative,Facultative Anaerobe,2.8
STR_741,Staphylococcus,total,Positive,Microaerophilic,5.43
STR_656,Pseudomonas,fear,Positive,Microaerophilic,8.95
STR_177,Pseudomonas,response,Positive,Facultative Anaerobe,1.87
STR_477,Pseudomonas,beyond,Negative,Microaerophilic,1.93
STR_445,Pseudomonas,modern,Positive,Aerobic,4.71
STR_589,Clostridium,such,Negative,Anaerobic,1.25
STR_661,Streptococcus,himself,Negative,Aerobic,9.73
STR_828,Bacillus,method,Negative,Microaerophilic,6.91
STR_846,Bacillus,financial,Positive,Aerobic,5.91
STR_718,Bacillus,real,Positive,Microaerophilic,1.18
STR_780,Clostridium,pull,Positive,Aerobic,3.34
STR_321,Clostridium,eight,Negative,Anaerobic,1.65
STR_818,Clostridium,box,Negative,Anaerobic,8.64
STR_808,Pseudomonas,admit,Negative,Aerobic,3.87
STR_677,Bacillus,enjoy,Negative,Anaerobic,6.15
STR_483,Bacillus,peace,Positive,Microaerophilic,0.56
STR_532,Clostridium,truth,Negative,Aerobic,5.41
STR_906,Staphylococcus,know,Positive,Microaerophilic,8.18
STR_205,Lactobacillus,road,Negative,Facultative Anaerobe,9.42
STR_543,Lactobacillus,during,Negative,Microaerophilic,9.13
STR_642,Streptococcus,boy,Positive,Facultative Anaerobe,5.75
STR_438,Clostridium,arrive,Positive,Microaerophilic,7.19
STR_250,Streptococcus,three,Negative,Aerobic,9.95
STR_488,Pseudomonas,spring,Negative,Anaerobic,2.09
STR_526,Lactobacillus,law,Negative,Anaerobic,2.64
STR_201,Lactobacillus,mission,Positive,Microaerophilic,9.0
STR_540,Pseudomonas,produce,Positive,Microaerophilic,1.94
STR_619,Staphylococcus,unit,Negative,Aerobic,7.08
STR_582,Streptococcus,rich,Negative,Facultative Anaerobe,9.8
STR_548,Streptococcus,task,Negative,Anaerobic,3.31
STR_452,Bacillus,truth,Positive,Anaerobic,1.08
STR_739,Pseudomonas,field,Positive,Microaerophilic,5.93
STR_972,Clostridium,ask,Negative,Aerobic,6.65
STR_459,Pseudomonas,coach,Negative,Aerobic,7.78
STR_973,Bacillus,measure,Negative,Aerobic,3.93
STR_740,Pseudomonas,turn,Negative,Microaerophilic,3.77
STR_119,Bacillus,look,Negative,Anaerobic,2.99
STR_368,Bacillus,budget,Negative,Anaerobic,8.32
STR_621,Staphylococcus,amount,Negative,Aerobic,6.32
STR_823,Staphylococcus,data,Negative,Aerobic,5.55
STR_943,Clostridium,upon,Negative,Anaerobic,6.62
STR_289,Clostridium,control,Positive,Anaerobic,4.37
STR_455,Bacillus,both,Positive,Anaerobic,9.77
STR_270,Streptococcus,artist,Positive,Facultative Anaerobe,4.53
STR_179,Clostridium,language,Negative,Facultative Anaerobe,9.22
STR_742,Pseudomonas,apply,Positive,Facultative Anaerobe,7.44
STR_360,Clostridium,simple,Positive,Microaerophilic,1.55
STR_810,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.58
STR_890,Bacillus,perform,Negative,Aerobic,2.29
STR_541,Staphylococcus,service,Positive,Microaerophilic,3.84
STR_956,Streptococcus,but,Positive,Aerobic,3.65
STR_141,Pseudomonas,decade,Negative,Anaerobic,5.41
STR_433,Staphylococcus,sister,Positive,Microaerophilic,4.35
STR_936,Lactobacillus,along,Negative,Aerobic,4.75
STR_475,Clostridium,area,Positive,Facultative Anaerobe,4.41
STR_613,Clostridium,team,Negative,Aerobic,5.48
STR_202,Lactobacillus,size,Negative,Aerobic,9.6
STR_461,Pseudomonas,point,Positive,Anaerobic,3.79
STR_404,Pseudomonas,in,Positive,Facultative Anaerobe,6.91
STR_545,Streptococcus,tax,Positive,Aerobic,4.74
STR_982,Clostridium,tonight,Negative,Microaerophilic,6.65
STR_324,Lactobacillus,fear,Negative,Facultative Anaerobe,2.36
STR_834,Pseudomonas,require,Negative,Aerobic,1.32
STR_456,Pseudomonas,officer,Positive,Anaerobic,0.64
STR_183,Clostridium,exist,Negative,Aerobic,6.68
STR_232,Streptococcus,exist,Negative,Anaerobic,9.0
STR_323,Staphylococcus,say,Negative,Facultative Anaerobe,7.4
STR_728,Lactobacillus,growth,Negative,Facultative Anaerobe,5.16
STR_226,Staphylococcus,student,Negative,Aerobic,2.91
STR_119,Streptococcus,art,Negative,Anaerobic,5.84
STR_243,Bacillus,real,Negative,Facultative Anaerobe,3.48
STR_230,Staphylococcus,such,Negative,Anaerobic,7.77
STR_349,Staphylococcus,best,Negative,Anaerobic,4.89
STR_456,Staphylococcus,local,Positive,Aerobic,4.4
STR_463,Lactobacillus,fund,Positive,Microaerophilic,8.76
STR_669,Bacillus,pattern,Positive,Aerobic,1.64
STR_403,Streptococcus,no,Negative,Aerobic,9.73
STR_860,Lactobacillus,catch,Negative,Facultative Anaerobe,6.16
STR_744,Streptococcus,feel,Positive,Anaerobic,6.69
STR_495,Streptococcus,physical,Positive,Microaerophilic,4.26
STR_668,Bacillus,good,Negative,Microaerophilic,8.02
STR_689,Bacillus,speak,Positive,Anaerobic,0.8
STR_857,Lactobacillus,manage,Positive,Facultative Anaerobe,2.22
STR_598,Lactobacillus,drive,Negative,Aerobic,1.68
STR_103,Staphylococcus,partner,Negative,Aerobic,7.83
STR_826,Bacillus,because,Positive,Anaerobic,8.99
STR_611,Pseudomonas,account,Positive,Facultative Anaerobe,6.08
STR_747,Lactobacillus,another,Positive,Anaerobic,7.64
STR_712,Pseudomonas,such,Negative,Aerobic,5.89
STR_330,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.11
STR_205,Staphylococcus,charge,Positive,Microaerophilic,6.5
STR_415,Streptococcus,next,Negative,Anaerobic,2.52
STR_933,Staphylococcus,whole,Positive,Anaerobic,2.29
STR_867,Pseudomonas,maybe,Negative,Microaerophilic,3.85
STR_921,Bacillus,raise,Negative,Anaerobic,6.33
STR_365,Clostridium,ahead,Negative,Aerobic,6.72
STR_136,Staphylococcus,maintain,Positive,Aerobic,0.55
STR_219,Bacillus,picture,Positive,Anaerobic,2.96
STR_994,Pseudomonas,card,Positive,Microaerophilic,7.03
STR_326,Streptococcus,name,Positive,Aerobic,9.7
STR_680,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.72
STR_601,Streptococcus,top,Negative,Anaerobic,2.8
STR_795,Streptococcus,leg,Positive,Microaerophilic,8.61
STR_876,Pseudomonas,party,Positive,Aerobic,2.76
STR_264,Pseudomonas,dinner,Positive,Aerobic,4.93
STR_785,Bacillus,high,Negative,Facultative Anaerobe,2.54
STR_172,Bacillus,interest,Negative,Anaerobic,6.93
STR_189,Clostridium,onto,Positive,Facultative Anaerobe,9.27
STR_813,Pseudomonas,strategy,Positive,Anaerobic,2.82
STR_835,Bacillus,dog,Negative,Anaerobic,2.99
STR_725,Bacillus,save,Negative,Aerobic,7.79
STR_563,Clostridium,than,Negative,Anaerobic,3.24
STR_655,Streptococcus,tax,Positive,Aerobic,6.48
STR_758,Bacillus,offer,Positive,Anaerobic,6.37
STR_156,Pseudomonas,sort,Positive,Microaerophilic,3.02
STR_213,Bacillus,challenge,Negative,Microaerophilic,2.16
STR_627,Pseudomonas,possible,Positive,Aerobic,6.61
STR_397,Clostridium,ability,Positive,Anaerobic,0.83
STR_163,Bacillus,expect,Positive,Facultative Anaerobe,8.67
STR_623,Streptococcus,news,Positive,Microaerophilic,8.16
STR_104,Clostridium,gas,Negative,Facultative Anaerobe,7.8
STR_995,Lactobacillus,pretty,Negative,Anaerobic,9.69
STR_649,Clostridium,her,Negative,Anaerobic,8.62
STR_990,Lactobacillus,century,Negative,Aerobic,8.53
STR_910,Staphylococcus,most,Negative,Microaerophilic,2.03
STR_803,Clostridium,enter,Positive,Microaerophilic,9.76
STR_806,Clostridium,example,Negative,Aerobic,6.18
STR_258,Pseudomonas,effort,Negative,Anaerobic,9.39
STR_597,Streptococcus,force,Negative,Aerobic,1.99
STR_589,Pseudomonas,community,Positive,Microaerophilic,3.39
STR_700,Clostridium,indicate,Negative,Microaerophilic,2.16
STR_951,Pseudomonas,sense,Positive,Microaerophilic,9.87
STR_911,Streptococcus,agreement,Positive,Facultative Anaerobe,4.24
STR_695,Lactobacillus,open,Positive,Microaerophilic,9.89
STR_372,Pseudomonas,audience,Positive,Anaerobic,9.42
STR_226,Clostridium,somebody,Positive,Anaerobic,1.08
STR_976,Pseudomonas,throughout,Positive,Anaerobic,7.28
STR_676,Clostridium,hotel,Negative,Anaerobic,9.76
STR_775,Bacillus,term,Negative,Microaerophilic,8.65
STR_968,Streptococcus,our,Positive,Anaerobic,7.03
STR_226,Clostridium,detail,Positive,Aerobic,3.28
STR_816,Lactobacillus,significant,Positive,Aerobic,4.66
STR_488,Lactobacillus,trip,Negative,Anaerobic,8.39
STR_133,Staphylococcus,threat,Negative,Facultative Anaerobe,8.26
STR_682,Clostridium,push,Negative,Aerobic,8.52
STR_102,Clostridium,plant,Positive,Microaerophilic,2.12
STR_797,Clostridium,tend,Negative,Anaerobic,6.52
STR_976,Clostridium,large,Positive,Anaerobic,2.11
STR_980,Clostridium,each,Negative,Microaerophilic,1.76
STR_527,Clostridium,data,Positive,Microaerophilic,8.61
STR_616,Staphylococcus,possible,Negative,Facultative Anaerobe,6.51
STR_632,Staphylococcus,entire,Negative,Facultative Anaerobe,8.36
STR_379,Bacillus,brother,Positive,Anaerobic,3.12
STR_787,Lactobacillus,cell,Positive,Microaerophilic,8.8
STR_124,Clostridium,reason,Positive,Microaerophilic,5.36
STR_537,Streptococcus,time,Positive,Facultative Anaerobe,3.12
STR_901,Staphylococcus,wide,Positive,Microaerophilic,3.02
STR_277,Streptococcus,less,Negative,Facultative Anaerobe,1.12
STR_276,Pseudomonas,recently,Positive,Anaerobic,2.04
STR_794,Lactobacillus,wall,Positive,Facultative Anaerobe,6.17
STR_231,Bacillus,record,Positive,Microaerophilic,1.13
STR_288,Lactobacillus,language,Negative,Anaerobic,4.09
STR_564,Lactobacillus,most,Positive,Anaerobic,9.74
STR_628,Lactobacillus,agent,Negative,Facultative Anaerobe,3.93
STR_612,Lactobacillus,moment,Negative,Anaerobic,9.04
STR_954,Lactobacillus,likely,Positive,Anaerobic,1.96
STR_199,Staphylococcus,month,Positive,Microaerophilic,1.89
STR_703,Lactobacillus,main,Negative,Aerobic,1.76
STR_655,Lactobacillus,consider,Negative,Facultative Anaerobe,5.81
STR_140,Staphylococcus,war,Negative,Facultative Anaerobe,1.47
STR_173,Bacillus,cell,Negative,Aerobic,4.4
STR_504,Streptococcus,official,Positive,Microaerophilic,7.01
STR_185,Streptococcus,movie,Negative,Facultative Anaerobe,6.69
STR_797,Streptococcus,commercial,Positive,Aerobic,3.3
STR_787,Lactobacillus,answer,Positive,Aerobic,5.79
STR_966,Clostridium,never,Negative,Aerobic,2.8
STR_122,Pseudomonas,tell,Positive,Facultative Anaerobe,8.49
STR_491,Staphylococcus,machine,Negative,Aerobic,0.62
STR_765,Streptococcus,expert,Positive,Aerobic,8.18
STR_277,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.57
STR_136,Clostridium,he,Negative,Microaerophilic,2.12
STR_652,Streptococcus,court,Positive,Aerobic,6.3
STR_917,Staphylococcus,international,Negative,Aerobic,4.06
STR_129,Streptococcus,every,Negative,Aerobic,1.92
STR_266,Staphylococcus,discussion,Positive,Aerobic,3.83
STR_291,Pseudomonas,resource,Negative,Facultative Anaerobe,4.34
STR_257,Lactobacillus,nation,Negative,Aerobic,7.74
STR_971,Streptococcus,city,Positive,Facultative Anaerobe,5.26
STR_158,Pseudomonas,choose,Positive,Aerobic,9.05
STR_185,Bacillus,process,Positive,Facultative Anaerobe,6.03
STR_703,Clostridium,discover,Negative,Facultative Anaerobe,7.64
STR_922,Staphylococcus,against,Positive,Microaerophilic,2.23
STR_847,Pseudomonas,property,Positive,Aerobic,8.93
STR_656,Bacillus,person,Negative,Microaerophilic,2.22
STR_427,Clostridium,while,Negative,Facultative Anaerobe,9.86
