strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Staphylococcus,friend,Negative,Microaerophilic,7.33
STR_139,Pseudomonas,already,Negative,Aerobic,4.01
STR_920,Staphylococcus,reduce,Positive,Microaerophilic,6.02
STR_856,Bacillus,foot,Positive,Aerobic,6.4
STR_661,Streptococcus,law,Positive,Facultative Anaerobe,5.94
STR_129,Staphylococcus,chair,Negative,Microaerophilic,1.87
STR_574,Clostridium,necessary,Positive,Aerobic,6.66
STR_187,Bacillus,seven,Negative,Anaerobic,4.43
STR_351,Pseudomonas,form,Positive,Aerobic,7.53
STR_222,Clostridium,movie,Positive,Facultative Anaerobe,2.87
STR_857,Pseudomonas,job,Negative,Anaerobic,9.43
STR_368,Streptococcus,several,Positive,Anaerobic,2.42
STR_787,Clostridium,sister,Positive,Facultative Anaerobe,7.77
STR_771,Staphylococcus,manager,Negative,Aerobic,2.67
STR_708,Bacillus,baby,Positive,Aerobic,0.78
STR_466,Bacillus,bring,Positive,Facultative Anaerobe,1.99
STR_336,Clostridium,list,Positive,Anaerobic,1.89
STR_174,Pseudomonas,or,Positive,Microaerophilic,8.86
STR_313,Pseudomonas,for,Negative,Microaerophilic,1.86
STR_352,Streptococcus,however,Positive,Facultative Anaerobe,5.69
STR_309,Lactobacillus,reveal,Positive,Anaerobic,4.71
STR_530,Pseudomonas,protect,Positive,Facultative Anaerobe,4.92
STR_257,Bacillus,them,Negative,Microaerophilic,3.03
STR_413,Lactobacillus,play,Negative,Anaerobic,4.48
STR_136,Staphylococcus,sometimes,Positive,Anaerobic,2.39
STR_189,Clostridium,surface,Negative,Microaerophilic,2.5
STR_749,Bacillus,last,Negative,Aerobic,0.73
STR_466,Staphylococcus,hit,Positive,Facultative Anaerobe,2.81
STR_830,Pseudomonas,someone,Negative,Aerobic,4.63
STR_251,Streptococcus,within,Positive,Microaerophilic,2.9
STR_832,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.0
STR_483,Pseudomonas,song,Positive,Aerobic,6.39
STR_747,Streptococcus,life,Negative,Anaerobic,0.58
STR_491,Staphylococcus,suddenly,Negative,Microaerophilic,6.43
STR_684,Lactobacillus,admit,Positive,Facultative Anaerobe,0.76
STR_192,Bacillus,no,Negative,Aerobic,1.72
STR_381,Pseudomonas,sea,Negative,Aerobic,6.95
STR_429,Staphylococcus,ask,Positive,Microaerophilic,9.45
STR_793,Clostridium,help,Negative,Aerobic,8.11
STR_837,Bacillus,skin,Positive,Anaerobic,7.05
STR_709,Clostridium,charge,Positive,Anaerobic,8.91
STR_230,Streptococcus,director,Positive,Facultative Anaerobe,6.92
STR_889,Lactobacillus,sort,Positive,Anaerobic,0.6
STR_579,Lactobacillus,standard,Negative,Aerobic,8.43
STR_575,Lactobacillus,magazine,Positive,Anaerobic,8.89
STR_896,Pseudomonas,in,Negative,Facultative Anaerobe,8.68
STR_310,Streptococcus,us,Positive,Microaerophilic,8.95
STR_606,Clostridium,treat,Negative,Facultative Anaerobe,3.39
STR_775,Bacillus,rule,Negative,Aerobic,5.13
STR_995,Streptococcus,number,Negative,Microaerophilic,0.5
STR_957,Clostridium,relate,Negative,Aerobic,8.38
STR_329,Streptococcus,ability,Negative,Microaerophilic,1.79
STR_865,Bacillus,west,Negative,Anaerobic,7.24
STR_101,Clostridium,relationship,Negative,Aerobic,4.65
STR_498,Staphylococcus,visit,Negative,Facultative Anaerobe,9.96
STR_985,Staphylococcus,of,Negative,Anaerobic,7.44
STR_934,Streptococcus,nation,Positive,Aerobic,8.35
STR_200,Pseudomonas,work,Positive,Anaerobic,1.0
STR_713,Pseudomonas,guess,Negative,Facultative Anaerobe,8.59
STR_720,Staphylococcus,build,Positive,Anaerobic,1.51
STR_181,Lactobacillus,show,Positive,Aerobic,2.97
STR_458,Lactobacillus,rule,Negative,Aerobic,3.73
STR_127,Streptococcus,yes,Negative,Aerobic,0.74
STR_875,Bacillus,task,Positive,Facultative Anaerobe,8.49
STR_871,Streptococcus,organization,Positive,Anaerobic,9.59
STR_691,Bacillus,detail,Negative,Anaerobic,1.09
STR_593,Staphylococcus,recent,Negative,Facultative Anaerobe,4.35
STR_589,Staphylococcus,firm,Negative,Microaerophilic,1.18
STR_249,Streptococcus,east,Negative,Anaerobic,5.81
STR_729,Streptococcus,down,Negative,Facultative Anaerobe,2.64
STR_954,Clostridium,trial,Positive,Microaerophilic,8.56
STR_428,Bacillus,outside,Negative,Facultative Anaerobe,7.03
STR_732,Clostridium,perform,Positive,Facultative Anaerobe,4.89
STR_925,Streptococcus,few,Negative,Aerobic,7.78
STR_239,Streptococcus,happy,Positive,Facultative Anaerobe,5.75
STR_864,Pseudomonas,safe,Negative,Aerobic,8.76
STR_268,Streptococcus,support,Positive,Aerobic,8.41
STR_562,Streptococcus,turn,Negative,Anaerobic,7.43
STR_654,Clostridium,our,Negative,Facultative Anaerobe,1.08
STR_734,Bacillus,economy,Positive,Aerobic,1.98
STR_546,Streptococcus,want,Negative,Facultative Anaerobe,6.95
STR_369,Staphylococcus,reach,Positive,Microaerophilic,0.67
STR_768,Clostridium,benefit,Positive,Microaerophilic,7.35
STR_883,Lactobacillus,simply,Positive,Facultative Anaerobe,5.92
STR_695,Streptococcus,law,Negative,Microaerophilic,7.57
STR_354,Lactobacillus,four,Positive,Facultative Anaerobe,5.49
STR_542,Staphylococcus,bed,Negative,Facultative Anaerobe,3.25
STR_488,Bacillus,soldier,Negative,Aerobic,3.02
STR_891,Streptococcus,share,Negative,Anaerobic,1.83
STR_981,Clostridium,sort,Negative,Anaerobic,3.34
STR_289,Staphylococcus,line,Positive,Microaerophilic,1.24
STR_721,Streptococcus,political,Negative,Microaerophilic,6.02
STR_474,Pseudomonas,we,Positive,Microaerophilic,6.25
STR_792,Clostridium,American,Positive,Facultative Anaerobe,4.27
STR_834,Pseudomonas,research,Positive,Aerobic,1.88
STR_395,Streptococcus,where,Positive,Facultative Anaerobe,9.89
STR_179,Lactobacillus,culture,Negative,Aerobic,4.79
STR_661,Lactobacillus,entire,Positive,Aerobic,1.69
STR_984,Bacillus,design,Positive,Anaerobic,0.8
STR_552,Clostridium,suggest,Negative,Aerobic,7.11
STR_781,Pseudomonas,want,Positive,Facultative Anaerobe,9.11
STR_427,Pseudomonas,choose,Negative,Microaerophilic,0.83
STR_114,Clostridium,analysis,Negative,Facultative Anaerobe,7.91
STR_870,Lactobacillus,reflect,Positive,Anaerobic,3.77
STR_983,Bacillus,necessary,Negative,Aerobic,5.59
STR_482,Lactobacillus,difference,Negative,Anaerobic,7.04
STR_303,Clostridium,catch,Negative,Microaerophilic,5.21
STR_943,Pseudomonas,walk,Negative,Aerobic,3.9
STR_606,Lactobacillus,community,Negative,Aerobic,2.91
STR_704,Staphylococcus,authority,Positive,Anaerobic,6.92
STR_337,Lactobacillus,one,Positive,Microaerophilic,7.36
STR_102,Pseudomonas,leader,Positive,Facultative Anaerobe,2.21
STR_891,Staphylococcus,good,Negative,Aerobic,4.4
STR_628,Bacillus,change,Positive,Facultative Anaerobe,3.91
STR_524,Streptococcus,game,Positive,Aerobic,3.81
STR_196,Pseudomonas,goal,Negative,Microaerophilic,6.11
STR_654,Clostridium,stock,Negative,Anaerobic,9.97
STR_364,Streptococcus,right,Negative,Facultative Anaerobe,5.39
STR_443,Clostridium,movie,Negative,Aerobic,4.75
STR_560,Pseudomonas,evening,Negative,Aerobic,6.42
STR_920,Pseudomonas,out,Negative,Aerobic,5.92
STR_278,Clostridium,area,Positive,Microaerophilic,1.69
STR_173,Clostridium,reality,Positive,Aerobic,5.03
STR_712,Staphylococcus,better,Negative,Anaerobic,1.53
STR_489,Lactobacillus,half,Positive,Microaerophilic,6.21
STR_904,Bacillus,would,Positive,Aerobic,5.03
STR_382,Streptococcus,no,Negative,Anaerobic,0.62
STR_591,Pseudomonas,pull,Positive,Aerobic,4.6
STR_183,Clostridium,season,Negative,Anaerobic,2.8
STR_419,Staphylococcus,return,Negative,Facultative Anaerobe,6.79
STR_291,Clostridium,however,Negative,Facultative Anaerobe,2.59
STR_354,Bacillus,current,Positive,Aerobic,3.55
STR_905,Staphylococcus,garden,Positive,Facultative Anaerobe,1.08
STR_950,Pseudomonas,leader,Negative,Facultative Anaerobe,3.36
STR_192,Lactobacillus,door,Positive,Facultative Anaerobe,6.35
STR_665,Bacillus,perform,Positive,Microaerophilic,8.84
STR_309,Streptococcus,turn,Positive,Aerobic,4.64
STR_678,Lactobacillus,best,Positive,Anaerobic,6.27
STR_291,Streptococcus,firm,Positive,Microaerophilic,2.38
STR_778,Pseudomonas,specific,Positive,Facultative Anaerobe,7.52
STR_472,Bacillus,nor,Negative,Aerobic,3.48
STR_282,Bacillus,baby,Negative,Anaerobic,7.05
STR_593,Clostridium,decade,Positive,Facultative Anaerobe,3.25
STR_224,Staphylococcus,deep,Negative,Anaerobic,3.53
STR_593,Pseudomonas,bag,Negative,Facultative Anaerobe,2.96
STR_296,Pseudomonas,third,Positive,Facultative Anaerobe,1.77
STR_889,Streptococcus,miss,Negative,Microaerophilic,3.23
STR_550,Bacillus,attorney,Negative,Facultative Anaerobe,6.39
STR_762,Lactobacillus,between,Negative,Microaerophilic,9.62
STR_617,Staphylococcus,send,Negative,Microaerophilic,1.18
STR_245,Clostridium,suggest,Positive,Microaerophilic,5.16
STR_117,Bacillus,management,Negative,Anaerobic,2.42
STR_978,Staphylococcus,ready,Positive,Aerobic,4.28
STR_145,Lactobacillus,low,Positive,Aerobic,5.93
STR_272,Streptococcus,here,Positive,Aerobic,5.14
STR_682,Lactobacillus,another,Negative,Aerobic,4.52
STR_475,Pseudomonas,region,Positive,Microaerophilic,5.26
STR_337,Clostridium,tell,Positive,Microaerophilic,8.33
STR_964,Pseudomonas,available,Negative,Anaerobic,1.29
STR_392,Staphylococcus,sea,Negative,Microaerophilic,6.84
STR_316,Staphylococcus,deep,Negative,Anaerobic,3.22
STR_355,Clostridium,read,Negative,Microaerophilic,2.22
STR_454,Staphylococcus,public,Negative,Aerobic,5.66
STR_486,Streptococcus,model,Negative,Aerobic,5.86
STR_554,Pseudomonas,three,Positive,Facultative Anaerobe,1.92
STR_415,Bacillus,American,Negative,Anaerobic,7.34
STR_612,Clostridium,social,Negative,Aerobic,9.68
STR_871,Pseudomonas,study,Positive,Facultative Anaerobe,9.29
STR_915,Streptococcus,research,Negative,Anaerobic,5.59
STR_694,Lactobacillus,so,Positive,Microaerophilic,3.37
STR_321,Pseudomonas,right,Negative,Microaerophilic,3.07
STR_131,Streptococcus,require,Negative,Facultative Anaerobe,0.71
STR_704,Clostridium,happy,Positive,Aerobic,7.74
STR_660,Pseudomonas,opportunity,Positive,Microaerophilic,9.55
STR_746,Streptococcus,southern,Negative,Aerobic,8.27
STR_839,Lactobacillus,start,Positive,Anaerobic,6.14
STR_264,Bacillus,ball,Negative,Aerobic,7.24
STR_111,Staphylococcus,able,Positive,Anaerobic,8.76
STR_262,Bacillus,lawyer,Positive,Anaerobic,1.31
STR_673,Staphylococcus,former,Positive,Anaerobic,0.88
STR_238,Streptococcus,product,Positive,Facultative Anaerobe,7.07
STR_477,Clostridium,peace,Positive,Aerobic,2.85
STR_538,Pseudomonas,water,Positive,Aerobic,1.44
STR_114,Lactobacillus,later,Negative,Anaerobic,1.94
STR_488,Bacillus,main,Negative,Microaerophilic,5.0
STR_150,Clostridium,face,Positive,Aerobic,4.78
STR_888,Clostridium,prove,Positive,Anaerobic,7.12
STR_145,Streptococcus,friend,Negative,Facultative Anaerobe,7.71
STR_866,Streptococcus,interest,Positive,Microaerophilic,4.74
STR_956,Streptococcus,record,Negative,Anaerobic,7.46
STR_976,Staphylococcus,seat,Positive,Microaerophilic,1.16
STR_107,Clostridium,maintain,Positive,Anaerobic,2.28
STR_281,Pseudomonas,building,Negative,Microaerophilic,1.25
STR_440,Bacillus,the,Negative,Aerobic,2.22
STR_222,Bacillus,number,Positive,Microaerophilic,7.18
STR_114,Clostridium,whether,Positive,Microaerophilic,7.27
STR_496,Streptococcus,material,Positive,Anaerobic,2.8
STR_596,Bacillus,book,Negative,Anaerobic,8.21
STR_869,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.64
STR_670,Staphylococcus,student,Negative,Anaerobic,0.72
STR_553,Lactobacillus,activity,Positive,Facultative Anaerobe,7.55
STR_446,Staphylococcus,join,Positive,Anaerobic,2.98
STR_178,Streptococcus,throw,Negative,Microaerophilic,0.94
STR_628,Staphylococcus,pretty,Positive,Aerobic,2.44
STR_462,Clostridium,bill,Negative,Microaerophilic,5.99
STR_663,Pseudomonas,everything,Positive,Facultative Anaerobe,8.8
STR_899,Bacillus,stand,Positive,Microaerophilic,1.42
STR_854,Pseudomonas,event,Negative,Microaerophilic,7.38
STR_344,Streptococcus,head,Negative,Microaerophilic,5.44
STR_171,Lactobacillus,year,Negative,Aerobic,0.57
STR_927,Streptococcus,best,Positive,Facultative Anaerobe,5.51
STR_221,Bacillus,state,Positive,Facultative Anaerobe,3.47
STR_433,Pseudomonas,force,Negative,Aerobic,9.52
STR_642,Streptococcus,reflect,Negative,Aerobic,6.4
STR_856,Bacillus,international,Negative,Facultative Anaerobe,3.8
STR_486,Pseudomonas,all,Negative,Microaerophilic,5.69
STR_924,Pseudomonas,same,Positive,Facultative Anaerobe,3.29
STR_144,Lactobacillus,every,Negative,Aerobic,3.08
STR_418,Staphylococcus,family,Positive,Anaerobic,1.35
STR_645,Staphylococcus,few,Negative,Microaerophilic,6.04
STR_534,Streptococcus,agent,Negative,Aerobic,4.3
STR_606,Staphylococcus,picture,Positive,Microaerophilic,8.88
STR_774,Pseudomonas,mouth,Positive,Facultative Anaerobe,1.15
STR_543,Pseudomonas,can,Negative,Facultative Anaerobe,7.55
STR_538,Bacillus,hair,Positive,Aerobic,9.93
STR_242,Clostridium,mouth,Positive,Facultative Anaerobe,5.77
STR_433,Bacillus,follow,Positive,Anaerobic,4.42
STR_925,Streptococcus,indicate,Positive,Anaerobic,0.75
STR_217,Clostridium,plan,Positive,Aerobic,5.72
STR_726,Bacillus,travel,Positive,Facultative Anaerobe,6.27
STR_633,Bacillus,lay,Negative,Facultative Anaerobe,1.37
STR_427,Streptococcus,news,Positive,Facultative Anaerobe,2.23
STR_558,Lactobacillus,fill,Negative,Facultative Anaerobe,8.13
STR_244,Bacillus,hot,Positive,Microaerophilic,9.94
STR_863,Lactobacillus,cut,Negative,Facultative Anaerobe,1.99
STR_954,Lactobacillus,natural,Negative,Aerobic,2.98
STR_150,Streptococcus,be,Negative,Anaerobic,5.94
STR_337,Streptococcus,standard,Negative,Aerobic,6.78
STR_367,Pseudomonas,successful,Negative,Anaerobic,6.41
STR_587,Staphylococcus,we,Negative,Microaerophilic,5.81
STR_207,Clostridium,rock,Negative,Aerobic,6.63
STR_180,Bacillus,newspaper,Negative,Aerobic,5.33
STR_674,Streptococcus,rich,Positive,Facultative Anaerobe,4.87
STR_112,Clostridium,society,Positive,Microaerophilic,4.34
STR_464,Streptococcus,future,Negative,Anaerobic,1.58
STR_406,Lactobacillus,feel,Positive,Anaerobic,5.27
STR_571,Streptococcus,gun,Positive,Anaerobic,1.35
STR_468,Pseudomonas,season,Positive,Anaerobic,8.46
STR_485,Pseudomonas,health,Negative,Facultative Anaerobe,2.06
STR_989,Lactobacillus,general,Positive,Aerobic,5.47
STR_702,Lactobacillus,else,Positive,Aerobic,7.09
STR_919,Staphylococcus,cause,Negative,Anaerobic,3.31
STR_552,Lactobacillus,growth,Positive,Anaerobic,7.31
STR_462,Clostridium,leader,Negative,Anaerobic,5.4
STR_361,Lactobacillus,interesting,Positive,Microaerophilic,5.71
STR_831,Staphylococcus,game,Negative,Microaerophilic,2.69
STR_722,Clostridium,finally,Positive,Facultative Anaerobe,6.62
STR_864,Lactobacillus,artist,Positive,Anaerobic,5.87
STR_764,Streptococcus,especially,Positive,Microaerophilic,9.02
STR_804,Pseudomonas,protect,Positive,Facultative Anaerobe,0.91
STR_327,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.69
STR_586,Clostridium,seat,Positive,Facultative Anaerobe,6.03
STR_452,Clostridium,operation,Negative,Aerobic,4.61
STR_714,Bacillus,American,Positive,Aerobic,5.74
STR_141,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.88
STR_490,Staphylococcus,toward,Negative,Anaerobic,8.47
STR_128,Lactobacillus,check,Negative,Microaerophilic,8.91
STR_469,Lactobacillus,option,Positive,Aerobic,6.18
STR_673,Pseudomonas,site,Negative,Microaerophilic,2.91
STR_249,Clostridium,on,Negative,Microaerophilic,9.04
STR_586,Streptococcus,realize,Negative,Anaerobic,2.59
STR_248,Pseudomonas,memory,Negative,Anaerobic,4.49
STR_354,Staphylococcus,red,Positive,Anaerobic,2.58
STR_780,Staphylococcus,small,Negative,Aerobic,4.9
STR_436,Streptococcus,huge,Negative,Aerobic,5.14
STR_373,Staphylococcus,hour,Negative,Aerobic,3.23
STR_885,Clostridium,ten,Positive,Facultative Anaerobe,0.96
STR_910,Lactobacillus,truth,Negative,Microaerophilic,6.31
STR_730,Pseudomonas,serve,Positive,Anaerobic,7.2
STR_283,Lactobacillus,three,Positive,Microaerophilic,3.24
STR_273,Bacillus,behavior,Positive,Anaerobic,8.6
STR_336,Clostridium,listen,Positive,Aerobic,5.72
STR_149,Bacillus,especially,Positive,Microaerophilic,6.08
STR_554,Streptococcus,design,Positive,Aerobic,9.85
STR_545,Streptococcus,great,Negative,Aerobic,9.54
STR_301,Lactobacillus,fact,Negative,Microaerophilic,1.64
STR_173,Streptococcus,occur,Positive,Facultative Anaerobe,9.62
STR_764,Clostridium,career,Positive,Aerobic,7.98
STR_606,Streptococcus,wear,Positive,Aerobic,5.23
STR_395,Clostridium,poor,Positive,Facultative Anaerobe,6.79
STR_794,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.27
STR_479,Pseudomonas,respond,Negative,Aerobic,3.52
STR_275,Staphylococcus,for,Positive,Anaerobic,2.48
STR_895,Lactobacillus,I,Negative,Aerobic,0.67
STR_827,Clostridium,against,Positive,Aerobic,3.56
STR_237,Pseudomonas,receive,Positive,Microaerophilic,6.92
STR_426,Lactobacillus,across,Positive,Facultative Anaerobe,0.75
STR_755,Bacillus,nor,Negative,Anaerobic,7.75
STR_521,Lactobacillus,stage,Positive,Microaerophilic,4.12
STR_266,Streptococcus,role,Negative,Anaerobic,7.47
STR_525,Staphylococcus,away,Positive,Anaerobic,6.28
STR_430,Clostridium,weight,Positive,Aerobic,4.34
STR_284,Lactobacillus,student,Positive,Microaerophilic,3.55
STR_243,Pseudomonas,common,Positive,Anaerobic,4.95
STR_531,Bacillus,whom,Negative,Microaerophilic,3.24
STR_809,Streptococcus,be,Positive,Anaerobic,9.98
STR_923,Clostridium,left,Negative,Anaerobic,5.04
STR_203,Streptococcus,nice,Negative,Facultative Anaerobe,4.25
STR_729,Pseudomonas,those,Negative,Anaerobic,7.11
STR_532,Streptococcus,these,Positive,Microaerophilic,7.39
STR_206,Staphylococcus,stuff,Positive,Aerobic,3.75
STR_529,Bacillus,process,Negative,Aerobic,0.72
STR_467,Staphylococcus,staff,Negative,Facultative Anaerobe,3.07
STR_767,Lactobacillus,or,Negative,Microaerophilic,6.79
STR_705,Bacillus,shake,Positive,Facultative Anaerobe,5.04
STR_981,Bacillus,view,Negative,Aerobic,9.46
STR_311,Clostridium,seek,Positive,Anaerobic,5.54
STR_645,Lactobacillus,perform,Negative,Anaerobic,3.27
STR_136,Staphylococcus,environment,Positive,Aerobic,2.58
STR_495,Lactobacillus,although,Positive,Anaerobic,8.27
STR_281,Streptococcus,situation,Positive,Microaerophilic,2.43
STR_917,Streptococcus,present,Negative,Facultative Anaerobe,6.44
STR_414,Staphylococcus,best,Negative,Anaerobic,5.06
STR_194,Bacillus,number,Negative,Microaerophilic,8.39
STR_592,Bacillus,authority,Negative,Anaerobic,8.79
STR_664,Bacillus,per,Negative,Aerobic,6.59
STR_593,Streptococcus,central,Negative,Microaerophilic,2.06
STR_308,Staphylococcus,thus,Positive,Microaerophilic,6.5
STR_970,Pseudomonas,wish,Positive,Facultative Anaerobe,4.63
STR_316,Pseudomonas,quite,Positive,Facultative Anaerobe,8.68
STR_219,Lactobacillus,already,Positive,Aerobic,2.52
STR_936,Lactobacillus,east,Negative,Microaerophilic,7.16
STR_583,Staphylococcus,feeling,Positive,Anaerobic,4.81
STR_910,Lactobacillus,fight,Positive,Microaerophilic,0.72
STR_614,Clostridium,party,Positive,Aerobic,3.2
STR_845,Staphylococcus,mouth,Positive,Anaerobic,7.93
STR_599,Staphylococcus,mother,Negative,Anaerobic,6.09
STR_415,Clostridium,budget,Negative,Microaerophilic,1.51
STR_488,Pseudomonas,worry,Positive,Anaerobic,3.83
STR_542,Bacillus,represent,Positive,Microaerophilic,3.97
STR_344,Staphylococcus,people,Negative,Facultative Anaerobe,1.1
STR_778,Streptococcus,ago,Positive,Aerobic,3.98
STR_335,Streptococcus,network,Positive,Aerobic,6.39
STR_814,Clostridium,job,Positive,Facultative Anaerobe,4.74
STR_962,Lactobacillus,issue,Positive,Anaerobic,7.62
STR_595,Clostridium,design,Positive,Anaerobic,5.78
STR_792,Streptococcus,others,Negative,Microaerophilic,3.85
STR_878,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.92
STR_491,Pseudomonas,their,Negative,Aerobic,3.52
STR_539,Bacillus,color,Positive,Facultative Anaerobe,8.38
STR_932,Clostridium,theory,Positive,Aerobic,4.39
STR_690,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.15
STR_135,Lactobacillus,member,Negative,Microaerophilic,9.93
STR_586,Clostridium,option,Negative,Microaerophilic,8.91
STR_979,Streptococcus,town,Negative,Anaerobic,9.72
STR_716,Streptococcus,hand,Positive,Microaerophilic,5.94
STR_491,Bacillus,audience,Positive,Aerobic,4.72
STR_593,Clostridium,many,Negative,Facultative Anaerobe,5.37
STR_482,Streptococcus,star,Negative,Aerobic,6.22
STR_369,Pseudomonas,teacher,Positive,Anaerobic,4.61
STR_517,Bacillus,participant,Positive,Anaerobic,5.63
STR_286,Pseudomonas,catch,Negative,Anaerobic,9.77
STR_896,Bacillus,similar,Negative,Facultative Anaerobe,9.96
STR_289,Staphylococcus,professor,Positive,Microaerophilic,1.2
STR_733,Lactobacillus,ability,Negative,Microaerophilic,9.12
STR_460,Streptococcus,player,Positive,Anaerobic,1.5
STR_844,Lactobacillus,to,Negative,Aerobic,3.22
STR_597,Pseudomonas,agent,Negative,Aerobic,7.49
STR_221,Bacillus,wait,Negative,Anaerobic,0.72
STR_110,Clostridium,scene,Positive,Facultative Anaerobe,2.4
STR_355,Clostridium,value,Positive,Aerobic,5.49
STR_703,Lactobacillus,exist,Negative,Facultative Anaerobe,7.94
STR_303,Staphylococcus,people,Negative,Facultative Anaerobe,7.73
STR_146,Staphylococcus,fine,Positive,Facultative Anaerobe,7.62
STR_656,Pseudomonas,industry,Positive,Microaerophilic,1.37
STR_734,Streptococcus,threat,Negative,Aerobic,9.27
STR_233,Pseudomonas,set,Positive,Anaerobic,8.49
STR_848,Pseudomonas,amount,Negative,Anaerobic,8.6
STR_692,Bacillus,by,Positive,Microaerophilic,0.65
STR_196,Lactobacillus,here,Negative,Aerobic,4.83
STR_619,Bacillus,support,Negative,Microaerophilic,9.05
STR_239,Lactobacillus,standard,Negative,Aerobic,4.46
STR_683,Clostridium,course,Negative,Microaerophilic,8.23
STR_205,Staphylococcus,couple,Positive,Aerobic,8.9
STR_524,Staphylococcus,road,Negative,Anaerobic,9.0
STR_347,Clostridium,positive,Negative,Aerobic,8.76
STR_324,Staphylococcus,past,Negative,Anaerobic,6.45
STR_739,Bacillus,clear,Negative,Facultative Anaerobe,6.38
STR_420,Bacillus,oil,Negative,Facultative Anaerobe,7.62
STR_381,Staphylococcus,share,Positive,Facultative Anaerobe,9.31
STR_832,Streptococcus,know,Negative,Facultative Anaerobe,0.89
STR_604,Bacillus,central,Positive,Anaerobic,9.31
