strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Clostridium,state,Negative,Aerobic,6.05
STR_880,Streptococcus,often,Positive,Microaerophilic,8.97
STR_471,Pseudomonas,relationship,Negative,Anaerobic,7.42
STR_423,Staphylococcus,build,Negative,Facultative Anaerobe,6.51
STR_592,Lactobacillus,approach,Positive,Aerobic,1.58
STR_114,Pseudomonas,may,Negative,Aerobic,9.55
STR_135,Staphylococcus,significant,Positive,Facultative Anaerobe,8.69
STR_917,Bacillus,wear,Negative,Microaerophilic,7.59
STR_518,Clostridium,national,Negative,Aerobic,1.7
STR_790,Lactobacillus,city,Negative,Aerobic,0.71
STR_728,Lactobacillus,plan,Positive,Microaerophilic,4.01
STR_290,Staphylococcus,including,Positive,Aerobic,1.94
STR_899,Streptococcus,century,Positive,Microaerophilic,2.01
STR_242,Staphylococcus,watch,Negative,Facultative Anaerobe,8.63
STR_746,Lactobacillus,sort,Negative,Aerobic,8.12
STR_304,Pseudomonas,four,Positive,Aerobic,3.56
STR_461,Pseudomonas,want,Positive,Anaerobic,8.36
STR_809,Lactobacillus,top,Positive,Anaerobic,7.03
STR_130,Staphylococcus,music,Negative,Aerobic,3.51
STR_369,Lactobacillus,especially,Positive,Facultative Anaerobe,9.59
STR_885,Streptococcus,situation,Positive,Facultative Anaerobe,1.9
STR_917,Streptococcus,really,Negative,Facultative Anaerobe,3.57
STR_107,Clostridium,newspaper,Positive,Microaerophilic,1.91
STR_834,Bacillus,open,Negative,Anaerobic,6.69
STR_381,Clostridium,tree,Positive,Aerobic,2.25
STR_734,Lactobacillus,poor,Positive,Aerobic,1.25
STR_805,Streptococcus,risk,Positive,Aerobic,1.12
STR_480,Pseudomonas,instead,Positive,Aerobic,6.02
STR_308,Lactobacillus,lawyer,Negative,Anaerobic,1.34
STR_525,Lactobacillus,spend,Positive,Aerobic,6.25
STR_563,Streptococcus,third,Negative,Aerobic,5.59
STR_703,Clostridium,fear,Negative,Anaerobic,2.81
STR_361,Lactobacillus,firm,Negative,Anaerobic,6.49
STR_826,Streptococcus,instead,Positive,Microaerophilic,4.18
STR_343,Clostridium,travel,Positive,Facultative Anaerobe,0.95
STR_558,Streptococcus,continue,Positive,Aerobic,3.8
STR_779,Staphylococcus,carry,Negative,Anaerobic,4.43
STR_332,Staphylococcus,charge,Positive,Aerobic,4.87
STR_199,Streptococcus,determine,Negative,Anaerobic,1.56
STR_249,Streptococcus,either,Negative,Facultative Anaerobe,0.63
STR_632,Lactobacillus,become,Positive,Aerobic,5.4
STR_922,Lactobacillus,somebody,Positive,Aerobic,2.62
STR_311,Streptococcus,my,Positive,Microaerophilic,1.84
STR_106,Lactobacillus,bring,Negative,Aerobic,0.58
STR_149,Lactobacillus,study,Positive,Anaerobic,8.98
STR_782,Pseudomonas,great,Negative,Microaerophilic,5.6
STR_935,Lactobacillus,very,Negative,Microaerophilic,8.74
STR_992,Streptococcus,artist,Positive,Aerobic,6.52
STR_551,Bacillus,time,Positive,Microaerophilic,8.92
STR_617,Lactobacillus,order,Positive,Microaerophilic,4.27
STR_583,Pseudomonas,head,Negative,Facultative Anaerobe,9.33
STR_565,Staphylococcus,short,Positive,Aerobic,6.67
STR_887,Clostridium,performance,Positive,Anaerobic,2.92
STR_947,Streptococcus,than,Negative,Microaerophilic,4.69
STR_515,Staphylococcus,actually,Positive,Anaerobic,3.24
STR_795,Clostridium,stand,Negative,Microaerophilic,7.01
STR_259,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.61
STR_784,Pseudomonas,lose,Positive,Facultative Anaerobe,8.53
STR_735,Staphylococcus,region,Negative,Anaerobic,3.45
STR_455,Pseudomonas,consider,Positive,Microaerophilic,9.37
STR_541,Staphylococcus,though,Negative,Anaerobic,2.81
STR_371,Bacillus,trouble,Positive,Aerobic,0.53
STR_230,Clostridium,federal,Positive,Microaerophilic,2.99
STR_689,Clostridium,white,Negative,Facultative Anaerobe,9.19
STR_994,Lactobacillus,read,Negative,Facultative Anaerobe,8.01
STR_146,Staphylococcus,force,Negative,Aerobic,1.38
STR_341,Staphylococcus,everything,Negative,Anaerobic,3.24
STR_321,Streptococcus,dream,Negative,Aerobic,3.01
STR_411,Lactobacillus,result,Positive,Microaerophilic,7.27
STR_823,Streptococcus,challenge,Negative,Facultative Anaerobe,2.45
STR_116,Clostridium,without,Positive,Microaerophilic,2.11
STR_663,Pseudomonas,network,Positive,Aerobic,9.63
STR_188,Staphylococcus,bit,Positive,Aerobic,2.82
STR_469,Bacillus,scientist,Negative,Aerobic,9.4
STR_818,Bacillus,letter,Positive,Anaerobic,5.03
STR_123,Streptococcus,form,Negative,Facultative Anaerobe,5.14
STR_715,Staphylococcus,north,Negative,Aerobic,3.84
STR_857,Bacillus,treatment,Negative,Facultative Anaerobe,7.26
STR_718,Staphylococcus,final,Negative,Anaerobic,0.82
STR_878,Streptococcus,answer,Positive,Anaerobic,7.55
STR_839,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.85
STR_239,Bacillus,rate,Negative,Aerobic,3.51
STR_295,Staphylococcus,once,Positive,Facultative Anaerobe,7.96
STR_674,Clostridium,part,Negative,Facultative Anaerobe,9.82
STR_307,Bacillus,response,Positive,Aerobic,5.61
STR_555,Bacillus,trip,Positive,Aerobic,5.08
STR_394,Staphylococcus,mean,Negative,Anaerobic,8.6
STR_211,Clostridium,business,Negative,Aerobic,7.7
STR_440,Staphylococcus,Republican,Negative,Anaerobic,5.41
STR_263,Streptococcus,ago,Positive,Microaerophilic,8.04
STR_458,Staphylococcus,six,Negative,Anaerobic,5.89
STR_657,Lactobacillus,red,Negative,Facultative Anaerobe,1.93
STR_369,Streptococcus,evidence,Negative,Anaerobic,5.67
STR_901,Bacillus,time,Negative,Facultative Anaerobe,6.17
STR_334,Bacillus,animal,Negative,Facultative Anaerobe,6.52
STR_560,Bacillus,human,Positive,Anaerobic,8.77
STR_202,Clostridium,scene,Positive,Anaerobic,2.46
STR_251,Pseudomonas,decade,Positive,Microaerophilic,9.76
STR_995,Clostridium,agent,Negative,Facultative Anaerobe,3.55
STR_141,Pseudomonas,month,Negative,Facultative Anaerobe,5.33
STR_832,Clostridium,fire,Positive,Facultative Anaerobe,4.82
STR_193,Pseudomonas,pressure,Negative,Microaerophilic,5.54
STR_862,Clostridium,gun,Negative,Anaerobic,8.01
STR_959,Bacillus,road,Positive,Microaerophilic,8.81
STR_534,Bacillus,beat,Negative,Aerobic,6.55
STR_207,Staphylococcus,rather,Negative,Aerobic,2.36
STR_499,Pseudomonas,himself,Negative,Anaerobic,4.38
STR_784,Bacillus,today,Negative,Microaerophilic,1.34
STR_224,Pseudomonas,create,Positive,Anaerobic,3.03
STR_700,Pseudomonas,pressure,Negative,Anaerobic,2.31
STR_376,Pseudomonas,but,Negative,Microaerophilic,9.21
STR_485,Staphylococcus,hotel,Positive,Microaerophilic,0.69
STR_666,Clostridium,have,Negative,Anaerobic,6.23
STR_607,Bacillus,so,Positive,Microaerophilic,3.7
STR_488,Pseudomonas,watch,Negative,Microaerophilic,1.04
STR_187,Streptococcus,wrong,Positive,Anaerobic,6.5
STR_524,Streptococcus,eye,Positive,Facultative Anaerobe,0.67
STR_639,Pseudomonas,foreign,Positive,Anaerobic,4.1
STR_183,Bacillus,different,Negative,Microaerophilic,4.91
STR_398,Staphylococcus,return,Negative,Microaerophilic,4.36
STR_437,Lactobacillus,condition,Positive,Aerobic,5.7
STR_462,Bacillus,break,Positive,Facultative Anaerobe,0.75
STR_555,Streptococcus,strategy,Positive,Microaerophilic,3.72
STR_213,Clostridium,card,Negative,Facultative Anaerobe,1.58
STR_195,Staphylococcus,visit,Negative,Microaerophilic,8.34
STR_713,Staphylococcus,plan,Negative,Microaerophilic,6.84
STR_482,Clostridium,political,Negative,Aerobic,3.88
STR_476,Lactobacillus,there,Negative,Anaerobic,6.83
STR_743,Bacillus,first,Negative,Anaerobic,0.85
STR_283,Streptococcus,plant,Positive,Aerobic,9.38
STR_404,Staphylococcus,early,Negative,Facultative Anaerobe,5.48
STR_181,Staphylococcus,political,Positive,Aerobic,7.27
STR_147,Bacillus,sister,Negative,Facultative Anaerobe,5.3
STR_825,Clostridium,section,Positive,Anaerobic,5.27
STR_115,Bacillus,kind,Positive,Anaerobic,2.29
STR_698,Bacillus,authority,Positive,Anaerobic,4.16
STR_998,Pseudomonas,maintain,Positive,Aerobic,8.66
STR_417,Staphylococcus,difference,Positive,Facultative Anaerobe,8.17
STR_211,Staphylococcus,money,Positive,Aerobic,8.24
STR_547,Staphylococcus,government,Positive,Facultative Anaerobe,7.1
STR_942,Pseudomonas,we,Positive,Anaerobic,1.17
STR_258,Streptococcus,by,Positive,Facultative Anaerobe,7.59
STR_711,Pseudomonas,from,Positive,Microaerophilic,1.73
STR_113,Bacillus,back,Positive,Aerobic,7.52
STR_773,Clostridium,pattern,Positive,Aerobic,2.02
STR_747,Bacillus,hundred,Positive,Anaerobic,3.68
STR_658,Bacillus,reason,Negative,Anaerobic,3.32
STR_465,Clostridium,finish,Negative,Anaerobic,1.22
STR_481,Pseudomonas,until,Negative,Microaerophilic,0.91
STR_153,Clostridium,great,Positive,Aerobic,9.45
STR_211,Clostridium,effort,Negative,Microaerophilic,6.89
STR_374,Staphylococcus,in,Negative,Facultative Anaerobe,6.03
STR_449,Streptococcus,these,Negative,Facultative Anaerobe,4.71
STR_668,Clostridium,clearly,Positive,Anaerobic,6.91
STR_353,Bacillus,identify,Negative,Facultative Anaerobe,9.23
STR_440,Staphylococcus,suggest,Positive,Microaerophilic,5.73
STR_835,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.25
STR_615,Clostridium,water,Negative,Microaerophilic,3.92
STR_679,Clostridium,especially,Negative,Aerobic,6.44
STR_438,Lactobacillus,city,Positive,Anaerobic,9.45
STR_464,Lactobacillus,challenge,Negative,Anaerobic,0.67
STR_994,Streptococcus,foreign,Negative,Microaerophilic,5.52
STR_152,Streptococcus,result,Positive,Anaerobic,2.38
STR_581,Staphylococcus,government,Negative,Anaerobic,5.21
STR_328,Bacillus,military,Negative,Facultative Anaerobe,9.1
STR_308,Clostridium,reality,Positive,Microaerophilic,6.73
STR_683,Bacillus,think,Negative,Microaerophilic,8.93
STR_663,Lactobacillus,serious,Negative,Microaerophilic,0.87
STR_213,Pseudomonas,however,Negative,Facultative Anaerobe,2.58
STR_514,Streptococcus,discover,Positive,Aerobic,9.8
STR_433,Lactobacillus,lay,Negative,Facultative Anaerobe,3.42
STR_296,Pseudomonas,employee,Positive,Microaerophilic,9.03
STR_890,Lactobacillus,wonder,Negative,Anaerobic,2.24
STR_145,Bacillus,recently,Positive,Anaerobic,5.1
STR_959,Clostridium,card,Positive,Anaerobic,7.0
STR_644,Pseudomonas,score,Negative,Facultative Anaerobe,0.57
STR_225,Clostridium,economic,Positive,Anaerobic,3.53
STR_414,Pseudomonas,will,Positive,Facultative Anaerobe,2.59
STR_378,Clostridium,home,Negative,Microaerophilic,9.52
STR_445,Streptococcus,spring,Positive,Facultative Anaerobe,5.45
STR_629,Streptococcus,develop,Positive,Aerobic,6.82
STR_558,Lactobacillus,meet,Positive,Microaerophilic,2.1
STR_872,Clostridium,last,Negative,Aerobic,6.33
STR_751,Streptococcus,measure,Negative,Aerobic,3.09
STR_807,Streptococcus,than,Negative,Facultative Anaerobe,4.59
STR_890,Bacillus,nearly,Negative,Aerobic,9.44
STR_630,Pseudomonas,moment,Positive,Aerobic,7.93
STR_467,Clostridium,force,Negative,Anaerobic,7.36
STR_530,Streptococcus,language,Positive,Anaerobic,4.61
STR_374,Clostridium,read,Positive,Anaerobic,1.29
STR_369,Bacillus,several,Negative,Microaerophilic,7.93
STR_107,Lactobacillus,lead,Negative,Anaerobic,8.35
STR_994,Pseudomonas,scene,Positive,Anaerobic,8.82
STR_112,Staphylococcus,wind,Negative,Microaerophilic,3.36
STR_742,Staphylococcus,experience,Positive,Aerobic,6.86
STR_852,Clostridium,service,Positive,Anaerobic,6.81
STR_599,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.31
STR_954,Streptococcus,center,Positive,Anaerobic,6.95
STR_439,Bacillus,party,Negative,Microaerophilic,2.71
STR_845,Streptococcus,just,Negative,Anaerobic,0.96
STR_243,Clostridium,soon,Positive,Facultative Anaerobe,9.96
STR_577,Clostridium,pass,Negative,Facultative Anaerobe,7.97
STR_541,Clostridium,near,Positive,Aerobic,7.1
STR_780,Streptococcus,see,Negative,Anaerobic,3.41
STR_330,Bacillus,reveal,Positive,Facultative Anaerobe,2.09
STR_349,Lactobacillus,water,Negative,Microaerophilic,9.01
STR_965,Staphylococcus,final,Positive,Aerobic,9.92
STR_833,Pseudomonas,cut,Positive,Microaerophilic,3.8
STR_256,Bacillus,way,Positive,Facultative Anaerobe,0.67
STR_844,Staphylococcus,throw,Negative,Microaerophilic,8.43
STR_750,Bacillus,body,Negative,Aerobic,4.65
STR_129,Streptococcus,official,Negative,Aerobic,7.94
STR_174,Staphylococcus,capital,Negative,Anaerobic,0.67
STR_975,Pseudomonas,financial,Positive,Facultative Anaerobe,5.54
STR_112,Lactobacillus,dinner,Positive,Microaerophilic,4.25
STR_982,Staphylococcus,system,Positive,Microaerophilic,6.86
STR_470,Clostridium,wide,Positive,Facultative Anaerobe,6.93
STR_355,Bacillus,toward,Positive,Microaerophilic,0.92
STR_748,Streptococcus,purpose,Positive,Facultative Anaerobe,8.54
STR_237,Clostridium,hotel,Positive,Facultative Anaerobe,7.87
STR_981,Pseudomonas,shake,Positive,Aerobic,9.12
STR_970,Pseudomonas,management,Positive,Facultative Anaerobe,7.13
STR_874,Bacillus,live,Negative,Facultative Anaerobe,6.72
STR_757,Streptococcus,turn,Positive,Aerobic,4.96
STR_288,Clostridium,notice,Negative,Anaerobic,5.13
STR_734,Lactobacillus,accept,Positive,Anaerobic,5.04
STR_200,Pseudomonas,sing,Positive,Facultative Anaerobe,4.2
STR_517,Clostridium,pressure,Positive,Microaerophilic,1.47
STR_574,Bacillus,American,Negative,Aerobic,7.38
STR_891,Streptococcus,four,Negative,Facultative Anaerobe,1.16
STR_921,Streptococcus,bar,Negative,Anaerobic,5.8
STR_759,Streptococcus,your,Positive,Microaerophilic,9.21
STR_670,Streptococcus,many,Positive,Aerobic,2.87
STR_169,Clostridium,key,Positive,Microaerophilic,5.57
STR_959,Streptococcus,management,Positive,Anaerobic,2.5
STR_700,Clostridium,break,Positive,Facultative Anaerobe,4.87
STR_707,Clostridium,child,Negative,Anaerobic,2.93
STR_828,Bacillus,field,Negative,Anaerobic,5.46
STR_924,Bacillus,article,Positive,Anaerobic,0.51
STR_579,Staphylococcus,participant,Positive,Aerobic,9.08
STR_745,Lactobacillus,travel,Negative,Microaerophilic,8.1
STR_208,Pseudomonas,production,Negative,Anaerobic,8.19
STR_682,Streptococcus,teach,Positive,Aerobic,4.87
STR_737,Staphylococcus,popular,Negative,Aerobic,3.0
STR_919,Streptococcus,meeting,Positive,Facultative Anaerobe,3.73
STR_978,Clostridium,mission,Positive,Microaerophilic,7.77
STR_835,Pseudomonas,my,Positive,Facultative Anaerobe,0.93
STR_509,Pseudomonas,rate,Negative,Facultative Anaerobe,1.23
STR_307,Lactobacillus,throughout,Negative,Microaerophilic,3.9
STR_445,Clostridium,reveal,Positive,Microaerophilic,7.85
STR_163,Streptococcus,best,Positive,Microaerophilic,6.14
STR_416,Bacillus,discuss,Positive,Anaerobic,9.41
STR_996,Lactobacillus,husband,Positive,Aerobic,1.43
STR_384,Clostridium,rock,Negative,Aerobic,3.35
STR_323,Bacillus,today,Negative,Aerobic,5.94
STR_549,Pseudomonas,home,Negative,Facultative Anaerobe,0.97
STR_522,Streptococcus,any,Positive,Anaerobic,8.3
STR_455,Pseudomonas,culture,Negative,Anaerobic,7.19
STR_150,Lactobacillus,majority,Negative,Aerobic,6.11
STR_521,Lactobacillus,man,Negative,Facultative Anaerobe,9.25
STR_526,Streptococcus,network,Negative,Anaerobic,4.38
STR_808,Clostridium,attack,Negative,Aerobic,5.53
STR_338,Lactobacillus,structure,Negative,Aerobic,3.69
STR_584,Bacillus,all,Positive,Microaerophilic,2.49
STR_635,Lactobacillus,hit,Negative,Microaerophilic,2.83
STR_840,Bacillus,grow,Positive,Facultative Anaerobe,2.21
STR_791,Streptococcus,act,Negative,Facultative Anaerobe,1.41
STR_862,Staphylococcus,quality,Negative,Aerobic,8.78
STR_946,Bacillus,whether,Positive,Microaerophilic,6.92
STR_217,Pseudomonas,white,Positive,Anaerobic,4.01
STR_413,Streptococcus,require,Positive,Facultative Anaerobe,5.86
STR_627,Bacillus,left,Positive,Anaerobic,1.1
STR_407,Clostridium,operation,Negative,Facultative Anaerobe,1.74
STR_352,Bacillus,budget,Negative,Microaerophilic,9.74
STR_583,Streptococcus,hour,Positive,Aerobic,4.87
STR_471,Pseudomonas,citizen,Positive,Microaerophilic,5.26
STR_929,Clostridium,today,Negative,Microaerophilic,9.33
STR_242,Lactobacillus,everybody,Negative,Aerobic,8.15
STR_100,Staphylococcus,style,Negative,Anaerobic,9.12
STR_570,Pseudomonas,character,Negative,Anaerobic,3.99
STR_776,Streptococcus,responsibility,Positive,Aerobic,2.83
STR_187,Staphylococcus,threat,Negative,Anaerobic,6.91
STR_107,Bacillus,kind,Negative,Aerobic,9.94
STR_542,Staphylococcus,along,Positive,Anaerobic,6.56
STR_173,Clostridium,expert,Negative,Aerobic,9.02
STR_369,Bacillus,skin,Negative,Facultative Anaerobe,4.57
STR_473,Bacillus,sort,Negative,Microaerophilic,3.76
STR_636,Pseudomonas,forward,Positive,Facultative Anaerobe,2.77
STR_847,Pseudomonas,spend,Positive,Microaerophilic,6.83
STR_133,Bacillus,class,Positive,Aerobic,4.17
STR_550,Staphylococcus,apply,Negative,Microaerophilic,2.68
STR_982,Pseudomonas,whether,Positive,Microaerophilic,0.77
STR_359,Streptococcus,black,Negative,Aerobic,8.78
STR_462,Bacillus,one,Positive,Aerobic,8.16
STR_124,Pseudomonas,news,Positive,Anaerobic,5.57
STR_719,Streptococcus,middle,Negative,Microaerophilic,7.66
STR_978,Lactobacillus,rest,Positive,Facultative Anaerobe,1.36
STR_777,Clostridium,case,Positive,Anaerobic,3.64
STR_569,Streptococcus,popular,Positive,Anaerobic,7.68
STR_676,Lactobacillus,realize,Negative,Microaerophilic,3.57
STR_850,Bacillus,fear,Positive,Anaerobic,5.32
STR_552,Streptococcus,exactly,Positive,Facultative Anaerobe,1.4
STR_735,Lactobacillus,authority,Positive,Facultative Anaerobe,3.64
STR_485,Lactobacillus,over,Positive,Anaerobic,1.35
STR_324,Bacillus,leave,Positive,Aerobic,7.04
STR_707,Clostridium,truth,Negative,Anaerobic,6.31
STR_800,Lactobacillus,option,Positive,Aerobic,6.83
STR_124,Streptococcus,spend,Positive,Facultative Anaerobe,7.98
STR_243,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.78
STR_661,Staphylococcus,page,Positive,Aerobic,3.99
STR_186,Staphylococcus,page,Negative,Microaerophilic,4.39
STR_409,Staphylococcus,try,Positive,Aerobic,8.38
STR_721,Pseudomonas,decade,Positive,Facultative Anaerobe,3.85
STR_993,Streptococcus,first,Positive,Microaerophilic,8.06
STR_299,Bacillus,ask,Positive,Anaerobic,1.36
STR_768,Bacillus,size,Positive,Anaerobic,4.92
STR_666,Bacillus,tough,Positive,Facultative Anaerobe,3.45
STR_459,Pseudomonas,these,Negative,Anaerobic,7.74
STR_399,Staphylococcus,go,Positive,Facultative Anaerobe,4.32
STR_666,Lactobacillus,defense,Negative,Facultative Anaerobe,6.17
STR_781,Pseudomonas,form,Positive,Aerobic,9.37
STR_320,Pseudomonas,her,Negative,Aerobic,2.0
STR_988,Staphylococcus,PM,Positive,Anaerobic,3.18
STR_479,Staphylococcus,poor,Positive,Facultative Anaerobe,1.17
STR_935,Bacillus,he,Positive,Microaerophilic,6.46
STR_850,Pseudomonas,itself,Negative,Anaerobic,1.69
STR_556,Clostridium,lawyer,Positive,Facultative Anaerobe,8.97
STR_333,Pseudomonas,table,Negative,Anaerobic,5.59
STR_152,Lactobacillus,stock,Positive,Aerobic,5.8
STR_631,Streptococcus,argue,Negative,Microaerophilic,1.99
STR_830,Pseudomonas,prove,Negative,Microaerophilic,9.21
STR_130,Lactobacillus,end,Negative,Anaerobic,2.85
STR_256,Clostridium,collection,Positive,Microaerophilic,1.65
STR_334,Pseudomonas,decide,Positive,Facultative Anaerobe,9.09
STR_495,Staphylococcus,leader,Negative,Anaerobic,3.16
STR_963,Pseudomonas,action,Negative,Facultative Anaerobe,5.42
STR_649,Lactobacillus,focus,Positive,Aerobic,8.67
STR_579,Staphylococcus,dog,Positive,Anaerobic,7.33
STR_796,Pseudomonas,go,Positive,Aerobic,8.01
STR_842,Lactobacillus,computer,Negative,Aerobic,7.81
STR_808,Streptococcus,garden,Positive,Aerobic,5.97
STR_666,Bacillus,bill,Positive,Facultative Anaerobe,7.33
STR_247,Pseudomonas,loss,Negative,Facultative Anaerobe,8.04
STR_855,Pseudomonas,film,Negative,Microaerophilic,6.2
STR_342,Streptococcus,easy,Positive,Microaerophilic,3.24
STR_233,Pseudomonas,matter,Positive,Anaerobic,6.53
STR_758,Clostridium,clear,Negative,Aerobic,6.1
STR_250,Pseudomonas,perhaps,Positive,Microaerophilic,5.34
STR_376,Lactobacillus,learn,Positive,Microaerophilic,2.28
STR_768,Staphylococcus,box,Positive,Facultative Anaerobe,0.71
STR_811,Pseudomonas,size,Negative,Microaerophilic,2.61
STR_585,Bacillus,wife,Positive,Anaerobic,4.72
STR_855,Streptococcus,language,Negative,Aerobic,5.45
STR_995,Lactobacillus,child,Negative,Microaerophilic,1.93
STR_941,Staphylococcus,too,Negative,Aerobic,7.65
STR_430,Pseudomonas,even,Positive,Microaerophilic,5.84
STR_701,Staphylococcus,hear,Negative,Microaerophilic,0.71
STR_985,Bacillus,range,Positive,Facultative Anaerobe,4.44
STR_914,Lactobacillus,within,Negative,Microaerophilic,6.27
STR_963,Clostridium,attorney,Positive,Facultative Anaerobe,3.92
STR_122,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.35
STR_758,Bacillus,person,Positive,Facultative Anaerobe,2.66
STR_752,Lactobacillus,lawyer,Negative,Anaerobic,4.59
STR_689,Staphylococcus,strategy,Negative,Anaerobic,2.37
STR_620,Streptococcus,south,Negative,Aerobic,3.79
STR_626,Lactobacillus,when,Negative,Anaerobic,3.02
STR_800,Bacillus,president,Positive,Anaerobic,2.36
STR_180,Clostridium,blue,Negative,Aerobic,6.29
STR_793,Staphylococcus,economic,Negative,Facultative Anaerobe,8.35
STR_927,Staphylococcus,happen,Negative,Microaerophilic,8.3
STR_822,Bacillus,candidate,Positive,Microaerophilic,9.91
STR_179,Staphylococcus,color,Negative,Anaerobic,5.8
STR_946,Streptococcus,weight,Positive,Microaerophilic,2.53
STR_649,Lactobacillus,why,Positive,Facultative Anaerobe,8.81
STR_751,Staphylococcus,seat,Negative,Microaerophilic,9.92
STR_864,Streptococcus,after,Negative,Anaerobic,8.34
STR_571,Staphylococcus,attorney,Negative,Aerobic,1.48
STR_761,Streptococcus,baby,Negative,Aerobic,7.73
STR_786,Lactobacillus,should,Negative,Aerobic,2.2
STR_230,Streptococcus,experience,Positive,Facultative Anaerobe,8.06
STR_484,Pseudomonas,region,Negative,Microaerophilic,5.25
STR_710,Bacillus,itself,Positive,Microaerophilic,3.96
STR_602,Streptococcus,east,Positive,Anaerobic,9.06
STR_741,Lactobacillus,up,Negative,Facultative Anaerobe,2.29
STR_727,Bacillus,under,Negative,Anaerobic,6.54
STR_582,Bacillus,difficult,Positive,Microaerophilic,8.34
STR_215,Lactobacillus,plant,Negative,Microaerophilic,1.07
STR_919,Pseudomonas,per,Negative,Microaerophilic,7.77
STR_264,Staphylococcus,necessary,Negative,Microaerophilic,8.14
STR_148,Bacillus,within,Positive,Microaerophilic,4.1
STR_762,Lactobacillus,goal,Negative,Anaerobic,9.64
STR_622,Bacillus,single,Positive,Microaerophilic,5.14
STR_830,Lactobacillus,find,Negative,Anaerobic,3.63
STR_246,Bacillus,particularly,Negative,Anaerobic,7.47
STR_285,Lactobacillus,throw,Positive,Microaerophilic,8.21
STR_908,Streptococcus,cold,Negative,Microaerophilic,3.72
STR_928,Streptococcus,catch,Positive,Facultative Anaerobe,5.6
STR_599,Clostridium,determine,Positive,Microaerophilic,7.78
STR_783,Staphylococcus,traditional,Positive,Microaerophilic,8.74
STR_705,Clostridium,evidence,Negative,Anaerobic,2.22
STR_420,Lactobacillus,full,Positive,Facultative Anaerobe,1.41
STR_409,Lactobacillus,participant,Positive,Anaerobic,4.82
STR_627,Streptococcus,performance,Negative,Anaerobic,3.36
STR_226,Pseudomonas,interview,Negative,Microaerophilic,7.87
STR_177,Pseudomonas,human,Negative,Facultative Anaerobe,9.51
STR_621,Lactobacillus,challenge,Positive,Anaerobic,3.48
STR_272,Clostridium,sea,Positive,Microaerophilic,3.03
STR_553,Pseudomonas,yourself,Positive,Aerobic,8.06
STR_268,Pseudomonas,little,Positive,Microaerophilic,8.06
STR_560,Staphylococcus,degree,Positive,Microaerophilic,2.0
STR_870,Pseudomonas,certain,Positive,Aerobic,4.32
STR_504,Clostridium,customer,Negative,Facultative Anaerobe,9.59
STR_729,Bacillus,remain,Negative,Microaerophilic,9.41
STR_787,Pseudomonas,assume,Positive,Anaerobic,9.1
STR_155,Lactobacillus,blood,Positive,Aerobic,2.98
STR_865,Clostridium,lay,Negative,Anaerobic,8.27
STR_101,Streptococcus,prove,Positive,Facultative Anaerobe,2.62
STR_208,Pseudomonas,can,Positive,Aerobic,3.03
STR_860,Clostridium,represent,Negative,Aerobic,7.69
STR_167,Lactobacillus,over,Negative,Facultative Anaerobe,7.87
STR_157,Clostridium,common,Negative,Anaerobic,8.49
STR_181,Lactobacillus,simply,Negative,Facultative Anaerobe,6.71
STR_337,Staphylococcus,scene,Negative,Facultative Anaerobe,3.8
STR_879,Bacillus,him,Negative,Microaerophilic,5.94
STR_879,Pseudomonas,history,Negative,Microaerophilic,4.86
STR_647,Streptococcus,field,Positive,Anaerobic,7.57
STR_194,Clostridium,site,Positive,Microaerophilic,0.59
STR_183,Lactobacillus,accept,Negative,Facultative Anaerobe,5.98
STR_872,Streptococcus,bed,Positive,Aerobic,8.46
STR_343,Clostridium,policy,Positive,Facultative Anaerobe,2.75
STR_424,Pseudomonas,agent,Positive,Anaerobic,4.35
STR_327,Lactobacillus,fine,Positive,Microaerophilic,4.76
STR_127,Clostridium,shake,Negative,Facultative Anaerobe,4.56
STR_471,Pseudomonas,build,Negative,Facultative Anaerobe,5.12
STR_315,Bacillus,forget,Positive,Anaerobic,3.55
STR_390,Streptococcus,light,Positive,Aerobic,9.79
STR_743,Bacillus,type,Negative,Aerobic,1.12
STR_120,Lactobacillus,look,Positive,Aerobic,6.67
STR_935,Clostridium,sing,Negative,Facultative Anaerobe,4.82
STR_424,Streptococcus,company,Positive,Anaerobic,9.75
STR_922,Staphylococcus,when,Negative,Aerobic,0.64
STR_331,Staphylococcus,natural,Positive,Anaerobic,6.43
STR_638,Clostridium,fine,Negative,Aerobic,6.98
STR_592,Lactobacillus,decade,Positive,Microaerophilic,4.03
STR_510,Staphylococcus,product,Positive,Anaerobic,3.49
STR_917,Clostridium,simply,Positive,Microaerophilic,6.96
STR_774,Clostridium,country,Positive,Aerobic,1.13
STR_178,Bacillus,easy,Negative,Aerobic,1.92
STR_469,Clostridium,old,Positive,Facultative Anaerobe,3.7
STR_954,Pseudomonas,national,Negative,Facultative Anaerobe,5.74
STR_568,Bacillus,student,Negative,Microaerophilic,8.79
STR_884,Lactobacillus,door,Negative,Anaerobic,8.34
