strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Lactobacillus,parent,Negative,Aerobic,1.56
STR_452,Bacillus,officer,Negative,Facultative Anaerobe,5.28
STR_650,Lactobacillus,local,Negative,Aerobic,2.66
STR_938,Lactobacillus,officer,Positive,Facultative Anaerobe,4.57
STR_676,Bacillus,budget,Positive,Anaerobic,2.08
STR_388,Lactobacillus,the,Negative,Microaerophilic,0.81
STR_332,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.44
STR_794,Staphylococcus,large,Negative,Anaerobic,9.65
STR_890,Clostridium,check,Negative,Microaerophilic,1.79
STR_836,Pseudomonas,computer,Positive,Facultative Anaerobe,4.48
STR_175,Staphylococcus,benefit,Positive,Microaerophilic,7.91
STR_617,Pseudomonas,success,Positive,Anaerobic,8.68
STR_573,Lactobacillus,agreement,Positive,Aerobic,9.04
STR_164,Lactobacillus,before,Negative,Facultative Anaerobe,5.86
STR_785,Streptococcus,bed,Negative,Aerobic,8.37
STR_839,Lactobacillus,someone,Negative,Microaerophilic,8.59
STR_947,Pseudomonas,employee,Negative,Aerobic,8.67
STR_509,Pseudomonas,price,Negative,Aerobic,8.26
STR_559,Bacillus,explain,Positive,Anaerobic,3.51
STR_875,Bacillus,style,Positive,Microaerophilic,4.9
STR_446,Lactobacillus,sometimes,Positive,Microaerophilic,2.75
STR_226,Pseudomonas,cause,Negative,Facultative Anaerobe,1.34
STR_117,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.62
STR_346,Streptococcus,agreement,Negative,Aerobic,8.83
STR_888,Clostridium,set,Positive,Anaerobic,2.36
STR_134,Bacillus,know,Negative,Microaerophilic,8.79
STR_751,Clostridium,father,Negative,Anaerobic,0.99
STR_459,Staphylococcus,travel,Positive,Microaerophilic,7.33
STR_505,Bacillus,north,Negative,Anaerobic,1.01
STR_884,Bacillus,last,Positive,Facultative Anaerobe,3.85
STR_205,Clostridium,stuff,Positive,Facultative Anaerobe,1.94
STR_218,Clostridium,audience,Positive,Anaerobic,4.5
STR_626,Bacillus,its,Negative,Microaerophilic,6.03
STR_501,Streptococcus,event,Positive,Aerobic,3.81
STR_516,Lactobacillus,like,Positive,Anaerobic,5.23
STR_873,Streptococcus,north,Positive,Aerobic,6.1
STR_270,Staphylococcus,season,Positive,Anaerobic,5.08
STR_913,Streptococcus,natural,Positive,Anaerobic,3.2
STR_695,Staphylococcus,thing,Negative,Facultative Anaerobe,2.66
STR_683,Bacillus,get,Positive,Anaerobic,3.0
STR_493,Bacillus,threat,Negative,Anaerobic,8.03
STR_352,Streptococcus,perform,Negative,Aerobic,8.01
STR_716,Pseudomonas,card,Positive,Anaerobic,0.53
STR_318,Staphylococcus,book,Negative,Aerobic,9.4
STR_683,Streptococcus,part,Negative,Anaerobic,4.48
STR_335,Bacillus,hit,Positive,Facultative Anaerobe,4.64
STR_926,Pseudomonas,quickly,Negative,Aerobic,6.84
STR_456,Pseudomonas,window,Positive,Facultative Anaerobe,1.21
STR_951,Pseudomonas,law,Negative,Anaerobic,6.54
STR_309,Bacillus,energy,Positive,Anaerobic,0.94
STR_924,Streptococcus,see,Negative,Anaerobic,8.93
STR_824,Streptococcus,painting,Negative,Aerobic,6.78
STR_262,Clostridium,age,Negative,Anaerobic,4.43
STR_209,Bacillus,beautiful,Negative,Microaerophilic,0.8
STR_402,Pseudomonas,inside,Negative,Aerobic,9.17
STR_413,Pseudomonas,travel,Positive,Microaerophilic,2.95
STR_121,Streptococcus,line,Positive,Microaerophilic,2.28
STR_356,Streptococcus,father,Negative,Aerobic,9.18
STR_575,Pseudomonas,main,Negative,Microaerophilic,6.31
STR_342,Clostridium,our,Positive,Aerobic,1.28
STR_106,Clostridium,safe,Positive,Aerobic,4.56
STR_968,Pseudomonas,range,Positive,Aerobic,8.18
STR_245,Streptococcus,per,Negative,Microaerophilic,3.0
STR_973,Clostridium,event,Negative,Anaerobic,4.53
STR_815,Clostridium,collection,Positive,Facultative Anaerobe,3.15
STR_102,Pseudomonas,official,Positive,Microaerophilic,4.64
STR_492,Bacillus,industry,Positive,Aerobic,2.1
STR_529,Clostridium,body,Negative,Microaerophilic,7.08
STR_377,Pseudomonas,after,Positive,Facultative Anaerobe,9.26
STR_575,Clostridium,year,Negative,Aerobic,9.15
STR_862,Pseudomonas,Mr,Positive,Anaerobic,7.46
STR_887,Staphylococcus,religious,Negative,Anaerobic,3.28
STR_778,Streptococcus,international,Positive,Anaerobic,8.23
STR_492,Clostridium,grow,Positive,Facultative Anaerobe,4.67
STR_311,Pseudomonas,you,Negative,Anaerobic,7.34
STR_223,Pseudomonas,positive,Positive,Aerobic,1.47
STR_479,Pseudomonas,after,Negative,Aerobic,5.33
STR_991,Bacillus,must,Positive,Microaerophilic,4.7
STR_586,Lactobacillus,positive,Positive,Microaerophilic,5.77
STR_273,Streptococcus,too,Positive,Anaerobic,5.46
STR_283,Pseudomonas,return,Negative,Facultative Anaerobe,6.82
STR_318,Bacillus,myself,Negative,Anaerobic,3.0
STR_172,Streptococcus,to,Positive,Aerobic,8.41
STR_696,Lactobacillus,commercial,Negative,Anaerobic,8.12
STR_202,Lactobacillus,improve,Negative,Facultative Anaerobe,5.76
STR_402,Streptococcus,performance,Negative,Aerobic,5.77
STR_496,Clostridium,under,Positive,Microaerophilic,3.6
STR_771,Bacillus,should,Negative,Facultative Anaerobe,4.81
STR_637,Lactobacillus,high,Negative,Aerobic,4.15
STR_661,Clostridium,compare,Negative,Facultative Anaerobe,2.14
STR_412,Lactobacillus,serious,Negative,Facultative Anaerobe,7.31
STR_198,Lactobacillus,real,Negative,Anaerobic,6.98
STR_830,Lactobacillus,for,Negative,Aerobic,6.28
STR_703,Streptococcus,theory,Negative,Facultative Anaerobe,5.45
STR_755,Streptococcus,nice,Positive,Aerobic,0.88
STR_769,Pseudomonas,baby,Negative,Aerobic,2.36
STR_413,Bacillus,eight,Positive,Anaerobic,8.81
STR_489,Staphylococcus,allow,Positive,Anaerobic,4.88
STR_676,Clostridium,analysis,Negative,Aerobic,3.4
STR_121,Streptococcus,security,Negative,Microaerophilic,6.27
STR_619,Pseudomonas,likely,Positive,Aerobic,9.53
STR_495,Clostridium,actually,Positive,Microaerophilic,8.68
STR_663,Streptococcus,year,Negative,Anaerobic,8.57
STR_525,Bacillus,picture,Positive,Facultative Anaerobe,3.78
STR_518,Pseudomonas,score,Positive,Aerobic,0.82
STR_471,Pseudomonas,newspaper,Positive,Microaerophilic,5.26
STR_412,Lactobacillus,top,Negative,Microaerophilic,3.86
STR_474,Clostridium,turn,Positive,Anaerobic,7.38
STR_152,Staphylococcus,nature,Positive,Microaerophilic,3.39
STR_405,Bacillus,article,Positive,Facultative Anaerobe,5.22
STR_704,Clostridium,debate,Positive,Microaerophilic,0.69
STR_321,Staphylococcus,door,Negative,Anaerobic,8.47
STR_636,Streptococcus,word,Negative,Facultative Anaerobe,4.31
STR_413,Staphylococcus,bill,Positive,Anaerobic,9.7
STR_919,Staphylococcus,explain,Positive,Anaerobic,8.15
STR_886,Bacillus,anything,Positive,Microaerophilic,1.48
STR_300,Lactobacillus,decision,Negative,Aerobic,5.53
STR_929,Bacillus,notice,Negative,Facultative Anaerobe,6.99
STR_952,Bacillus,answer,Positive,Microaerophilic,2.37
STR_486,Staphylococcus,through,Positive,Aerobic,8.08
STR_626,Clostridium,necessary,Positive,Aerobic,5.67
STR_379,Clostridium,moment,Positive,Microaerophilic,6.29
STR_278,Staphylococcus,design,Positive,Aerobic,5.82
STR_300,Lactobacillus,who,Positive,Microaerophilic,1.57
STR_274,Lactobacillus,account,Negative,Aerobic,2.68
STR_290,Pseudomonas,truth,Negative,Microaerophilic,7.33
STR_761,Pseudomonas,year,Positive,Microaerophilic,4.05
STR_203,Pseudomonas,member,Positive,Facultative Anaerobe,6.6
STR_376,Bacillus,easy,Negative,Microaerophilic,2.13
STR_924,Staphylococcus,than,Negative,Anaerobic,1.06
STR_256,Clostridium,over,Positive,Microaerophilic,5.65
STR_518,Bacillus,real,Positive,Anaerobic,9.81
STR_682,Lactobacillus,goal,Negative,Aerobic,2.34
STR_758,Staphylococcus,chance,Negative,Facultative Anaerobe,3.56
STR_447,Staphylococcus,worry,Negative,Anaerobic,0.99
STR_450,Pseudomonas,drug,Positive,Microaerophilic,7.46
STR_120,Clostridium,attack,Negative,Aerobic,9.15
STR_237,Streptococcus,produce,Negative,Microaerophilic,1.15
STR_890,Clostridium,important,Positive,Facultative Anaerobe,4.04
STR_613,Bacillus,certainly,Negative,Microaerophilic,5.93
STR_224,Bacillus,place,Positive,Microaerophilic,2.05
STR_875,Staphylococcus,book,Negative,Aerobic,8.75
STR_165,Staphylococcus,special,Negative,Microaerophilic,2.53
STR_860,Lactobacillus,capital,Negative,Facultative Anaerobe,8.92
STR_918,Clostridium,real,Positive,Anaerobic,0.76
STR_453,Streptococcus,cause,Positive,Anaerobic,9.46
STR_285,Pseudomonas,either,Positive,Facultative Anaerobe,4.82
STR_462,Streptococcus,production,Negative,Facultative Anaerobe,4.96
STR_450,Clostridium,building,Positive,Facultative Anaerobe,3.97
STR_886,Pseudomonas,resource,Positive,Facultative Anaerobe,4.32
STR_431,Lactobacillus,someone,Negative,Anaerobic,6.25
STR_766,Staphylococcus,owner,Negative,Microaerophilic,1.91
STR_269,Streptococcus,phone,Negative,Facultative Anaerobe,1.01
STR_965,Streptococcus,audience,Negative,Anaerobic,1.02
STR_705,Clostridium,week,Positive,Microaerophilic,2.52
STR_123,Lactobacillus,sing,Positive,Aerobic,0.66
STR_825,Clostridium,source,Negative,Anaerobic,2.03
STR_592,Clostridium,station,Positive,Anaerobic,6.21
STR_258,Staphylococcus,positive,Positive,Aerobic,4.42
STR_828,Lactobacillus,seek,Positive,Aerobic,0.72
STR_341,Lactobacillus,hope,Positive,Microaerophilic,9.07
STR_700,Staphylococcus,threat,Positive,Microaerophilic,7.12
STR_177,Pseudomonas,choice,Negative,Aerobic,6.3
STR_907,Staphylococcus,there,Positive,Aerobic,1.97
STR_301,Staphylococcus,develop,Positive,Aerobic,4.64
STR_528,Pseudomonas,arm,Negative,Anaerobic,9.18
STR_586,Clostridium,since,Positive,Microaerophilic,3.26
STR_328,Clostridium,style,Positive,Aerobic,3.3
STR_766,Bacillus,young,Positive,Anaerobic,3.55
STR_103,Pseudomonas,head,Negative,Anaerobic,4.41
STR_812,Clostridium,girl,Positive,Anaerobic,6.1
STR_351,Clostridium,large,Positive,Anaerobic,4.69
STR_223,Clostridium,second,Positive,Facultative Anaerobe,5.13
STR_548,Streptococcus,every,Negative,Aerobic,8.36
STR_487,Bacillus,as,Negative,Aerobic,1.82
STR_566,Bacillus,officer,Negative,Aerobic,1.96
STR_597,Bacillus,else,Negative,Facultative Anaerobe,1.61
STR_187,Streptococcus,book,Positive,Facultative Anaerobe,2.81
STR_301,Staphylococcus,machine,Positive,Microaerophilic,4.96
STR_784,Pseudomonas,building,Positive,Facultative Anaerobe,7.84
STR_489,Clostridium,high,Positive,Aerobic,5.63
STR_721,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.38
STR_210,Bacillus,clearly,Positive,Facultative Anaerobe,5.65
STR_955,Pseudomonas,specific,Negative,Microaerophilic,7.06
STR_968,Pseudomonas,a,Negative,Anaerobic,8.66
STR_303,Bacillus,happen,Positive,Anaerobic,6.99
STR_953,Lactobacillus,blue,Positive,Aerobic,9.14
STR_304,Bacillus,third,Negative,Microaerophilic,5.5
STR_620,Clostridium,order,Positive,Microaerophilic,5.53
STR_696,Streptococcus,pay,Positive,Aerobic,2.95
STR_391,Lactobacillus,everyone,Negative,Anaerobic,5.95
STR_456,Pseudomonas,collection,Negative,Microaerophilic,2.62
STR_420,Pseudomonas,town,Negative,Aerobic,1.25
STR_933,Lactobacillus,stock,Negative,Microaerophilic,9.86
STR_576,Bacillus,become,Positive,Anaerobic,8.26
STR_981,Lactobacillus,wall,Negative,Aerobic,4.21
STR_706,Streptococcus,American,Negative,Anaerobic,6.89
STR_736,Bacillus,those,Negative,Aerobic,9.29
STR_639,Staphylococcus,medical,Negative,Facultative Anaerobe,2.79
STR_669,Lactobacillus,everything,Positive,Facultative Anaerobe,9.55
STR_398,Clostridium,plan,Negative,Anaerobic,4.26
STR_864,Streptococcus,use,Positive,Anaerobic,4.03
STR_699,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.47
STR_206,Pseudomonas,father,Positive,Aerobic,7.99
STR_104,Streptococcus,side,Negative,Aerobic,1.62
STR_618,Clostridium,she,Positive,Facultative Anaerobe,5.76
STR_121,Clostridium,firm,Negative,Anaerobic,8.95
STR_437,Clostridium,charge,Positive,Microaerophilic,8.64
STR_613,Bacillus,seat,Negative,Facultative Anaerobe,9.92
STR_951,Lactobacillus,production,Positive,Microaerophilic,1.8
STR_665,Bacillus,again,Negative,Microaerophilic,0.9
STR_282,Bacillus,all,Negative,Microaerophilic,6.05
STR_914,Clostridium,room,Positive,Anaerobic,0.54
STR_663,Staphylococcus,necessary,Negative,Aerobic,8.34
STR_583,Lactobacillus,soon,Positive,Anaerobic,3.42
STR_693,Streptococcus,street,Positive,Aerobic,4.29
STR_674,Lactobacillus,current,Negative,Aerobic,8.72
STR_127,Staphylococcus,card,Negative,Anaerobic,7.24
STR_889,Bacillus,top,Positive,Anaerobic,0.58
STR_520,Lactobacillus,never,Positive,Facultative Anaerobe,1.13
STR_263,Bacillus,itself,Positive,Anaerobic,6.29
STR_602,Streptococcus,let,Negative,Facultative Anaerobe,4.78
STR_857,Staphylococcus,main,Positive,Microaerophilic,1.54
STR_403,Staphylococcus,improve,Positive,Microaerophilic,0.86
STR_977,Bacillus,over,Positive,Facultative Anaerobe,3.15
STR_737,Lactobacillus,old,Negative,Facultative Anaerobe,1.13
STR_151,Lactobacillus,similar,Positive,Facultative Anaerobe,4.36
STR_606,Lactobacillus,value,Negative,Microaerophilic,8.74
STR_183,Staphylococcus,language,Positive,Microaerophilic,2.89
STR_382,Streptococcus,evidence,Positive,Anaerobic,3.86
STR_985,Bacillus,today,Positive,Facultative Anaerobe,5.33
STR_827,Streptococcus,plan,Negative,Aerobic,9.24
STR_760,Pseudomonas,street,Positive,Aerobic,1.68
STR_765,Pseudomonas,choice,Negative,Anaerobic,3.44
STR_596,Lactobacillus,change,Positive,Anaerobic,6.31
STR_976,Clostridium,energy,Negative,Anaerobic,5.65
STR_496,Streptococcus,beyond,Negative,Facultative Anaerobe,7.99
STR_929,Staphylococcus,language,Positive,Facultative Anaerobe,3.24
STR_661,Clostridium,political,Positive,Anaerobic,9.86
STR_838,Staphylococcus,compare,Positive,Microaerophilic,4.93
STR_350,Bacillus,they,Positive,Anaerobic,8.78
STR_587,Lactobacillus,kind,Negative,Anaerobic,8.59
STR_617,Streptococcus,site,Negative,Aerobic,4.55
STR_800,Streptococcus,decade,Negative,Aerobic,1.18
STR_597,Clostridium,value,Positive,Aerobic,0.66
STR_150,Lactobacillus,morning,Negative,Aerobic,0.6
STR_881,Staphylococcus,relationship,Negative,Microaerophilic,3.32
STR_843,Pseudomonas,its,Positive,Microaerophilic,9.39
STR_858,Pseudomonas,one,Positive,Anaerobic,2.85
STR_606,Lactobacillus,author,Positive,Facultative Anaerobe,3.14
STR_876,Lactobacillus,that,Negative,Facultative Anaerobe,9.75
STR_637,Lactobacillus,simply,Negative,Facultative Anaerobe,6.28
STR_952,Streptococcus,option,Positive,Facultative Anaerobe,6.76
STR_136,Pseudomonas,admit,Positive,Microaerophilic,4.36
STR_883,Staphylococcus,everything,Negative,Anaerobic,3.59
STR_536,Lactobacillus,ability,Negative,Anaerobic,7.25
STR_731,Staphylococcus,by,Negative,Aerobic,1.24
STR_856,Clostridium,mother,Negative,Aerobic,4.82
STR_514,Bacillus,sea,Negative,Anaerobic,4.13
STR_640,Pseudomonas,seven,Positive,Anaerobic,1.63
STR_863,Clostridium,hold,Negative,Aerobic,6.27
STR_135,Bacillus,believe,Positive,Anaerobic,3.38
STR_567,Streptococcus,the,Positive,Anaerobic,3.9
STR_596,Bacillus,available,Positive,Aerobic,9.7
STR_697,Clostridium,use,Positive,Facultative Anaerobe,2.94
STR_940,Staphylococcus,why,Negative,Microaerophilic,2.28
STR_171,Bacillus,then,Positive,Facultative Anaerobe,5.86
STR_633,Streptococcus,business,Negative,Facultative Anaerobe,9.27
STR_577,Pseudomonas,wonder,Negative,Anaerobic,1.54
STR_472,Lactobacillus,north,Negative,Anaerobic,5.6
STR_754,Bacillus,away,Negative,Facultative Anaerobe,8.57
STR_249,Streptococcus,account,Positive,Microaerophilic,8.17
STR_897,Bacillus,forward,Negative,Anaerobic,8.46
STR_501,Lactobacillus,involve,Negative,Facultative Anaerobe,6.5
STR_981,Streptococcus,growth,Negative,Aerobic,9.57
STR_512,Pseudomonas,sense,Negative,Anaerobic,5.02
STR_380,Lactobacillus,strong,Positive,Anaerobic,9.85
STR_645,Streptococcus,project,Negative,Aerobic,2.14
STR_615,Lactobacillus,outside,Positive,Facultative Anaerobe,7.69
STR_574,Clostridium,daughter,Negative,Facultative Anaerobe,0.66
STR_190,Streptococcus,little,Negative,Microaerophilic,2.12
STR_559,Staphylococcus,contain,Negative,Facultative Anaerobe,7.16
STR_389,Pseudomonas,room,Negative,Facultative Anaerobe,0.63
STR_846,Clostridium,wide,Negative,Anaerobic,9.5
STR_337,Clostridium,free,Positive,Microaerophilic,5.43
STR_878,Streptococcus,military,Negative,Facultative Anaerobe,3.52
STR_278,Lactobacillus,movie,Negative,Anaerobic,6.1
STR_972,Clostridium,our,Negative,Facultative Anaerobe,5.77
STR_727,Staphylococcus,cup,Positive,Aerobic,1.56
STR_154,Streptococcus,always,Positive,Aerobic,8.84
STR_875,Staphylococcus,industry,Positive,Aerobic,2.19
STR_448,Bacillus,thus,Negative,Facultative Anaerobe,7.74
STR_302,Streptococcus,specific,Positive,Microaerophilic,5.75
STR_611,Streptococcus,ten,Positive,Aerobic,7.01
STR_929,Pseudomonas,try,Positive,Facultative Anaerobe,7.59
STR_736,Staphylococcus,believe,Negative,Anaerobic,2.27
STR_590,Bacillus,war,Negative,Anaerobic,7.96
STR_747,Streptococcus,true,Positive,Aerobic,1.23
STR_174,Staphylococcus,good,Positive,Facultative Anaerobe,8.21
STR_571,Lactobacillus,recent,Negative,Aerobic,8.67
STR_256,Lactobacillus,factor,Negative,Aerobic,1.42
STR_131,Clostridium,practice,Negative,Aerobic,8.08
STR_795,Streptococcus,natural,Negative,Facultative Anaerobe,9.93
STR_859,Streptococcus,benefit,Positive,Aerobic,5.83
STR_805,Pseudomonas,individual,Negative,Anaerobic,4.48
STR_758,Staphylococcus,rather,Positive,Anaerobic,8.89
STR_592,Bacillus,candidate,Negative,Anaerobic,6.29
STR_623,Staphylococcus,nation,Positive,Facultative Anaerobe,4.53
STR_878,Pseudomonas,economic,Negative,Facultative Anaerobe,8.71
STR_946,Clostridium,news,Positive,Anaerobic,4.11
STR_871,Pseudomonas,market,Negative,Facultative Anaerobe,6.03
STR_204,Staphylococcus,sound,Positive,Facultative Anaerobe,5.81
STR_908,Clostridium,trip,Negative,Microaerophilic,8.63
STR_487,Streptococcus,near,Positive,Microaerophilic,8.06
STR_357,Clostridium,analysis,Positive,Facultative Anaerobe,8.88
STR_617,Bacillus,analysis,Negative,Anaerobic,9.83
STR_974,Pseudomonas,million,Positive,Anaerobic,7.9
STR_818,Staphylococcus,marriage,Negative,Aerobic,1.03
STR_294,Bacillus,side,Positive,Microaerophilic,6.55
STR_390,Staphylococcus,worker,Negative,Anaerobic,8.79
STR_540,Lactobacillus,parent,Positive,Aerobic,2.87
STR_402,Staphylococcus,create,Negative,Facultative Anaerobe,3.35
STR_395,Staphylococcus,at,Positive,Facultative Anaerobe,4.61
STR_500,Streptococcus,institution,Negative,Facultative Anaerobe,1.92
STR_481,Lactobacillus,another,Negative,Aerobic,9.44
STR_253,Staphylococcus,yes,Positive,Microaerophilic,5.12
STR_270,Clostridium,benefit,Negative,Facultative Anaerobe,5.2
STR_585,Staphylococcus,detail,Positive,Aerobic,3.13
STR_971,Streptococcus,nature,Negative,Aerobic,8.55
STR_518,Bacillus,civil,Negative,Anaerobic,1.05
STR_820,Streptococcus,worry,Positive,Facultative Anaerobe,2.97
STR_720,Staphylococcus,hear,Positive,Aerobic,4.14
STR_758,Pseudomonas,step,Negative,Facultative Anaerobe,4.05
STR_311,Bacillus,experience,Positive,Facultative Anaerobe,3.99
STR_439,Lactobacillus,mention,Positive,Microaerophilic,9.93
STR_534,Bacillus,personal,Negative,Anaerobic,2.0
STR_801,Bacillus,approach,Negative,Facultative Anaerobe,6.96
STR_780,Clostridium,here,Negative,Aerobic,8.62
STR_986,Pseudomonas,movement,Negative,Facultative Anaerobe,5.16
STR_651,Staphylococcus,eight,Negative,Aerobic,6.49
STR_250,Lactobacillus,relate,Negative,Anaerobic,3.65
STR_862,Clostridium,doctor,Positive,Aerobic,4.41
STR_496,Pseudomonas,behind,Negative,Facultative Anaerobe,8.28
STR_853,Bacillus,paper,Negative,Facultative Anaerobe,7.82
STR_610,Clostridium,news,Positive,Aerobic,6.86
STR_420,Bacillus,hot,Positive,Aerobic,5.2
STR_675,Pseudomonas,five,Negative,Microaerophilic,6.19
STR_184,Pseudomonas,thousand,Positive,Microaerophilic,3.58
STR_650,Staphylococcus,garden,Positive,Facultative Anaerobe,9.28
STR_504,Streptococcus,teacher,Positive,Facultative Anaerobe,7.14
STR_707,Pseudomonas,serve,Negative,Facultative Anaerobe,3.86
STR_527,Lactobacillus,affect,Positive,Microaerophilic,5.18
STR_813,Pseudomonas,why,Negative,Aerobic,6.59
STR_892,Staphylococcus,reflect,Negative,Aerobic,7.18
STR_116,Bacillus,kid,Positive,Microaerophilic,1.13
STR_143,Lactobacillus,even,Positive,Facultative Anaerobe,5.01
STR_217,Streptococcus,generation,Positive,Aerobic,1.97
STR_976,Streptococcus,company,Positive,Facultative Anaerobe,1.43
STR_156,Pseudomonas,others,Positive,Microaerophilic,0.77
STR_740,Streptococcus,store,Positive,Anaerobic,5.9
STR_686,Bacillus,challenge,Negative,Anaerobic,7.75
STR_234,Bacillus,finish,Negative,Aerobic,6.88
STR_303,Lactobacillus,sense,Negative,Aerobic,1.44
STR_174,Bacillus,this,Positive,Anaerobic,6.84
STR_294,Clostridium,free,Positive,Microaerophilic,5.6
STR_736,Streptococcus,many,Negative,Aerobic,8.37
STR_499,Pseudomonas,middle,Negative,Anaerobic,2.6
STR_714,Clostridium,behavior,Negative,Anaerobic,7.16
STR_620,Staphylococcus,here,Negative,Aerobic,6.81
STR_204,Staphylococcus,opportunity,Negative,Anaerobic,2.38
STR_274,Lactobacillus,make,Negative,Anaerobic,7.96
STR_874,Lactobacillus,deal,Negative,Facultative Anaerobe,5.82
STR_470,Clostridium,yes,Negative,Facultative Anaerobe,4.62
STR_482,Streptococcus,air,Negative,Facultative Anaerobe,5.09
STR_493,Bacillus,anyone,Positive,Aerobic,6.11
STR_371,Streptococcus,conference,Positive,Anaerobic,4.32
STR_608,Pseudomonas,spring,Positive,Aerobic,3.67
STR_992,Bacillus,just,Positive,Facultative Anaerobe,5.71
STR_396,Streptococcus,town,Negative,Anaerobic,2.88
STR_731,Streptococcus,subject,Negative,Microaerophilic,9.01
STR_859,Staphylococcus,poor,Positive,Aerobic,6.9
STR_111,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.05
STR_602,Clostridium,buy,Positive,Facultative Anaerobe,2.69
STR_580,Pseudomonas,itself,Negative,Facultative Anaerobe,9.76
STR_650,Pseudomonas,down,Negative,Aerobic,8.8
STR_745,Pseudomonas,Democrat,Negative,Anaerobic,5.87
STR_190,Pseudomonas,short,Positive,Aerobic,1.62
STR_413,Streptococcus,speak,Positive,Microaerophilic,3.26
STR_484,Pseudomonas,area,Negative,Anaerobic,5.11
STR_983,Lactobacillus,follow,Negative,Aerobic,2.26
STR_593,Streptococcus,create,Positive,Aerobic,6.64
STR_164,Pseudomonas,drug,Negative,Anaerobic,2.85
STR_135,Clostridium,Mrs,Negative,Anaerobic,8.35
STR_389,Streptococcus,west,Positive,Aerobic,6.13
STR_705,Streptococcus,action,Negative,Anaerobic,3.41
STR_880,Bacillus,life,Positive,Microaerophilic,9.59
STR_253,Staphylococcus,how,Negative,Facultative Anaerobe,7.4
STR_805,Staphylococcus,north,Negative,Facultative Anaerobe,5.73
STR_943,Clostridium,new,Negative,Microaerophilic,7.16
STR_762,Staphylococcus,outside,Positive,Anaerobic,8.36
STR_312,Pseudomonas,office,Positive,Microaerophilic,8.96
STR_381,Lactobacillus,sort,Positive,Facultative Anaerobe,9.68
STR_320,Bacillus,instead,Negative,Aerobic,5.79
STR_728,Staphylococcus,ask,Positive,Microaerophilic,5.85
STR_341,Bacillus,man,Positive,Aerobic,7.06
STR_143,Streptococcus,enter,Negative,Aerobic,8.99
STR_264,Pseudomonas,successful,Negative,Anaerobic,7.61
STR_525,Lactobacillus,ten,Positive,Facultative Anaerobe,5.7
STR_768,Clostridium,record,Negative,Aerobic,0.55
