strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Staphylococcus,road,Negative,Microaerophilic,5.95
STR_612,Lactobacillus,line,Positive,Microaerophilic,5.94
STR_257,Streptococcus,left,Negative,Anaerobic,2.51
STR_158,Clostridium,speak,Negative,Facultative Anaerobe,8.48
STR_664,Bacillus,performance,Negative,Facultative Anaerobe,9.27
STR_629,Staphylococcus,fire,Positive,Anaerobic,2.71
STR_611,Clostridium,test,Positive,Facultative Anaerobe,9.25
STR_702,Lactobacillus,day,Negative,Anaerobic,4.06
STR_333,Staphylococcus,draw,Negative,Microaerophilic,6.08
STR_468,Lactobacillus,nature,Negative,Aerobic,4.1
STR_205,Lactobacillus,miss,Negative,Facultative Anaerobe,6.42
STR_729,Streptococcus,nothing,Positive,Microaerophilic,8.18
STR_438,Clostridium,two,Negative,Facultative Anaerobe,5.07
STR_335,Clostridium,anything,Positive,Anaerobic,4.05
STR_330,Pseudomonas,before,Positive,Aerobic,7.81
STR_708,Bacillus,woman,Negative,Microaerophilic,4.26
STR_363,Streptococcus,measure,Negative,Facultative Anaerobe,8.13
STR_652,Bacillus,military,Negative,Facultative Anaerobe,9.24
STR_758,Bacillus,season,Negative,Microaerophilic,9.93
STR_788,Pseudomonas,participant,Negative,Facultative Anaerobe,1.17
STR_101,Streptococcus,front,Negative,Anaerobic,4.17
STR_730,Staphylococcus,send,Negative,Aerobic,1.53
STR_824,Lactobacillus,example,Negative,Facultative Anaerobe,8.33
STR_276,Pseudomonas,notice,Negative,Microaerophilic,8.34
STR_387,Pseudomonas,bed,Positive,Facultative Anaerobe,4.49
STR_190,Bacillus,policy,Positive,Anaerobic,9.55
STR_770,Lactobacillus,money,Positive,Anaerobic,9.86
STR_833,Clostridium,change,Negative,Facultative Anaerobe,6.88
STR_141,Lactobacillus,hot,Positive,Facultative Anaerobe,9.79
STR_592,Clostridium,late,Negative,Facultative Anaerobe,9.25
STR_748,Lactobacillus,government,Positive,Microaerophilic,0.8
STR_160,Lactobacillus,yes,Negative,Anaerobic,6.66
STR_236,Bacillus,hear,Negative,Anaerobic,1.97
STR_292,Bacillus,challenge,Negative,Aerobic,8.53
STR_226,Lactobacillus,property,Positive,Microaerophilic,1.6
STR_702,Bacillus,gun,Negative,Anaerobic,2.55
STR_679,Bacillus,sit,Negative,Aerobic,4.99
STR_232,Pseudomonas,player,Negative,Aerobic,1.94
STR_920,Pseudomonas,deal,Negative,Microaerophilic,8.62
STR_770,Staphylococcus,miss,Negative,Facultative Anaerobe,5.31
STR_735,Staphylococcus,middle,Negative,Microaerophilic,7.58
STR_374,Bacillus,born,Positive,Aerobic,3.69
STR_120,Pseudomonas,air,Negative,Anaerobic,2.71
STR_545,Pseudomonas,fall,Negative,Anaerobic,2.74
STR_186,Streptococcus,music,Positive,Anaerobic,0.87
STR_461,Bacillus,position,Positive,Anaerobic,3.15
STR_163,Lactobacillus,draw,Positive,Aerobic,7.6
STR_634,Pseudomonas,five,Positive,Microaerophilic,4.31
STR_641,Clostridium,simply,Positive,Aerobic,4.18
STR_227,Clostridium,live,Positive,Microaerophilic,2.86
STR_317,Pseudomonas,fine,Negative,Facultative Anaerobe,9.8
STR_824,Streptococcus,else,Positive,Anaerobic,8.09
STR_482,Streptococcus,somebody,Positive,Aerobic,1.64
STR_825,Staphylococcus,despite,Positive,Anaerobic,5.59
STR_134,Clostridium,ground,Negative,Aerobic,2.13
STR_192,Streptococcus,rest,Negative,Microaerophilic,2.22
STR_347,Bacillus,our,Positive,Microaerophilic,8.34
STR_781,Streptococcus,pressure,Negative,Facultative Anaerobe,5.1
STR_780,Clostridium,single,Negative,Microaerophilic,4.56
STR_856,Pseudomonas,however,Negative,Microaerophilic,5.72
STR_438,Streptococcus,either,Negative,Aerobic,2.89
STR_277,Pseudomonas,task,Positive,Microaerophilic,1.03
STR_676,Streptococcus,become,Negative,Aerobic,2.09
STR_359,Bacillus,forward,Negative,Facultative Anaerobe,5.51
STR_414,Bacillus,believe,Positive,Aerobic,1.13
STR_861,Bacillus,citizen,Negative,Microaerophilic,2.05
STR_957,Lactobacillus,person,Positive,Microaerophilic,2.38
STR_455,Streptococcus,stand,Positive,Microaerophilic,2.34
STR_448,Streptococcus,everyone,Negative,Facultative Anaerobe,7.7
STR_509,Streptococcus,build,Negative,Anaerobic,5.49
STR_744,Streptococcus,music,Negative,Anaerobic,8.78
STR_973,Streptococcus,race,Positive,Facultative Anaerobe,1.74
STR_799,Lactobacillus,physical,Positive,Microaerophilic,7.42
STR_651,Pseudomonas,first,Positive,Microaerophilic,2.65
STR_961,Bacillus,field,Positive,Microaerophilic,9.0
STR_112,Lactobacillus,clear,Positive,Anaerobic,9.3
STR_111,Streptococcus,seat,Positive,Facultative Anaerobe,7.79
STR_248,Clostridium,arm,Negative,Aerobic,0.91
STR_144,Lactobacillus,attorney,Positive,Aerobic,6.14
STR_476,Streptococcus,defense,Positive,Facultative Anaerobe,3.8
STR_848,Streptococcus,activity,Negative,Anaerobic,6.47
STR_762,Pseudomonas,attack,Negative,Anaerobic,4.11
STR_483,Lactobacillus,safe,Negative,Aerobic,5.03
STR_647,Lactobacillus,society,Negative,Facultative Anaerobe,6.96
STR_864,Streptococcus,summer,Negative,Microaerophilic,6.16
STR_216,Streptococcus,size,Positive,Microaerophilic,4.57
STR_924,Lactobacillus,letter,Negative,Microaerophilic,0.6
STR_483,Lactobacillus,difference,Positive,Aerobic,1.21
STR_617,Pseudomonas,data,Negative,Microaerophilic,5.98
STR_190,Bacillus,minute,Negative,Anaerobic,3.23
STR_592,Staphylococcus,either,Negative,Aerobic,8.27
STR_681,Lactobacillus,read,Negative,Microaerophilic,3.88
STR_338,Pseudomonas,political,Negative,Anaerobic,6.43
STR_727,Clostridium,author,Negative,Facultative Anaerobe,3.05
STR_218,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.21
STR_342,Staphylococcus,movie,Negative,Facultative Anaerobe,6.22
STR_550,Streptococcus,opportunity,Positive,Aerobic,4.89
STR_710,Bacillus,fact,Positive,Aerobic,7.59
STR_333,Streptococcus,whatever,Negative,Microaerophilic,7.9
STR_784,Clostridium,financial,Positive,Microaerophilic,1.54
STR_234,Clostridium,necessary,Negative,Aerobic,9.0
STR_363,Lactobacillus,involve,Positive,Facultative Anaerobe,0.77
STR_838,Bacillus,wall,Positive,Anaerobic,6.2
STR_873,Streptococcus,professor,Negative,Microaerophilic,2.19
STR_279,Lactobacillus,side,Negative,Facultative Anaerobe,3.36
STR_660,Pseudomonas,available,Positive,Microaerophilic,9.0
STR_576,Staphylococcus,travel,Positive,Anaerobic,8.05
STR_647,Staphylococcus,important,Positive,Aerobic,0.5
STR_482,Clostridium,us,Negative,Microaerophilic,9.99
STR_969,Pseudomonas,return,Positive,Facultative Anaerobe,7.79
STR_704,Staphylococcus,this,Positive,Microaerophilic,5.63
STR_291,Bacillus,weight,Negative,Aerobic,0.65
STR_774,Lactobacillus,police,Positive,Aerobic,5.97
STR_487,Lactobacillus,there,Positive,Aerobic,6.36
STR_791,Staphylococcus,score,Negative,Anaerobic,5.31
STR_705,Bacillus,democratic,Positive,Anaerobic,3.01
STR_444,Lactobacillus,how,Negative,Facultative Anaerobe,1.39
STR_925,Lactobacillus,hold,Positive,Anaerobic,7.76
STR_308,Streptococcus,blood,Positive,Anaerobic,5.69
STR_355,Lactobacillus,eye,Negative,Facultative Anaerobe,6.51
STR_858,Clostridium,yes,Positive,Microaerophilic,3.78
STR_412,Streptococcus,most,Negative,Facultative Anaerobe,6.85
STR_653,Clostridium,campaign,Positive,Aerobic,1.37
STR_404,Clostridium,perform,Negative,Anaerobic,2.66
STR_757,Lactobacillus,instead,Negative,Aerobic,3.58
STR_124,Bacillus,animal,Positive,Microaerophilic,4.05
STR_703,Clostridium,project,Positive,Anaerobic,8.54
STR_126,Lactobacillus,reality,Positive,Microaerophilic,8.75
STR_623,Clostridium,he,Negative,Anaerobic,9.45
STR_320,Lactobacillus,finally,Negative,Aerobic,5.9
STR_881,Lactobacillus,water,Positive,Aerobic,8.98
STR_449,Clostridium,player,Negative,Facultative Anaerobe,0.71
STR_984,Staphylococcus,responsibility,Positive,Anaerobic,8.69
STR_776,Bacillus,lose,Positive,Facultative Anaerobe,0.93
STR_748,Streptococcus,I,Positive,Aerobic,3.98
STR_729,Bacillus,within,Negative,Facultative Anaerobe,6.2
STR_113,Staphylococcus,job,Negative,Anaerobic,4.54
STR_996,Bacillus,vote,Positive,Aerobic,3.42
STR_246,Clostridium,begin,Negative,Facultative Anaerobe,9.77
STR_953,Lactobacillus,every,Positive,Aerobic,1.44
STR_262,Streptococcus,early,Negative,Anaerobic,9.0
STR_799,Lactobacillus,system,Negative,Anaerobic,0.81
STR_453,Bacillus,choice,Negative,Aerobic,7.74
STR_270,Pseudomonas,it,Positive,Microaerophilic,3.61
STR_773,Pseudomonas,indeed,Positive,Anaerobic,5.13
STR_503,Staphylococcus,lawyer,Negative,Anaerobic,0.89
STR_408,Staphylococcus,cover,Negative,Aerobic,1.59
STR_218,Bacillus,crime,Negative,Aerobic,6.49
STR_886,Clostridium,white,Negative,Aerobic,5.12
STR_996,Streptococcus,another,Positive,Facultative Anaerobe,7.14
STR_364,Bacillus,will,Positive,Microaerophilic,4.21
STR_820,Clostridium,last,Positive,Aerobic,2.19
STR_991,Pseudomonas,by,Positive,Facultative Anaerobe,7.27
STR_426,Lactobacillus,religious,Negative,Microaerophilic,6.12
STR_752,Staphylococcus,race,Negative,Aerobic,8.21
STR_215,Clostridium,billion,Positive,Microaerophilic,2.7
STR_211,Clostridium,also,Positive,Anaerobic,1.99
STR_834,Pseudomonas,sister,Positive,Facultative Anaerobe,1.86
STR_621,Staphylococcus,present,Positive,Facultative Anaerobe,5.19
STR_541,Bacillus,international,Negative,Microaerophilic,3.47
STR_196,Streptococcus,run,Positive,Aerobic,2.71
STR_392,Bacillus,economic,Positive,Anaerobic,3.3
STR_691,Staphylococcus,at,Negative,Facultative Anaerobe,2.98
STR_497,Clostridium,commercial,Positive,Anaerobic,5.62
STR_748,Lactobacillus,condition,Negative,Anaerobic,6.37
STR_772,Staphylococcus,president,Positive,Aerobic,9.99
STR_280,Staphylococcus,national,Negative,Anaerobic,3.21
STR_692,Staphylococcus,travel,Positive,Facultative Anaerobe,3.95
STR_839,Clostridium,good,Positive,Anaerobic,6.1
STR_559,Pseudomonas,cause,Positive,Microaerophilic,1.08
STR_847,Clostridium,indicate,Negative,Microaerophilic,9.73
STR_612,Lactobacillus,read,Negative,Facultative Anaerobe,8.5
STR_105,Lactobacillus,say,Negative,Aerobic,4.05
STR_788,Bacillus,magazine,Negative,Aerobic,2.08
STR_639,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.97
STR_965,Clostridium,avoid,Negative,Anaerobic,5.93
STR_801,Staphylococcus,although,Negative,Microaerophilic,3.75
STR_724,Bacillus,yes,Positive,Anaerobic,9.65
STR_885,Staphylococcus,exactly,Positive,Aerobic,8.84
STR_231,Bacillus,vote,Positive,Facultative Anaerobe,5.66
STR_739,Bacillus,design,Positive,Microaerophilic,0.71
STR_145,Staphylococcus,apply,Positive,Aerobic,7.64
STR_702,Streptococcus,according,Negative,Facultative Anaerobe,7.05
STR_436,Bacillus,cut,Positive,Facultative Anaerobe,4.07
STR_427,Bacillus,day,Negative,Facultative Anaerobe,6.68
STR_641,Pseudomonas,easy,Negative,Anaerobic,6.98
STR_981,Streptococcus,through,Positive,Aerobic,6.69
STR_189,Streptococcus,eight,Negative,Microaerophilic,3.06
STR_621,Streptococcus,difference,Positive,Microaerophilic,2.92
STR_512,Bacillus,give,Positive,Microaerophilic,9.64
STR_296,Clostridium,surface,Negative,Aerobic,2.95
STR_750,Lactobacillus,could,Negative,Microaerophilic,9.44
STR_457,Bacillus,skill,Negative,Facultative Anaerobe,4.28
STR_102,Pseudomonas,level,Positive,Aerobic,7.29
STR_463,Lactobacillus,anyone,Negative,Anaerobic,8.12
STR_539,Staphylococcus,station,Negative,Anaerobic,2.08
STR_154,Pseudomonas,fall,Positive,Anaerobic,3.38
STR_672,Staphylococcus,paper,Positive,Anaerobic,3.03
STR_676,Pseudomonas,leg,Positive,Aerobic,1.08
STR_896,Pseudomonas,inside,Positive,Anaerobic,3.51
STR_188,Streptococcus,understand,Negative,Microaerophilic,8.81
STR_949,Bacillus,now,Negative,Microaerophilic,7.61
STR_472,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.69
STR_484,Streptococcus,arrive,Positive,Aerobic,4.33
STR_467,Clostridium,group,Negative,Facultative Anaerobe,3.53
STR_152,Clostridium,ask,Positive,Facultative Anaerobe,8.72
STR_470,Bacillus,artist,Positive,Microaerophilic,5.24
STR_905,Clostridium,eight,Positive,Microaerophilic,2.63
STR_695,Clostridium,feel,Positive,Aerobic,8.61
STR_815,Staphylococcus,member,Negative,Microaerophilic,0.91
STR_156,Streptococcus,four,Negative,Anaerobic,5.26
STR_758,Staphylococcus,successful,Positive,Microaerophilic,7.38
STR_368,Staphylococcus,something,Negative,Facultative Anaerobe,4.61
STR_495,Staphylococcus,set,Negative,Microaerophilic,8.5
STR_129,Bacillus,certainly,Positive,Facultative Anaerobe,8.36
STR_532,Staphylococcus,various,Negative,Anaerobic,1.19
STR_579,Staphylococcus,organization,Positive,Facultative Anaerobe,6.42
STR_106,Lactobacillus,even,Positive,Aerobic,5.18
STR_892,Staphylococcus,south,Negative,Anaerobic,9.59
STR_392,Staphylococcus,woman,Negative,Facultative Anaerobe,6.89
STR_868,Lactobacillus,community,Negative,Aerobic,7.43
STR_330,Streptococcus,decision,Positive,Anaerobic,8.3
STR_106,Bacillus,side,Negative,Facultative Anaerobe,6.55
STR_913,Lactobacillus,star,Positive,Facultative Anaerobe,9.81
STR_838,Streptococcus,thing,Negative,Anaerobic,8.41
STR_831,Bacillus,age,Negative,Aerobic,2.83
STR_760,Staphylococcus,list,Positive,Microaerophilic,1.26
STR_194,Bacillus,performance,Positive,Aerobic,1.37
STR_657,Clostridium,main,Negative,Microaerophilic,3.88
STR_301,Staphylococcus,voice,Negative,Anaerobic,4.94
STR_702,Streptococcus,teach,Negative,Aerobic,0.64
STR_472,Streptococcus,central,Negative,Facultative Anaerobe,9.06
STR_659,Streptococcus,road,Positive,Microaerophilic,8.69
STR_106,Lactobacillus,nothing,Negative,Aerobic,2.51
STR_685,Streptococcus,city,Positive,Anaerobic,2.48
STR_764,Staphylococcus,different,Negative,Microaerophilic,0.56
STR_333,Lactobacillus,bring,Positive,Microaerophilic,1.07
STR_527,Clostridium,music,Positive,Anaerobic,3.23
STR_983,Streptococcus,short,Negative,Aerobic,3.54
STR_109,Bacillus,figure,Positive,Facultative Anaerobe,9.09
STR_953,Pseudomonas,hotel,Positive,Aerobic,7.99
STR_489,Bacillus,actually,Negative,Microaerophilic,4.83
STR_893,Streptococcus,sort,Positive,Microaerophilic,9.14
STR_108,Clostridium,agree,Negative,Aerobic,2.95
STR_453,Pseudomonas,tell,Negative,Microaerophilic,1.07
STR_630,Lactobacillus,may,Negative,Facultative Anaerobe,8.2
STR_117,Clostridium,marriage,Positive,Anaerobic,3.17
STR_287,Bacillus,painting,Positive,Facultative Anaerobe,8.39
STR_669,Bacillus,focus,Positive,Facultative Anaerobe,4.6
STR_952,Pseudomonas,evening,Positive,Facultative Anaerobe,9.84
STR_730,Bacillus,deep,Positive,Microaerophilic,9.16
STR_992,Lactobacillus,since,Negative,Aerobic,1.75
STR_911,Lactobacillus,accept,Negative,Microaerophilic,5.89
STR_423,Streptococcus,everything,Negative,Facultative Anaerobe,2.67
STR_826,Streptococcus,third,Negative,Anaerobic,1.87
STR_629,Streptococcus,can,Negative,Anaerobic,5.38
STR_280,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.67
STR_768,Pseudomonas,finally,Negative,Aerobic,2.24
STR_940,Staphylococcus,from,Negative,Microaerophilic,6.43
STR_231,Streptococcus,camera,Negative,Facultative Anaerobe,1.84
STR_120,Staphylococcus,seven,Positive,Microaerophilic,3.39
STR_968,Staphylococcus,list,Negative,Aerobic,3.38
STR_494,Pseudomonas,full,Positive,Facultative Anaerobe,0.9
STR_952,Staphylococcus,if,Negative,Aerobic,5.0
STR_641,Lactobacillus,green,Negative,Aerobic,6.54
STR_788,Bacillus,major,Negative,Aerobic,6.31
STR_491,Streptococcus,enough,Positive,Anaerobic,5.42
STR_612,Staphylococcus,job,Positive,Anaerobic,2.98
STR_319,Lactobacillus,but,Negative,Microaerophilic,4.72
STR_475,Staphylococcus,cup,Positive,Aerobic,5.69
STR_262,Bacillus,player,Negative,Microaerophilic,1.93
STR_776,Staphylococcus,street,Negative,Anaerobic,7.9
STR_156,Streptococcus,go,Negative,Facultative Anaerobe,5.86
STR_364,Lactobacillus,blood,Positive,Microaerophilic,5.3
STR_985,Staphylococcus,indeed,Positive,Aerobic,7.76
STR_401,Clostridium,vote,Positive,Aerobic,5.97
STR_141,Clostridium,method,Positive,Facultative Anaerobe,2.28
STR_800,Pseudomonas,however,Negative,Aerobic,4.55
STR_846,Lactobacillus,agency,Positive,Anaerobic,7.94
STR_854,Streptococcus,company,Negative,Microaerophilic,1.81
STR_468,Streptococcus,very,Negative,Facultative Anaerobe,4.15
STR_205,Bacillus,fire,Positive,Aerobic,2.71
STR_933,Lactobacillus,current,Positive,Microaerophilic,1.53
STR_159,Lactobacillus,might,Positive,Aerobic,1.97
STR_732,Bacillus,as,Positive,Microaerophilic,4.16
STR_570,Bacillus,him,Positive,Anaerobic,1.0
STR_927,Lactobacillus,five,Positive,Anaerobic,7.5
STR_406,Lactobacillus,media,Positive,Microaerophilic,9.25
STR_758,Bacillus,campaign,Negative,Anaerobic,3.14
STR_846,Lactobacillus,manage,Negative,Aerobic,2.48
STR_357,Streptococcus,while,Negative,Facultative Anaerobe,2.04
STR_529,Pseudomonas,range,Positive,Microaerophilic,6.8
STR_264,Lactobacillus,activity,Negative,Microaerophilic,6.3
STR_201,Streptococcus,start,Negative,Facultative Anaerobe,9.22
STR_849,Lactobacillus,someone,Positive,Facultative Anaerobe,3.37
STR_325,Lactobacillus,job,Positive,Facultative Anaerobe,2.16
STR_174,Pseudomonas,rather,Positive,Facultative Anaerobe,2.04
STR_736,Lactobacillus,age,Negative,Aerobic,5.86
STR_145,Staphylococcus,visit,Negative,Anaerobic,8.32
STR_742,Streptococcus,their,Negative,Facultative Anaerobe,7.74
STR_232,Streptococcus,type,Negative,Facultative Anaerobe,5.85
STR_175,Pseudomonas,serious,Negative,Microaerophilic,5.54
STR_675,Clostridium,performance,Positive,Anaerobic,7.54
STR_529,Pseudomonas,wall,Positive,Microaerophilic,8.62
STR_758,Staphylococcus,eight,Negative,Microaerophilic,3.45
STR_957,Lactobacillus,represent,Negative,Anaerobic,5.14
STR_664,Pseudomonas,black,Positive,Anaerobic,7.17
STR_632,Bacillus,teach,Negative,Microaerophilic,4.11
STR_189,Pseudomonas,able,Positive,Anaerobic,5.63
STR_632,Bacillus,car,Positive,Microaerophilic,1.64
STR_279,Staphylococcus,once,Negative,Aerobic,1.3
STR_781,Staphylococcus,own,Negative,Anaerobic,9.65
STR_198,Streptococcus,explain,Negative,Microaerophilic,1.89
STR_876,Clostridium,voice,Negative,Facultative Anaerobe,8.59
STR_343,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.86
STR_997,Streptococcus,voice,Positive,Microaerophilic,3.13
STR_465,Bacillus,safe,Positive,Anaerobic,4.74
STR_720,Streptococcus,serious,Positive,Facultative Anaerobe,3.04
STR_270,Clostridium,there,Positive,Aerobic,5.55
STR_296,Staphylococcus,mention,Positive,Facultative Anaerobe,9.27
STR_556,Clostridium,at,Negative,Anaerobic,8.62
STR_375,Clostridium,economic,Negative,Aerobic,2.6
STR_740,Pseudomonas,else,Positive,Aerobic,4.05
STR_786,Streptococcus,moment,Negative,Aerobic,6.57
STR_336,Streptococcus,lose,Negative,Microaerophilic,1.37
STR_200,Staphylococcus,system,Negative,Anaerobic,9.2
STR_974,Pseudomonas,hard,Positive,Aerobic,0.66
STR_254,Pseudomonas,I,Negative,Microaerophilic,1.77
STR_850,Clostridium,team,Negative,Facultative Anaerobe,2.5
STR_209,Streptococcus,team,Positive,Anaerobic,7.11
STR_266,Bacillus,really,Positive,Microaerophilic,7.51
STR_239,Staphylococcus,difference,Negative,Anaerobic,8.91
STR_776,Lactobacillus,me,Positive,Microaerophilic,5.8
STR_230,Bacillus,under,Positive,Microaerophilic,4.37
STR_258,Bacillus,meeting,Negative,Facultative Anaerobe,4.34
STR_692,Bacillus,learn,Negative,Microaerophilic,1.01
STR_635,Clostridium,newspaper,Positive,Anaerobic,9.24
STR_824,Pseudomonas,method,Positive,Microaerophilic,3.69
STR_578,Lactobacillus,produce,Negative,Microaerophilic,4.72
STR_572,Streptococcus,successful,Positive,Aerobic,6.53
STR_713,Pseudomonas,industry,Positive,Aerobic,2.25
STR_493,Streptococcus,simply,Positive,Aerobic,6.25
STR_880,Streptococcus,guy,Positive,Aerobic,1.07
STR_833,Bacillus,player,Positive,Anaerobic,1.36
STR_185,Streptococcus,arrive,Positive,Microaerophilic,7.43
STR_234,Staphylococcus,agency,Negative,Facultative Anaerobe,8.49
STR_319,Pseudomonas,draw,Negative,Microaerophilic,4.85
STR_330,Staphylococcus,also,Negative,Microaerophilic,6.58
STR_946,Streptococcus,responsibility,Negative,Anaerobic,5.17
STR_347,Lactobacillus,push,Negative,Aerobic,8.97
STR_654,Staphylococcus,line,Negative,Aerobic,9.62
STR_295,Pseudomonas,when,Positive,Anaerobic,0.79
STR_670,Pseudomonas,piece,Positive,Microaerophilic,3.66
STR_668,Bacillus,century,Negative,Aerobic,5.2
STR_835,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.27
STR_794,Staphylococcus,begin,Positive,Anaerobic,0.55
STR_413,Staphylococcus,market,Positive,Microaerophilic,4.05
STR_696,Clostridium,discuss,Negative,Microaerophilic,9.96
STR_251,Clostridium,wear,Negative,Aerobic,7.77
STR_485,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.53
STR_245,Pseudomonas,rate,Negative,Anaerobic,4.47
STR_136,Pseudomonas,wide,Positive,Microaerophilic,1.11
STR_848,Pseudomonas,health,Positive,Facultative Anaerobe,3.72
STR_531,Bacillus,industry,Negative,Anaerobic,3.81
STR_101,Bacillus,claim,Positive,Facultative Anaerobe,2.11
STR_938,Pseudomonas,range,Positive,Microaerophilic,1.23
STR_726,Clostridium,people,Positive,Anaerobic,8.1
STR_119,Clostridium,oil,Negative,Facultative Anaerobe,9.07
STR_973,Clostridium,tough,Positive,Anaerobic,9.41
STR_446,Pseudomonas,several,Positive,Aerobic,4.05
STR_845,Streptococcus,between,Positive,Aerobic,6.76
STR_308,Streptococcus,possible,Negative,Facultative Anaerobe,5.41
STR_301,Lactobacillus,stay,Negative,Facultative Anaerobe,3.48
STR_532,Pseudomonas,see,Negative,Anaerobic,4.09
STR_669,Clostridium,walk,Positive,Facultative Anaerobe,1.78
STR_885,Staphylococcus,dog,Positive,Facultative Anaerobe,1.68
STR_547,Lactobacillus,sister,Negative,Anaerobic,5.05
STR_486,Clostridium,page,Positive,Microaerophilic,5.76
STR_826,Bacillus,radio,Negative,Microaerophilic,8.86
STR_451,Pseudomonas,laugh,Positive,Facultative Anaerobe,0.84
STR_403,Clostridium,do,Positive,Facultative Anaerobe,3.1
STR_308,Clostridium,administration,Positive,Microaerophilic,3.06
STR_299,Pseudomonas,free,Positive,Anaerobic,5.44
STR_256,Streptococcus,all,Negative,Aerobic,8.3
STR_992,Clostridium,from,Negative,Facultative Anaerobe,1.07
STR_977,Lactobacillus,assume,Positive,Anaerobic,7.62
STR_438,Streptococcus,network,Negative,Aerobic,9.52
STR_586,Clostridium,possible,Negative,Microaerophilic,4.09
STR_792,Clostridium,treatment,Positive,Anaerobic,1.9
STR_699,Staphylococcus,also,Negative,Microaerophilic,3.22
STR_960,Bacillus,consider,Negative,Anaerobic,1.78
STR_364,Lactobacillus,method,Negative,Facultative Anaerobe,1.26
STR_133,Pseudomonas,first,Negative,Facultative Anaerobe,1.65
STR_862,Staphylococcus,south,Positive,Microaerophilic,3.41
STR_951,Streptococcus,leader,Positive,Aerobic,7.36
STR_363,Lactobacillus,part,Negative,Aerobic,6.6
STR_818,Lactobacillus,song,Positive,Facultative Anaerobe,6.07
STR_638,Clostridium,try,Negative,Aerobic,1.01
STR_562,Pseudomonas,central,Negative,Aerobic,4.35
STR_774,Staphylococcus,form,Positive,Facultative Anaerobe,3.98
STR_852,Bacillus,from,Negative,Microaerophilic,1.37
STR_887,Clostridium,institution,Negative,Microaerophilic,8.58
STR_301,Lactobacillus,discussion,Positive,Microaerophilic,4.54
STR_122,Lactobacillus,sit,Positive,Aerobic,7.75
STR_989,Bacillus,value,Negative,Microaerophilic,5.94
STR_755,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.78
STR_161,Bacillus,something,Negative,Anaerobic,8.41
STR_312,Streptococcus,car,Negative,Facultative Anaerobe,8.45
STR_416,Streptococcus,protect,Negative,Microaerophilic,1.37
STR_119,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.94
STR_177,Staphylococcus,summer,Positive,Facultative Anaerobe,6.81
STR_247,Lactobacillus,collection,Negative,Facultative Anaerobe,7.36
STR_613,Pseudomonas,structure,Positive,Facultative Anaerobe,7.79
STR_416,Bacillus,policy,Positive,Anaerobic,2.07
STR_234,Bacillus,development,Positive,Anaerobic,0.87
STR_689,Lactobacillus,door,Negative,Microaerophilic,3.83
STR_337,Bacillus,put,Positive,Microaerophilic,8.98
STR_215,Lactobacillus,especially,Positive,Microaerophilic,0.58
STR_456,Bacillus,put,Negative,Aerobic,1.98
STR_104,Staphylococcus,national,Positive,Facultative Anaerobe,1.44
STR_734,Staphylococcus,child,Negative,Aerobic,4.07
STR_348,Bacillus,century,Positive,Anaerobic,5.96
STR_912,Clostridium,political,Negative,Aerobic,8.53
STR_128,Streptococcus,field,Positive,Aerobic,4.06
STR_174,Pseudomonas,face,Negative,Facultative Anaerobe,1.89
STR_935,Streptococcus,war,Negative,Anaerobic,4.58
STR_857,Pseudomonas,help,Negative,Anaerobic,2.68
STR_348,Pseudomonas,off,Negative,Anaerobic,9.26
STR_880,Pseudomonas,financial,Positive,Aerobic,9.94
STR_120,Staphylococcus,last,Negative,Anaerobic,2.49
STR_775,Clostridium,scene,Negative,Microaerophilic,1.24
STR_158,Bacillus,social,Positive,Facultative Anaerobe,6.64
STR_493,Pseudomonas,piece,Negative,Anaerobic,4.81
STR_288,Pseudomonas,smile,Negative,Aerobic,9.84
STR_222,Lactobacillus,have,Negative,Anaerobic,1.12
STR_261,Lactobacillus,wait,Negative,Microaerophilic,5.78
STR_947,Bacillus,service,Negative,Microaerophilic,3.52
STR_423,Lactobacillus,or,Negative,Anaerobic,2.8
STR_182,Pseudomonas,bank,Negative,Aerobic,6.65
STR_128,Clostridium,year,Negative,Facultative Anaerobe,2.33
STR_641,Streptococcus,make,Positive,Anaerobic,9.2
STR_217,Clostridium,adult,Negative,Anaerobic,1.05
STR_169,Pseudomonas,claim,Negative,Microaerophilic,9.26
STR_596,Bacillus,bag,Negative,Facultative Anaerobe,1.58
STR_675,Streptococcus,two,Positive,Aerobic,4.46
STR_893,Pseudomonas,network,Negative,Aerobic,9.12
STR_585,Clostridium,trouble,Negative,Microaerophilic,0.6
STR_666,Clostridium,thought,Negative,Anaerobic,4.52
STR_955,Pseudomonas,company,Positive,Aerobic,6.92
STR_952,Streptococcus,near,Negative,Microaerophilic,2.3
STR_422,Bacillus,through,Positive,Anaerobic,1.36
STR_307,Staphylococcus,read,Positive,Facultative Anaerobe,4.12
STR_455,Streptococcus,appear,Positive,Facultative Anaerobe,2.19
