strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Bacillus,condition,Negative,Aerobic,0.72
STR_889,Streptococcus,meet,Positive,Anaerobic,1.63
STR_891,Clostridium,beyond,Positive,Microaerophilic,9.75
STR_669,Pseudomonas,imagine,Positive,Microaerophilic,4.98
STR_392,Streptococcus,worry,Negative,Facultative Anaerobe,0.59
STR_183,Streptococcus,open,Negative,Aerobic,3.37
STR_826,Pseudomonas,result,Negative,Aerobic,5.34
STR_590,Staphylococcus,kitchen,Positive,Microaerophilic,0.89
STR_264,Lactobacillus,when,Negative,Anaerobic,1.63
STR_452,Lactobacillus,certainly,Positive,Aerobic,9.55
STR_433,Streptococcus,mission,Positive,Facultative Anaerobe,1.18
STR_954,Pseudomonas,speak,Positive,Facultative Anaerobe,1.37
STR_895,Lactobacillus,course,Positive,Microaerophilic,9.91
STR_539,Staphylococcus,he,Positive,Facultative Anaerobe,6.85
STR_873,Pseudomonas,serious,Negative,Microaerophilic,0.59
STR_744,Pseudomonas,somebody,Negative,Microaerophilic,4.98
STR_894,Bacillus,between,Positive,Aerobic,3.06
STR_188,Staphylococcus,local,Negative,Anaerobic,5.16
STR_284,Staphylococcus,night,Negative,Facultative Anaerobe,2.48
STR_614,Streptococcus,share,Positive,Microaerophilic,3.33
STR_516,Pseudomonas,finish,Negative,Facultative Anaerobe,4.34
STR_433,Lactobacillus,attack,Negative,Aerobic,5.51
STR_503,Bacillus,might,Positive,Facultative Anaerobe,8.67
STR_188,Pseudomonas,positive,Positive,Anaerobic,6.43
STR_662,Staphylococcus,buy,Negative,Microaerophilic,8.73
STR_737,Streptococcus,so,Negative,Facultative Anaerobe,3.32
STR_912,Streptococcus,civil,Positive,Anaerobic,8.94
STR_926,Staphylococcus,something,Negative,Facultative Anaerobe,5.92
STR_404,Pseudomonas,yet,Negative,Anaerobic,9.3
STR_272,Staphylococcus,difference,Positive,Aerobic,3.72
STR_857,Lactobacillus,bed,Negative,Anaerobic,2.31
STR_462,Streptococcus,attorney,Negative,Facultative Anaerobe,9.75
STR_113,Lactobacillus,history,Positive,Aerobic,3.57
STR_808,Pseudomonas,real,Positive,Microaerophilic,2.55
STR_915,Streptococcus,under,Positive,Anaerobic,6.85
STR_210,Lactobacillus,less,Negative,Anaerobic,9.74
STR_666,Pseudomonas,wrong,Positive,Anaerobic,3.8
STR_175,Bacillus,fall,Positive,Facultative Anaerobe,9.45
STR_335,Bacillus,recently,Positive,Facultative Anaerobe,5.62
STR_623,Lactobacillus,individual,Negative,Aerobic,5.84
STR_727,Bacillus,movement,Negative,Facultative Anaerobe,3.43
STR_746,Pseudomonas,character,Negative,Anaerobic,9.84
STR_586,Staphylococcus,ready,Positive,Aerobic,3.67
STR_754,Lactobacillus,radio,Negative,Microaerophilic,2.65
STR_809,Streptococcus,citizen,Negative,Facultative Anaerobe,6.53
STR_287,Streptococcus,actually,Positive,Aerobic,5.6
STR_663,Clostridium,later,Negative,Anaerobic,2.41
STR_777,Bacillus,cell,Positive,Microaerophilic,3.88
STR_142,Streptococcus,ahead,Negative,Anaerobic,9.65
STR_250,Pseudomonas,eight,Negative,Facultative Anaerobe,4.71
STR_926,Staphylococcus,eat,Negative,Anaerobic,0.52
STR_278,Streptococcus,audience,Positive,Aerobic,8.71
STR_860,Pseudomonas,husband,Positive,Aerobic,4.91
STR_688,Bacillus,close,Positive,Microaerophilic,9.55
STR_487,Pseudomonas,us,Negative,Facultative Anaerobe,8.98
STR_358,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.41
STR_972,Staphylococcus,sit,Positive,Facultative Anaerobe,8.71
STR_211,Lactobacillus,main,Negative,Anaerobic,1.49
STR_586,Bacillus,material,Positive,Aerobic,4.15
STR_327,Clostridium,friend,Negative,Facultative Anaerobe,8.56
STR_647,Clostridium,possible,Positive,Microaerophilic,7.06
STR_430,Pseudomonas,may,Positive,Microaerophilic,9.36
STR_647,Clostridium,floor,Negative,Facultative Anaerobe,9.45
STR_794,Pseudomonas,eye,Negative,Aerobic,3.45
STR_767,Clostridium,beautiful,Positive,Aerobic,2.66
STR_723,Bacillus,establish,Negative,Facultative Anaerobe,2.13
STR_824,Clostridium,recent,Positive,Facultative Anaerobe,7.76
STR_380,Staphylococcus,catch,Positive,Microaerophilic,2.22
STR_115,Pseudomonas,yourself,Negative,Anaerobic,4.38
STR_200,Lactobacillus,shake,Positive,Facultative Anaerobe,6.16
STR_923,Pseudomonas,become,Positive,Facultative Anaerobe,8.09
STR_210,Streptococcus,listen,Negative,Microaerophilic,3.34
STR_181,Staphylococcus,if,Negative,Microaerophilic,6.99
STR_398,Lactobacillus,how,Positive,Aerobic,1.52
STR_999,Pseudomonas,best,Negative,Microaerophilic,7.13
STR_244,Bacillus,find,Negative,Facultative Anaerobe,5.82
STR_886,Bacillus,include,Positive,Facultative Anaerobe,7.52
STR_251,Bacillus,pick,Positive,Microaerophilic,3.09
STR_646,Clostridium,tax,Positive,Microaerophilic,4.48
STR_331,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.25
STR_340,Streptococcus,position,Negative,Microaerophilic,1.05
STR_155,Streptococcus,be,Positive,Aerobic,7.57
STR_347,Pseudomonas,during,Positive,Facultative Anaerobe,0.81
STR_644,Staphylococcus,response,Positive,Microaerophilic,1.72
STR_709,Pseudomonas,state,Positive,Facultative Anaerobe,6.06
STR_780,Pseudomonas,seek,Negative,Aerobic,6.0
STR_677,Lactobacillus,yeah,Negative,Anaerobic,6.91
STR_755,Streptococcus,agency,Positive,Aerobic,5.62
STR_103,Bacillus,often,Negative,Microaerophilic,8.89
STR_840,Clostridium,recently,Positive,Anaerobic,7.28
STR_388,Clostridium,billion,Negative,Microaerophilic,8.56
STR_173,Clostridium,training,Negative,Aerobic,2.34
STR_485,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.81
STR_886,Clostridium,exactly,Positive,Anaerobic,5.17
STR_204,Clostridium,fact,Negative,Microaerophilic,5.35
STR_431,Streptococcus,eight,Positive,Facultative Anaerobe,4.71
STR_124,Pseudomonas,organization,Positive,Anaerobic,7.96
STR_857,Pseudomonas,allow,Positive,Aerobic,4.91
STR_143,Streptococcus,some,Positive,Microaerophilic,9.17
STR_713,Clostridium,for,Positive,Anaerobic,1.33
STR_670,Pseudomonas,movie,Positive,Anaerobic,9.0
STR_347,Staphylococcus,contain,Positive,Microaerophilic,6.4
STR_334,Pseudomonas,beyond,Positive,Microaerophilic,3.59
STR_131,Pseudomonas,ability,Positive,Microaerophilic,8.88
STR_152,Clostridium,tough,Negative,Facultative Anaerobe,6.48
STR_694,Streptococcus,study,Positive,Facultative Anaerobe,5.97
STR_552,Lactobacillus,popular,Positive,Aerobic,8.19
STR_118,Clostridium,create,Positive,Anaerobic,2.02
STR_114,Bacillus,seem,Positive,Microaerophilic,3.58
STR_619,Staphylococcus,brother,Negative,Facultative Anaerobe,6.46
STR_127,Lactobacillus,officer,Positive,Anaerobic,5.16
STR_848,Pseudomonas,development,Positive,Anaerobic,1.2
STR_762,Lactobacillus,plan,Positive,Anaerobic,7.68
STR_563,Clostridium,between,Positive,Facultative Anaerobe,5.27
STR_718,Staphylococcus,beautiful,Positive,Microaerophilic,8.3
STR_487,Staphylococcus,current,Positive,Microaerophilic,6.4
STR_247,Staphylococcus,under,Negative,Anaerobic,9.76
STR_607,Staphylococcus,certain,Negative,Anaerobic,5.53
STR_287,Staphylococcus,require,Negative,Microaerophilic,5.38
STR_572,Pseudomonas,stop,Negative,Aerobic,4.76
STR_481,Clostridium,clearly,Negative,Facultative Anaerobe,8.11
STR_498,Clostridium,scene,Positive,Facultative Anaerobe,4.2
STR_645,Staphylococcus,though,Negative,Aerobic,9.03
STR_922,Clostridium,energy,Negative,Facultative Anaerobe,5.0
STR_130,Clostridium,maybe,Positive,Facultative Anaerobe,3.22
STR_831,Bacillus,ten,Positive,Microaerophilic,2.95
STR_621,Clostridium,live,Negative,Aerobic,8.77
STR_496,Pseudomonas,born,Negative,Microaerophilic,8.37
STR_961,Pseudomonas,teacher,Positive,Aerobic,2.72
STR_816,Streptococcus,free,Negative,Microaerophilic,9.65
STR_571,Streptococcus,question,Negative,Facultative Anaerobe,9.28
STR_852,Lactobacillus,author,Positive,Microaerophilic,2.15
STR_881,Lactobacillus,charge,Negative,Microaerophilic,5.03
STR_158,Pseudomonas,size,Positive,Facultative Anaerobe,7.11
STR_717,Lactobacillus,produce,Negative,Microaerophilic,2.73
STR_509,Streptococcus,name,Negative,Microaerophilic,5.46
STR_686,Pseudomonas,recognize,Negative,Microaerophilic,8.34
STR_491,Clostridium,tend,Negative,Facultative Anaerobe,4.14
STR_196,Clostridium,player,Positive,Anaerobic,9.18
STR_108,Staphylococcus,early,Negative,Microaerophilic,4.1
STR_381,Staphylococcus,dark,Positive,Anaerobic,0.67
STR_110,Staphylococcus,pay,Negative,Anaerobic,9.6
STR_298,Staphylococcus,always,Positive,Microaerophilic,4.46
STR_509,Clostridium,investment,Positive,Aerobic,7.21
STR_629,Pseudomonas,green,Positive,Anaerobic,8.36
STR_498,Pseudomonas,available,Negative,Microaerophilic,2.91
STR_820,Streptococcus,race,Negative,Aerobic,4.16
STR_216,Pseudomonas,table,Positive,Microaerophilic,7.93
STR_577,Staphylococcus,parent,Positive,Anaerobic,0.72
STR_387,Pseudomonas,career,Negative,Microaerophilic,3.61
STR_726,Clostridium,likely,Negative,Facultative Anaerobe,6.29
STR_865,Clostridium,defense,Negative,Microaerophilic,7.01
STR_111,Pseudomonas,approach,Positive,Facultative Anaerobe,6.86
STR_515,Clostridium,visit,Positive,Microaerophilic,7.98
STR_127,Clostridium,themselves,Positive,Aerobic,5.9
STR_169,Bacillus,color,Positive,Aerobic,0.67
STR_235,Bacillus,rise,Positive,Facultative Anaerobe,4.85
STR_825,Staphylococcus,government,Positive,Aerobic,3.5
STR_709,Staphylococcus,agreement,Negative,Anaerobic,8.95
STR_789,Streptococcus,check,Negative,Aerobic,9.34
STR_711,Staphylococcus,language,Negative,Microaerophilic,6.39
STR_786,Streptococcus,seat,Positive,Aerobic,9.97
STR_962,Clostridium,song,Negative,Aerobic,7.07
STR_262,Pseudomonas,return,Positive,Facultative Anaerobe,6.28
STR_452,Lactobacillus,moment,Positive,Aerobic,5.03
STR_909,Staphylococcus,sound,Negative,Aerobic,1.52
STR_489,Pseudomonas,hard,Positive,Anaerobic,9.31
STR_910,Lactobacillus,various,Negative,Anaerobic,7.16
STR_275,Staphylococcus,beyond,Negative,Anaerobic,1.14
STR_470,Streptococcus,animal,Positive,Anaerobic,4.68
STR_255,Clostridium,these,Positive,Anaerobic,8.37
STR_586,Lactobacillus,character,Negative,Anaerobic,1.38
STR_630,Bacillus,seven,Negative,Microaerophilic,1.02
STR_950,Staphylococcus,owner,Negative,Facultative Anaerobe,4.65
STR_362,Pseudomonas,join,Negative,Microaerophilic,9.71
STR_200,Pseudomonas,hot,Negative,Anaerobic,4.37
STR_403,Pseudomonas,trip,Negative,Facultative Anaerobe,1.75
STR_286,Pseudomonas,check,Negative,Anaerobic,5.14
STR_418,Pseudomonas,theory,Negative,Microaerophilic,1.88
STR_837,Bacillus,everything,Negative,Facultative Anaerobe,4.56
STR_781,Lactobacillus,million,Positive,Facultative Anaerobe,8.34
STR_779,Clostridium,spend,Negative,Anaerobic,9.93
STR_226,Streptococcus,form,Positive,Microaerophilic,3.24
STR_382,Lactobacillus,officer,Negative,Microaerophilic,1.8
STR_946,Staphylococcus,order,Negative,Anaerobic,6.45
STR_745,Pseudomonas,offer,Negative,Aerobic,6.05
STR_268,Streptococcus,watch,Positive,Microaerophilic,4.8
STR_604,Bacillus,option,Negative,Facultative Anaerobe,2.61
STR_755,Pseudomonas,cover,Negative,Facultative Anaerobe,5.65
STR_743,Streptococcus,pull,Positive,Aerobic,7.2
STR_315,Lactobacillus,door,Negative,Facultative Anaerobe,1.27
STR_684,Lactobacillus,able,Positive,Microaerophilic,9.76
STR_755,Streptococcus,film,Negative,Microaerophilic,2.97
STR_695,Streptococcus,ability,Negative,Facultative Anaerobe,6.6
STR_811,Bacillus,radio,Negative,Aerobic,1.7
STR_551,Pseudomonas,safe,Negative,Microaerophilic,6.93
STR_959,Streptococcus,fish,Negative,Anaerobic,3.63
STR_741,Clostridium,radio,Negative,Anaerobic,1.77
STR_448,Streptococcus,sometimes,Positive,Aerobic,4.34
STR_477,Bacillus,personal,Positive,Anaerobic,1.05
STR_402,Clostridium,reveal,Positive,Facultative Anaerobe,2.33
STR_286,Streptococcus,president,Negative,Aerobic,2.97
STR_749,Clostridium,area,Positive,Facultative Anaerobe,4.92
STR_662,Pseudomonas,skin,Negative,Microaerophilic,7.09
STR_720,Pseudomonas,walk,Positive,Aerobic,5.77
STR_828,Lactobacillus,bank,Positive,Facultative Anaerobe,3.88
STR_481,Bacillus,suddenly,Positive,Microaerophilic,6.68
STR_855,Bacillus,cold,Negative,Anaerobic,7.92
STR_706,Clostridium,you,Positive,Aerobic,1.22
STR_488,Lactobacillus,knowledge,Negative,Anaerobic,4.77
STR_525,Streptococcus,avoid,Positive,Microaerophilic,3.79
STR_633,Streptococcus,show,Positive,Aerobic,9.88
STR_351,Pseudomonas,meet,Positive,Anaerobic,9.22
STR_668,Pseudomonas,benefit,Negative,Microaerophilic,6.08
STR_336,Bacillus,race,Positive,Facultative Anaerobe,3.97
STR_108,Clostridium,ever,Negative,Aerobic,4.7
STR_264,Lactobacillus,environment,Negative,Aerobic,4.04
STR_799,Streptococcus,need,Negative,Facultative Anaerobe,3.06
STR_994,Bacillus,action,Positive,Microaerophilic,3.73
STR_717,Pseudomonas,organization,Negative,Anaerobic,4.41
STR_335,Pseudomonas,power,Negative,Aerobic,6.58
STR_915,Lactobacillus,record,Negative,Facultative Anaerobe,7.44
STR_873,Streptococcus,tend,Negative,Microaerophilic,8.28
STR_334,Clostridium,represent,Positive,Aerobic,4.27
STR_407,Lactobacillus,wait,Negative,Anaerobic,6.59
STR_992,Streptococcus,ok,Negative,Facultative Anaerobe,6.19
STR_932,Bacillus,nearly,Positive,Aerobic,4.9
STR_123,Bacillus,rule,Negative,Anaerobic,5.86
STR_469,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.57
STR_102,Streptococcus,say,Positive,Facultative Anaerobe,1.48
STR_244,Lactobacillus,keep,Positive,Microaerophilic,8.04
STR_625,Pseudomonas,contain,Negative,Aerobic,5.75
STR_683,Staphylococcus,play,Positive,Facultative Anaerobe,5.29
STR_448,Streptococcus,age,Positive,Microaerophilic,5.82
STR_992,Streptococcus,five,Negative,Microaerophilic,0.53
STR_680,Bacillus,travel,Negative,Facultative Anaerobe,7.82
STR_538,Lactobacillus,especially,Negative,Microaerophilic,3.49
STR_700,Staphylococcus,thus,Negative,Anaerobic,3.57
STR_586,Bacillus,many,Negative,Microaerophilic,5.26
STR_580,Clostridium,different,Positive,Anaerobic,4.62
STR_261,Lactobacillus,idea,Negative,Facultative Anaerobe,1.41
STR_799,Pseudomonas,front,Negative,Aerobic,8.99
STR_403,Staphylococcus,issue,Negative,Microaerophilic,8.8
STR_225,Staphylococcus,thus,Positive,Microaerophilic,2.81
STR_102,Pseudomonas,contain,Negative,Microaerophilic,7.79
STR_574,Pseudomonas,tonight,Positive,Microaerophilic,2.48
STR_656,Pseudomonas,design,Positive,Facultative Anaerobe,9.57
STR_168,Pseudomonas,role,Positive,Facultative Anaerobe,3.88
STR_924,Streptococcus,condition,Positive,Aerobic,0.83
STR_941,Lactobacillus,professional,Positive,Anaerobic,0.97
STR_897,Clostridium,common,Positive,Anaerobic,3.85
STR_947,Bacillus,staff,Negative,Facultative Anaerobe,9.65
STR_797,Clostridium,rather,Negative,Aerobic,4.31
STR_118,Pseudomonas,man,Negative,Aerobic,1.44
STR_380,Pseudomonas,must,Negative,Aerobic,9.95
STR_464,Streptococcus,different,Positive,Anaerobic,1.3
STR_977,Pseudomonas,six,Negative,Microaerophilic,8.65
STR_487,Staphylococcus,often,Negative,Aerobic,1.16
STR_376,Clostridium,fish,Negative,Microaerophilic,3.0
STR_657,Pseudomonas,claim,Positive,Microaerophilic,5.97
STR_281,Pseudomonas,teach,Positive,Facultative Anaerobe,2.13
STR_974,Pseudomonas,from,Positive,Microaerophilic,2.22
STR_644,Bacillus,financial,Negative,Anaerobic,8.32
STR_819,Streptococcus,provide,Negative,Facultative Anaerobe,2.68
STR_504,Bacillus,within,Positive,Aerobic,1.54
STR_186,Lactobacillus,fact,Positive,Facultative Anaerobe,6.9
STR_369,Streptococcus,politics,Positive,Aerobic,7.08
STR_647,Streptococcus,hair,Negative,Microaerophilic,5.18
STR_210,Staphylococcus,society,Negative,Anaerobic,6.79
STR_467,Lactobacillus,win,Positive,Anaerobic,6.51
STR_417,Staphylococcus,agency,Negative,Facultative Anaerobe,8.83
STR_732,Staphylococcus,back,Negative,Aerobic,3.49
STR_633,Pseudomonas,lay,Positive,Microaerophilic,9.75
STR_394,Streptococcus,also,Negative,Aerobic,2.23
STR_571,Pseudomonas,account,Positive,Microaerophilic,2.32
STR_908,Streptococcus,seem,Positive,Facultative Anaerobe,2.09
STR_145,Pseudomonas,those,Negative,Facultative Anaerobe,3.79
STR_315,Pseudomonas,old,Positive,Aerobic,7.5
STR_322,Staphylococcus,arrive,Negative,Aerobic,9.69
STR_923,Pseudomonas,old,Positive,Microaerophilic,7.44
STR_914,Lactobacillus,drug,Positive,Microaerophilic,4.61
STR_243,Clostridium,trade,Negative,Microaerophilic,0.62
STR_262,Bacillus,arrive,Negative,Anaerobic,7.07
STR_245,Pseudomonas,she,Negative,Aerobic,7.16
STR_510,Pseudomonas,point,Negative,Aerobic,7.19
STR_324,Clostridium,subject,Negative,Microaerophilic,6.18
STR_204,Pseudomonas,market,Negative,Aerobic,5.76
STR_658,Streptococcus,table,Negative,Aerobic,9.15
STR_854,Lactobacillus,create,Positive,Anaerobic,5.63
STR_339,Lactobacillus,teach,Negative,Anaerobic,8.27
STR_273,Streptococcus,write,Negative,Microaerophilic,4.6
STR_771,Staphylococcus,six,Negative,Facultative Anaerobe,2.86
STR_831,Clostridium,notice,Negative,Facultative Anaerobe,3.95
STR_678,Bacillus,project,Negative,Microaerophilic,5.62
STR_940,Pseudomonas,woman,Positive,Microaerophilic,3.14
STR_491,Pseudomonas,per,Positive,Facultative Anaerobe,6.44
STR_992,Bacillus,statement,Positive,Aerobic,6.84
STR_146,Pseudomonas,size,Negative,Aerobic,3.53
STR_874,Lactobacillus,person,Positive,Anaerobic,6.02
STR_763,Clostridium,despite,Positive,Facultative Anaerobe,3.37
STR_484,Streptococcus,none,Positive,Anaerobic,3.71
STR_376,Bacillus,effort,Negative,Microaerophilic,6.72
STR_156,Lactobacillus,eat,Negative,Anaerobic,7.39
STR_596,Staphylococcus,Republican,Positive,Microaerophilic,2.11
STR_697,Pseudomonas,outside,Positive,Microaerophilic,5.51
STR_893,Clostridium,operation,Negative,Anaerobic,1.17
STR_624,Streptococcus,still,Positive,Facultative Anaerobe,5.9
STR_899,Staphylococcus,enough,Negative,Microaerophilic,6.15
STR_588,Lactobacillus,discuss,Positive,Microaerophilic,3.15
STR_231,Pseudomonas,direction,Negative,Microaerophilic,0.89
STR_692,Clostridium,guess,Negative,Anaerobic,6.28
STR_142,Clostridium,successful,Positive,Microaerophilic,1.96
STR_371,Pseudomonas,show,Positive,Facultative Anaerobe,4.48
STR_277,Staphylococcus,everything,Negative,Microaerophilic,7.5
STR_684,Staphylococcus,let,Positive,Microaerophilic,6.57
STR_743,Bacillus,traditional,Positive,Facultative Anaerobe,6.04
STR_676,Lactobacillus,play,Negative,Aerobic,7.33
STR_403,Pseudomonas,close,Negative,Facultative Anaerobe,5.95
STR_249,Bacillus,too,Positive,Aerobic,3.22
STR_232,Bacillus,available,Negative,Facultative Anaerobe,2.36
STR_421,Pseudomonas,cell,Negative,Aerobic,1.95
STR_204,Streptococcus,small,Positive,Facultative Anaerobe,5.43
STR_627,Streptococcus,design,Positive,Aerobic,2.97
STR_376,Lactobacillus,prove,Positive,Microaerophilic,6.55
STR_448,Bacillus,east,Positive,Aerobic,4.66
STR_722,Staphylococcus,story,Negative,Anaerobic,1.69
STR_400,Bacillus,early,Positive,Anaerobic,6.61
STR_436,Streptococcus,area,Positive,Microaerophilic,6.24
STR_608,Streptococcus,market,Negative,Microaerophilic,2.07
STR_671,Pseudomonas,young,Positive,Aerobic,3.98
STR_317,Streptococcus,happy,Negative,Microaerophilic,1.88
STR_172,Clostridium,ahead,Negative,Microaerophilic,7.84
STR_480,Staphylococcus,listen,Negative,Facultative Anaerobe,5.32
STR_840,Clostridium,floor,Positive,Facultative Anaerobe,1.81
STR_580,Staphylococcus,life,Negative,Facultative Anaerobe,7.96
STR_799,Clostridium,guess,Negative,Microaerophilic,5.45
STR_193,Clostridium,quite,Negative,Facultative Anaerobe,4.36
STR_246,Pseudomonas,expert,Negative,Aerobic,8.04
STR_172,Bacillus,attorney,Positive,Anaerobic,9.83
STR_558,Bacillus,final,Positive,Facultative Anaerobe,7.43
STR_877,Lactobacillus,draw,Positive,Microaerophilic,0.93
STR_574,Bacillus,citizen,Negative,Microaerophilic,3.1
STR_174,Bacillus,seat,Negative,Microaerophilic,2.8
STR_664,Staphylococcus,already,Positive,Anaerobic,1.93
STR_274,Staphylococcus,structure,Negative,Facultative Anaerobe,1.27
STR_201,Streptococcus,direction,Positive,Microaerophilic,2.16
STR_423,Clostridium,make,Positive,Facultative Anaerobe,2.38
STR_597,Staphylococcus,plan,Negative,Facultative Anaerobe,9.85
STR_111,Bacillus,smile,Negative,Microaerophilic,5.42
STR_395,Streptococcus,machine,Negative,Facultative Anaerobe,5.69
STR_764,Clostridium,store,Negative,Aerobic,2.72
STR_688,Bacillus,treat,Negative,Microaerophilic,1.41
STR_558,Pseudomonas,month,Negative,Facultative Anaerobe,5.67
STR_996,Bacillus,save,Positive,Microaerophilic,4.76
STR_821,Lactobacillus,wide,Negative,Anaerobic,1.0
STR_559,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.49
STR_749,Clostridium,condition,Negative,Microaerophilic,4.43
STR_129,Bacillus,feeling,Positive,Facultative Anaerobe,7.01
STR_374,Staphylococcus,budget,Negative,Aerobic,3.94
STR_834,Pseudomonas,the,Positive,Anaerobic,9.63
STR_661,Streptococcus,create,Negative,Anaerobic,6.13
STR_479,Streptococcus,democratic,Negative,Microaerophilic,7.24
STR_905,Lactobacillus,stock,Positive,Anaerobic,5.19
STR_497,Pseudomonas,require,Negative,Anaerobic,1.09
STR_663,Lactobacillus,try,Positive,Aerobic,3.3
STR_231,Clostridium,agreement,Positive,Microaerophilic,8.31
STR_463,Lactobacillus,within,Negative,Aerobic,2.69
STR_308,Pseudomonas,paper,Negative,Aerobic,8.97
STR_456,Streptococcus,require,Negative,Facultative Anaerobe,1.99
