strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Streptococcus,wait,Positive,Microaerophilic,2.08
STR_592,Bacillus,result,Negative,Anaerobic,5.68
STR_736,Staphylococcus,group,Negative,Microaerophilic,3.28
STR_913,Lactobacillus,executive,Negative,Anaerobic,7.67
STR_317,Streptococcus,recent,Negative,Facultative Anaerobe,2.74
STR_706,Lactobacillus,small,Negative,Anaerobic,7.43
STR_169,Streptococcus,power,Positive,Anaerobic,9.71
STR_700,Staphylococcus,speak,Positive,Anaerobic,7.9
STR_974,Clostridium,action,Negative,Anaerobic,0.86
STR_832,Clostridium,vote,Negative,Facultative Anaerobe,8.5
STR_504,Pseudomonas,subject,Positive,Anaerobic,9.98
STR_589,Bacillus,indicate,Positive,Anaerobic,8.93
STR_319,Streptococcus,ahead,Negative,Facultative Anaerobe,1.28
STR_661,Pseudomonas,she,Negative,Aerobic,9.09
STR_258,Staphylococcus,model,Negative,Microaerophilic,5.1
STR_211,Pseudomonas,instead,Positive,Facultative Anaerobe,4.36
STR_544,Bacillus,today,Positive,Aerobic,5.83
STR_495,Pseudomonas,process,Negative,Aerobic,6.11
STR_259,Bacillus,chair,Positive,Facultative Anaerobe,4.6
STR_473,Lactobacillus,party,Positive,Microaerophilic,5.12
STR_671,Bacillus,in,Negative,Aerobic,8.68
STR_510,Pseudomonas,appear,Negative,Aerobic,7.18
STR_877,Pseudomonas,report,Negative,Facultative Anaerobe,6.52
STR_696,Lactobacillus,your,Positive,Microaerophilic,3.89
STR_124,Pseudomonas,stay,Negative,Facultative Anaerobe,9.74
STR_749,Clostridium,part,Negative,Microaerophilic,8.92
STR_418,Pseudomonas,evening,Negative,Microaerophilic,6.05
STR_218,Pseudomonas,ago,Negative,Aerobic,1.94
STR_538,Clostridium,perform,Negative,Aerobic,7.06
STR_344,Bacillus,sound,Negative,Anaerobic,5.43
STR_255,Streptococcus,safe,Positive,Microaerophilic,7.55
STR_304,Pseudomonas,my,Positive,Microaerophilic,9.46
STR_431,Streptococcus,stuff,Positive,Aerobic,3.92
STR_704,Lactobacillus,best,Negative,Microaerophilic,2.81
STR_125,Bacillus,issue,Positive,Anaerobic,7.19
STR_432,Staphylococcus,suffer,Positive,Aerobic,6.34
STR_301,Clostridium,toward,Negative,Facultative Anaerobe,2.32
STR_800,Lactobacillus,treatment,Positive,Anaerobic,8.38
STR_453,Bacillus,soon,Negative,Anaerobic,6.36
STR_748,Staphylococcus,American,Positive,Microaerophilic,7.95
STR_994,Streptococcus,save,Positive,Microaerophilic,2.8
STR_866,Streptococcus,financial,Positive,Microaerophilic,3.97
STR_809,Pseudomonas,character,Positive,Microaerophilic,9.48
STR_218,Streptococcus,final,Positive,Anaerobic,5.68
STR_119,Pseudomonas,area,Negative,Facultative Anaerobe,8.03
STR_380,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.72
STR_583,Bacillus,science,Positive,Microaerophilic,7.23
STR_559,Bacillus,standard,Negative,Microaerophilic,9.46
STR_398,Bacillus,different,Negative,Facultative Anaerobe,9.92
STR_935,Streptococcus,bank,Positive,Facultative Anaerobe,4.73
STR_192,Pseudomonas,land,Positive,Anaerobic,6.38
STR_148,Lactobacillus,unit,Negative,Microaerophilic,0.5
STR_447,Clostridium,south,Positive,Facultative Anaerobe,7.25
STR_250,Bacillus,first,Positive,Aerobic,3.03
STR_975,Lactobacillus,help,Negative,Aerobic,5.17
STR_746,Clostridium,article,Negative,Aerobic,5.95
STR_235,Streptococcus,anyone,Negative,Anaerobic,3.39
STR_818,Staphylococcus,card,Negative,Facultative Anaerobe,7.95
STR_480,Streptococcus,produce,Positive,Aerobic,4.55
STR_844,Clostridium,everybody,Positive,Aerobic,7.17
STR_849,Staphylococcus,PM,Positive,Microaerophilic,1.78
STR_689,Bacillus,need,Positive,Anaerobic,8.8
STR_642,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.98
STR_308,Streptococcus,president,Positive,Microaerophilic,2.5
STR_864,Lactobacillus,under,Positive,Microaerophilic,7.09
STR_329,Lactobacillus,traditional,Negative,Microaerophilic,9.89
STR_946,Streptococcus,kind,Positive,Facultative Anaerobe,7.78
STR_909,Staphylococcus,improve,Positive,Facultative Anaerobe,8.71
STR_763,Streptococcus,home,Negative,Aerobic,9.36
STR_643,Streptococcus,see,Positive,Anaerobic,3.47
STR_316,Staphylococcus,seem,Negative,Facultative Anaerobe,3.78
STR_546,Staphylococcus,manager,Negative,Facultative Anaerobe,0.97
STR_329,Streptococcus,wall,Positive,Facultative Anaerobe,9.94
STR_233,Clostridium,name,Negative,Aerobic,5.57
STR_643,Lactobacillus,mission,Positive,Microaerophilic,8.28
STR_618,Staphylococcus,compare,Positive,Facultative Anaerobe,5.45
STR_659,Bacillus,leave,Negative,Facultative Anaerobe,5.16
STR_414,Streptococcus,wind,Negative,Microaerophilic,0.6
STR_478,Clostridium,begin,Negative,Microaerophilic,6.43
STR_723,Pseudomonas,green,Positive,Aerobic,9.75
STR_162,Streptococcus,indicate,Negative,Microaerophilic,4.52
STR_116,Clostridium,enjoy,Negative,Microaerophilic,2.0
STR_813,Staphylococcus,future,Negative,Anaerobic,7.82
STR_255,Bacillus,dark,Positive,Microaerophilic,8.99
STR_355,Pseudomonas,trip,Positive,Aerobic,3.69
STR_275,Clostridium,score,Positive,Anaerobic,0.66
STR_656,Bacillus,beautiful,Positive,Anaerobic,3.4
STR_357,Pseudomonas,music,Positive,Aerobic,4.06
STR_356,Lactobacillus,consider,Negative,Anaerobic,2.45
STR_691,Streptococcus,record,Negative,Anaerobic,6.04
STR_475,Clostridium,cost,Positive,Anaerobic,5.17
STR_231,Pseudomonas,water,Negative,Facultative Anaerobe,4.74
STR_123,Lactobacillus,rise,Positive,Facultative Anaerobe,8.31
STR_191,Bacillus,standard,Positive,Facultative Anaerobe,9.72
STR_833,Streptococcus,serve,Positive,Aerobic,6.85
STR_570,Staphylococcus,picture,Negative,Anaerobic,0.9
STR_450,Clostridium,sense,Negative,Microaerophilic,3.55
STR_868,Pseudomonas,thus,Positive,Microaerophilic,3.56
STR_510,Lactobacillus,yard,Negative,Anaerobic,7.53
STR_704,Pseudomonas,strong,Negative,Anaerobic,3.13
STR_153,Staphylococcus,color,Negative,Microaerophilic,0.94
STR_743,Bacillus,everybody,Positive,Microaerophilic,3.0
STR_711,Clostridium,economy,Positive,Microaerophilic,6.49
STR_318,Streptococcus,child,Positive,Microaerophilic,9.15
STR_481,Pseudomonas,road,Negative,Anaerobic,6.05
STR_878,Streptococcus,peace,Negative,Anaerobic,7.18
STR_615,Clostridium,test,Negative,Microaerophilic,4.55
STR_405,Lactobacillus,artist,Positive,Aerobic,3.93
STR_355,Lactobacillus,air,Positive,Microaerophilic,3.96
STR_759,Pseudomonas,country,Positive,Microaerophilic,8.95
STR_644,Clostridium,simple,Negative,Aerobic,4.11
STR_762,Staphylococcus,seat,Negative,Aerobic,4.29
STR_959,Streptococcus,next,Positive,Aerobic,0.69
STR_477,Lactobacillus,vote,Negative,Aerobic,8.0
STR_528,Streptococcus,sing,Negative,Facultative Anaerobe,1.51
STR_424,Bacillus,key,Positive,Microaerophilic,1.58
STR_959,Streptococcus,involve,Negative,Anaerobic,1.85
STR_101,Clostridium,cup,Positive,Aerobic,5.06
STR_921,Clostridium,pretty,Positive,Aerobic,8.31
STR_103,Streptococcus,finish,Negative,Anaerobic,4.6
STR_816,Lactobacillus,already,Negative,Microaerophilic,2.47
STR_932,Lactobacillus,foot,Positive,Aerobic,2.29
STR_644,Staphylococcus,game,Negative,Microaerophilic,7.67
STR_195,Clostridium,rich,Positive,Microaerophilic,5.21
STR_166,Pseudomonas,population,Negative,Microaerophilic,6.4
STR_581,Streptococcus,training,Positive,Anaerobic,6.99
STR_654,Lactobacillus,remember,Negative,Facultative Anaerobe,2.15
STR_445,Clostridium,letter,Positive,Aerobic,5.89
STR_727,Bacillus,imagine,Positive,Microaerophilic,5.4
STR_864,Streptococcus,heart,Positive,Aerobic,2.48
STR_784,Bacillus,side,Positive,Aerobic,6.06
STR_510,Streptococcus,argue,Negative,Facultative Anaerobe,2.19
STR_430,Bacillus,who,Negative,Aerobic,6.0
STR_482,Staphylococcus,course,Negative,Aerobic,3.73
STR_325,Bacillus,thus,Negative,Facultative Anaerobe,4.59
STR_995,Bacillus,dream,Negative,Facultative Anaerobe,9.69
STR_505,Lactobacillus,see,Negative,Aerobic,4.96
STR_501,Clostridium,popular,Negative,Facultative Anaerobe,0.68
STR_953,Staphylococcus,only,Negative,Aerobic,2.24
STR_920,Lactobacillus,machine,Positive,Microaerophilic,1.6
STR_387,Clostridium,from,Positive,Aerobic,1.94
STR_170,Clostridium,network,Negative,Anaerobic,5.16
STR_183,Pseudomonas,section,Positive,Facultative Anaerobe,1.47
STR_643,Clostridium,official,Negative,Anaerobic,3.42
STR_994,Bacillus,black,Positive,Anaerobic,3.22
STR_520,Clostridium,service,Negative,Facultative Anaerobe,2.22
STR_496,Staphylococcus,that,Positive,Microaerophilic,2.36
STR_287,Staphylococcus,answer,Positive,Microaerophilic,7.13
STR_553,Staphylococcus,camera,Positive,Anaerobic,8.34
STR_501,Staphylococcus,learn,Positive,Aerobic,8.5
STR_573,Clostridium,outside,Positive,Facultative Anaerobe,0.95
STR_817,Pseudomonas,goal,Positive,Anaerobic,5.32
STR_947,Clostridium,probably,Positive,Anaerobic,4.36
STR_443,Staphylococcus,well,Negative,Aerobic,7.63
STR_421,Streptococcus,catch,Negative,Microaerophilic,1.66
STR_745,Bacillus,trouble,Negative,Facultative Anaerobe,8.78
STR_922,Lactobacillus,color,Negative,Aerobic,2.57
STR_485,Staphylococcus,security,Positive,Aerobic,3.35
STR_881,Lactobacillus,usually,Positive,Anaerobic,1.65
STR_542,Staphylococcus,vote,Negative,Anaerobic,1.65
STR_668,Lactobacillus,situation,Negative,Microaerophilic,8.94
STR_154,Clostridium,yard,Negative,Facultative Anaerobe,1.14
STR_424,Streptococcus,at,Positive,Microaerophilic,3.58
STR_572,Bacillus,here,Positive,Microaerophilic,2.65
STR_609,Streptococcus,if,Positive,Aerobic,1.14
STR_984,Pseudomonas,level,Negative,Facultative Anaerobe,3.63
STR_290,Lactobacillus,society,Negative,Facultative Anaerobe,8.01
STR_706,Pseudomonas,four,Negative,Facultative Anaerobe,5.62
STR_347,Bacillus,force,Positive,Anaerobic,1.2
STR_741,Clostridium,college,Positive,Aerobic,4.94
STR_996,Clostridium,growth,Positive,Aerobic,1.22
STR_959,Lactobacillus,want,Positive,Anaerobic,4.18
STR_802,Lactobacillus,might,Negative,Aerobic,8.31
STR_369,Streptococcus,price,Positive,Microaerophilic,3.72
STR_746,Bacillus,activity,Positive,Aerobic,2.62
STR_756,Streptococcus,second,Positive,Aerobic,5.57
STR_189,Pseudomonas,drive,Negative,Anaerobic,0.72
STR_881,Pseudomonas,fill,Negative,Anaerobic,4.38
STR_693,Lactobacillus,serve,Positive,Facultative Anaerobe,8.16
STR_438,Streptococcus,trip,Positive,Aerobic,7.11
STR_535,Lactobacillus,source,Positive,Anaerobic,2.46
STR_347,Lactobacillus,various,Positive,Facultative Anaerobe,8.91
STR_448,Pseudomonas,standard,Negative,Microaerophilic,8.12
STR_610,Staphylococcus,practice,Positive,Anaerobic,5.98
STR_503,Pseudomonas,because,Positive,Facultative Anaerobe,5.98
STR_757,Lactobacillus,add,Negative,Microaerophilic,9.51
STR_797,Lactobacillus,can,Positive,Microaerophilic,3.24
STR_996,Staphylococcus,scene,Negative,Facultative Anaerobe,7.59
STR_856,Lactobacillus,scientist,Negative,Microaerophilic,7.8
STR_230,Bacillus,bag,Positive,Facultative Anaerobe,3.5
STR_400,Clostridium,list,Positive,Anaerobic,4.11
STR_595,Bacillus,a,Negative,Anaerobic,6.55
STR_519,Bacillus,song,Negative,Anaerobic,7.74
STR_658,Clostridium,picture,Positive,Aerobic,2.75
STR_354,Pseudomonas,good,Positive,Facultative Anaerobe,3.84
STR_623,Streptococcus,keep,Positive,Aerobic,3.1
STR_387,Staphylococcus,environmental,Positive,Anaerobic,2.41
STR_669,Pseudomonas,ready,Negative,Aerobic,5.85
STR_265,Staphylococcus,drug,Negative,Facultative Anaerobe,4.51
STR_616,Clostridium,grow,Positive,Microaerophilic,6.66
STR_745,Clostridium,present,Positive,Anaerobic,5.09
STR_387,Pseudomonas,trial,Negative,Facultative Anaerobe,2.98
STR_239,Lactobacillus,operation,Positive,Aerobic,6.98
STR_628,Bacillus,as,Negative,Aerobic,5.17
STR_973,Streptococcus,from,Negative,Anaerobic,0.69
STR_531,Streptococcus,actually,Positive,Microaerophilic,3.85
STR_302,Bacillus,memory,Negative,Anaerobic,5.95
STR_409,Clostridium,young,Negative,Facultative Anaerobe,5.26
STR_119,Bacillus,exactly,Negative,Facultative Anaerobe,5.37
STR_261,Pseudomonas,decision,Negative,Anaerobic,0.62
STR_119,Streptococcus,plant,Negative,Aerobic,9.49
STR_142,Streptococcus,still,Negative,Aerobic,9.43
STR_359,Streptococcus,kid,Positive,Anaerobic,3.16
STR_563,Staphylococcus,will,Positive,Aerobic,2.16
STR_647,Lactobacillus,accept,Positive,Aerobic,1.65
STR_776,Clostridium,more,Negative,Microaerophilic,6.0
STR_392,Bacillus,day,Negative,Microaerophilic,3.59
STR_692,Staphylococcus,onto,Negative,Aerobic,2.36
STR_606,Streptococcus,talk,Negative,Aerobic,5.56
STR_723,Pseudomonas,product,Negative,Microaerophilic,5.81
STR_839,Pseudomonas,about,Negative,Facultative Anaerobe,3.4
STR_252,Streptococcus,news,Positive,Aerobic,6.29
STR_784,Lactobacillus,occur,Positive,Facultative Anaerobe,4.98
STR_834,Clostridium,board,Negative,Aerobic,7.05
STR_701,Streptococcus,somebody,Positive,Facultative Anaerobe,4.95
STR_752,Staphylococcus,ahead,Negative,Anaerobic,0.72
STR_413,Pseudomonas,then,Positive,Anaerobic,1.86
STR_709,Lactobacillus,order,Negative,Facultative Anaerobe,5.97
STR_637,Pseudomonas,gas,Positive,Aerobic,1.76
STR_997,Pseudomonas,assume,Positive,Aerobic,9.88
STR_493,Streptococcus,almost,Negative,Anaerobic,2.84
STR_441,Streptococcus,method,Negative,Anaerobic,4.97
STR_916,Pseudomonas,benefit,Negative,Anaerobic,5.71
STR_119,Clostridium,easy,Negative,Facultative Anaerobe,2.09
STR_507,Staphylococcus,serve,Negative,Anaerobic,8.67
STR_496,Lactobacillus,analysis,Positive,Anaerobic,5.59
STR_929,Streptococcus,catch,Positive,Aerobic,7.31
STR_150,Bacillus,even,Negative,Anaerobic,5.48
STR_320,Pseudomonas,wind,Positive,Anaerobic,6.15
STR_569,Pseudomonas,worker,Positive,Facultative Anaerobe,4.47
STR_682,Clostridium,worker,Negative,Anaerobic,5.73
STR_877,Clostridium,drop,Positive,Anaerobic,2.74
STR_684,Bacillus,loss,Positive,Microaerophilic,1.95
STR_337,Bacillus,right,Negative,Facultative Anaerobe,7.08
STR_427,Bacillus,him,Negative,Microaerophilic,3.93
STR_882,Bacillus,student,Positive,Aerobic,8.43
STR_287,Pseudomonas,minute,Negative,Anaerobic,8.83
STR_144,Staphylococcus,up,Positive,Facultative Anaerobe,3.16
STR_683,Pseudomonas,record,Positive,Anaerobic,2.77
STR_971,Clostridium,hundred,Negative,Aerobic,4.06
STR_975,Lactobacillus,million,Negative,Microaerophilic,8.96
STR_843,Pseudomonas,second,Positive,Facultative Anaerobe,8.43
STR_195,Pseudomonas,modern,Positive,Anaerobic,2.04
STR_672,Streptococcus,the,Negative,Microaerophilic,2.6
STR_254,Pseudomonas,full,Negative,Microaerophilic,3.76
STR_623,Streptococcus,country,Positive,Anaerobic,2.82
STR_190,Streptococcus,vote,Negative,Anaerobic,2.34
STR_739,Bacillus,boy,Negative,Facultative Anaerobe,0.94
STR_112,Pseudomonas,participant,Negative,Facultative Anaerobe,4.97
STR_191,Pseudomonas,reveal,Positive,Microaerophilic,3.89
STR_828,Pseudomonas,support,Negative,Facultative Anaerobe,7.42
STR_865,Staphylococcus,so,Negative,Aerobic,6.39
STR_140,Bacillus,so,Positive,Anaerobic,8.09
STR_102,Clostridium,author,Negative,Anaerobic,7.64
STR_685,Staphylococcus,cost,Negative,Microaerophilic,8.39
STR_411,Streptococcus,this,Negative,Facultative Anaerobe,3.36
STR_407,Lactobacillus,energy,Negative,Microaerophilic,0.73
STR_105,Pseudomonas,family,Negative,Facultative Anaerobe,6.37
STR_583,Clostridium,good,Positive,Microaerophilic,5.68
STR_298,Streptococcus,dinner,Positive,Aerobic,7.39
STR_464,Lactobacillus,across,Negative,Microaerophilic,4.19
STR_868,Streptococcus,institution,Negative,Aerobic,3.35
STR_940,Bacillus,reflect,Positive,Microaerophilic,8.94
STR_625,Pseudomonas,try,Negative,Facultative Anaerobe,2.61
STR_395,Staphylococcus,society,Positive,Aerobic,0.79
STR_162,Staphylococcus,city,Negative,Microaerophilic,8.99
STR_510,Bacillus,site,Negative,Anaerobic,0.72
STR_764,Lactobacillus,mind,Negative,Anaerobic,6.34
STR_564,Streptococcus,than,Positive,Facultative Anaerobe,1.38
STR_839,Bacillus,message,Positive,Anaerobic,7.98
STR_740,Bacillus,house,Positive,Microaerophilic,3.93
STR_543,Pseudomonas,sit,Positive,Anaerobic,8.26
STR_489,Streptococcus,painting,Negative,Aerobic,2.67
STR_769,Pseudomonas,adult,Negative,Facultative Anaerobe,3.78
STR_964,Bacillus,look,Positive,Microaerophilic,2.55
STR_812,Bacillus,certain,Positive,Microaerophilic,4.85
STR_744,Lactobacillus,data,Positive,Anaerobic,9.65
STR_952,Bacillus,most,Negative,Anaerobic,9.25
STR_215,Staphylococcus,through,Negative,Anaerobic,0.86
STR_165,Streptococcus,good,Negative,Microaerophilic,1.91
STR_664,Pseudomonas,bring,Negative,Aerobic,5.5
STR_229,Clostridium,case,Positive,Facultative Anaerobe,1.9
STR_356,Lactobacillus,response,Positive,Aerobic,1.1
STR_897,Lactobacillus,difference,Positive,Microaerophilic,6.15
STR_189,Clostridium,charge,Positive,Microaerophilic,8.56
STR_399,Bacillus,floor,Negative,Aerobic,2.88
STR_724,Lactobacillus,player,Negative,Anaerobic,6.99
STR_758,Staphylococcus,husband,Positive,Microaerophilic,2.42
STR_301,Staphylococcus,position,Positive,Aerobic,8.35
STR_732,Lactobacillus,wall,Positive,Anaerobic,3.32
STR_460,Lactobacillus,away,Negative,Aerobic,2.98
STR_496,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.68
STR_186,Streptococcus,hot,Negative,Aerobic,1.15
STR_634,Staphylococcus,green,Positive,Microaerophilic,5.33
STR_993,Bacillus,catch,Positive,Anaerobic,4.52
STR_212,Streptococcus,remember,Negative,Facultative Anaerobe,8.33
STR_857,Streptococcus,none,Positive,Aerobic,3.18
STR_445,Clostridium,growth,Negative,Aerobic,4.85
STR_762,Clostridium,discussion,Negative,Anaerobic,1.01
STR_146,Lactobacillus,seek,Negative,Microaerophilic,2.23
STR_941,Clostridium,miss,Negative,Anaerobic,3.98
STR_280,Lactobacillus,instead,Positive,Aerobic,5.84
STR_832,Streptococcus,poor,Positive,Microaerophilic,0.83
STR_256,Bacillus,total,Positive,Anaerobic,1.41
STR_741,Lactobacillus,hour,Positive,Anaerobic,7.66
STR_341,Streptococcus,young,Negative,Microaerophilic,6.77
STR_807,Clostridium,especially,Negative,Microaerophilic,5.92
STR_111,Lactobacillus,central,Negative,Facultative Anaerobe,4.92
STR_726,Streptococcus,something,Positive,Microaerophilic,9.54
STR_549,Lactobacillus,owner,Positive,Facultative Anaerobe,3.28
STR_128,Bacillus,stock,Positive,Microaerophilic,6.27
STR_637,Lactobacillus,mother,Negative,Facultative Anaerobe,4.51
STR_691,Streptococcus,born,Positive,Facultative Anaerobe,1.7
STR_687,Pseudomonas,care,Negative,Anaerobic,1.95
STR_419,Bacillus,pretty,Negative,Anaerobic,0.87
STR_359,Staphylococcus,gas,Positive,Aerobic,2.72
STR_679,Clostridium,audience,Negative,Microaerophilic,9.21
STR_816,Staphylococcus,as,Positive,Microaerophilic,3.53
STR_669,Streptococcus,subject,Positive,Anaerobic,4.93
STR_925,Lactobacillus,gun,Negative,Anaerobic,2.75
STR_165,Staphylococcus,rule,Negative,Aerobic,5.95
STR_360,Pseudomonas,again,Positive,Anaerobic,2.49
STR_645,Lactobacillus,perform,Positive,Aerobic,2.36
STR_665,Staphylococcus,go,Negative,Microaerophilic,4.67
STR_791,Clostridium,charge,Negative,Facultative Anaerobe,0.8
STR_551,Lactobacillus,heart,Positive,Anaerobic,6.32
STR_220,Lactobacillus,listen,Negative,Microaerophilic,8.66
STR_166,Lactobacillus,east,Positive,Microaerophilic,4.23
STR_636,Bacillus,physical,Negative,Microaerophilic,7.89
STR_503,Lactobacillus,lay,Positive,Aerobic,8.77
STR_917,Staphylococcus,source,Negative,Facultative Anaerobe,8.53
