strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Pseudomonas,article,Negative,Aerobic,0.97
STR_318,Bacillus,rate,Positive,Anaerobic,1.73
STR_177,Staphylococcus,trouble,Negative,Microaerophilic,6.49
STR_322,Pseudomonas,majority,Positive,Anaerobic,4.2
STR_901,Staphylococcus,not,Positive,Facultative Anaerobe,1.1
STR_498,Clostridium,court,Positive,Anaerobic,3.31
STR_847,Streptococcus,federal,Negative,Facultative Anaerobe,5.31
STR_254,Clostridium,table,Positive,Anaerobic,1.1
STR_925,Staphylococcus,effort,Negative,Aerobic,6.06
STR_130,Streptococcus,find,Negative,Facultative Anaerobe,1.24
STR_114,Staphylococcus,bank,Negative,Facultative Anaerobe,7.25
STR_130,Pseudomonas,strategy,Positive,Microaerophilic,2.82
STR_756,Staphylococcus,relationship,Positive,Aerobic,6.16
STR_517,Pseudomonas,education,Positive,Aerobic,2.97
STR_244,Streptococcus,skill,Negative,Microaerophilic,8.89
STR_688,Streptococcus,knowledge,Positive,Aerobic,6.95
STR_812,Lactobacillus,can,Positive,Aerobic,6.63
STR_833,Streptococcus,particular,Negative,Aerobic,1.86
STR_499,Lactobacillus,chance,Positive,Facultative Anaerobe,7.26
STR_589,Streptococcus,collection,Positive,Microaerophilic,6.91
STR_193,Staphylococcus,practice,Negative,Aerobic,9.73
STR_967,Lactobacillus,rock,Positive,Aerobic,3.79
STR_925,Pseudomonas,middle,Negative,Facultative Anaerobe,2.9
STR_239,Bacillus,station,Positive,Facultative Anaerobe,2.19
STR_744,Streptococcus,news,Positive,Anaerobic,2.0
STR_463,Lactobacillus,protect,Positive,Microaerophilic,0.99
STR_373,Bacillus,fund,Positive,Microaerophilic,4.93
STR_394,Clostridium,our,Positive,Anaerobic,8.09
STR_155,Bacillus,page,Negative,Facultative Anaerobe,3.13
STR_381,Bacillus,task,Negative,Facultative Anaerobe,0.66
STR_182,Lactobacillus,new,Positive,Anaerobic,1.88
STR_200,Staphylococcus,former,Positive,Facultative Anaerobe,3.49
STR_498,Clostridium,car,Positive,Anaerobic,5.49
STR_420,Streptococcus,could,Negative,Anaerobic,1.23
STR_296,Streptococcus,top,Negative,Anaerobic,3.21
STR_855,Bacillus,pick,Negative,Aerobic,1.05
STR_361,Clostridium,threat,Negative,Facultative Anaerobe,9.24
STR_417,Streptococcus,worry,Negative,Facultative Anaerobe,6.38
STR_171,Staphylococcus,message,Positive,Aerobic,2.68
STR_683,Pseudomonas,wait,Negative,Facultative Anaerobe,6.02
STR_925,Staphylococcus,letter,Positive,Microaerophilic,7.17
STR_758,Clostridium,sound,Positive,Microaerophilic,6.55
STR_556,Bacillus,people,Positive,Aerobic,5.11
STR_841,Staphylococcus,forget,Negative,Microaerophilic,3.61
STR_541,Lactobacillus,field,Positive,Aerobic,1.8
STR_467,Streptococcus,manage,Positive,Aerobic,5.47
STR_986,Lactobacillus,will,Negative,Aerobic,1.44
STR_967,Clostridium,air,Negative,Microaerophilic,9.46
STR_966,Streptococcus,off,Negative,Anaerobic,3.22
STR_156,Pseudomonas,evening,Negative,Aerobic,2.61
STR_190,Pseudomonas,PM,Positive,Anaerobic,0.63
STR_720,Pseudomonas,mean,Negative,Aerobic,2.08
STR_605,Bacillus,interest,Positive,Anaerobic,9.15
STR_661,Streptococcus,purpose,Positive,Microaerophilic,4.29
STR_831,Staphylococcus,same,Negative,Anaerobic,8.48
STR_631,Clostridium,avoid,Negative,Facultative Anaerobe,4.74
STR_357,Bacillus,reflect,Positive,Facultative Anaerobe,9.87
STR_156,Lactobacillus,man,Negative,Aerobic,6.71
STR_345,Pseudomonas,voice,Positive,Aerobic,7.35
STR_536,Pseudomonas,expert,Positive,Aerobic,5.77
STR_403,Staphylococcus,factor,Negative,Anaerobic,6.57
STR_563,Pseudomonas,evening,Negative,Anaerobic,5.96
STR_672,Clostridium,result,Positive,Anaerobic,4.89
STR_326,Bacillus,current,Negative,Facultative Anaerobe,8.55
STR_260,Bacillus,may,Negative,Aerobic,8.08
STR_333,Lactobacillus,point,Positive,Facultative Anaerobe,6.38
STR_693,Lactobacillus,either,Positive,Microaerophilic,2.09
STR_140,Streptococcus,happy,Negative,Microaerophilic,6.37
STR_763,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.25
STR_963,Clostridium,detail,Positive,Microaerophilic,9.09
STR_435,Lactobacillus,certainly,Positive,Anaerobic,8.96
STR_962,Staphylococcus,security,Positive,Anaerobic,3.32
STR_677,Streptococcus,democratic,Negative,Anaerobic,5.58
STR_765,Clostridium,discussion,Negative,Aerobic,5.01
STR_125,Lactobacillus,foot,Positive,Aerobic,7.43
STR_501,Streptococcus,my,Negative,Facultative Anaerobe,7.81
STR_784,Pseudomonas,wife,Positive,Facultative Anaerobe,5.68
STR_641,Staphylococcus,member,Negative,Facultative Anaerobe,3.39
STR_156,Staphylococcus,call,Positive,Microaerophilic,8.33
STR_832,Clostridium,red,Negative,Facultative Anaerobe,6.15
STR_909,Bacillus,new,Negative,Aerobic,5.47
STR_755,Streptococcus,against,Negative,Aerobic,9.37
STR_987,Lactobacillus,wall,Positive,Anaerobic,6.46
STR_343,Clostridium,whom,Negative,Facultative Anaerobe,0.97
STR_729,Bacillus,body,Negative,Anaerobic,5.49
STR_853,Lactobacillus,west,Positive,Facultative Anaerobe,9.89
STR_275,Clostridium,three,Negative,Anaerobic,4.85
STR_729,Streptococcus,put,Negative,Anaerobic,4.13
STR_314,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.74
STR_898,Clostridium,doctor,Negative,Microaerophilic,5.14
STR_191,Clostridium,lead,Positive,Anaerobic,9.78
STR_259,Staphylococcus,moment,Negative,Facultative Anaerobe,7.9
STR_789,Lactobacillus,onto,Negative,Aerobic,3.51
STR_842,Bacillus,ground,Positive,Facultative Anaerobe,2.48
STR_560,Staphylococcus,continue,Negative,Facultative Anaerobe,3.17
STR_929,Staphylococcus,last,Negative,Microaerophilic,9.82
STR_780,Lactobacillus,learn,Positive,Facultative Anaerobe,2.1
STR_159,Pseudomonas,throw,Positive,Anaerobic,9.78
STR_745,Bacillus,federal,Negative,Facultative Anaerobe,7.73
STR_386,Lactobacillus,thank,Negative,Aerobic,2.68
STR_385,Lactobacillus,beyond,Negative,Anaerobic,7.84
STR_791,Lactobacillus,research,Positive,Facultative Anaerobe,9.83
STR_652,Clostridium,growth,Positive,Facultative Anaerobe,5.87
STR_627,Clostridium,player,Positive,Microaerophilic,7.14
STR_374,Lactobacillus,speak,Positive,Anaerobic,7.41
STR_496,Staphylococcus,sing,Positive,Microaerophilic,4.28
STR_738,Clostridium,talk,Negative,Anaerobic,3.28
STR_823,Streptococcus,word,Positive,Microaerophilic,5.88
STR_150,Lactobacillus,floor,Positive,Aerobic,3.39
STR_286,Clostridium,order,Negative,Microaerophilic,7.31
STR_814,Staphylococcus,detail,Positive,Anaerobic,2.47
STR_421,Clostridium,carry,Positive,Aerobic,8.31
STR_265,Streptococcus,look,Positive,Facultative Anaerobe,5.91
STR_901,Bacillus,smile,Negative,Anaerobic,7.27
STR_492,Streptococcus,white,Negative,Aerobic,1.07
STR_746,Streptococcus,middle,Negative,Aerobic,1.33
STR_486,Bacillus,meeting,Negative,Microaerophilic,1.1
STR_324,Bacillus,administration,Negative,Aerobic,2.6
STR_403,Lactobacillus,work,Positive,Aerobic,8.69
STR_973,Bacillus,interesting,Negative,Aerobic,8.64
STR_287,Bacillus,seek,Negative,Anaerobic,5.5
STR_291,Clostridium,environmental,Positive,Anaerobic,5.44
STR_611,Bacillus,cultural,Negative,Aerobic,2.73
STR_706,Staphylococcus,personal,Negative,Facultative Anaerobe,8.99
STR_933,Clostridium,space,Positive,Facultative Anaerobe,1.22
STR_912,Pseudomonas,material,Positive,Facultative Anaerobe,8.08
STR_424,Streptococcus,operation,Negative,Anaerobic,3.83
STR_584,Staphylococcus,phone,Negative,Microaerophilic,2.54
STR_448,Staphylococcus,from,Positive,Aerobic,9.33
STR_636,Staphylococcus,style,Negative,Facultative Anaerobe,7.99
STR_574,Bacillus,standard,Negative,Anaerobic,7.96
STR_531,Lactobacillus,stage,Negative,Facultative Anaerobe,9.01
STR_412,Bacillus,shake,Positive,Anaerobic,6.43
STR_642,Pseudomonas,front,Negative,Facultative Anaerobe,2.76
STR_576,Clostridium,only,Negative,Microaerophilic,8.37
STR_264,Lactobacillus,relate,Positive,Aerobic,1.63
STR_331,Streptococcus,man,Negative,Anaerobic,3.82
STR_309,Pseudomonas,fast,Positive,Anaerobic,9.67
STR_841,Clostridium,but,Positive,Anaerobic,6.32
STR_279,Bacillus,design,Positive,Facultative Anaerobe,2.0
STR_829,Clostridium,near,Positive,Aerobic,9.83
STR_871,Bacillus,concern,Negative,Microaerophilic,6.86
STR_454,Staphylococcus,money,Negative,Microaerophilic,2.93
STR_305,Streptococcus,allow,Positive,Anaerobic,4.56
STR_944,Bacillus,stay,Negative,Anaerobic,6.98
STR_985,Staphylococcus,top,Negative,Microaerophilic,0.94
STR_622,Lactobacillus,measure,Positive,Anaerobic,7.04
STR_163,Staphylococcus,follow,Negative,Microaerophilic,9.83
STR_247,Streptococcus,few,Positive,Aerobic,8.96
STR_894,Lactobacillus,thousand,Negative,Microaerophilic,9.99
STR_445,Clostridium,foot,Positive,Anaerobic,6.3
STR_240,Pseudomonas,hear,Positive,Anaerobic,7.46
STR_859,Pseudomonas,animal,Negative,Facultative Anaerobe,8.37
STR_474,Staphylococcus,listen,Positive,Facultative Anaerobe,1.64
STR_468,Pseudomonas,middle,Positive,Microaerophilic,9.86
STR_765,Streptococcus,activity,Negative,Anaerobic,6.67
STR_235,Bacillus,before,Positive,Microaerophilic,5.69
STR_717,Lactobacillus,either,Positive,Aerobic,4.95
STR_802,Bacillus,real,Negative,Anaerobic,1.46
STR_246,Lactobacillus,whether,Negative,Anaerobic,9.6
STR_185,Staphylococcus,reflect,Positive,Aerobic,8.28
STR_748,Pseudomonas,own,Positive,Facultative Anaerobe,0.78
STR_379,Clostridium,what,Negative,Anaerobic,0.73
STR_662,Clostridium,central,Positive,Aerobic,2.1
STR_711,Streptococcus,own,Positive,Facultative Anaerobe,5.59
STR_760,Streptococcus,go,Negative,Facultative Anaerobe,4.52
STR_942,Pseudomonas,nor,Negative,Aerobic,3.72
STR_413,Lactobacillus,ground,Negative,Aerobic,4.14
STR_456,Lactobacillus,new,Positive,Microaerophilic,8.72
STR_142,Staphylococcus,last,Negative,Microaerophilic,8.59
STR_523,Pseudomonas,student,Positive,Microaerophilic,0.53
STR_366,Staphylococcus,but,Positive,Anaerobic,7.52
STR_288,Staphylococcus,news,Negative,Facultative Anaerobe,5.8
STR_601,Bacillus,walk,Negative,Aerobic,1.41
STR_749,Pseudomonas,continue,Negative,Aerobic,8.49
STR_934,Pseudomonas,improve,Positive,Facultative Anaerobe,8.04
STR_227,Clostridium,activity,Negative,Facultative Anaerobe,5.3
STR_628,Clostridium,avoid,Negative,Aerobic,2.72
STR_622,Bacillus,debate,Positive,Microaerophilic,7.16
STR_910,Staphylococcus,change,Positive,Anaerobic,8.0
STR_940,Lactobacillus,because,Positive,Aerobic,4.04
STR_332,Lactobacillus,science,Positive,Facultative Anaerobe,6.55
STR_604,Clostridium,individual,Negative,Anaerobic,3.7
STR_344,Pseudomonas,per,Positive,Anaerobic,0.68
STR_331,Pseudomonas,of,Positive,Microaerophilic,4.83
STR_114,Staphylococcus,image,Negative,Facultative Anaerobe,5.63
STR_979,Streptococcus,machine,Positive,Facultative Anaerobe,4.3
STR_703,Pseudomonas,imagine,Negative,Aerobic,7.39
STR_600,Lactobacillus,number,Positive,Microaerophilic,2.71
STR_297,Pseudomonas,particular,Negative,Facultative Anaerobe,7.2
STR_370,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.94
STR_203,Pseudomonas,road,Positive,Anaerobic,0.5
STR_543,Streptococcus,hear,Negative,Facultative Anaerobe,1.23
STR_329,Pseudomonas,main,Negative,Anaerobic,2.86
STR_567,Bacillus,hope,Negative,Microaerophilic,7.66
STR_518,Bacillus,author,Negative,Anaerobic,5.27
STR_800,Bacillus,right,Negative,Facultative Anaerobe,1.12
STR_273,Streptococcus,determine,Positive,Microaerophilic,2.29
STR_858,Streptococcus,should,Negative,Facultative Anaerobe,8.76
STR_666,Bacillus,stock,Positive,Aerobic,6.07
STR_274,Staphylococcus,senior,Negative,Aerobic,2.38
STR_967,Staphylococcus,treatment,Negative,Anaerobic,2.83
STR_717,Bacillus,give,Positive,Microaerophilic,9.56
STR_108,Clostridium,how,Negative,Microaerophilic,3.68
STR_558,Lactobacillus,federal,Negative,Anaerobic,6.31
STR_567,Pseudomonas,various,Negative,Microaerophilic,7.92
STR_771,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.12
STR_487,Clostridium,open,Positive,Microaerophilic,1.79
STR_110,Staphylococcus,this,Positive,Anaerobic,0.94
STR_597,Clostridium,relate,Negative,Facultative Anaerobe,8.41
STR_427,Lactobacillus,look,Negative,Microaerophilic,7.98
STR_512,Clostridium,success,Positive,Microaerophilic,0.63
STR_243,Staphylococcus,also,Positive,Microaerophilic,2.89
STR_168,Bacillus,result,Positive,Microaerophilic,2.83
STR_500,Pseudomonas,piece,Positive,Anaerobic,7.68
STR_325,Pseudomonas,after,Positive,Facultative Anaerobe,8.14
STR_830,Lactobacillus,wind,Negative,Anaerobic,4.95
STR_944,Lactobacillus,describe,Positive,Aerobic,3.33
STR_229,Bacillus,lead,Positive,Facultative Anaerobe,5.75
STR_579,Staphylococcus,return,Negative,Aerobic,1.13
STR_129,Lactobacillus,really,Negative,Aerobic,3.75
STR_565,Streptococcus,million,Negative,Anaerobic,6.45
STR_275,Clostridium,available,Positive,Aerobic,3.27
STR_536,Bacillus,newspaper,Positive,Aerobic,0.88
STR_529,Clostridium,nor,Negative,Anaerobic,9.77
STR_343,Streptococcus,night,Positive,Anaerobic,6.05
STR_465,Lactobacillus,news,Positive,Aerobic,7.56
STR_690,Bacillus,training,Negative,Facultative Anaerobe,5.79
STR_686,Streptococcus,rock,Positive,Anaerobic,4.6
STR_303,Bacillus,hard,Positive,Microaerophilic,5.06
STR_940,Clostridium,return,Positive,Microaerophilic,6.72
STR_236,Staphylococcus,speech,Negative,Microaerophilic,0.8
STR_375,Staphylococcus,business,Positive,Microaerophilic,5.82
STR_507,Clostridium,high,Positive,Microaerophilic,7.68
STR_995,Lactobacillus,possible,Positive,Aerobic,2.44
STR_268,Streptococcus,argue,Positive,Aerobic,7.28
STR_673,Staphylococcus,popular,Positive,Microaerophilic,2.29
STR_115,Staphylococcus,since,Positive,Anaerobic,2.3
STR_423,Bacillus,however,Positive,Microaerophilic,6.1
STR_899,Lactobacillus,management,Negative,Anaerobic,5.24
STR_555,Clostridium,part,Positive,Facultative Anaerobe,8.56
STR_858,Lactobacillus,unit,Negative,Facultative Anaerobe,3.43
STR_822,Pseudomonas,free,Negative,Facultative Anaerobe,1.67
STR_682,Lactobacillus,lose,Positive,Aerobic,4.65
STR_809,Pseudomonas,your,Negative,Microaerophilic,8.29
STR_501,Clostridium,high,Positive,Facultative Anaerobe,9.96
STR_581,Staphylococcus,because,Negative,Facultative Anaerobe,2.4
STR_367,Streptococcus,grow,Positive,Facultative Anaerobe,6.2
STR_281,Lactobacillus,partner,Negative,Anaerobic,5.21
STR_890,Pseudomonas,toward,Positive,Facultative Anaerobe,8.85
STR_108,Clostridium,lose,Negative,Facultative Anaerobe,7.14
STR_333,Staphylococcus,purpose,Positive,Microaerophilic,7.63
STR_258,Pseudomonas,develop,Positive,Anaerobic,8.96
STR_698,Pseudomonas,tend,Negative,Aerobic,8.41
STR_654,Bacillus,civil,Negative,Aerobic,3.56
STR_474,Clostridium,record,Positive,Facultative Anaerobe,7.35
STR_899,Pseudomonas,law,Positive,Aerobic,2.28
STR_762,Lactobacillus,boy,Negative,Anaerobic,8.65
STR_545,Bacillus,management,Positive,Facultative Anaerobe,6.84
STR_673,Streptococcus,such,Negative,Anaerobic,6.37
STR_318,Bacillus,leg,Positive,Anaerobic,3.54
STR_712,Staphylococcus,top,Negative,Facultative Anaerobe,6.78
STR_689,Bacillus,whether,Positive,Microaerophilic,2.46
STR_167,Bacillus,machine,Negative,Facultative Anaerobe,6.82
STR_176,Staphylococcus,trial,Negative,Aerobic,4.42
STR_828,Pseudomonas,public,Positive,Aerobic,2.64
STR_637,Streptococcus,job,Positive,Aerobic,0.76
STR_736,Pseudomonas,enter,Positive,Facultative Anaerobe,2.0
STR_485,Pseudomonas,growth,Negative,Anaerobic,7.23
STR_142,Lactobacillus,set,Positive,Aerobic,2.32
STR_712,Lactobacillus,main,Positive,Aerobic,9.66
STR_416,Streptococcus,I,Negative,Microaerophilic,3.56
STR_522,Clostridium,section,Negative,Facultative Anaerobe,1.77
STR_115,Staphylococcus,west,Positive,Anaerobic,8.09
STR_305,Clostridium,care,Negative,Facultative Anaerobe,5.39
STR_275,Staphylococcus,very,Negative,Anaerobic,9.74
STR_594,Staphylococcus,the,Negative,Microaerophilic,6.0
STR_249,Clostridium,final,Negative,Microaerophilic,3.67
STR_554,Bacillus,sense,Positive,Facultative Anaerobe,9.29
STR_820,Clostridium,wife,Positive,Aerobic,9.79
STR_580,Pseudomonas,evidence,Positive,Anaerobic,8.25
STR_127,Lactobacillus,weight,Negative,Microaerophilic,7.38
STR_682,Staphylococcus,well,Positive,Anaerobic,2.06
STR_385,Pseudomonas,federal,Positive,Anaerobic,0.73
STR_494,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.1
STR_897,Lactobacillus,successful,Negative,Aerobic,2.85
STR_996,Bacillus,kind,Positive,Aerobic,2.71
STR_220,Lactobacillus,pull,Negative,Aerobic,1.77
STR_669,Pseudomonas,executive,Positive,Aerobic,1.52
STR_775,Clostridium,other,Negative,Facultative Anaerobe,3.79
STR_774,Clostridium,history,Negative,Microaerophilic,8.5
STR_220,Clostridium,report,Positive,Facultative Anaerobe,5.69
STR_302,Staphylococcus,sign,Negative,Facultative Anaerobe,6.06
STR_944,Streptococcus,son,Positive,Anaerobic,2.18
STR_894,Pseudomonas,thank,Negative,Facultative Anaerobe,9.55
STR_663,Lactobacillus,son,Positive,Facultative Anaerobe,3.08
STR_185,Staphylococcus,foreign,Positive,Anaerobic,7.55
STR_497,Pseudomonas,soon,Positive,Facultative Anaerobe,7.98
STR_639,Pseudomonas,enter,Negative,Microaerophilic,1.14
STR_648,Pseudomonas,somebody,Positive,Microaerophilic,3.88
STR_678,Bacillus,seat,Negative,Aerobic,7.1
STR_355,Bacillus,break,Positive,Facultative Anaerobe,1.18
STR_166,Clostridium,development,Positive,Microaerophilic,1.32
STR_257,Lactobacillus,your,Positive,Facultative Anaerobe,6.53
STR_531,Clostridium,also,Negative,Anaerobic,3.32
STR_296,Staphylococcus,various,Positive,Aerobic,5.67
STR_786,Pseudomonas,lay,Positive,Microaerophilic,0.99
STR_408,Lactobacillus,speak,Negative,Anaerobic,4.92
STR_591,Clostridium,series,Positive,Microaerophilic,7.18
STR_667,Streptococcus,much,Positive,Aerobic,9.37
STR_204,Streptococcus,practice,Positive,Microaerophilic,3.59
STR_880,Streptococcus,series,Positive,Facultative Anaerobe,3.17
STR_157,Staphylococcus,guess,Positive,Aerobic,3.57
STR_591,Pseudomonas,entire,Positive,Facultative Anaerobe,5.95
STR_199,Lactobacillus,daughter,Positive,Aerobic,9.22
STR_982,Clostridium,if,Positive,Microaerophilic,3.34
STR_456,Staphylococcus,image,Positive,Anaerobic,0.72
STR_266,Staphylococcus,first,Negative,Aerobic,7.23
STR_464,Streptococcus,you,Positive,Facultative Anaerobe,1.82
STR_194,Pseudomonas,relate,Positive,Anaerobic,9.57
STR_619,Lactobacillus,kitchen,Positive,Anaerobic,1.46
STR_716,Pseudomonas,enjoy,Negative,Aerobic,8.05
STR_904,Pseudomonas,too,Negative,Anaerobic,8.41
STR_572,Streptococcus,work,Negative,Microaerophilic,1.6
STR_205,Bacillus,walk,Negative,Microaerophilic,8.24
STR_977,Clostridium,east,Positive,Anaerobic,5.99
STR_526,Bacillus,goal,Positive,Aerobic,7.1
STR_311,Pseudomonas,issue,Negative,Microaerophilic,6.26
STR_281,Clostridium,rock,Negative,Microaerophilic,4.77
STR_647,Staphylococcus,treat,Positive,Aerobic,1.39
STR_868,Streptococcus,drive,Positive,Microaerophilic,7.09
STR_282,Clostridium,color,Negative,Facultative Anaerobe,7.91
STR_480,Lactobacillus,treat,Negative,Facultative Anaerobe,8.95
STR_318,Lactobacillus,debate,Negative,Facultative Anaerobe,5.08
STR_727,Clostridium,race,Positive,Facultative Anaerobe,8.81
STR_173,Clostridium,remain,Positive,Microaerophilic,7.29
STR_390,Clostridium,challenge,Positive,Microaerophilic,9.19
STR_219,Streptococcus,order,Positive,Aerobic,6.23
STR_519,Bacillus,administration,Positive,Facultative Anaerobe,2.93
STR_113,Streptococcus,represent,Positive,Aerobic,1.56
STR_196,Staphylococcus,her,Positive,Facultative Anaerobe,8.2
STR_807,Clostridium,modern,Positive,Microaerophilic,9.58
STR_442,Staphylococcus,outside,Negative,Facultative Anaerobe,9.89
STR_711,Streptococcus,way,Positive,Facultative Anaerobe,6.13
STR_870,Lactobacillus,find,Negative,Microaerophilic,5.42
STR_493,Bacillus,lose,Positive,Microaerophilic,2.26
STR_816,Pseudomonas,project,Positive,Anaerobic,1.44
STR_824,Clostridium,structure,Negative,Aerobic,3.72
STR_595,Lactobacillus,skin,Positive,Facultative Anaerobe,8.76
STR_422,Staphylococcus,city,Negative,Aerobic,0.63
STR_237,Bacillus,throw,Positive,Microaerophilic,6.01
STR_411,Bacillus,let,Positive,Microaerophilic,5.73
STR_104,Streptococcus,try,Positive,Microaerophilic,6.51
STR_599,Streptococcus,music,Negative,Facultative Anaerobe,8.16
STR_996,Lactobacillus,society,Positive,Facultative Anaerobe,7.22
STR_164,Bacillus,go,Positive,Anaerobic,2.38
STR_888,Staphylococcus,lose,Positive,Facultative Anaerobe,1.37
STR_264,Clostridium,hold,Positive,Aerobic,3.26
STR_483,Staphylococcus,attention,Positive,Aerobic,9.33
STR_777,Pseudomonas,prove,Negative,Aerobic,2.78
STR_261,Staphylococcus,including,Negative,Aerobic,1.04
STR_676,Clostridium,third,Negative,Microaerophilic,0.92
STR_346,Clostridium,finally,Positive,Facultative Anaerobe,3.48
STR_536,Bacillus,during,Positive,Microaerophilic,4.03
STR_863,Streptococcus,down,Negative,Aerobic,3.95
STR_239,Pseudomonas,long,Positive,Aerobic,5.98
STR_544,Lactobacillus,then,Negative,Aerobic,4.73
STR_251,Bacillus,suggest,Negative,Anaerobic,8.7
STR_904,Lactobacillus,win,Negative,Microaerophilic,3.71
STR_833,Staphylococcus,short,Negative,Facultative Anaerobe,5.62
STR_620,Lactobacillus,friend,Negative,Microaerophilic,3.43
STR_126,Streptococcus,factor,Negative,Anaerobic,1.78
STR_128,Clostridium,north,Negative,Facultative Anaerobe,1.05
STR_732,Bacillus,high,Negative,Anaerobic,7.78
STR_546,Streptococcus,industry,Negative,Anaerobic,9.73
STR_690,Clostridium,else,Negative,Facultative Anaerobe,2.22
STR_447,Pseudomonas,what,Negative,Anaerobic,1.41
STR_892,Streptococcus,exactly,Positive,Facultative Anaerobe,4.64
STR_214,Lactobacillus,discussion,Negative,Aerobic,2.82
STR_746,Lactobacillus,hand,Positive,Anaerobic,8.18
STR_294,Streptococcus,guy,Positive,Microaerophilic,7.79
STR_131,Streptococcus,per,Positive,Facultative Anaerobe,5.78
STR_342,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.17
STR_792,Pseudomonas,real,Negative,Aerobic,6.45
STR_173,Lactobacillus,term,Positive,Anaerobic,3.7
STR_812,Clostridium,bad,Positive,Facultative Anaerobe,7.79
STR_843,Streptococcus,nearly,Positive,Anaerobic,1.53
STR_679,Staphylococcus,theory,Negative,Anaerobic,7.26
STR_530,Streptococcus,thing,Negative,Facultative Anaerobe,4.35
STR_887,Streptococcus,although,Negative,Facultative Anaerobe,6.27
STR_577,Lactobacillus,rock,Negative,Aerobic,1.44
STR_668,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.67
STR_426,Lactobacillus,determine,Negative,Anaerobic,4.84
STR_531,Bacillus,paper,Negative,Aerobic,9.28
STR_923,Pseudomonas,play,Negative,Microaerophilic,7.1
STR_670,Lactobacillus,western,Negative,Microaerophilic,6.55
STR_556,Pseudomonas,collection,Negative,Facultative Anaerobe,7.58
STR_293,Staphylococcus,second,Negative,Facultative Anaerobe,0.84
STR_974,Pseudomonas,read,Negative,Aerobic,6.56
STR_465,Bacillus,pay,Positive,Anaerobic,6.88
STR_919,Bacillus,rate,Negative,Facultative Anaerobe,4.55
STR_948,Streptococcus,soldier,Negative,Facultative Anaerobe,7.23
STR_669,Bacillus,notice,Negative,Anaerobic,4.51
STR_189,Streptococcus,respond,Negative,Facultative Anaerobe,5.92
STR_545,Clostridium,our,Negative,Microaerophilic,7.07
STR_494,Lactobacillus,something,Positive,Microaerophilic,8.13
STR_281,Staphylococcus,subject,Positive,Aerobic,4.07
STR_737,Staphylococcus,official,Positive,Aerobic,5.63
STR_599,Bacillus,everybody,Negative,Facultative Anaerobe,2.98
STR_700,Pseudomonas,within,Negative,Facultative Anaerobe,3.67
STR_964,Streptococcus,certain,Positive,Facultative Anaerobe,9.74
STR_960,Lactobacillus,available,Positive,Facultative Anaerobe,1.17
STR_847,Staphylococcus,worker,Positive,Facultative Anaerobe,1.66
STR_795,Streptococcus,officer,Positive,Aerobic,3.81
STR_224,Pseudomonas,for,Negative,Anaerobic,6.3
STR_317,Streptococcus,lose,Negative,Facultative Anaerobe,2.92
STR_155,Bacillus,various,Positive,Aerobic,8.78
STR_824,Clostridium,wear,Positive,Aerobic,8.51
STR_485,Bacillus,resource,Positive,Anaerobic,7.64
STR_520,Staphylococcus,care,Negative,Facultative Anaerobe,1.03
STR_661,Lactobacillus,feeling,Positive,Microaerophilic,3.2
STR_705,Staphylococcus,environment,Positive,Microaerophilic,9.12
STR_860,Clostridium,maintain,Positive,Anaerobic,3.06
STR_716,Staphylococcus,however,Negative,Microaerophilic,7.37
STR_832,Lactobacillus,sign,Positive,Aerobic,1.81
STR_247,Bacillus,any,Positive,Microaerophilic,4.98
STR_325,Pseudomonas,here,Positive,Anaerobic,1.72
STR_420,Bacillus,order,Positive,Aerobic,1.84
STR_394,Bacillus,return,Positive,Aerobic,3.9
STR_631,Streptococcus,on,Positive,Facultative Anaerobe,8.89
STR_715,Lactobacillus,figure,Positive,Facultative Anaerobe,4.85
STR_919,Staphylococcus,really,Positive,Facultative Anaerobe,3.75
STR_777,Lactobacillus,season,Positive,Microaerophilic,5.91
STR_426,Pseudomonas,realize,Positive,Aerobic,8.01
STR_568,Lactobacillus,mention,Negative,Aerobic,2.91
STR_705,Lactobacillus,include,Negative,Microaerophilic,8.44
STR_291,Streptococcus,sign,Positive,Anaerobic,9.18
STR_375,Streptococcus,family,Positive,Microaerophilic,4.23
STR_144,Streptococcus,dark,Positive,Microaerophilic,5.92
STR_707,Streptococcus,usually,Positive,Microaerophilic,1.04
STR_975,Lactobacillus,floor,Negative,Facultative Anaerobe,8.26
STR_636,Lactobacillus,inside,Positive,Facultative Anaerobe,6.19
STR_119,Pseudomonas,make,Positive,Facultative Anaerobe,4.78
STR_683,Lactobacillus,inside,Negative,Microaerophilic,7.69
STR_124,Lactobacillus,member,Negative,Facultative Anaerobe,6.54
STR_162,Clostridium,follow,Negative,Microaerophilic,2.86
STR_635,Clostridium,change,Negative,Anaerobic,6.25
STR_963,Streptococcus,the,Positive,Anaerobic,2.81
STR_571,Pseudomonas,stock,Negative,Anaerobic,4.23
STR_169,Staphylococcus,bag,Negative,Anaerobic,5.98
