strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Staphylococcus,book,Positive,Facultative Anaerobe,0.86
STR_488,Bacillus,affect,Positive,Facultative Anaerobe,8.11
STR_583,Lactobacillus,rise,Positive,Microaerophilic,9.76
STR_551,Staphylococcus,prepare,Positive,Microaerophilic,9.17
STR_679,Pseudomonas,region,Positive,Facultative Anaerobe,4.37
STR_277,Bacillus,product,Positive,Facultative Anaerobe,6.83
STR_133,Pseudomonas,memory,Negative,Microaerophilic,6.65
STR_877,Bacillus,know,Negative,Aerobic,2.44
STR_792,Streptococcus,director,Negative,Facultative Anaerobe,6.52
STR_580,Bacillus,decade,Positive,Anaerobic,1.91
STR_284,Bacillus,gas,Negative,Aerobic,3.1
STR_937,Lactobacillus,current,Negative,Microaerophilic,0.72
STR_162,Staphylococcus,staff,Negative,Aerobic,4.27
STR_401,Streptococcus,community,Positive,Microaerophilic,3.98
STR_362,Lactobacillus,minute,Negative,Microaerophilic,6.82
STR_427,Pseudomonas,start,Positive,Aerobic,5.63
STR_399,Streptococcus,goal,Negative,Microaerophilic,3.92
STR_926,Lactobacillus,describe,Negative,Microaerophilic,0.66
STR_631,Pseudomonas,something,Positive,Microaerophilic,6.33
STR_632,Bacillus,try,Negative,Microaerophilic,9.34
STR_547,Clostridium,certain,Negative,Aerobic,3.68
STR_912,Lactobacillus,all,Negative,Microaerophilic,9.86
STR_285,Pseudomonas,weight,Positive,Facultative Anaerobe,0.6
STR_281,Pseudomonas,hear,Positive,Microaerophilic,6.4
STR_252,Bacillus,defense,Negative,Facultative Anaerobe,7.87
STR_976,Pseudomonas,mission,Negative,Aerobic,7.19
STR_618,Staphylococcus,turn,Negative,Anaerobic,8.67
STR_405,Staphylococcus,reach,Negative,Facultative Anaerobe,2.77
STR_401,Pseudomonas,see,Negative,Aerobic,6.06
STR_936,Clostridium,find,Positive,Aerobic,7.59
STR_141,Streptococcus,cause,Positive,Facultative Anaerobe,2.17
STR_697,Clostridium,believe,Negative,Anaerobic,3.71
STR_494,Bacillus,your,Positive,Aerobic,5.44
STR_202,Bacillus,so,Positive,Anaerobic,3.38
STR_237,Clostridium,establish,Positive,Aerobic,5.78
STR_415,Streptococcus,fall,Negative,Anaerobic,3.32
STR_728,Lactobacillus,real,Positive,Microaerophilic,6.86
STR_818,Pseudomonas,world,Negative,Microaerophilic,2.74
STR_675,Bacillus,health,Positive,Facultative Anaerobe,1.08
STR_521,Streptococcus,machine,Positive,Anaerobic,4.03
STR_563,Lactobacillus,few,Positive,Microaerophilic,8.04
STR_739,Bacillus,general,Positive,Aerobic,6.15
STR_990,Bacillus,protect,Positive,Aerobic,8.83
STR_144,Streptococcus,coach,Negative,Microaerophilic,3.67
STR_942,Lactobacillus,decision,Positive,Aerobic,6.12
STR_620,Lactobacillus,brother,Positive,Aerobic,7.12
STR_212,Lactobacillus,should,Positive,Aerobic,9.09
STR_581,Lactobacillus,travel,Positive,Aerobic,3.63
STR_113,Pseudomonas,it,Negative,Aerobic,4.03
STR_244,Pseudomonas,let,Positive,Anaerobic,0.71
STR_505,Clostridium,happy,Negative,Microaerophilic,6.64
STR_122,Pseudomonas,movie,Negative,Microaerophilic,8.61
STR_158,Staphylococcus,movie,Negative,Aerobic,2.57
STR_490,Pseudomonas,probably,Negative,Microaerophilic,3.71
STR_736,Staphylococcus,girl,Positive,Aerobic,4.14
STR_278,Streptococcus,range,Positive,Aerobic,9.17
STR_892,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.16
STR_759,Clostridium,for,Positive,Microaerophilic,8.93
STR_994,Streptococcus,year,Negative,Aerobic,8.2
STR_313,Bacillus,smile,Negative,Facultative Anaerobe,1.9
STR_170,Streptococcus,person,Negative,Facultative Anaerobe,6.06
STR_823,Pseudomonas,either,Negative,Facultative Anaerobe,1.69
STR_774,Clostridium,race,Negative,Anaerobic,1.52
STR_468,Staphylococcus,medical,Positive,Aerobic,7.09
STR_604,Streptococcus,than,Negative,Microaerophilic,9.26
STR_416,Lactobacillus,through,Positive,Facultative Anaerobe,8.0
STR_639,Staphylococcus,police,Negative,Facultative Anaerobe,2.83
STR_819,Lactobacillus,both,Negative,Microaerophilic,4.34
STR_502,Clostridium,hospital,Negative,Aerobic,1.06
STR_106,Streptococcus,down,Positive,Anaerobic,5.4
STR_206,Clostridium,early,Negative,Aerobic,7.72
STR_184,Bacillus,air,Negative,Aerobic,4.53
STR_307,Staphylococcus,ball,Positive,Anaerobic,2.97
STR_369,Lactobacillus,community,Negative,Aerobic,9.42
STR_486,Bacillus,again,Positive,Anaerobic,5.44
STR_199,Lactobacillus,page,Negative,Facultative Anaerobe,8.73
STR_666,Bacillus,east,Positive,Aerobic,1.35
STR_997,Clostridium,save,Negative,Anaerobic,8.19
STR_723,Staphylococcus,cell,Positive,Facultative Anaerobe,3.3
STR_917,Streptococcus,enter,Positive,Facultative Anaerobe,9.52
STR_567,Clostridium,card,Negative,Anaerobic,1.73
STR_175,Lactobacillus,media,Positive,Microaerophilic,5.78
STR_884,Staphylococcus,dinner,Negative,Microaerophilic,6.46
STR_636,Streptococcus,prepare,Positive,Anaerobic,3.49
STR_482,Staphylococcus,able,Positive,Anaerobic,8.38
STR_827,Staphylococcus,choice,Positive,Aerobic,6.51
STR_138,Pseudomonas,account,Positive,Aerobic,5.32
STR_111,Clostridium,employee,Positive,Microaerophilic,3.41
STR_558,Streptococcus,particularly,Positive,Anaerobic,0.98
STR_183,Clostridium,improve,Negative,Anaerobic,7.39
STR_707,Clostridium,short,Negative,Microaerophilic,8.04
STR_646,Pseudomonas,experience,Negative,Aerobic,2.25
STR_674,Pseudomonas,yet,Negative,Aerobic,4.21
STR_261,Pseudomonas,mean,Positive,Facultative Anaerobe,4.83
STR_466,Lactobacillus,matter,Negative,Aerobic,8.06
STR_946,Pseudomonas,old,Positive,Anaerobic,7.37
STR_810,Pseudomonas,bill,Positive,Facultative Anaerobe,5.31
STR_220,Pseudomonas,crime,Positive,Aerobic,6.26
STR_727,Clostridium,show,Negative,Microaerophilic,4.93
STR_640,Bacillus,think,Negative,Anaerobic,6.59
STR_358,Pseudomonas,run,Positive,Anaerobic,6.01
STR_836,Pseudomonas,itself,Negative,Aerobic,7.44
STR_281,Bacillus,huge,Positive,Aerobic,9.42
STR_217,Pseudomonas,feeling,Positive,Microaerophilic,6.35
STR_770,Pseudomonas,laugh,Positive,Anaerobic,6.92
STR_144,Clostridium,condition,Negative,Microaerophilic,2.17
STR_702,Clostridium,improve,Negative,Aerobic,1.93
STR_819,Lactobacillus,play,Positive,Aerobic,3.57
STR_814,Lactobacillus,back,Negative,Microaerophilic,1.46
STR_112,Pseudomonas,meeting,Positive,Aerobic,3.93
STR_947,Bacillus,election,Negative,Aerobic,1.04
STR_425,Lactobacillus,pick,Negative,Anaerobic,4.95
STR_395,Bacillus,miss,Positive,Facultative Anaerobe,5.64
STR_264,Staphylococcus,movement,Negative,Anaerobic,4.83
STR_928,Pseudomonas,foreign,Positive,Microaerophilic,7.3
STR_160,Pseudomonas,his,Positive,Microaerophilic,2.88
STR_226,Pseudomonas,central,Positive,Facultative Anaerobe,7.35
STR_148,Pseudomonas,national,Negative,Anaerobic,8.84
STR_480,Pseudomonas,I,Positive,Aerobic,4.11
STR_380,Streptococcus,dream,Positive,Microaerophilic,4.14
STR_691,Clostridium,like,Negative,Aerobic,6.57
STR_165,Bacillus,military,Positive,Facultative Anaerobe,6.52
STR_673,Clostridium,political,Negative,Aerobic,8.13
STR_350,Staphylococcus,answer,Positive,Facultative Anaerobe,1.74
STR_799,Lactobacillus,much,Positive,Facultative Anaerobe,6.75
STR_719,Bacillus,certainly,Positive,Aerobic,8.53
STR_670,Clostridium,determine,Positive,Microaerophilic,2.96
STR_912,Staphylococcus,effort,Negative,Microaerophilic,3.62
STR_386,Clostridium,word,Positive,Facultative Anaerobe,7.43
STR_792,Clostridium,forward,Negative,Facultative Anaerobe,8.38
STR_211,Streptococcus,poor,Negative,Anaerobic,7.62
STR_895,Staphylococcus,lawyer,Negative,Microaerophilic,9.73
STR_805,Lactobacillus,capital,Negative,Anaerobic,2.86
STR_994,Streptococcus,major,Negative,Facultative Anaerobe,0.58
STR_332,Lactobacillus,after,Positive,Microaerophilic,9.74
STR_988,Streptococcus,positive,Negative,Facultative Anaerobe,4.86
STR_882,Staphylococcus,oil,Negative,Microaerophilic,7.12
STR_389,Clostridium,charge,Positive,Microaerophilic,8.84
STR_461,Clostridium,last,Negative,Aerobic,5.24
STR_530,Staphylococcus,last,Negative,Microaerophilic,8.62
STR_507,Pseudomonas,effort,Negative,Aerobic,9.44
STR_468,Pseudomonas,item,Negative,Anaerobic,8.98
STR_975,Bacillus,run,Positive,Microaerophilic,9.97
STR_441,Streptococcus,follow,Negative,Facultative Anaerobe,8.48
STR_249,Lactobacillus,possible,Positive,Microaerophilic,5.44
STR_355,Clostridium,find,Negative,Anaerobic,7.15
STR_879,Streptococcus,important,Negative,Microaerophilic,7.84
STR_289,Bacillus,many,Negative,Facultative Anaerobe,6.53
STR_446,Lactobacillus,million,Positive,Aerobic,2.33
STR_352,Streptococcus,wind,Positive,Microaerophilic,2.52
STR_753,Staphylococcus,leave,Positive,Microaerophilic,2.9
STR_318,Bacillus,run,Negative,Aerobic,6.19
STR_118,Staphylococcus,citizen,Negative,Aerobic,2.95
STR_847,Bacillus,specific,Negative,Anaerobic,8.93
STR_102,Streptococcus,place,Positive,Anaerobic,9.37
STR_916,Bacillus,most,Positive,Anaerobic,0.69
STR_187,Bacillus,might,Negative,Facultative Anaerobe,4.72
STR_103,Pseudomonas,them,Positive,Anaerobic,1.02
STR_286,Lactobacillus,field,Negative,Facultative Anaerobe,0.6
STR_162,Pseudomonas,nation,Negative,Microaerophilic,4.36
STR_858,Pseudomonas,back,Positive,Microaerophilic,2.3
STR_955,Clostridium,serve,Positive,Aerobic,5.05
STR_304,Lactobacillus,manage,Positive,Microaerophilic,3.69
STR_646,Lactobacillus,value,Positive,Facultative Anaerobe,5.6
STR_963,Pseudomonas,anyone,Negative,Anaerobic,4.51
STR_160,Bacillus,activity,Positive,Anaerobic,9.29
STR_686,Lactobacillus,data,Positive,Anaerobic,4.67
STR_206,Staphylococcus,fast,Positive,Microaerophilic,8.86
STR_266,Lactobacillus,her,Negative,Facultative Anaerobe,6.4
STR_869,Bacillus,lose,Positive,Aerobic,4.35
STR_383,Clostridium,get,Positive,Facultative Anaerobe,5.05
STR_819,Lactobacillus,group,Negative,Microaerophilic,4.7
STR_735,Bacillus,meeting,Negative,Anaerobic,6.33
STR_406,Pseudomonas,what,Positive,Aerobic,4.73
STR_947,Pseudomonas,decide,Positive,Aerobic,8.76
STR_283,Clostridium,conference,Positive,Anaerobic,9.95
STR_631,Lactobacillus,top,Positive,Anaerobic,4.67
STR_166,Lactobacillus,area,Positive,Microaerophilic,7.23
STR_650,Bacillus,religious,Negative,Aerobic,0.61
STR_162,Clostridium,compare,Positive,Microaerophilic,1.67
STR_707,Clostridium,worker,Positive,Facultative Anaerobe,5.87
STR_365,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.16
STR_570,Lactobacillus,garden,Negative,Aerobic,9.8
STR_444,Streptococcus,report,Negative,Aerobic,8.86
STR_424,Bacillus,spend,Negative,Anaerobic,7.38
STR_632,Staphylococcus,manage,Negative,Facultative Anaerobe,8.96
STR_988,Clostridium,better,Negative,Aerobic,4.93
STR_663,Clostridium,wait,Negative,Microaerophilic,7.59
STR_681,Staphylococcus,like,Negative,Facultative Anaerobe,3.17
STR_940,Lactobacillus,we,Positive,Facultative Anaerobe,7.37
STR_838,Bacillus,it,Negative,Anaerobic,8.51
STR_614,Lactobacillus,sport,Negative,Anaerobic,8.96
STR_491,Bacillus,study,Negative,Facultative Anaerobe,7.26
STR_488,Streptococcus,institution,Positive,Microaerophilic,9.78
STR_719,Staphylococcus,mean,Negative,Facultative Anaerobe,8.27
STR_858,Pseudomonas,high,Positive,Facultative Anaerobe,8.78
STR_942,Staphylococcus,wife,Positive,Microaerophilic,7.19
STR_696,Bacillus,race,Positive,Aerobic,9.9
STR_828,Bacillus,effort,Positive,Anaerobic,4.61
STR_945,Clostridium,not,Negative,Facultative Anaerobe,0.69
STR_943,Bacillus,change,Negative,Aerobic,4.01
STR_268,Staphylococcus,blue,Positive,Anaerobic,0.74
STR_566,Streptococcus,alone,Negative,Microaerophilic,2.8
STR_837,Lactobacillus,budget,Negative,Facultative Anaerobe,7.38
STR_764,Bacillus,world,Positive,Aerobic,1.39
STR_587,Streptococcus,herself,Positive,Microaerophilic,2.81
STR_384,Staphylococcus,manage,Positive,Facultative Anaerobe,4.18
STR_159,Lactobacillus,special,Negative,Microaerophilic,5.75
STR_822,Streptococcus,hard,Negative,Facultative Anaerobe,4.75
STR_878,Staphylococcus,bad,Negative,Aerobic,1.86
STR_530,Streptococcus,lot,Negative,Microaerophilic,2.11
STR_331,Staphylococcus,matter,Negative,Microaerophilic,7.53
STR_768,Pseudomonas,health,Negative,Facultative Anaerobe,7.38
STR_461,Clostridium,low,Positive,Facultative Anaerobe,5.43
STR_226,Clostridium,piece,Positive,Anaerobic,4.65
STR_415,Lactobacillus,or,Negative,Anaerobic,3.22
STR_474,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.3
STR_179,Clostridium,second,Positive,Anaerobic,5.46
STR_683,Clostridium,charge,Positive,Microaerophilic,7.37
STR_850,Staphylococcus,debate,Positive,Facultative Anaerobe,2.74
STR_439,Bacillus,accept,Negative,Facultative Anaerobe,9.32
STR_366,Lactobacillus,provide,Negative,Aerobic,4.59
STR_811,Bacillus,smile,Positive,Microaerophilic,6.48
STR_665,Clostridium,particularly,Positive,Microaerophilic,2.93
STR_371,Streptococcus,open,Positive,Microaerophilic,4.42
STR_114,Clostridium,onto,Positive,Microaerophilic,9.43
STR_265,Staphylococcus,style,Positive,Microaerophilic,7.54
STR_160,Streptococcus,among,Positive,Anaerobic,1.47
STR_852,Pseudomonas,year,Negative,Aerobic,3.14
STR_691,Pseudomonas,structure,Negative,Anaerobic,4.06
STR_850,Staphylococcus,watch,Negative,Anaerobic,5.21
STR_582,Bacillus,program,Positive,Aerobic,9.62
STR_888,Pseudomonas,that,Negative,Facultative Anaerobe,8.63
STR_498,Clostridium,religious,Positive,Microaerophilic,6.99
STR_891,Bacillus,note,Negative,Aerobic,1.54
STR_373,Pseudomonas,why,Positive,Anaerobic,3.44
STR_836,Bacillus,occur,Negative,Anaerobic,2.04
STR_482,Bacillus,manager,Negative,Aerobic,9.54
STR_476,Staphylococcus,front,Negative,Anaerobic,2.13
STR_697,Lactobacillus,throughout,Negative,Anaerobic,3.43
STR_418,Bacillus,others,Negative,Facultative Anaerobe,2.68
STR_402,Staphylococcus,learn,Negative,Facultative Anaerobe,8.2
STR_457,Clostridium,professional,Positive,Aerobic,4.77
STR_384,Streptococcus,will,Positive,Facultative Anaerobe,1.32
STR_173,Clostridium,guess,Negative,Facultative Anaerobe,7.74
STR_583,Clostridium,both,Positive,Microaerophilic,5.48
STR_282,Bacillus,travel,Positive,Anaerobic,9.6
STR_366,Lactobacillus,medical,Negative,Aerobic,1.72
STR_682,Pseudomonas,challenge,Positive,Aerobic,6.0
STR_641,Pseudomonas,service,Positive,Microaerophilic,3.75
STR_399,Bacillus,dinner,Positive,Aerobic,6.29
STR_342,Lactobacillus,available,Negative,Microaerophilic,1.38
STR_931,Clostridium,should,Negative,Facultative Anaerobe,3.13
STR_662,Pseudomonas,those,Negative,Aerobic,2.09
STR_242,Lactobacillus,bar,Negative,Facultative Anaerobe,0.78
STR_860,Staphylococcus,parent,Positive,Microaerophilic,6.04
STR_352,Bacillus,smile,Positive,Microaerophilic,5.77
STR_751,Bacillus,economy,Negative,Anaerobic,2.44
STR_692,Staphylococcus,senior,Negative,Microaerophilic,0.78
STR_712,Clostridium,in,Negative,Microaerophilic,0.76
STR_636,Bacillus,season,Positive,Anaerobic,2.15
STR_297,Clostridium,new,Negative,Aerobic,1.99
STR_542,Pseudomonas,similar,Positive,Facultative Anaerobe,2.4
STR_631,Staphylococcus,game,Negative,Microaerophilic,4.37
STR_775,Clostridium,draw,Positive,Aerobic,5.8
STR_835,Streptococcus,work,Positive,Microaerophilic,5.66
STR_152,Bacillus,gun,Positive,Aerobic,8.24
STR_485,Bacillus,morning,Negative,Microaerophilic,3.17
STR_356,Lactobacillus,sometimes,Negative,Microaerophilic,8.0
STR_854,Staphylococcus,reason,Positive,Anaerobic,8.9
STR_616,Clostridium,trip,Negative,Microaerophilic,8.58
STR_715,Bacillus,large,Negative,Aerobic,2.75
STR_598,Streptococcus,happy,Negative,Microaerophilic,8.07
STR_461,Lactobacillus,rest,Negative,Microaerophilic,8.0
STR_387,Clostridium,blood,Negative,Aerobic,6.28
STR_398,Lactobacillus,reason,Negative,Facultative Anaerobe,1.98
STR_413,Staphylococcus,former,Positive,Facultative Anaerobe,5.83
STR_394,Streptococcus,source,Positive,Microaerophilic,5.98
STR_871,Staphylococcus,do,Negative,Facultative Anaerobe,3.15
STR_259,Staphylococcus,north,Positive,Microaerophilic,1.5
STR_561,Lactobacillus,relate,Positive,Anaerobic,1.72
STR_888,Streptococcus,dream,Negative,Microaerophilic,6.14
STR_537,Pseudomonas,leader,Positive,Aerobic,7.56
STR_804,Staphylococcus,style,Positive,Anaerobic,7.25
STR_872,Staphylococcus,case,Negative,Facultative Anaerobe,2.15
STR_260,Bacillus,child,Positive,Facultative Anaerobe,7.23
STR_983,Bacillus,space,Positive,Facultative Anaerobe,7.16
STR_210,Streptococcus,outside,Negative,Anaerobic,9.45
STR_767,Streptococcus,analysis,Negative,Anaerobic,1.96
STR_850,Clostridium,very,Positive,Anaerobic,6.42
STR_630,Staphylococcus,three,Negative,Facultative Anaerobe,2.67
STR_262,Bacillus,something,Negative,Microaerophilic,9.72
STR_154,Staphylococcus,social,Negative,Facultative Anaerobe,6.21
STR_843,Lactobacillus,create,Positive,Microaerophilic,2.24
STR_280,Lactobacillus,prove,Negative,Aerobic,1.82
STR_772,Lactobacillus,quite,Negative,Microaerophilic,6.28
STR_103,Streptococcus,let,Negative,Microaerophilic,7.17
STR_682,Bacillus,election,Negative,Anaerobic,7.88
STR_519,Lactobacillus,year,Negative,Facultative Anaerobe,9.33
STR_295,Streptococcus,me,Positive,Aerobic,4.02
STR_340,Bacillus,so,Negative,Facultative Anaerobe,3.68
STR_806,Clostridium,son,Positive,Facultative Anaerobe,1.95
STR_858,Clostridium,foot,Negative,Facultative Anaerobe,9.73
STR_539,Lactobacillus,book,Negative,Facultative Anaerobe,7.13
STR_796,Lactobacillus,stage,Positive,Aerobic,5.6
STR_896,Pseudomonas,receive,Negative,Anaerobic,2.65
STR_887,Clostridium,social,Negative,Anaerobic,5.29
STR_104,Staphylococcus,morning,Negative,Facultative Anaerobe,0.86
STR_562,Lactobacillus,develop,Positive,Aerobic,2.94
STR_429,Streptococcus,simply,Negative,Facultative Anaerobe,6.49
STR_293,Staphylococcus,reality,Negative,Microaerophilic,0.78
STR_169,Staphylococcus,step,Positive,Microaerophilic,8.16
STR_414,Bacillus,generation,Positive,Facultative Anaerobe,6.7
STR_120,Bacillus,decision,Negative,Aerobic,4.71
STR_530,Clostridium,fast,Negative,Microaerophilic,7.8
STR_531,Pseudomonas,tend,Negative,Microaerophilic,7.45
STR_193,Clostridium,action,Negative,Anaerobic,7.94
STR_631,Lactobacillus,reality,Positive,Anaerobic,5.43
STR_282,Clostridium,song,Negative,Facultative Anaerobe,9.76
STR_336,Bacillus,high,Negative,Facultative Anaerobe,6.23
STR_267,Pseudomonas,trade,Negative,Aerobic,7.35
STR_232,Clostridium,onto,Positive,Microaerophilic,8.76
STR_223,Bacillus,major,Positive,Aerobic,2.23
STR_556,Bacillus,defense,Negative,Microaerophilic,3.19
STR_410,Clostridium,yet,Positive,Aerobic,2.41
STR_765,Bacillus,include,Positive,Microaerophilic,7.38
STR_720,Pseudomonas,contain,Positive,Microaerophilic,0.59
STR_878,Streptococcus,scientist,Positive,Microaerophilic,8.83
STR_294,Bacillus,pull,Positive,Aerobic,8.47
STR_714,Pseudomonas,outside,Negative,Facultative Anaerobe,2.1
STR_674,Staphylococcus,act,Negative,Facultative Anaerobe,8.31
STR_751,Bacillus,property,Positive,Anaerobic,5.3
STR_706,Pseudomonas,assume,Positive,Facultative Anaerobe,9.38
STR_191,Lactobacillus,spring,Negative,Aerobic,6.67
STR_541,Pseudomonas,rest,Positive,Anaerobic,2.49
STR_816,Pseudomonas,president,Positive,Microaerophilic,7.93
STR_561,Bacillus,think,Positive,Anaerobic,8.62
STR_398,Lactobacillus,difference,Positive,Facultative Anaerobe,8.45
STR_241,Bacillus,possible,Positive,Anaerobic,8.19
STR_368,Bacillus,work,Negative,Microaerophilic,3.19
STR_400,Clostridium,walk,Negative,Microaerophilic,5.48
STR_857,Clostridium,civil,Negative,Anaerobic,8.7
STR_411,Pseudomonas,detail,Negative,Anaerobic,5.07
STR_836,Pseudomonas,interest,Positive,Microaerophilic,5.12
STR_583,Clostridium,environment,Negative,Anaerobic,0.82
STR_639,Clostridium,character,Positive,Aerobic,6.26
STR_185,Streptococcus,left,Negative,Aerobic,4.07
STR_524,Streptococcus,its,Negative,Microaerophilic,5.81
STR_234,Bacillus,above,Negative,Aerobic,0.72
STR_962,Staphylococcus,force,Negative,Anaerobic,8.82
STR_621,Clostridium,lay,Negative,Aerobic,8.94
STR_680,Streptococcus,hotel,Negative,Microaerophilic,4.89
STR_172,Staphylococcus,loss,Positive,Aerobic,7.57
STR_261,Lactobacillus,network,Negative,Aerobic,7.3
STR_549,Lactobacillus,player,Positive,Aerobic,7.02
STR_678,Staphylococcus,six,Positive,Facultative Anaerobe,1.93
STR_100,Staphylococcus,network,Positive,Aerobic,9.26
STR_887,Pseudomonas,individual,Positive,Aerobic,6.44
STR_785,Lactobacillus,soon,Negative,Anaerobic,4.76
STR_832,Pseudomonas,yet,Negative,Facultative Anaerobe,3.46
STR_523,Clostridium,together,Positive,Microaerophilic,9.38
STR_404,Bacillus,mind,Negative,Facultative Anaerobe,1.43
STR_623,Clostridium,speak,Negative,Aerobic,8.32
STR_744,Clostridium,day,Negative,Aerobic,4.15
STR_104,Clostridium,front,Positive,Microaerophilic,7.73
STR_993,Pseudomonas,pattern,Negative,Aerobic,7.33
STR_783,Bacillus,consumer,Negative,Facultative Anaerobe,3.69
STR_253,Pseudomonas,contain,Negative,Facultative Anaerobe,5.09
STR_559,Streptococcus,visit,Positive,Facultative Anaerobe,2.29
STR_113,Staphylococcus,meeting,Positive,Aerobic,8.42
STR_758,Lactobacillus,wall,Negative,Aerobic,3.94
STR_205,Pseudomonas,security,Negative,Microaerophilic,5.61
STR_725,Streptococcus,administration,Positive,Facultative Anaerobe,6.9
STR_246,Pseudomonas,Mr,Negative,Anaerobic,9.83
STR_583,Lactobacillus,bed,Positive,Anaerobic,2.8
STR_181,Streptococcus,send,Negative,Aerobic,3.2
STR_660,Clostridium,just,Positive,Microaerophilic,9.66
STR_348,Pseudomonas,early,Negative,Microaerophilic,2.19
STR_701,Bacillus,market,Negative,Aerobic,5.22
STR_112,Bacillus,pattern,Positive,Anaerobic,6.47
STR_532,Bacillus,human,Positive,Anaerobic,2.77
STR_162,Lactobacillus,away,Negative,Facultative Anaerobe,8.07
STR_716,Staphylococcus,each,Positive,Microaerophilic,4.68
STR_333,Pseudomonas,race,Negative,Microaerophilic,7.45
STR_195,Staphylococcus,teach,Positive,Aerobic,9.06
STR_747,Lactobacillus,real,Positive,Facultative Anaerobe,2.78
STR_197,Pseudomonas,degree,Positive,Microaerophilic,6.23
STR_566,Clostridium,above,Negative,Microaerophilic,4.42
STR_370,Bacillus,adult,Negative,Anaerobic,7.12
STR_821,Bacillus,impact,Positive,Aerobic,3.15
STR_689,Streptococcus,himself,Positive,Aerobic,9.08
STR_709,Lactobacillus,summer,Positive,Facultative Anaerobe,1.45
STR_549,Pseudomonas,move,Positive,Facultative Anaerobe,4.22
STR_691,Lactobacillus,early,Negative,Microaerophilic,3.1
STR_887,Bacillus,little,Positive,Facultative Anaerobe,3.62
STR_787,Lactobacillus,mind,Negative,Microaerophilic,9.42
STR_454,Staphylococcus,opportunity,Negative,Anaerobic,4.05
STR_357,Bacillus,meet,Negative,Microaerophilic,1.15
STR_455,Pseudomonas,decide,Positive,Facultative Anaerobe,8.67
STR_939,Clostridium,message,Negative,Microaerophilic,7.53
STR_240,Clostridium,animal,Positive,Microaerophilic,5.72
STR_158,Streptococcus,main,Positive,Aerobic,7.05
STR_446,Staphylococcus,to,Positive,Aerobic,9.54
STR_938,Bacillus,maybe,Negative,Anaerobic,3.58
STR_760,Staphylococcus,receive,Positive,Anaerobic,6.8
STR_670,Clostridium,read,Negative,Aerobic,6.37
STR_118,Streptococcus,allow,Positive,Microaerophilic,0.92
STR_376,Clostridium,image,Negative,Aerobic,1.24
STR_397,Clostridium,town,Positive,Microaerophilic,4.7
STR_158,Pseudomonas,hard,Negative,Aerobic,3.78
STR_813,Lactobacillus,arm,Positive,Aerobic,7.56
STR_674,Lactobacillus,game,Positive,Aerobic,9.62
STR_197,Clostridium,goal,Positive,Microaerophilic,1.09
STR_424,Bacillus,sell,Negative,Anaerobic,4.03
STR_947,Streptococcus,edge,Negative,Microaerophilic,4.37
STR_710,Pseudomonas,expect,Positive,Microaerophilic,2.12
STR_197,Bacillus,sound,Positive,Microaerophilic,6.75
STR_962,Bacillus,relate,Negative,Facultative Anaerobe,6.82
STR_817,Bacillus,say,Positive,Anaerobic,2.21
STR_856,Bacillus,television,Positive,Aerobic,5.33
STR_932,Bacillus,development,Negative,Facultative Anaerobe,5.71
