strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Bacillus,either,Negative,Anaerobic,3.29
STR_213,Lactobacillus,from,Positive,Aerobic,1.44
STR_180,Pseudomonas,chair,Negative,Anaerobic,8.7
STR_952,Pseudomonas,page,Positive,Facultative Anaerobe,8.14
STR_745,Streptococcus,protect,Negative,Aerobic,1.78
STR_375,Clostridium,say,Positive,Anaerobic,9.51
STR_528,Pseudomonas,operation,Positive,Facultative Anaerobe,9.98
STR_818,Clostridium,stock,Positive,Facultative Anaerobe,3.33
STR_711,Staphylococcus,fund,Positive,Microaerophilic,4.96
STR_832,Lactobacillus,if,Negative,Microaerophilic,5.52
STR_715,Bacillus,without,Negative,Aerobic,7.7
STR_921,Lactobacillus,company,Negative,Anaerobic,6.24
STR_420,Pseudomonas,among,Negative,Microaerophilic,9.97
STR_607,Bacillus,such,Positive,Microaerophilic,2.48
STR_882,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.65
STR_572,Clostridium,establish,Negative,Facultative Anaerobe,9.87
STR_104,Bacillus,actually,Negative,Anaerobic,9.11
STR_885,Streptococcus,upon,Positive,Aerobic,0.53
STR_668,Lactobacillus,rise,Positive,Facultative Anaerobe,3.19
STR_723,Clostridium,girl,Negative,Anaerobic,8.17
STR_348,Pseudomonas,tree,Negative,Aerobic,3.83
STR_113,Staphylococcus,toward,Positive,Microaerophilic,9.74
STR_728,Lactobacillus,environment,Positive,Microaerophilic,1.33
STR_220,Pseudomonas,after,Positive,Anaerobic,3.87
STR_712,Lactobacillus,nearly,Positive,Microaerophilic,7.26
STR_463,Bacillus,range,Negative,Facultative Anaerobe,5.28
STR_822,Staphylococcus,help,Negative,Anaerobic,9.82
STR_224,Streptococcus,shake,Positive,Aerobic,4.01
STR_999,Pseudomonas,land,Positive,Microaerophilic,4.03
STR_715,Pseudomonas,view,Positive,Aerobic,5.08
STR_505,Bacillus,away,Negative,Microaerophilic,3.03
STR_472,Clostridium,quality,Positive,Facultative Anaerobe,5.38
STR_633,Clostridium,play,Negative,Anaerobic,6.88
STR_548,Pseudomonas,may,Negative,Microaerophilic,6.34
STR_993,Bacillus,its,Positive,Microaerophilic,4.45
STR_446,Staphylococcus,control,Negative,Microaerophilic,8.13
STR_153,Streptococcus,area,Positive,Facultative Anaerobe,1.52
STR_542,Staphylococcus,world,Negative,Facultative Anaerobe,6.01
STR_356,Streptococcus,price,Positive,Anaerobic,4.92
STR_621,Clostridium,realize,Negative,Aerobic,4.02
STR_672,Bacillus,name,Positive,Anaerobic,8.24
STR_609,Pseudomonas,our,Negative,Microaerophilic,9.86
STR_996,Bacillus,pretty,Negative,Microaerophilic,5.96
STR_620,Clostridium,student,Negative,Anaerobic,7.35
STR_541,Pseudomonas,yourself,Negative,Microaerophilic,8.37
STR_829,Streptococcus,girl,Negative,Facultative Anaerobe,7.5
STR_897,Clostridium,room,Positive,Facultative Anaerobe,8.38
STR_687,Clostridium,design,Positive,Anaerobic,6.77
STR_169,Staphylococcus,action,Negative,Anaerobic,8.69
STR_915,Pseudomonas,edge,Positive,Anaerobic,8.34
STR_931,Bacillus,party,Positive,Facultative Anaerobe,7.94
STR_977,Streptococcus,world,Negative,Anaerobic,1.91
STR_717,Pseudomonas,always,Positive,Microaerophilic,6.15
STR_652,Pseudomonas,short,Positive,Facultative Anaerobe,8.93
STR_460,Staphylococcus,for,Positive,Facultative Anaerobe,5.71
STR_695,Staphylococcus,address,Positive,Anaerobic,3.03
STR_196,Bacillus,five,Negative,Microaerophilic,4.8
STR_680,Pseudomonas,health,Negative,Aerobic,9.41
STR_321,Lactobacillus,top,Positive,Anaerobic,3.01
STR_948,Streptococcus,central,Negative,Facultative Anaerobe,2.53
STR_457,Clostridium,kid,Positive,Aerobic,2.99
STR_237,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.42
STR_783,Clostridium,attorney,Positive,Microaerophilic,6.65
STR_295,Lactobacillus,common,Positive,Aerobic,0.93
STR_620,Bacillus,deal,Negative,Anaerobic,4.11
STR_896,Clostridium,produce,Positive,Anaerobic,4.96
STR_585,Bacillus,miss,Positive,Microaerophilic,8.69
STR_873,Clostridium,particular,Positive,Facultative Anaerobe,9.09
STR_158,Lactobacillus,eight,Positive,Microaerophilic,3.02
STR_210,Staphylococcus,these,Positive,Facultative Anaerobe,8.72
STR_987,Streptococcus,indeed,Negative,Microaerophilic,6.7
STR_269,Pseudomonas,hit,Negative,Facultative Anaerobe,6.85
STR_607,Pseudomonas,cold,Positive,Aerobic,6.55
STR_937,Bacillus,debate,Positive,Aerobic,4.2
STR_287,Pseudomonas,safe,Positive,Anaerobic,8.47
STR_243,Lactobacillus,big,Positive,Aerobic,4.01
STR_148,Clostridium,star,Negative,Facultative Anaerobe,9.77
STR_109,Staphylococcus,change,Negative,Aerobic,1.54
STR_123,Lactobacillus,instead,Negative,Microaerophilic,2.1
STR_898,Staphylococcus,design,Positive,Microaerophilic,8.39
STR_418,Lactobacillus,owner,Positive,Aerobic,4.28
STR_369,Streptococcus,should,Positive,Facultative Anaerobe,0.68
STR_861,Staphylococcus,value,Positive,Facultative Anaerobe,2.45
STR_625,Staphylococcus,guy,Positive,Anaerobic,3.6
STR_872,Pseudomonas,beat,Negative,Aerobic,8.7
STR_681,Streptococcus,near,Positive,Anaerobic,9.52
STR_361,Streptococcus,reality,Negative,Microaerophilic,6.04
STR_559,Streptococcus,good,Positive,Microaerophilic,3.44
STR_235,Lactobacillus,ask,Negative,Facultative Anaerobe,9.95
STR_765,Lactobacillus,chance,Negative,Aerobic,3.99
STR_340,Clostridium,know,Negative,Anaerobic,6.08
STR_497,Bacillus,establish,Positive,Microaerophilic,2.56
STR_928,Streptococcus,affect,Negative,Facultative Anaerobe,1.82
STR_138,Clostridium,box,Positive,Aerobic,2.87
STR_730,Bacillus,ball,Negative,Aerobic,5.32
STR_302,Staphylococcus,set,Negative,Aerobic,3.43
STR_489,Clostridium,think,Positive,Aerobic,9.61
STR_346,Pseudomonas,actually,Negative,Microaerophilic,9.96
STR_855,Bacillus,popular,Negative,Microaerophilic,3.1
STR_880,Bacillus,situation,Negative,Anaerobic,4.04
STR_823,Clostridium,start,Negative,Aerobic,8.62
STR_708,Lactobacillus,foot,Positive,Facultative Anaerobe,1.32
STR_500,Clostridium,between,Negative,Aerobic,3.34
STR_746,Streptococcus,along,Positive,Facultative Anaerobe,5.31
STR_649,Bacillus,among,Negative,Facultative Anaerobe,3.32
STR_726,Streptococcus,best,Negative,Microaerophilic,6.37
STR_140,Lactobacillus,answer,Positive,Facultative Anaerobe,2.77
STR_590,Clostridium,least,Positive,Anaerobic,9.8
STR_116,Staphylococcus,professional,Negative,Microaerophilic,3.25
STR_273,Lactobacillus,only,Negative,Anaerobic,6.64
STR_249,Pseudomonas,work,Negative,Aerobic,8.39
STR_188,Streptococcus,discussion,Positive,Anaerobic,0.83
STR_692,Clostridium,us,Positive,Anaerobic,1.89
STR_115,Clostridium,too,Positive,Microaerophilic,4.18
STR_792,Staphylococcus,run,Positive,Aerobic,7.07
STR_247,Pseudomonas,agent,Negative,Facultative Anaerobe,1.15
STR_114,Lactobacillus,officer,Negative,Anaerobic,7.03
STR_849,Streptococcus,wall,Negative,Anaerobic,8.46
STR_109,Streptococcus,specific,Positive,Microaerophilic,3.31
STR_989,Staphylococcus,worker,Positive,Microaerophilic,8.69
STR_434,Bacillus,firm,Negative,Aerobic,2.65
STR_587,Lactobacillus,notice,Positive,Anaerobic,3.58
STR_327,Streptococcus,moment,Positive,Microaerophilic,2.28
STR_146,Streptococcus,less,Positive,Aerobic,6.66
STR_244,Pseudomonas,recently,Negative,Anaerobic,5.89
STR_702,Pseudomonas,about,Negative,Facultative Anaerobe,6.03
STR_302,Streptococcus,seven,Negative,Facultative Anaerobe,2.96
STR_746,Bacillus,represent,Negative,Anaerobic,1.77
STR_175,Pseudomonas,put,Negative,Microaerophilic,9.93
STR_415,Pseudomonas,maybe,Positive,Microaerophilic,2.31
STR_830,Staphylococcus,short,Negative,Microaerophilic,4.56
STR_174,Clostridium,there,Positive,Microaerophilic,0.79
STR_543,Clostridium,choice,Negative,Facultative Anaerobe,7.92
STR_242,Streptococcus,plan,Negative,Aerobic,2.28
STR_224,Pseudomonas,across,Negative,Facultative Anaerobe,5.77
STR_666,Clostridium,body,Positive,Facultative Anaerobe,3.02
STR_223,Bacillus,subject,Negative,Aerobic,4.29
STR_278,Streptococcus,forget,Positive,Facultative Anaerobe,6.48
STR_497,Streptococcus,they,Negative,Microaerophilic,7.7
STR_176,Streptococcus,sit,Positive,Anaerobic,4.34
STR_917,Clostridium,treatment,Negative,Microaerophilic,5.17
STR_102,Staphylococcus,law,Negative,Aerobic,4.1
STR_465,Lactobacillus,able,Negative,Microaerophilic,2.16
STR_656,Bacillus,ask,Positive,Anaerobic,6.22
STR_473,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.57
STR_202,Pseudomonas,worry,Positive,Anaerobic,1.17
STR_612,Lactobacillus,fire,Positive,Facultative Anaerobe,7.22
STR_608,Clostridium,court,Negative,Microaerophilic,9.88
STR_651,Bacillus,character,Negative,Aerobic,7.99
STR_986,Streptococcus,work,Positive,Facultative Anaerobe,9.22
STR_395,Bacillus,gas,Positive,Anaerobic,4.24
STR_294,Lactobacillus,modern,Positive,Anaerobic,3.27
STR_413,Clostridium,front,Positive,Aerobic,4.15
STR_617,Staphylococcus,hair,Negative,Facultative Anaerobe,4.53
STR_271,Lactobacillus,effort,Negative,Aerobic,2.3
STR_307,Clostridium,about,Negative,Microaerophilic,8.43
STR_294,Staphylococcus,case,Negative,Facultative Anaerobe,3.87
STR_527,Streptococcus,way,Positive,Aerobic,6.5
STR_999,Staphylococcus,gun,Positive,Aerobic,3.8
STR_738,Lactobacillus,book,Negative,Facultative Anaerobe,1.72
STR_605,Clostridium,court,Negative,Anaerobic,3.41
STR_387,Lactobacillus,serve,Positive,Aerobic,3.64
STR_357,Staphylococcus,have,Negative,Microaerophilic,6.3
STR_351,Streptococcus,back,Positive,Aerobic,3.95
STR_821,Pseudomonas,air,Negative,Anaerobic,8.82
STR_678,Lactobacillus,vote,Negative,Anaerobic,6.82
