strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Streptococcus,maybe,Positive,Aerobic,8.3
STR_597,Lactobacillus,energy,Negative,Anaerobic,2.29
STR_918,Bacillus,goal,Negative,Aerobic,5.91
STR_553,Clostridium,radio,Negative,Microaerophilic,0.59
STR_306,Streptococcus,they,Negative,Anaerobic,0.96
STR_916,Bacillus,culture,Negative,Aerobic,5.33
STR_965,Clostridium,special,Negative,Anaerobic,7.56
STR_324,Bacillus,bring,Positive,Anaerobic,3.91
STR_215,Staphylococcus,practice,Positive,Aerobic,8.54
STR_760,Streptococcus,prove,Negative,Aerobic,4.73
STR_139,Staphylococcus,house,Negative,Aerobic,1.25
STR_212,Lactobacillus,company,Negative,Facultative Anaerobe,7.07
STR_617,Bacillus,different,Positive,Anaerobic,4.1
STR_876,Staphylococcus,weight,Negative,Aerobic,7.32
STR_734,Staphylococcus,blood,Negative,Anaerobic,7.05
STR_543,Pseudomonas,food,Negative,Aerobic,4.22
STR_548,Staphylococcus,anyone,Negative,Anaerobic,8.42
STR_774,Clostridium,word,Positive,Aerobic,3.46
STR_585,Clostridium,assume,Positive,Facultative Anaerobe,7.12
STR_476,Pseudomonas,sort,Positive,Aerobic,3.37
STR_937,Pseudomonas,itself,Negative,Aerobic,9.2
STR_247,Streptococcus,country,Positive,Aerobic,1.34
STR_161,Streptococcus,plant,Positive,Aerobic,1.22
STR_179,Lactobacillus,southern,Positive,Aerobic,2.73
STR_283,Bacillus,red,Positive,Microaerophilic,6.57
STR_805,Streptococcus,meeting,Negative,Microaerophilic,7.7
STR_158,Streptococcus,window,Negative,Anaerobic,5.58
STR_335,Lactobacillus,idea,Positive,Facultative Anaerobe,1.31
STR_612,Bacillus,now,Positive,Aerobic,9.17
STR_500,Staphylococcus,show,Negative,Anaerobic,8.37
STR_459,Streptococcus,marriage,Positive,Facultative Anaerobe,1.12
STR_464,Streptococcus,institution,Positive,Microaerophilic,3.6
STR_748,Bacillus,model,Positive,Anaerobic,1.96
STR_882,Streptococcus,test,Positive,Anaerobic,9.17
STR_188,Lactobacillus,strategy,Negative,Microaerophilic,6.96
STR_395,Lactobacillus,husband,Positive,Facultative Anaerobe,6.55
STR_320,Pseudomonas,appear,Negative,Microaerophilic,8.1
STR_649,Lactobacillus,drive,Positive,Facultative Anaerobe,9.36
STR_418,Bacillus,in,Positive,Anaerobic,9.59
STR_561,Lactobacillus,happy,Negative,Microaerophilic,5.6
STR_545,Staphylococcus,edge,Negative,Microaerophilic,4.59
STR_519,Bacillus,attack,Positive,Microaerophilic,5.51
STR_649,Pseudomonas,food,Negative,Aerobic,8.03
STR_719,Pseudomonas,world,Positive,Facultative Anaerobe,7.85
STR_705,Lactobacillus,perform,Negative,Microaerophilic,3.45
STR_598,Clostridium,choice,Positive,Aerobic,6.96
STR_617,Bacillus,these,Negative,Anaerobic,9.41
STR_493,Pseudomonas,memory,Negative,Facultative Anaerobe,3.48
STR_909,Staphylococcus,free,Negative,Microaerophilic,0.68
STR_601,Staphylococcus,information,Negative,Anaerobic,3.11
STR_281,Pseudomonas,summer,Negative,Anaerobic,9.67
STR_119,Streptococcus,concern,Negative,Anaerobic,8.6
STR_695,Bacillus,reach,Negative,Facultative Anaerobe,8.5
STR_203,Staphylococcus,mention,Positive,Anaerobic,6.94
STR_246,Bacillus,well,Negative,Facultative Anaerobe,8.27
STR_544,Pseudomonas,fill,Negative,Facultative Anaerobe,8.59
STR_235,Lactobacillus,political,Positive,Facultative Anaerobe,2.3
STR_477,Staphylococcus,focus,Negative,Aerobic,3.47
STR_196,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.69
STR_532,Pseudomonas,growth,Negative,Microaerophilic,3.73
STR_300,Pseudomonas,serious,Positive,Facultative Anaerobe,7.69
STR_792,Staphylococcus,whether,Positive,Microaerophilic,6.49
STR_788,Bacillus,gas,Positive,Anaerobic,6.88
STR_771,Staphylococcus,box,Negative,Microaerophilic,1.72
STR_907,Staphylococcus,final,Negative,Aerobic,6.22
STR_953,Bacillus,compare,Negative,Microaerophilic,7.38
STR_397,Streptococcus,family,Negative,Anaerobic,2.78
STR_817,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.2
STR_144,Staphylococcus,woman,Positive,Aerobic,7.46
STR_942,Clostridium,look,Negative,Facultative Anaerobe,5.44
STR_695,Streptococcus,past,Positive,Anaerobic,9.12
STR_679,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.32
STR_154,Pseudomonas,career,Positive,Aerobic,1.55
STR_701,Streptococcus,artist,Positive,Facultative Anaerobe,6.18
STR_755,Staphylococcus,on,Negative,Microaerophilic,4.02
STR_615,Bacillus,for,Negative,Aerobic,2.27
STR_412,Pseudomonas,young,Negative,Anaerobic,2.56
STR_757,Clostridium,skill,Positive,Aerobic,7.79
STR_254,Clostridium,change,Negative,Microaerophilic,6.87
STR_319,Staphylococcus,believe,Positive,Anaerobic,1.55
STR_152,Lactobacillus,subject,Positive,Microaerophilic,1.05
STR_205,Lactobacillus,democratic,Negative,Microaerophilic,1.56
STR_312,Pseudomonas,western,Negative,Aerobic,2.13
STR_634,Lactobacillus,floor,Positive,Microaerophilic,5.15
STR_977,Lactobacillus,which,Positive,Facultative Anaerobe,0.92
STR_876,Staphylococcus,well,Negative,Facultative Anaerobe,3.55
STR_968,Streptococcus,attack,Negative,Aerobic,5.51
STR_958,Bacillus,along,Positive,Aerobic,1.58
STR_739,Streptococcus,indicate,Positive,Facultative Anaerobe,1.95
STR_992,Pseudomonas,rate,Positive,Facultative Anaerobe,6.83
STR_787,Clostridium,phone,Positive,Aerobic,5.78
STR_781,Clostridium,assume,Negative,Facultative Anaerobe,6.86
STR_483,Staphylococcus,three,Negative,Facultative Anaerobe,3.61
STR_931,Staphylococcus,take,Negative,Microaerophilic,4.29
STR_412,Bacillus,our,Positive,Anaerobic,5.84
STR_897,Lactobacillus,kid,Negative,Microaerophilic,2.29
STR_342,Bacillus,buy,Positive,Microaerophilic,6.25
STR_894,Streptococcus,alone,Positive,Anaerobic,3.27
STR_790,Streptococcus,main,Negative,Microaerophilic,8.13
STR_234,Pseudomonas,race,Negative,Anaerobic,6.98
STR_992,Streptococcus,much,Positive,Microaerophilic,7.58
STR_163,Pseudomonas,improve,Positive,Microaerophilic,3.35
STR_269,Bacillus,rise,Positive,Aerobic,9.98
STR_888,Pseudomonas,stay,Negative,Facultative Anaerobe,9.91
STR_479,Clostridium,outside,Negative,Aerobic,3.65
STR_526,Clostridium,political,Positive,Anaerobic,6.12
STR_174,Streptococcus,door,Negative,Facultative Anaerobe,9.97
STR_610,Streptococcus,people,Negative,Anaerobic,8.17
STR_124,Lactobacillus,collection,Negative,Aerobic,9.07
STR_338,Lactobacillus,eight,Positive,Microaerophilic,0.52
STR_881,Staphylococcus,action,Positive,Aerobic,9.24
STR_536,Staphylococcus,look,Negative,Aerobic,8.61
STR_831,Streptococcus,mission,Positive,Microaerophilic,1.24
STR_764,Clostridium,early,Positive,Microaerophilic,8.05
STR_238,Staphylococcus,beautiful,Negative,Microaerophilic,1.41
STR_363,Clostridium,employee,Positive,Facultative Anaerobe,5.68
STR_995,Bacillus,concern,Positive,Microaerophilic,4.96
STR_838,Bacillus,yet,Negative,Aerobic,1.13
STR_491,Bacillus,main,Negative,Aerobic,5.99
STR_709,Pseudomonas,child,Negative,Aerobic,8.56
STR_104,Clostridium,ever,Positive,Anaerobic,9.02
STR_175,Staphylococcus,success,Positive,Microaerophilic,9.63
STR_331,Lactobacillus,there,Negative,Aerobic,9.86
STR_191,Staphylococcus,walk,Positive,Facultative Anaerobe,3.35
STR_820,Staphylococcus,fight,Negative,Microaerophilic,7.78
STR_284,Lactobacillus,present,Negative,Facultative Anaerobe,4.19
STR_880,Lactobacillus,lead,Positive,Microaerophilic,4.36
STR_351,Bacillus,beyond,Positive,Anaerobic,4.05
STR_183,Clostridium,around,Positive,Facultative Anaerobe,7.61
STR_884,Clostridium,surface,Positive,Facultative Anaerobe,1.43
STR_962,Bacillus,on,Positive,Facultative Anaerobe,6.16
STR_780,Streptococcus,near,Positive,Facultative Anaerobe,1.14
STR_461,Pseudomonas,investment,Positive,Microaerophilic,8.44
STR_309,Lactobacillus,protect,Positive,Anaerobic,8.72
STR_791,Clostridium,after,Positive,Microaerophilic,5.04
STR_238,Staphylococcus,could,Negative,Microaerophilic,1.32
STR_560,Bacillus,sister,Negative,Anaerobic,9.62
STR_330,Lactobacillus,might,Positive,Facultative Anaerobe,6.37
STR_321,Lactobacillus,class,Negative,Aerobic,9.92
STR_883,Clostridium,skin,Negative,Aerobic,7.45
STR_983,Pseudomonas,economy,Negative,Aerobic,8.98
STR_542,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.03
STR_442,Bacillus,however,Positive,Aerobic,2.84
STR_520,Clostridium,push,Positive,Microaerophilic,2.98
STR_935,Bacillus,professor,Negative,Microaerophilic,2.92
STR_304,Lactobacillus,check,Positive,Anaerobic,6.33
STR_944,Bacillus,step,Positive,Anaerobic,1.9
STR_775,Staphylococcus,street,Negative,Facultative Anaerobe,5.04
STR_673,Staphylococcus,protect,Positive,Aerobic,4.77
STR_778,Clostridium,quality,Positive,Aerobic,7.7
STR_652,Lactobacillus,career,Negative,Microaerophilic,2.38
STR_968,Pseudomonas,organization,Negative,Aerobic,6.35
STR_516,Staphylococcus,them,Positive,Anaerobic,5.2
STR_351,Staphylococcus,little,Negative,Anaerobic,6.73
STR_520,Bacillus,by,Positive,Anaerobic,8.16
STR_308,Lactobacillus,approach,Positive,Anaerobic,2.46
STR_585,Lactobacillus,defense,Negative,Microaerophilic,8.23
STR_116,Clostridium,wear,Positive,Aerobic,4.92
STR_400,Lactobacillus,light,Negative,Aerobic,4.58
STR_801,Clostridium,save,Negative,Anaerobic,3.59
STR_429,Clostridium,maintain,Positive,Facultative Anaerobe,6.49
STR_323,Staphylococcus,remember,Positive,Microaerophilic,6.09
STR_174,Bacillus,fall,Negative,Aerobic,6.2
STR_599,Lactobacillus,student,Negative,Microaerophilic,6.04
STR_542,Bacillus,yes,Negative,Microaerophilic,9.35
STR_349,Bacillus,various,Positive,Microaerophilic,2.79
STR_226,Staphylococcus,arrive,Positive,Microaerophilic,1.33
STR_223,Streptococcus,us,Positive,Facultative Anaerobe,9.81
STR_200,Lactobacillus,great,Negative,Aerobic,9.67
STR_847,Bacillus,number,Negative,Anaerobic,9.85
STR_188,Pseudomonas,figure,Positive,Aerobic,8.68
STR_781,Bacillus,evidence,Negative,Microaerophilic,6.67
STR_488,Lactobacillus,explain,Negative,Facultative Anaerobe,3.93
STR_611,Pseudomonas,first,Positive,Aerobic,5.36
STR_300,Bacillus,again,Negative,Aerobic,4.18
STR_199,Bacillus,prove,Positive,Microaerophilic,8.23
STR_250,Staphylococcus,day,Negative,Microaerophilic,4.41
STR_791,Clostridium,chance,Positive,Anaerobic,0.86
STR_660,Streptococcus,woman,Positive,Microaerophilic,5.48
STR_544,Lactobacillus,left,Negative,Anaerobic,9.32
STR_537,Staphylococcus,red,Negative,Facultative Anaerobe,1.53
STR_590,Clostridium,finally,Positive,Aerobic,7.65
STR_929,Clostridium,performance,Positive,Aerobic,7.12
STR_132,Clostridium,machine,Negative,Anaerobic,4.43
STR_111,Streptococcus,say,Positive,Microaerophilic,8.28
STR_132,Clostridium,history,Positive,Aerobic,6.37
STR_306,Streptococcus,successful,Negative,Facultative Anaerobe,3.5
STR_577,Pseudomonas,both,Positive,Anaerobic,3.25
STR_642,Pseudomonas,shake,Negative,Facultative Anaerobe,1.73
STR_595,Lactobacillus,ground,Positive,Facultative Anaerobe,9.24
STR_712,Clostridium,rich,Positive,Microaerophilic,1.4
STR_490,Lactobacillus,indeed,Positive,Facultative Anaerobe,0.81
STR_174,Lactobacillus,door,Positive,Microaerophilic,7.79
STR_342,Streptococcus,them,Positive,Aerobic,5.44
STR_450,Lactobacillus,window,Positive,Microaerophilic,7.27
STR_667,Streptococcus,guess,Positive,Microaerophilic,5.67
STR_772,Clostridium,trial,Negative,Microaerophilic,4.09
STR_335,Pseudomonas,bag,Positive,Facultative Anaerobe,9.61
STR_685,Clostridium,difference,Positive,Facultative Anaerobe,1.75
STR_674,Pseudomonas,talk,Negative,Anaerobic,5.65
STR_830,Staphylococcus,group,Negative,Aerobic,6.12
STR_290,Lactobacillus,voice,Negative,Facultative Anaerobe,4.35
STR_153,Staphylococcus,more,Positive,Microaerophilic,7.86
STR_615,Lactobacillus,risk,Negative,Aerobic,0.78
STR_929,Clostridium,class,Negative,Microaerophilic,7.87
STR_957,Clostridium,cultural,Negative,Aerobic,9.66
STR_878,Clostridium,turn,Negative,Anaerobic,2.25
STR_478,Lactobacillus,performance,Negative,Facultative Anaerobe,1.84
STR_911,Lactobacillus,successful,Negative,Microaerophilic,8.7
STR_321,Bacillus,ever,Positive,Facultative Anaerobe,2.94
STR_324,Streptococcus,accept,Negative,Facultative Anaerobe,8.81
STR_337,Lactobacillus,speak,Negative,Facultative Anaerobe,9.21
STR_481,Lactobacillus,sort,Positive,Anaerobic,9.23
STR_830,Lactobacillus,defense,Negative,Anaerobic,4.12
STR_277,Streptococcus,which,Positive,Microaerophilic,4.91
STR_898,Clostridium,check,Negative,Facultative Anaerobe,0.86
STR_181,Bacillus,dinner,Positive,Microaerophilic,5.3
STR_911,Streptococcus,next,Positive,Aerobic,2.38
STR_490,Lactobacillus,for,Positive,Aerobic,4.14
STR_854,Streptococcus,American,Negative,Facultative Anaerobe,3.83
STR_220,Bacillus,make,Negative,Microaerophilic,9.98
STR_129,Staphylococcus,lot,Negative,Microaerophilic,3.83
STR_509,Lactobacillus,future,Positive,Anaerobic,9.77
STR_300,Streptococcus,north,Negative,Aerobic,0.51
STR_482,Bacillus,bar,Negative,Aerobic,6.43
STR_709,Lactobacillus,away,Negative,Anaerobic,7.32
STR_658,Lactobacillus,change,Positive,Microaerophilic,1.37
STR_675,Lactobacillus,draw,Positive,Anaerobic,0.87
STR_178,Clostridium,second,Negative,Microaerophilic,1.07
STR_587,Clostridium,card,Negative,Aerobic,6.03
STR_598,Staphylococcus,toward,Negative,Anaerobic,6.71
STR_552,Pseudomonas,interest,Positive,Microaerophilic,4.57
STR_235,Lactobacillus,first,Positive,Anaerobic,9.31
STR_106,Bacillus,movie,Negative,Aerobic,7.19
STR_911,Bacillus,project,Negative,Microaerophilic,4.52
STR_562,Bacillus,continue,Positive,Anaerobic,0.97
STR_109,Pseudomonas,probably,Positive,Aerobic,3.2
STR_659,Bacillus,operation,Positive,Aerobic,1.94
STR_908,Bacillus,short,Negative,Aerobic,3.03
STR_795,Streptococcus,my,Negative,Anaerobic,1.72
STR_791,Streptococcus,meeting,Positive,Aerobic,7.71
STR_766,Bacillus,laugh,Positive,Aerobic,1.19
STR_250,Bacillus,hit,Negative,Facultative Anaerobe,8.7
STR_140,Streptococcus,cup,Negative,Aerobic,3.79
STR_809,Clostridium,main,Positive,Anaerobic,8.24
STR_604,Streptococcus,quite,Negative,Anaerobic,4.5
STR_119,Staphylococcus,hour,Negative,Anaerobic,9.13
STR_929,Clostridium,huge,Negative,Facultative Anaerobe,2.6
STR_297,Staphylococcus,thought,Positive,Aerobic,0.93
STR_517,Bacillus,project,Negative,Aerobic,8.28
STR_384,Lactobacillus,store,Positive,Facultative Anaerobe,9.57
STR_508,Lactobacillus,subject,Positive,Aerobic,5.79
STR_796,Staphylococcus,sense,Negative,Anaerobic,4.16
STR_650,Staphylococcus,whole,Positive,Anaerobic,1.89
STR_436,Pseudomonas,unit,Negative,Aerobic,2.5
STR_551,Clostridium,would,Negative,Aerobic,3.29
STR_218,Lactobacillus,race,Positive,Facultative Anaerobe,2.89
STR_739,Lactobacillus,one,Negative,Facultative Anaerobe,4.7
STR_572,Clostridium,cold,Negative,Anaerobic,6.95
STR_604,Clostridium,great,Positive,Facultative Anaerobe,7.1
STR_819,Pseudomonas,measure,Positive,Aerobic,8.89
STR_337,Bacillus,yourself,Positive,Microaerophilic,9.0
STR_835,Staphylococcus,apply,Positive,Anaerobic,7.1
STR_303,Clostridium,national,Negative,Microaerophilic,6.47
STR_780,Streptococcus,every,Positive,Anaerobic,7.98
STR_212,Lactobacillus,certainly,Positive,Microaerophilic,6.7
STR_885,Streptococcus,beyond,Negative,Aerobic,2.54
STR_297,Bacillus,create,Positive,Facultative Anaerobe,1.63
STR_327,Bacillus,tax,Negative,Microaerophilic,7.09
STR_375,Streptococcus,wish,Positive,Aerobic,9.46
STR_386,Streptococcus,eat,Positive,Anaerobic,1.49
STR_668,Staphylococcus,offer,Positive,Microaerophilic,3.13
STR_621,Staphylococcus,back,Negative,Anaerobic,7.5
STR_244,Staphylococcus,color,Negative,Microaerophilic,5.57
STR_204,Streptococcus,office,Positive,Microaerophilic,0.61
STR_694,Clostridium,leave,Positive,Aerobic,9.0
STR_264,Streptococcus,break,Positive,Anaerobic,8.32
STR_380,Clostridium,condition,Positive,Anaerobic,4.37
STR_930,Lactobacillus,eight,Negative,Anaerobic,7.91
STR_524,Clostridium,hard,Positive,Microaerophilic,3.95
STR_747,Clostridium,care,Positive,Anaerobic,7.36
STR_443,Lactobacillus,such,Positive,Facultative Anaerobe,3.4
STR_902,Bacillus,enjoy,Negative,Microaerophilic,1.45
STR_817,Clostridium,win,Negative,Facultative Anaerobe,9.5
STR_950,Streptococcus,customer,Negative,Microaerophilic,1.02
STR_185,Staphylococcus,rise,Negative,Anaerobic,4.84
STR_565,Bacillus,network,Negative,Aerobic,7.43
STR_521,Bacillus,yes,Positive,Microaerophilic,2.64
STR_685,Clostridium,necessary,Positive,Aerobic,7.34
STR_972,Streptococcus,church,Positive,Facultative Anaerobe,2.37
STR_145,Clostridium,character,Positive,Facultative Anaerobe,0.51
STR_405,Lactobacillus,fight,Negative,Facultative Anaerobe,1.44
STR_917,Lactobacillus,beyond,Positive,Microaerophilic,8.11
STR_581,Pseudomonas,myself,Positive,Microaerophilic,1.43
STR_198,Clostridium,per,Positive,Anaerobic,1.99
STR_497,Streptococcus,matter,Negative,Microaerophilic,2.18
STR_205,Bacillus,change,Positive,Aerobic,1.09
STR_724,Staphylococcus,well,Negative,Anaerobic,2.81
STR_399,Staphylococcus,around,Positive,Facultative Anaerobe,0.6
STR_315,Bacillus,often,Negative,Microaerophilic,4.47
STR_362,Staphylococcus,campaign,Positive,Aerobic,6.18
STR_652,Bacillus,technology,Positive,Facultative Anaerobe,2.28
STR_930,Staphylococcus,red,Negative,Facultative Anaerobe,1.61
STR_296,Bacillus,standard,Positive,Anaerobic,2.31
STR_594,Lactobacillus,establish,Negative,Anaerobic,2.32
STR_429,Clostridium,alone,Positive,Anaerobic,5.24
STR_521,Bacillus,oil,Positive,Facultative Anaerobe,9.82
STR_708,Pseudomonas,step,Negative,Anaerobic,4.59
STR_818,Bacillus,family,Negative,Microaerophilic,4.61
STR_355,Bacillus,six,Negative,Microaerophilic,7.68
STR_978,Bacillus,ahead,Negative,Aerobic,2.4
STR_106,Pseudomonas,laugh,Negative,Anaerobic,3.47
STR_799,Pseudomonas,not,Positive,Anaerobic,1.17
STR_231,Clostridium,visit,Positive,Facultative Anaerobe,2.04
STR_326,Pseudomonas,chair,Positive,Microaerophilic,1.71
STR_177,Staphylococcus,can,Negative,Anaerobic,8.12
STR_641,Pseudomonas,music,Positive,Anaerobic,4.03
STR_574,Staphylococcus,only,Negative,Facultative Anaerobe,1.39
STR_647,Staphylococcus,close,Positive,Anaerobic,4.92
STR_301,Clostridium,task,Positive,Facultative Anaerobe,5.05
STR_672,Clostridium,seek,Negative,Aerobic,2.77
STR_494,Bacillus,very,Negative,Facultative Anaerobe,0.69
STR_587,Streptococcus,land,Positive,Microaerophilic,2.58
STR_772,Lactobacillus,successful,Negative,Facultative Anaerobe,2.65
STR_256,Clostridium,create,Negative,Aerobic,7.53
STR_928,Clostridium,her,Positive,Facultative Anaerobe,0.67
STR_847,Clostridium,red,Negative,Aerobic,9.4
STR_256,Bacillus,whether,Positive,Microaerophilic,2.67
STR_364,Pseudomonas,understand,Negative,Aerobic,6.27
STR_559,Lactobacillus,serious,Positive,Aerobic,3.0
STR_425,Clostridium,thousand,Negative,Microaerophilic,7.55
STR_920,Bacillus,hand,Negative,Anaerobic,3.0
STR_262,Bacillus,onto,Positive,Facultative Anaerobe,8.23
STR_755,Bacillus,fine,Negative,Microaerophilic,6.01
STR_606,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.3
STR_395,Staphylococcus,performance,Negative,Anaerobic,1.98
STR_141,Clostridium,possible,Positive,Anaerobic,2.35
STR_410,Staphylococcus,difference,Positive,Facultative Anaerobe,8.66
STR_685,Pseudomonas,anyone,Positive,Aerobic,2.37
STR_311,Streptococcus,mean,Positive,Aerobic,4.14
STR_116,Clostridium,land,Negative,Aerobic,5.94
STR_261,Staphylococcus,the,Positive,Microaerophilic,0.81
STR_487,Streptococcus,cell,Positive,Facultative Anaerobe,9.45
STR_616,Streptococcus,player,Positive,Facultative Anaerobe,5.35
STR_331,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.71
STR_751,Streptococcus,government,Negative,Anaerobic,1.11
STR_120,Streptococcus,central,Negative,Anaerobic,4.64
STR_977,Pseudomonas,attorney,Positive,Anaerobic,3.62
STR_606,Staphylococcus,piece,Negative,Facultative Anaerobe,5.89
STR_777,Streptococcus,campaign,Negative,Microaerophilic,0.86
STR_493,Pseudomonas,less,Negative,Facultative Anaerobe,2.26
STR_840,Pseudomonas,investment,Negative,Aerobic,2.84
STR_687,Lactobacillus,hand,Positive,Aerobic,6.69
STR_490,Streptococcus,personal,Negative,Anaerobic,7.23
STR_693,Clostridium,dream,Positive,Microaerophilic,5.75
STR_870,Lactobacillus,party,Positive,Aerobic,3.09
STR_322,Lactobacillus,resource,Positive,Facultative Anaerobe,5.35
STR_346,Lactobacillus,record,Positive,Facultative Anaerobe,6.25
STR_156,Pseudomonas,fine,Positive,Microaerophilic,9.86
STR_325,Lactobacillus,around,Negative,Aerobic,0.81
STR_748,Lactobacillus,green,Positive,Facultative Anaerobe,3.67
STR_820,Staphylococcus,authority,Negative,Facultative Anaerobe,2.17
STR_956,Bacillus,million,Positive,Microaerophilic,0.5
STR_373,Bacillus,despite,Positive,Aerobic,7.86
STR_185,Clostridium,city,Positive,Facultative Anaerobe,8.43
STR_640,Lactobacillus,far,Positive,Aerobic,4.55
STR_916,Lactobacillus,because,Negative,Anaerobic,4.31
STR_559,Staphylococcus,local,Positive,Aerobic,5.7
STR_629,Bacillus,can,Negative,Aerobic,6.48
STR_944,Streptococcus,sell,Positive,Anaerobic,2.38
STR_697,Pseudomonas,apply,Negative,Anaerobic,2.42
STR_309,Streptococcus,floor,Negative,Facultative Anaerobe,2.83
STR_677,Bacillus,civil,Negative,Anaerobic,8.46
STR_576,Clostridium,maintain,Positive,Microaerophilic,0.56
STR_931,Lactobacillus,option,Negative,Microaerophilic,5.86
STR_203,Lactobacillus,film,Positive,Facultative Anaerobe,2.89
STR_343,Bacillus,take,Negative,Aerobic,4.3
STR_614,Clostridium,family,Positive,Microaerophilic,4.92
STR_449,Lactobacillus,true,Positive,Aerobic,3.7
STR_739,Streptococcus,affect,Negative,Anaerobic,7.36
STR_449,Staphylococcus,term,Positive,Facultative Anaerobe,3.78
STR_445,Pseudomonas,she,Negative,Facultative Anaerobe,1.75
STR_431,Pseudomonas,make,Positive,Facultative Anaerobe,2.52
STR_350,Pseudomonas,Democrat,Positive,Microaerophilic,6.66
STR_546,Staphylococcus,Mr,Positive,Anaerobic,6.0
STR_636,Bacillus,indicate,Positive,Facultative Anaerobe,5.59
STR_788,Streptococcus,admit,Positive,Microaerophilic,6.13
STR_200,Staphylococcus,white,Positive,Aerobic,1.42
STR_800,Bacillus,whether,Negative,Anaerobic,8.97
STR_477,Lactobacillus,well,Negative,Anaerobic,2.06
STR_473,Pseudomonas,than,Negative,Microaerophilic,4.63
STR_711,Pseudomonas,however,Negative,Aerobic,8.2
STR_581,Pseudomonas,wrong,Negative,Microaerophilic,3.35
STR_298,Streptococcus,true,Negative,Anaerobic,5.19
STR_333,Staphylococcus,agreement,Positive,Anaerobic,9.27
STR_112,Lactobacillus,debate,Negative,Facultative Anaerobe,3.2
STR_800,Lactobacillus,price,Positive,Facultative Anaerobe,6.79
STR_961,Lactobacillus,serious,Negative,Anaerobic,2.52
STR_954,Streptococcus,specific,Negative,Anaerobic,5.16
STR_878,Streptococcus,attention,Negative,Facultative Anaerobe,9.97
STR_465,Lactobacillus,eight,Negative,Microaerophilic,0.7
STR_165,Streptococcus,describe,Positive,Anaerobic,2.44
STR_145,Staphylococcus,amount,Negative,Aerobic,4.98
STR_495,Streptococcus,success,Positive,Facultative Anaerobe,5.71
STR_739,Pseudomonas,coach,Positive,Facultative Anaerobe,2.36
