strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Pseudomonas,increase,Positive,Aerobic,1.47
STR_462,Lactobacillus,church,Positive,Anaerobic,5.56
STR_786,Clostridium,sense,Negative,Anaerobic,7.4
STR_612,Lactobacillus,religious,Positive,Microaerophilic,8.69
STR_643,Pseudomonas,car,Positive,Facultative Anaerobe,4.42
STR_873,Staphylococcus,item,Positive,Aerobic,7.28
STR_934,Bacillus,difference,Positive,Anaerobic,8.31
STR_133,Streptococcus,stage,Negative,Facultative Anaerobe,3.16
STR_508,Staphylococcus,hospital,Positive,Microaerophilic,4.18
STR_137,Staphylococcus,popular,Negative,Microaerophilic,7.24
STR_365,Clostridium,face,Positive,Facultative Anaerobe,5.99
STR_776,Lactobacillus,analysis,Positive,Microaerophilic,2.05
STR_690,Lactobacillus,area,Negative,Facultative Anaerobe,2.92
STR_510,Clostridium,wind,Positive,Aerobic,1.59
STR_293,Bacillus,wrong,Negative,Facultative Anaerobe,8.99
STR_712,Lactobacillus,control,Negative,Microaerophilic,2.6
STR_746,Lactobacillus,find,Positive,Facultative Anaerobe,6.64
STR_415,Streptococcus,wrong,Positive,Microaerophilic,2.1
STR_644,Pseudomonas,voice,Positive,Microaerophilic,9.57
STR_100,Staphylococcus,type,Positive,Microaerophilic,2.75
STR_443,Staphylococcus,anyone,Negative,Microaerophilic,0.61
STR_395,Staphylococcus,attorney,Negative,Anaerobic,1.93
STR_470,Streptococcus,road,Negative,Microaerophilic,9.86
STR_953,Pseudomonas,person,Positive,Anaerobic,8.91
STR_660,Bacillus,born,Positive,Facultative Anaerobe,2.49
STR_779,Staphylococcus,take,Positive,Microaerophilic,4.45
STR_337,Streptococcus,activity,Negative,Anaerobic,5.82
STR_380,Pseudomonas,manage,Positive,Anaerobic,7.8
STR_309,Pseudomonas,send,Negative,Aerobic,5.6
STR_624,Clostridium,my,Negative,Microaerophilic,2.83
STR_785,Lactobacillus,eye,Negative,Facultative Anaerobe,4.18
STR_667,Pseudomonas,focus,Negative,Anaerobic,3.06
STR_905,Staphylococcus,energy,Negative,Aerobic,1.87
STR_874,Pseudomonas,pay,Negative,Aerobic,9.19
STR_903,Streptococcus,lot,Positive,Aerobic,1.16
STR_617,Clostridium,water,Positive,Microaerophilic,7.46
STR_230,Pseudomonas,act,Negative,Microaerophilic,9.9
STR_498,Bacillus,write,Positive,Aerobic,5.98
STR_278,Staphylococcus,late,Positive,Microaerophilic,5.27
STR_612,Lactobacillus,window,Negative,Aerobic,5.15
STR_489,Staphylococcus,culture,Positive,Anaerobic,1.51
STR_466,Staphylococcus,hard,Negative,Facultative Anaerobe,2.04
STR_303,Streptococcus,officer,Negative,Anaerobic,1.71
STR_551,Staphylococcus,find,Positive,Aerobic,8.68
STR_810,Clostridium,service,Negative,Anaerobic,2.14
STR_729,Bacillus,big,Negative,Facultative Anaerobe,4.49
STR_631,Streptococcus,feel,Positive,Aerobic,7.2
STR_683,Staphylococcus,bill,Positive,Microaerophilic,5.12
STR_263,Pseudomonas,create,Positive,Aerobic,7.56
STR_733,Lactobacillus,local,Negative,Facultative Anaerobe,4.29
STR_456,Pseudomonas,a,Positive,Facultative Anaerobe,9.9
STR_629,Lactobacillus,current,Positive,Facultative Anaerobe,2.28
STR_627,Staphylococcus,senior,Positive,Anaerobic,1.17
STR_766,Staphylococcus,turn,Negative,Facultative Anaerobe,7.74
STR_396,Clostridium,mission,Positive,Aerobic,7.63
STR_892,Streptococcus,Democrat,Positive,Aerobic,9.65
STR_979,Clostridium,international,Negative,Aerobic,7.16
STR_363,Pseudomonas,in,Positive,Facultative Anaerobe,7.75
STR_613,Clostridium,instead,Negative,Aerobic,9.38
STR_984,Pseudomonas,speak,Negative,Anaerobic,0.8
STR_368,Staphylococcus,focus,Negative,Microaerophilic,7.15
STR_636,Pseudomonas,place,Positive,Facultative Anaerobe,3.13
STR_391,Clostridium,military,Negative,Aerobic,1.93
STR_264,Pseudomonas,thought,Negative,Microaerophilic,7.22
STR_301,Streptococcus,attention,Negative,Aerobic,1.6
STR_386,Bacillus,each,Negative,Facultative Anaerobe,3.98
STR_424,Clostridium,minute,Negative,Microaerophilic,6.15
STR_770,Pseudomonas,save,Negative,Aerobic,9.71
STR_971,Lactobacillus,environment,Negative,Facultative Anaerobe,6.87
STR_446,Lactobacillus,similar,Negative,Facultative Anaerobe,9.06
STR_614,Pseudomonas,rock,Negative,Facultative Anaerobe,2.77
STR_285,Staphylococcus,describe,Negative,Anaerobic,1.66
STR_744,Pseudomonas,tree,Negative,Microaerophilic,3.36
STR_154,Bacillus,adult,Negative,Microaerophilic,6.27
STR_768,Clostridium,staff,Negative,Aerobic,3.35
STR_918,Pseudomonas,page,Positive,Aerobic,2.94
STR_212,Lactobacillus,leave,Negative,Aerobic,1.4
STR_150,Clostridium,allow,Negative,Anaerobic,1.03
STR_722,Clostridium,animal,Negative,Facultative Anaerobe,8.78
STR_442,Clostridium,idea,Positive,Aerobic,6.36
STR_366,Pseudomonas,wish,Negative,Facultative Anaerobe,4.66
STR_749,Pseudomonas,turn,Negative,Aerobic,7.64
STR_868,Lactobacillus,bank,Negative,Aerobic,3.0
STR_675,Streptococcus,central,Negative,Aerobic,3.21
STR_686,Pseudomonas,current,Negative,Aerobic,1.46
STR_169,Clostridium,late,Negative,Facultative Anaerobe,2.02
STR_830,Clostridium,those,Negative,Anaerobic,1.11
STR_170,Pseudomonas,million,Positive,Microaerophilic,6.94
STR_713,Bacillus,research,Negative,Anaerobic,3.73
STR_349,Pseudomonas,some,Positive,Aerobic,9.14
STR_714,Bacillus,this,Negative,Anaerobic,0.74
STR_554,Lactobacillus,later,Negative,Facultative Anaerobe,8.87
STR_908,Lactobacillus,experience,Positive,Anaerobic,8.92
STR_221,Staphylococcus,score,Positive,Aerobic,1.71
STR_123,Bacillus,issue,Positive,Aerobic,7.54
STR_823,Bacillus,table,Negative,Anaerobic,8.93
STR_473,Staphylococcus,picture,Negative,Microaerophilic,9.98
STR_485,Lactobacillus,property,Positive,Anaerobic,0.66
STR_546,Clostridium,wind,Positive,Aerobic,3.64
STR_661,Staphylococcus,energy,Positive,Facultative Anaerobe,1.31
STR_788,Pseudomonas,and,Positive,Facultative Anaerobe,1.06
STR_156,Pseudomonas,computer,Positive,Anaerobic,2.7
STR_958,Streptococcus,yet,Positive,Facultative Anaerobe,6.1
STR_686,Bacillus,forget,Positive,Microaerophilic,8.79
STR_281,Bacillus,item,Positive,Facultative Anaerobe,4.41
STR_702,Bacillus,majority,Positive,Microaerophilic,2.98
STR_657,Streptococcus,by,Positive,Facultative Anaerobe,4.84
STR_907,Staphylococcus,camera,Positive,Facultative Anaerobe,9.73
STR_184,Lactobacillus,care,Positive,Microaerophilic,3.54
STR_309,Lactobacillus,first,Positive,Facultative Anaerobe,2.89
STR_498,Staphylococcus,get,Positive,Anaerobic,0.59
STR_739,Bacillus,within,Negative,Aerobic,4.3
STR_897,Staphylococcus,gas,Positive,Aerobic,1.61
STR_947,Streptococcus,line,Negative,Microaerophilic,4.22
STR_131,Bacillus,like,Negative,Facultative Anaerobe,5.93
STR_835,Lactobacillus,space,Negative,Facultative Anaerobe,2.18
STR_179,Pseudomonas,clearly,Negative,Aerobic,6.16
STR_680,Clostridium,success,Positive,Anaerobic,5.18
STR_736,Pseudomonas,campaign,Negative,Microaerophilic,0.85
STR_800,Pseudomonas,fire,Positive,Aerobic,8.06
STR_391,Bacillus,floor,Positive,Microaerophilic,2.88
STR_866,Pseudomonas,sort,Negative,Anaerobic,2.21
STR_342,Streptococcus,wife,Negative,Microaerophilic,5.59
STR_814,Pseudomonas,report,Positive,Facultative Anaerobe,3.04
STR_576,Clostridium,education,Negative,Aerobic,3.0
STR_354,Clostridium,magazine,Negative,Facultative Anaerobe,9.65
STR_381,Bacillus,lose,Positive,Aerobic,3.59
STR_995,Clostridium,fly,Positive,Facultative Anaerobe,4.37
STR_466,Lactobacillus,bit,Negative,Aerobic,3.17
STR_514,Streptococcus,fly,Positive,Microaerophilic,9.37
STR_483,Staphylococcus,before,Negative,Facultative Anaerobe,9.28
STR_915,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.7
STR_987,Pseudomonas,speak,Positive,Microaerophilic,9.16
STR_886,Streptococcus,moment,Positive,Microaerophilic,4.72
STR_381,Streptococcus,future,Positive,Facultative Anaerobe,5.35
STR_551,Staphylococcus,bad,Positive,Aerobic,3.15
STR_821,Pseudomonas,box,Positive,Facultative Anaerobe,8.58
STR_264,Pseudomonas,board,Negative,Aerobic,5.64
STR_430,Pseudomonas,suffer,Positive,Microaerophilic,5.77
STR_119,Lactobacillus,whether,Negative,Microaerophilic,9.86
STR_175,Pseudomonas,political,Negative,Anaerobic,6.04
STR_559,Staphylococcus,but,Negative,Microaerophilic,2.63
STR_914,Pseudomonas,decide,Negative,Anaerobic,7.63
STR_873,Staphylococcus,learn,Positive,Microaerophilic,3.44
STR_482,Clostridium,push,Negative,Microaerophilic,3.54
STR_541,Staphylococcus,president,Negative,Anaerobic,1.27
STR_241,Streptococcus,grow,Positive,Facultative Anaerobe,7.88
STR_128,Bacillus,assume,Negative,Anaerobic,2.58
STR_897,Lactobacillus,teacher,Positive,Microaerophilic,7.09
STR_977,Streptococcus,myself,Negative,Facultative Anaerobe,2.66
STR_445,Pseudomonas,character,Positive,Microaerophilic,4.8
STR_410,Staphylococcus,walk,Negative,Aerobic,4.02
STR_481,Pseudomonas,hour,Negative,Aerobic,5.67
STR_504,Pseudomonas,ball,Negative,Facultative Anaerobe,2.86
STR_271,Staphylococcus,carry,Negative,Facultative Anaerobe,4.54
STR_149,Streptococcus,care,Positive,Aerobic,6.0
STR_470,Streptococcus,figure,Positive,Anaerobic,0.56
STR_831,Staphylococcus,employee,Positive,Microaerophilic,1.69
STR_506,Staphylococcus,leader,Positive,Facultative Anaerobe,1.1
STR_362,Bacillus,final,Negative,Anaerobic,2.52
STR_336,Streptococcus,bed,Negative,Microaerophilic,3.32
STR_204,Pseudomonas,own,Negative,Aerobic,3.75
STR_328,Clostridium,black,Positive,Facultative Anaerobe,2.38
STR_344,Pseudomonas,reach,Negative,Aerobic,2.0
STR_607,Clostridium,lead,Negative,Aerobic,2.57
STR_157,Staphylococcus,real,Negative,Aerobic,0.74
STR_110,Clostridium,recognize,Negative,Microaerophilic,9.45
STR_813,Staphylococcus,others,Positive,Microaerophilic,6.28
STR_330,Pseudomonas,head,Negative,Facultative Anaerobe,5.4
STR_779,Clostridium,gas,Negative,Anaerobic,6.68
STR_404,Streptococcus,office,Positive,Anaerobic,5.55
STR_554,Bacillus,store,Positive,Facultative Anaerobe,8.54
STR_326,Pseudomonas,seven,Positive,Anaerobic,0.65
STR_584,Bacillus,moment,Positive,Microaerophilic,4.65
STR_416,Pseudomonas,discussion,Positive,Aerobic,2.53
STR_228,Pseudomonas,benefit,Negative,Microaerophilic,6.93
STR_817,Lactobacillus,network,Negative,Aerobic,8.11
STR_907,Clostridium,successful,Negative,Anaerobic,3.6
STR_157,Streptococcus,thought,Positive,Facultative Anaerobe,9.97
STR_310,Bacillus,book,Negative,Aerobic,9.38
STR_464,Staphylococcus,their,Negative,Aerobic,5.23
STR_675,Bacillus,gas,Positive,Anaerobic,3.06
STR_607,Clostridium,kitchen,Negative,Microaerophilic,6.15
STR_356,Lactobacillus,bad,Positive,Microaerophilic,5.71
STR_793,Staphylococcus,behind,Positive,Microaerophilic,4.46
STR_356,Staphylococcus,close,Negative,Anaerobic,2.86
STR_777,Pseudomonas,north,Negative,Aerobic,7.85
STR_116,Pseudomonas,south,Positive,Facultative Anaerobe,2.16
STR_185,Staphylococcus,customer,Positive,Facultative Anaerobe,4.23
STR_263,Clostridium,positive,Negative,Microaerophilic,7.87
STR_127,Clostridium,protect,Positive,Facultative Anaerobe,2.51
STR_525,Lactobacillus,nearly,Positive,Anaerobic,2.81
STR_251,Staphylococcus,management,Negative,Microaerophilic,6.44
STR_911,Streptococcus,professor,Positive,Facultative Anaerobe,0.83
STR_901,Streptococcus,information,Negative,Microaerophilic,7.52
STR_966,Bacillus,early,Negative,Microaerophilic,2.99
STR_359,Staphylococcus,myself,Negative,Anaerobic,3.83
STR_871,Clostridium,behind,Negative,Aerobic,9.4
STR_742,Lactobacillus,recently,Positive,Anaerobic,2.35
STR_373,Pseudomonas,since,Positive,Anaerobic,6.81
STR_119,Clostridium,full,Positive,Microaerophilic,1.74
STR_283,Pseudomonas,by,Positive,Anaerobic,0.54
STR_955,Clostridium,these,Negative,Aerobic,1.41
STR_175,Streptococcus,quality,Positive,Aerobic,2.7
STR_994,Lactobacillus,today,Negative,Anaerobic,1.53
STR_890,Bacillus,part,Negative,Facultative Anaerobe,4.83
STR_133,Streptococcus,sound,Negative,Aerobic,2.02
STR_768,Pseudomonas,prevent,Positive,Aerobic,8.27
STR_260,Staphylococcus,wear,Positive,Facultative Anaerobe,8.14
STR_763,Staphylococcus,thus,Positive,Anaerobic,7.44
STR_205,Staphylococcus,indeed,Negative,Microaerophilic,6.96
STR_620,Pseudomonas,physical,Negative,Facultative Anaerobe,6.24
STR_457,Staphylococcus,generation,Positive,Microaerophilic,3.52
STR_270,Staphylococcus,federal,Positive,Anaerobic,5.41
STR_618,Clostridium,red,Positive,Facultative Anaerobe,6.45
STR_752,Clostridium,particular,Negative,Anaerobic,2.61
STR_702,Bacillus,personal,Negative,Microaerophilic,9.76
STR_576,Pseudomonas,interest,Positive,Anaerobic,6.83
STR_820,Lactobacillus,carry,Negative,Microaerophilic,2.06
STR_965,Bacillus,finally,Positive,Microaerophilic,2.3
STR_607,Pseudomonas,religious,Positive,Anaerobic,7.5
STR_866,Staphylococcus,push,Negative,Anaerobic,4.64
STR_797,Lactobacillus,despite,Positive,Anaerobic,1.65
STR_504,Lactobacillus,fact,Positive,Microaerophilic,1.16
STR_939,Staphylococcus,worry,Negative,Anaerobic,3.22
STR_568,Pseudomonas,identify,Positive,Aerobic,3.15
STR_847,Pseudomonas,anyone,Negative,Aerobic,6.11
STR_897,Bacillus,whether,Negative,Facultative Anaerobe,3.19
STR_143,Pseudomonas,customer,Positive,Anaerobic,4.47
STR_370,Bacillus,everybody,Positive,Aerobic,1.97
STR_250,Streptococcus,special,Positive,Aerobic,1.93
STR_688,Staphylococcus,who,Negative,Microaerophilic,0.72
