strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Bacillus,both,Positive,Anaerobic,7.18
STR_274,Bacillus,ground,Negative,Anaerobic,8.01
STR_732,Pseudomonas,case,Negative,Microaerophilic,9.96
STR_165,Streptococcus,dog,Negative,Facultative Anaerobe,3.15
STR_331,Clostridium,very,Positive,Anaerobic,1.69
STR_343,Staphylococcus,activity,Negative,Microaerophilic,8.35
STR_352,Pseudomonas,two,Positive,Microaerophilic,6.8
STR_896,Lactobacillus,unit,Positive,Anaerobic,7.0
STR_897,Bacillus,sort,Positive,Facultative Anaerobe,8.8
STR_483,Staphylococcus,throw,Positive,Anaerobic,7.51
STR_252,Bacillus,argue,Positive,Facultative Anaerobe,2.14
STR_217,Lactobacillus,available,Negative,Anaerobic,7.3
STR_771,Staphylococcus,get,Positive,Facultative Anaerobe,8.52
STR_686,Pseudomonas,full,Negative,Anaerobic,6.06
STR_144,Staphylococcus,manager,Positive,Facultative Anaerobe,1.42
STR_904,Streptococcus,loss,Positive,Microaerophilic,4.3
STR_620,Bacillus,than,Negative,Aerobic,7.06
STR_487,Streptococcus,note,Positive,Anaerobic,8.63
STR_814,Streptococcus,subject,Positive,Facultative Anaerobe,0.87
STR_796,Staphylococcus,administration,Positive,Anaerobic,9.74
STR_489,Staphylococcus,nice,Negative,Facultative Anaerobe,7.55
STR_716,Streptococcus,serious,Negative,Anaerobic,6.41
STR_762,Clostridium,start,Positive,Microaerophilic,2.78
STR_312,Staphylococcus,risk,Negative,Microaerophilic,5.77
STR_417,Staphylococcus,support,Negative,Microaerophilic,7.16
STR_872,Bacillus,week,Positive,Microaerophilic,7.44
STR_769,Bacillus,issue,Negative,Anaerobic,8.25
STR_640,Lactobacillus,catch,Negative,Aerobic,5.97
STR_418,Staphylococcus,better,Positive,Microaerophilic,5.32
STR_698,Staphylococcus,own,Positive,Anaerobic,5.06
STR_588,Staphylococcus,crime,Negative,Aerobic,2.94
STR_676,Staphylococcus,wait,Positive,Microaerophilic,5.56
STR_549,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.71
STR_860,Staphylococcus,new,Positive,Facultative Anaerobe,6.57
STR_228,Lactobacillus,project,Positive,Anaerobic,4.06
STR_637,Lactobacillus,by,Positive,Microaerophilic,0.54
STR_356,Staphylococcus,require,Negative,Facultative Anaerobe,8.94
STR_598,Streptococcus,up,Negative,Aerobic,2.95
STR_930,Lactobacillus,nature,Positive,Aerobic,3.05
STR_696,Lactobacillus,act,Positive,Facultative Anaerobe,4.48
STR_796,Clostridium,whole,Positive,Anaerobic,7.69
STR_956,Streptococcus,human,Positive,Aerobic,1.75
STR_910,Clostridium,long,Positive,Microaerophilic,4.54
STR_971,Staphylococcus,fire,Positive,Anaerobic,5.63
STR_573,Lactobacillus,alone,Positive,Facultative Anaerobe,1.71
STR_984,Bacillus,low,Negative,Microaerophilic,0.77
STR_142,Lactobacillus,quickly,Negative,Microaerophilic,4.26
STR_686,Streptococcus,your,Negative,Aerobic,2.23
STR_748,Lactobacillus,do,Positive,Anaerobic,7.26
STR_751,Clostridium,ok,Positive,Microaerophilic,7.16
STR_634,Bacillus,say,Positive,Facultative Anaerobe,6.37
STR_316,Staphylococcus,successful,Positive,Anaerobic,0.5
STR_617,Bacillus,interest,Positive,Aerobic,5.25
STR_586,Clostridium,fast,Positive,Aerobic,1.37
STR_535,Pseudomonas,conference,Positive,Aerobic,0.75
STR_328,Bacillus,after,Negative,Microaerophilic,6.7
STR_717,Streptococcus,leave,Positive,Aerobic,2.32
STR_296,Staphylococcus,cultural,Positive,Anaerobic,3.92
STR_778,Staphylococcus,recent,Negative,Anaerobic,5.37
STR_142,Bacillus,court,Positive,Microaerophilic,7.79
STR_911,Pseudomonas,several,Negative,Facultative Anaerobe,8.87
STR_736,Pseudomonas,already,Positive,Microaerophilic,1.93
STR_332,Staphylococcus,election,Positive,Microaerophilic,8.34
STR_575,Streptococcus,research,Negative,Anaerobic,0.83
STR_244,Staphylococcus,past,Negative,Aerobic,6.27
STR_412,Lactobacillus,soon,Negative,Aerobic,9.16
STR_245,Lactobacillus,pass,Negative,Aerobic,6.68
STR_245,Pseudomonas,statement,Negative,Aerobic,7.76
STR_597,Lactobacillus,do,Negative,Anaerobic,4.3
STR_913,Streptococcus,same,Positive,Aerobic,4.12
STR_679,Pseudomonas,poor,Positive,Microaerophilic,1.1
STR_602,Lactobacillus,society,Positive,Microaerophilic,9.4
STR_157,Bacillus,similar,Negative,Facultative Anaerobe,5.59
STR_827,Lactobacillus,very,Negative,Microaerophilic,8.98
STR_796,Bacillus,civil,Positive,Facultative Anaerobe,8.45
STR_683,Lactobacillus,large,Positive,Facultative Anaerobe,9.63
STR_235,Clostridium,course,Negative,Aerobic,9.43
STR_723,Staphylococcus,head,Positive,Anaerobic,2.46
STR_681,Lactobacillus,always,Positive,Anaerobic,4.78
STR_908,Clostridium,party,Positive,Aerobic,2.99
STR_242,Streptococcus,claim,Negative,Aerobic,9.21
STR_294,Pseudomonas,measure,Negative,Anaerobic,0.98
STR_780,Bacillus,free,Negative,Microaerophilic,4.3
STR_848,Pseudomonas,experience,Positive,Microaerophilic,9.36
STR_376,Pseudomonas,learn,Negative,Facultative Anaerobe,7.23
STR_800,Pseudomonas,involve,Negative,Aerobic,3.12
STR_383,Pseudomonas,middle,Positive,Anaerobic,0.91
STR_847,Bacillus,very,Positive,Facultative Anaerobe,9.19
STR_641,Streptococcus,heavy,Negative,Facultative Anaerobe,2.55
STR_964,Bacillus,nation,Negative,Facultative Anaerobe,5.23
STR_947,Staphylococcus,town,Negative,Aerobic,6.63
STR_480,Streptococcus,sign,Negative,Facultative Anaerobe,5.72
STR_924,Streptococcus,foot,Negative,Microaerophilic,5.13
STR_584,Streptococcus,listen,Negative,Anaerobic,2.6
STR_847,Pseudomonas,article,Negative,Anaerobic,2.45
STR_554,Pseudomonas,represent,Negative,Facultative Anaerobe,1.67
STR_832,Clostridium,action,Positive,Microaerophilic,3.41
STR_710,Streptococcus,us,Negative,Microaerophilic,7.19
STR_776,Lactobacillus,whole,Positive,Anaerobic,6.22
STR_592,Staphylococcus,reveal,Positive,Microaerophilic,0.82
STR_160,Streptococcus,case,Negative,Facultative Anaerobe,7.61
STR_841,Streptococcus,stage,Negative,Anaerobic,6.66
STR_929,Bacillus,sit,Positive,Anaerobic,4.23
STR_946,Clostridium,end,Negative,Microaerophilic,9.12
STR_414,Clostridium,trouble,Positive,Microaerophilic,0.51
STR_660,Streptococcus,for,Positive,Anaerobic,7.61
STR_482,Clostridium,detail,Negative,Aerobic,5.01
STR_286,Bacillus,organization,Negative,Aerobic,3.92
STR_641,Staphylococcus,matter,Negative,Microaerophilic,2.17
STR_645,Staphylococcus,ball,Positive,Facultative Anaerobe,5.64
STR_603,Lactobacillus,her,Positive,Aerobic,1.16
STR_498,Lactobacillus,school,Positive,Facultative Anaerobe,2.07
STR_396,Staphylococcus,help,Positive,Microaerophilic,4.92
STR_556,Streptococcus,someone,Negative,Aerobic,7.36
STR_809,Clostridium,miss,Negative,Aerobic,1.71
STR_212,Pseudomonas,father,Positive,Microaerophilic,6.71
STR_178,Streptococcus,improve,Positive,Microaerophilic,4.3
STR_788,Streptococcus,small,Positive,Microaerophilic,0.51
STR_343,Pseudomonas,water,Negative,Microaerophilic,2.58
STR_248,Streptococcus,quality,Negative,Anaerobic,2.83
STR_520,Streptococcus,street,Negative,Aerobic,3.78
STR_924,Streptococcus,rise,Positive,Facultative Anaerobe,6.87
STR_558,Streptococcus,draw,Negative,Microaerophilic,0.64
STR_321,Bacillus,service,Negative,Microaerophilic,4.44
STR_433,Staphylococcus,democratic,Negative,Microaerophilic,4.05
STR_776,Pseudomonas,its,Negative,Facultative Anaerobe,3.12
STR_569,Clostridium,whole,Positive,Anaerobic,4.69
STR_465,Streptococcus,watch,Positive,Facultative Anaerobe,5.27
STR_751,Streptococcus,relationship,Negative,Facultative Anaerobe,7.69
STR_918,Clostridium,easy,Positive,Aerobic,7.06
STR_873,Clostridium,war,Positive,Anaerobic,7.71
STR_688,Clostridium,middle,Positive,Aerobic,3.11
STR_863,Pseudomonas,east,Negative,Facultative Anaerobe,4.1
STR_278,Pseudomonas,likely,Positive,Microaerophilic,6.43
STR_634,Streptococcus,sing,Positive,Microaerophilic,8.07
STR_723,Pseudomonas,truth,Negative,Anaerobic,6.25
STR_411,Lactobacillus,impact,Negative,Aerobic,5.04
STR_944,Streptococcus,politics,Positive,Anaerobic,1.36
STR_864,Bacillus,senior,Positive,Facultative Anaerobe,5.8
STR_321,Staphylococcus,right,Positive,Microaerophilic,7.85
STR_793,Clostridium,without,Negative,Aerobic,4.56
STR_983,Lactobacillus,both,Positive,Anaerobic,7.27
STR_437,Streptococcus,of,Positive,Microaerophilic,2.46
STR_669,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.0
STR_367,Lactobacillus,design,Negative,Facultative Anaerobe,7.78
STR_134,Staphylococcus,start,Positive,Facultative Anaerobe,4.36
STR_865,Lactobacillus,occur,Negative,Anaerobic,3.88
STR_659,Lactobacillus,media,Negative,Aerobic,4.8
STR_394,Streptococcus,girl,Negative,Aerobic,7.32
STR_482,Clostridium,including,Positive,Aerobic,7.75
STR_548,Streptococcus,national,Positive,Facultative Anaerobe,9.73
STR_997,Clostridium,in,Negative,Aerobic,4.83
STR_971,Clostridium,indeed,Positive,Aerobic,6.05
STR_651,Clostridium,table,Positive,Facultative Anaerobe,1.46
STR_518,Clostridium,remember,Negative,Anaerobic,8.4
STR_966,Streptococcus,group,Positive,Anaerobic,6.47
STR_533,Lactobacillus,painting,Negative,Anaerobic,3.54
STR_639,Streptococcus,describe,Negative,Microaerophilic,0.71
STR_915,Staphylococcus,common,Positive,Aerobic,6.02
STR_417,Lactobacillus,side,Negative,Aerobic,8.25
STR_616,Staphylococcus,city,Negative,Microaerophilic,5.98
STR_952,Pseudomonas,glass,Negative,Anaerobic,5.38
STR_155,Clostridium,computer,Negative,Microaerophilic,8.81
STR_450,Streptococcus,partner,Positive,Anaerobic,9.4
STR_850,Clostridium,thousand,Positive,Aerobic,1.53
STR_677,Lactobacillus,focus,Positive,Microaerophilic,6.0
STR_567,Bacillus,view,Positive,Facultative Anaerobe,9.28
STR_948,Clostridium,war,Negative,Aerobic,4.55
STR_152,Bacillus,even,Positive,Aerobic,3.44
STR_519,Streptococcus,we,Negative,Aerobic,0.92
STR_302,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.13
STR_365,Staphylococcus,power,Positive,Microaerophilic,4.36
STR_403,Lactobacillus,fast,Negative,Aerobic,7.93
STR_871,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.09
STR_172,Pseudomonas,I,Negative,Anaerobic,9.09
STR_978,Bacillus,benefit,Negative,Microaerophilic,1.13
STR_601,Staphylococcus,point,Positive,Aerobic,1.97
STR_378,Pseudomonas,hear,Positive,Microaerophilic,5.72
STR_519,Bacillus,impact,Positive,Facultative Anaerobe,0.93
STR_381,Bacillus,themselves,Positive,Anaerobic,5.67
STR_516,Lactobacillus,since,Negative,Aerobic,2.95
STR_419,Clostridium,exist,Positive,Aerobic,1.47
STR_345,Clostridium,begin,Negative,Facultative Anaerobe,6.29
STR_268,Streptococcus,course,Positive,Aerobic,6.36
STR_142,Lactobacillus,research,Negative,Facultative Anaerobe,0.66
STR_434,Staphylococcus,raise,Negative,Anaerobic,5.61
STR_913,Bacillus,east,Positive,Facultative Anaerobe,3.95
STR_765,Clostridium,remain,Positive,Microaerophilic,9.89
STR_530,Clostridium,positive,Negative,Microaerophilic,9.44
STR_882,Streptococcus,reveal,Negative,Facultative Anaerobe,8.79
STR_883,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.84
STR_896,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.96
STR_683,Bacillus,down,Negative,Microaerophilic,8.98
STR_363,Bacillus,laugh,Positive,Aerobic,4.14
STR_893,Lactobacillus,road,Positive,Microaerophilic,2.43
STR_100,Pseudomonas,property,Positive,Anaerobic,9.08
STR_550,Clostridium,fine,Positive,Aerobic,1.48
STR_855,Lactobacillus,agree,Negative,Anaerobic,8.58
STR_759,Clostridium,learn,Positive,Aerobic,5.89
STR_237,Staphylococcus,list,Negative,Microaerophilic,9.29
STR_694,Lactobacillus,computer,Positive,Facultative Anaerobe,5.03
STR_776,Streptococcus,type,Negative,Facultative Anaerobe,8.28
STR_286,Staphylococcus,smile,Negative,Anaerobic,5.03
STR_263,Lactobacillus,set,Negative,Anaerobic,3.67
STR_119,Clostridium,Democrat,Negative,Aerobic,3.24
STR_417,Clostridium,economy,Negative,Microaerophilic,2.83
STR_680,Lactobacillus,improve,Negative,Facultative Anaerobe,9.23
STR_592,Lactobacillus,possible,Negative,Microaerophilic,2.36
STR_638,Lactobacillus,quickly,Negative,Microaerophilic,5.71
STR_314,Streptococcus,around,Positive,Microaerophilic,4.53
STR_709,Staphylococcus,like,Negative,Aerobic,2.97
STR_873,Clostridium,sure,Negative,Anaerobic,7.51
STR_692,Staphylococcus,like,Positive,Microaerophilic,2.46
STR_242,Lactobacillus,attention,Positive,Facultative Anaerobe,9.25
STR_937,Streptococcus,stand,Negative,Aerobic,5.86
STR_824,Lactobacillus,after,Positive,Aerobic,7.26
STR_415,Streptococcus,president,Positive,Facultative Anaerobe,7.48
STR_640,Staphylococcus,picture,Positive,Aerobic,1.35
STR_719,Bacillus,argue,Negative,Facultative Anaerobe,8.97
STR_516,Lactobacillus,second,Positive,Facultative Anaerobe,2.87
STR_677,Streptococcus,civil,Negative,Anaerobic,2.3
STR_709,Streptococcus,personal,Positive,Microaerophilic,9.58
STR_419,Bacillus,public,Positive,Facultative Anaerobe,7.38
STR_950,Bacillus,several,Positive,Anaerobic,0.99
STR_965,Pseudomonas,identify,Positive,Aerobic,8.63
STR_258,Staphylococcus,mouth,Positive,Microaerophilic,7.21
STR_449,Lactobacillus,would,Positive,Anaerobic,8.61
STR_647,Bacillus,join,Positive,Microaerophilic,2.55
STR_404,Lactobacillus,forget,Positive,Microaerophilic,9.24
STR_636,Bacillus,throw,Negative,Facultative Anaerobe,3.15
STR_123,Lactobacillus,subject,Negative,Facultative Anaerobe,9.64
STR_536,Staphylococcus,current,Negative,Facultative Anaerobe,6.62
STR_576,Pseudomonas,air,Negative,Facultative Anaerobe,9.23
STR_255,Staphylococcus,night,Positive,Anaerobic,1.89
STR_410,Lactobacillus,available,Negative,Facultative Anaerobe,3.42
STR_103,Staphylococcus,small,Negative,Microaerophilic,3.34
STR_544,Bacillus,share,Positive,Aerobic,9.79
STR_748,Lactobacillus,party,Negative,Microaerophilic,5.77
STR_636,Lactobacillus,although,Negative,Aerobic,2.01
STR_490,Lactobacillus,including,Positive,Anaerobic,8.57
STR_703,Clostridium,allow,Positive,Aerobic,4.54
STR_532,Streptococcus,only,Positive,Aerobic,0.55
STR_964,Pseudomonas,personal,Negative,Aerobic,8.49
STR_381,Streptococcus,win,Positive,Facultative Anaerobe,2.46
STR_557,Streptococcus,arm,Negative,Microaerophilic,2.12
STR_945,Staphylococcus,culture,Negative,Microaerophilic,8.3
STR_490,Streptococcus,range,Positive,Facultative Anaerobe,6.93
STR_731,Streptococcus,hold,Negative,Aerobic,1.32
STR_632,Lactobacillus,huge,Positive,Anaerobic,9.1
STR_239,Pseudomonas,assume,Negative,Aerobic,8.12
STR_108,Staphylococcus,event,Negative,Facultative Anaerobe,0.94
STR_218,Staphylococcus,result,Positive,Facultative Anaerobe,7.27
STR_803,Staphylococcus,consider,Negative,Facultative Anaerobe,4.87
STR_642,Lactobacillus,four,Positive,Anaerobic,1.93
STR_392,Staphylococcus,fire,Positive,Anaerobic,3.71
STR_748,Lactobacillus,fly,Negative,Facultative Anaerobe,7.34
STR_866,Streptococcus,system,Positive,Aerobic,0.51
STR_675,Staphylococcus,scientist,Positive,Aerobic,4.54
STR_423,Lactobacillus,color,Positive,Microaerophilic,5.56
STR_464,Pseudomonas,probably,Negative,Facultative Anaerobe,1.75
STR_536,Lactobacillus,act,Negative,Microaerophilic,5.99
STR_506,Streptococcus,college,Negative,Microaerophilic,8.58
STR_825,Pseudomonas,each,Negative,Aerobic,6.48
STR_559,Pseudomonas,because,Negative,Anaerobic,5.06
STR_344,Lactobacillus,wish,Positive,Aerobic,2.78
STR_425,Pseudomonas,decision,Positive,Microaerophilic,4.64
STR_800,Bacillus,budget,Negative,Aerobic,9.31
STR_356,Bacillus,join,Negative,Aerobic,3.35
STR_577,Bacillus,month,Negative,Aerobic,4.88
STR_197,Clostridium,card,Positive,Anaerobic,2.22
STR_481,Pseudomonas,energy,Positive,Microaerophilic,5.18
STR_147,Bacillus,cultural,Negative,Facultative Anaerobe,9.91
STR_472,Streptococcus,field,Positive,Anaerobic,4.85
STR_185,Pseudomonas,quite,Negative,Microaerophilic,8.7
STR_727,Staphylococcus,before,Positive,Facultative Anaerobe,6.43
STR_570,Lactobacillus,media,Positive,Aerobic,9.67
STR_381,Lactobacillus,fall,Negative,Aerobic,3.32
STR_894,Pseudomonas,statement,Negative,Facultative Anaerobe,4.66
STR_474,Streptococcus,road,Positive,Aerobic,1.81
STR_102,Pseudomonas,clearly,Positive,Aerobic,7.23
STR_798,Lactobacillus,third,Positive,Aerobic,1.95
STR_346,Pseudomonas,baby,Positive,Anaerobic,6.21
STR_871,Bacillus,or,Positive,Facultative Anaerobe,2.95
STR_246,Bacillus,memory,Negative,Anaerobic,0.76
STR_227,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.44
STR_967,Streptococcus,technology,Negative,Anaerobic,1.71
STR_683,Clostridium,task,Positive,Facultative Anaerobe,0.92
STR_824,Staphylococcus,rate,Negative,Facultative Anaerobe,1.38
STR_421,Streptococcus,where,Positive,Anaerobic,5.68
STR_977,Bacillus,capital,Positive,Aerobic,5.55
STR_930,Staphylococcus,economy,Negative,Microaerophilic,6.18
STR_847,Pseudomonas,sport,Positive,Aerobic,1.26
STR_850,Lactobacillus,sign,Negative,Aerobic,7.1
STR_602,Staphylococcus,even,Negative,Anaerobic,0.59
STR_727,Lactobacillus,worry,Negative,Microaerophilic,2.92
STR_512,Clostridium,economy,Negative,Facultative Anaerobe,5.93
STR_261,Lactobacillus,worker,Positive,Anaerobic,7.54
STR_470,Staphylococcus,something,Negative,Microaerophilic,8.07
STR_138,Streptococcus,class,Negative,Microaerophilic,5.4
STR_390,Bacillus,force,Negative,Microaerophilic,6.02
STR_939,Pseudomonas,church,Positive,Aerobic,5.87
STR_344,Bacillus,read,Negative,Facultative Anaerobe,3.2
STR_919,Staphylococcus,happen,Positive,Microaerophilic,5.88
STR_212,Streptococcus,always,Negative,Aerobic,9.06
STR_594,Streptococcus,machine,Negative,Microaerophilic,1.69
STR_648,Lactobacillus,successful,Positive,Facultative Anaerobe,2.8
STR_636,Pseudomonas,world,Positive,Facultative Anaerobe,2.53
STR_687,Bacillus,environment,Positive,Aerobic,6.38
STR_863,Pseudomonas,appear,Negative,Facultative Anaerobe,3.36
STR_437,Clostridium,toward,Negative,Anaerobic,2.22
STR_203,Lactobacillus,after,Negative,Aerobic,6.67
STR_169,Lactobacillus,reveal,Negative,Aerobic,9.96
STR_197,Lactobacillus,mean,Negative,Anaerobic,0.91
STR_614,Bacillus,system,Negative,Facultative Anaerobe,4.21
STR_552,Streptococcus,investment,Positive,Facultative Anaerobe,2.82
STR_481,Lactobacillus,report,Negative,Aerobic,5.07
STR_350,Lactobacillus,just,Positive,Facultative Anaerobe,8.94
STR_295,Lactobacillus,turn,Negative,Facultative Anaerobe,4.76
STR_393,Bacillus,plant,Negative,Aerobic,4.78
STR_813,Streptococcus,citizen,Positive,Microaerophilic,5.39
STR_537,Pseudomonas,range,Negative,Microaerophilic,7.5
STR_433,Staphylococcus,deal,Positive,Aerobic,8.15
STR_136,Staphylococcus,particular,Negative,Anaerobic,5.83
STR_633,Staphylococcus,help,Negative,Microaerophilic,6.62
STR_619,Pseudomonas,fear,Negative,Aerobic,9.66
STR_383,Pseudomonas,step,Negative,Facultative Anaerobe,1.53
STR_653,Clostridium,avoid,Positive,Microaerophilic,1.41
STR_752,Clostridium,line,Negative,Facultative Anaerobe,9.64
STR_554,Streptococcus,fight,Negative,Anaerobic,1.82
STR_629,Lactobacillus,bank,Positive,Aerobic,9.9
STR_889,Streptococcus,life,Positive,Facultative Anaerobe,8.22
STR_346,Pseudomonas,now,Positive,Anaerobic,0.83
STR_282,Lactobacillus,moment,Negative,Facultative Anaerobe,5.8
STR_332,Clostridium,practice,Positive,Aerobic,3.42
STR_402,Streptococcus,heavy,Negative,Microaerophilic,1.58
STR_868,Pseudomonas,wide,Positive,Anaerobic,5.27
STR_173,Clostridium,they,Positive,Aerobic,6.08
STR_412,Pseudomonas,control,Positive,Aerobic,9.21
STR_186,Staphylococcus,practice,Positive,Aerobic,5.82
STR_500,Pseudomonas,someone,Negative,Microaerophilic,8.9
STR_433,Staphylococcus,help,Positive,Microaerophilic,5.28
STR_381,Lactobacillus,about,Positive,Aerobic,4.5
STR_722,Bacillus,degree,Positive,Aerobic,6.09
STR_945,Staphylococcus,fast,Positive,Aerobic,7.66
STR_594,Lactobacillus,government,Positive,Microaerophilic,9.82
STR_476,Staphylococcus,if,Negative,Facultative Anaerobe,3.64
STR_396,Staphylococcus,stage,Positive,Anaerobic,6.58
STR_810,Pseudomonas,speak,Positive,Microaerophilic,5.67
STR_652,Staphylococcus,onto,Negative,Facultative Anaerobe,5.04
STR_752,Pseudomonas,forward,Negative,Facultative Anaerobe,4.35
STR_564,Staphylococcus,ever,Negative,Facultative Anaerobe,5.0
STR_763,Clostridium,out,Negative,Microaerophilic,9.38
STR_271,Streptococcus,wall,Positive,Anaerobic,2.17
STR_297,Bacillus,we,Positive,Microaerophilic,8.24
STR_382,Streptococcus,mind,Positive,Aerobic,6.0
STR_115,Clostridium,beyond,Positive,Microaerophilic,6.82
STR_482,Pseudomonas,week,Negative,Aerobic,2.32
STR_869,Bacillus,miss,Positive,Microaerophilic,5.43
STR_809,Streptococcus,laugh,Positive,Microaerophilic,3.8
STR_735,Staphylococcus,often,Positive,Facultative Anaerobe,1.94
STR_131,Pseudomonas,article,Positive,Microaerophilic,4.94
STR_628,Staphylococcus,economic,Positive,Anaerobic,3.24
STR_138,Pseudomonas,stage,Negative,Anaerobic,2.43
STR_323,Streptococcus,would,Positive,Facultative Anaerobe,7.46
STR_550,Pseudomonas,itself,Negative,Microaerophilic,8.07
STR_896,Bacillus,medical,Positive,Facultative Anaerobe,1.66
STR_622,Lactobacillus,also,Positive,Facultative Anaerobe,7.79
STR_173,Streptococcus,call,Negative,Facultative Anaerobe,3.74
STR_635,Bacillus,student,Positive,Facultative Anaerobe,7.73
STR_478,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.53
STR_614,Bacillus,effect,Positive,Anaerobic,2.55
STR_516,Pseudomonas,none,Positive,Facultative Anaerobe,1.67
STR_960,Lactobacillus,everybody,Negative,Microaerophilic,6.66
STR_576,Pseudomonas,compare,Negative,Anaerobic,1.99
STR_159,Clostridium,fish,Negative,Aerobic,6.5
STR_923,Bacillus,we,Positive,Facultative Anaerobe,2.42
STR_186,Streptococcus,point,Negative,Anaerobic,8.99
STR_690,Streptococcus,agency,Positive,Facultative Anaerobe,4.6
STR_355,Bacillus,country,Positive,Facultative Anaerobe,0.68
STR_674,Streptococcus,if,Positive,Facultative Anaerobe,2.4
STR_161,Bacillus,civil,Negative,Anaerobic,5.02
STR_278,Clostridium,question,Positive,Microaerophilic,3.52
STR_544,Lactobacillus,time,Positive,Aerobic,4.33
STR_637,Pseudomonas,seem,Negative,Anaerobic,9.86
STR_807,Pseudomonas,five,Positive,Facultative Anaerobe,3.3
STR_654,Streptococcus,turn,Negative,Aerobic,8.48
STR_585,Bacillus,around,Positive,Aerobic,3.59
STR_888,Clostridium,image,Positive,Microaerophilic,7.79
STR_346,Lactobacillus,top,Positive,Aerobic,3.07
STR_943,Staphylococcus,push,Positive,Facultative Anaerobe,3.97
STR_373,Pseudomonas,watch,Positive,Facultative Anaerobe,2.28
STR_290,Bacillus,care,Positive,Microaerophilic,6.95
STR_494,Staphylococcus,make,Positive,Facultative Anaerobe,6.91
STR_357,Clostridium,boy,Positive,Aerobic,2.27
STR_946,Bacillus,effort,Negative,Facultative Anaerobe,5.66
STR_947,Bacillus,coach,Positive,Aerobic,4.36
STR_516,Bacillus,choice,Negative,Facultative Anaerobe,5.61
STR_838,Staphylococcus,top,Negative,Microaerophilic,2.35
STR_177,Bacillus,modern,Positive,Facultative Anaerobe,0.52
STR_635,Streptococcus,truth,Negative,Microaerophilic,7.11
STR_524,Clostridium,significant,Positive,Microaerophilic,4.64
STR_247,Lactobacillus,truth,Negative,Aerobic,0.96
STR_396,Streptococcus,land,Positive,Microaerophilic,4.93
STR_658,Lactobacillus,Mrs,Negative,Anaerobic,8.59
STR_618,Bacillus,heavy,Positive,Aerobic,2.55
STR_544,Staphylococcus,law,Positive,Anaerobic,6.37
STR_324,Bacillus,consider,Negative,Anaerobic,9.84
STR_376,Bacillus,edge,Negative,Aerobic,0.58
STR_394,Clostridium,head,Positive,Facultative Anaerobe,2.29
STR_405,Pseudomonas,son,Positive,Aerobic,8.21
STR_551,Streptococcus,amount,Positive,Anaerobic,2.88
STR_740,Streptococcus,appear,Negative,Microaerophilic,1.9
STR_142,Staphylococcus,those,Negative,Aerobic,3.43
STR_346,Streptococcus,tell,Positive,Microaerophilic,6.57
STR_833,Bacillus,strong,Negative,Microaerophilic,7.95
STR_922,Streptococcus,him,Positive,Aerobic,2.47
STR_500,Bacillus,return,Negative,Microaerophilic,4.12
STR_836,Clostridium,instead,Positive,Facultative Anaerobe,8.91
STR_885,Streptococcus,next,Positive,Aerobic,8.11
STR_772,Pseudomonas,marriage,Negative,Aerobic,4.36
STR_176,Bacillus,collection,Negative,Anaerobic,4.46
STR_950,Bacillus,clearly,Positive,Facultative Anaerobe,5.72
STR_391,Staphylococcus,operation,Positive,Anaerobic,3.12
STR_525,Bacillus,he,Negative,Anaerobic,1.9
STR_174,Pseudomonas,rock,Negative,Aerobic,8.26
STR_209,Clostridium,type,Negative,Facultative Anaerobe,6.73
STR_179,Bacillus,try,Positive,Microaerophilic,5.65
STR_767,Lactobacillus,term,Negative,Aerobic,8.99
STR_728,Streptococcus,me,Positive,Anaerobic,5.85
STR_596,Pseudomonas,by,Positive,Microaerophilic,5.23
STR_435,Pseudomonas,listen,Negative,Aerobic,8.1
STR_743,Streptococcus,end,Positive,Aerobic,8.9
STR_547,Staphylococcus,each,Negative,Facultative Anaerobe,7.27
STR_338,Streptococcus,my,Positive,Aerobic,7.84
STR_837,Staphylococcus,father,Negative,Microaerophilic,5.78
STR_811,Staphylococcus,meeting,Negative,Microaerophilic,7.03
STR_276,Streptococcus,build,Positive,Anaerobic,6.2
STR_562,Lactobacillus,us,Negative,Facultative Anaerobe,7.7
STR_502,Lactobacillus,reflect,Negative,Microaerophilic,3.5
STR_876,Clostridium,scientist,Negative,Facultative Anaerobe,6.62
STR_896,Streptococcus,allow,Positive,Aerobic,3.62
STR_944,Staphylococcus,hot,Negative,Facultative Anaerobe,1.3
STR_701,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.77
STR_746,Pseudomonas,assume,Positive,Facultative Anaerobe,4.68
STR_656,Lactobacillus,two,Negative,Facultative Anaerobe,5.3
STR_235,Lactobacillus,loss,Negative,Anaerobic,8.58
STR_527,Lactobacillus,protect,Positive,Aerobic,9.11
STR_533,Bacillus,walk,Negative,Facultative Anaerobe,9.81
STR_418,Streptococcus,international,Positive,Aerobic,7.87
STR_903,Pseudomonas,economy,Negative,Facultative Anaerobe,6.73
STR_180,Bacillus,leave,Negative,Anaerobic,7.32
