strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,board,Negative,Facultative Anaerobe,3.49
STR_155,Bacillus,budget,Positive,Aerobic,3.39
STR_777,Bacillus,step,Positive,Aerobic,1.47
STR_671,Staphylococcus,alone,Positive,Microaerophilic,8.19
STR_781,Staphylococcus,hold,Negative,Facultative Anaerobe,8.81
STR_643,Staphylococcus,read,Positive,Aerobic,6.56
STR_242,Lactobacillus,stock,Negative,Anaerobic,1.59
STR_628,Lactobacillus,development,Negative,Facultative Anaerobe,0.59
STR_195,Pseudomonas,half,Negative,Facultative Anaerobe,4.23
STR_195,Staphylococcus,a,Positive,Aerobic,5.38
STR_554,Lactobacillus,question,Positive,Facultative Anaerobe,8.76
STR_839,Lactobacillus,letter,Negative,Anaerobic,2.92
STR_170,Clostridium,human,Negative,Aerobic,4.49
STR_950,Lactobacillus,treatment,Negative,Aerobic,1.58
STR_689,Clostridium,degree,Positive,Facultative Anaerobe,7.6
STR_972,Pseudomonas,board,Positive,Facultative Anaerobe,0.67
STR_917,Staphylococcus,reduce,Negative,Aerobic,9.26
STR_945,Bacillus,about,Negative,Anaerobic,9.45
STR_661,Streptococcus,into,Positive,Anaerobic,7.9
STR_839,Lactobacillus,region,Negative,Anaerobic,2.59
STR_673,Clostridium,reduce,Positive,Aerobic,2.65
STR_941,Pseudomonas,woman,Positive,Microaerophilic,8.44
STR_312,Pseudomonas,course,Positive,Anaerobic,4.76
STR_795,Staphylococcus,continue,Negative,Microaerophilic,5.79
STR_741,Lactobacillus,billion,Positive,Aerobic,6.92
STR_199,Pseudomonas,ever,Positive,Facultative Anaerobe,5.88
STR_201,Lactobacillus,activity,Positive,Aerobic,7.66
STR_181,Staphylococcus,face,Positive,Microaerophilic,3.59
STR_297,Clostridium,about,Positive,Anaerobic,8.74
STR_205,Staphylococcus,its,Negative,Facultative Anaerobe,2.03
STR_177,Bacillus,operation,Positive,Microaerophilic,7.92
STR_801,Bacillus,do,Negative,Microaerophilic,3.97
STR_774,Bacillus,along,Negative,Microaerophilic,2.83
STR_516,Clostridium,could,Negative,Facultative Anaerobe,8.95
STR_443,Streptococcus,degree,Negative,Microaerophilic,3.36
STR_785,Clostridium,agreement,Positive,Aerobic,2.7
STR_409,Staphylococcus,local,Positive,Facultative Anaerobe,4.24
STR_379,Bacillus,own,Positive,Aerobic,3.01
STR_177,Lactobacillus,stage,Negative,Aerobic,7.85
STR_813,Clostridium,direction,Negative,Anaerobic,5.15
STR_242,Lactobacillus,policy,Negative,Aerobic,9.14
STR_939,Streptococcus,land,Negative,Microaerophilic,8.18
STR_990,Clostridium,decide,Positive,Anaerobic,5.13
STR_566,Lactobacillus,cover,Positive,Aerobic,3.05
STR_423,Streptococcus,economic,Positive,Facultative Anaerobe,2.7
STR_945,Streptococcus,election,Negative,Facultative Anaerobe,3.75
STR_642,Lactobacillus,away,Negative,Facultative Anaerobe,4.24
STR_298,Bacillus,trade,Positive,Aerobic,0.66
STR_107,Pseudomonas,base,Negative,Aerobic,2.21
STR_587,Pseudomonas,list,Positive,Facultative Anaerobe,6.82
STR_599,Clostridium,child,Positive,Facultative Anaerobe,8.45
STR_227,Bacillus,on,Positive,Microaerophilic,7.26
STR_188,Lactobacillus,hour,Negative,Aerobic,6.78
STR_883,Pseudomonas,account,Positive,Aerobic,6.34
STR_962,Pseudomonas,morning,Negative,Anaerobic,2.09
STR_503,Lactobacillus,maintain,Negative,Aerobic,3.35
STR_218,Bacillus,rock,Negative,Facultative Anaerobe,2.74
STR_874,Streptococcus,also,Positive,Aerobic,9.66
STR_168,Streptococcus,person,Negative,Anaerobic,7.73
STR_351,Bacillus,notice,Positive,Facultative Anaerobe,1.0
STR_464,Staphylococcus,experience,Negative,Anaerobic,3.57
STR_969,Staphylococcus,official,Negative,Anaerobic,7.66
STR_434,Streptococcus,western,Negative,Facultative Anaerobe,6.54
STR_850,Lactobacillus,power,Positive,Aerobic,6.79
STR_679,Streptococcus,sport,Positive,Aerobic,1.73
STR_970,Pseudomonas,off,Positive,Facultative Anaerobe,8.09
STR_108,Lactobacillus,statement,Positive,Facultative Anaerobe,7.76
STR_744,Clostridium,half,Positive,Anaerobic,4.73
STR_165,Bacillus,along,Positive,Facultative Anaerobe,6.63
STR_892,Staphylococcus,impact,Positive,Anaerobic,2.14
STR_507,Bacillus,career,Positive,Facultative Anaerobe,1.18
STR_417,Lactobacillus,theory,Positive,Microaerophilic,8.56
STR_599,Clostridium,enter,Negative,Anaerobic,8.14
STR_830,Streptococcus,not,Positive,Facultative Anaerobe,7.99
STR_150,Streptococcus,spend,Positive,Aerobic,8.33
STR_319,Lactobacillus,modern,Negative,Aerobic,4.25
STR_627,Lactobacillus,enjoy,Positive,Aerobic,4.49
STR_151,Staphylococcus,never,Positive,Facultative Anaerobe,3.65
STR_882,Clostridium,newspaper,Positive,Aerobic,6.82
STR_671,Clostridium,edge,Positive,Facultative Anaerobe,1.01
STR_549,Pseudomonas,wife,Negative,Microaerophilic,2.07
STR_324,Pseudomonas,coach,Positive,Anaerobic,2.79
STR_263,Clostridium,hold,Negative,Facultative Anaerobe,8.89
STR_610,Clostridium,either,Positive,Anaerobic,6.99
STR_395,Clostridium,soon,Negative,Anaerobic,1.97
STR_242,Clostridium,cultural,Negative,Aerobic,6.71
STR_608,Bacillus,building,Negative,Microaerophilic,2.67
STR_413,Pseudomonas,health,Positive,Anaerobic,2.21
STR_814,Staphylococcus,movie,Positive,Anaerobic,8.08
STR_431,Bacillus,way,Positive,Aerobic,5.12
STR_529,Bacillus,detail,Negative,Microaerophilic,8.72
STR_715,Streptococcus,on,Positive,Anaerobic,2.83
STR_930,Clostridium,push,Negative,Microaerophilic,4.62
STR_805,Pseudomonas,window,Positive,Microaerophilic,2.69
STR_458,Streptococcus,leave,Negative,Aerobic,8.09
STR_960,Streptococcus,concern,Positive,Microaerophilic,2.25
STR_604,Pseudomonas,federal,Positive,Facultative Anaerobe,3.62
STR_484,Pseudomonas,lot,Positive,Anaerobic,1.97
STR_485,Streptococcus,trip,Positive,Facultative Anaerobe,8.13
STR_989,Bacillus,give,Positive,Anaerobic,7.72
STR_769,Streptococcus,politics,Positive,Microaerophilic,8.34
STR_838,Bacillus,magazine,Positive,Anaerobic,6.12
STR_573,Bacillus,all,Negative,Microaerophilic,5.57
STR_693,Bacillus,focus,Negative,Facultative Anaerobe,5.72
STR_676,Pseudomonas,capital,Negative,Microaerophilic,9.22
STR_546,Clostridium,exist,Positive,Facultative Anaerobe,0.7
STR_832,Bacillus,read,Positive,Anaerobic,3.3
STR_306,Streptococcus,student,Negative,Aerobic,0.79
STR_982,Pseudomonas,smile,Negative,Aerobic,3.36
STR_929,Bacillus,project,Positive,Anaerobic,3.79
STR_987,Staphylococcus,send,Negative,Microaerophilic,0.81
STR_235,Clostridium,politics,Positive,Anaerobic,3.5
STR_465,Bacillus,note,Negative,Facultative Anaerobe,9.04
STR_481,Bacillus,coach,Positive,Facultative Anaerobe,0.85
STR_401,Streptococcus,food,Negative,Anaerobic,8.95
STR_721,Streptococcus,practice,Negative,Aerobic,8.08
STR_502,Lactobacillus,difference,Positive,Microaerophilic,8.51
STR_142,Bacillus,positive,Negative,Microaerophilic,2.33
STR_607,Pseudomonas,determine,Negative,Microaerophilic,7.88
STR_725,Bacillus,coach,Positive,Microaerophilic,7.78
STR_580,Clostridium,single,Positive,Microaerophilic,1.21
STR_897,Staphylococcus,improve,Negative,Anaerobic,2.74
STR_438,Staphylococcus,such,Positive,Microaerophilic,8.92
STR_408,Bacillus,our,Positive,Microaerophilic,0.7
STR_216,Clostridium,table,Positive,Microaerophilic,0.66
STR_458,Staphylococcus,this,Negative,Facultative Anaerobe,7.15
STR_775,Clostridium,create,Negative,Aerobic,7.83
STR_540,Streptococcus,us,Negative,Anaerobic,6.03
STR_370,Bacillus,trip,Negative,Aerobic,4.33
STR_119,Staphylococcus,concern,Negative,Anaerobic,0.73
STR_784,Streptococcus,wait,Negative,Facultative Anaerobe,2.01
STR_274,Lactobacillus,college,Negative,Microaerophilic,9.12
STR_381,Streptococcus,simply,Positive,Facultative Anaerobe,1.29
STR_820,Pseudomonas,mention,Positive,Facultative Anaerobe,0.86
STR_501,Staphylococcus,image,Negative,Facultative Anaerobe,6.44
STR_514,Lactobacillus,share,Positive,Microaerophilic,5.32
STR_238,Clostridium,necessary,Positive,Microaerophilic,8.82
STR_508,Bacillus,speak,Positive,Aerobic,9.13
STR_673,Clostridium,third,Negative,Aerobic,2.07
STR_535,Staphylococcus,describe,Negative,Aerobic,6.92
STR_190,Staphylococcus,them,Positive,Facultative Anaerobe,3.67
STR_688,Streptococcus,gun,Negative,Aerobic,6.47
STR_142,Bacillus,staff,Positive,Aerobic,0.82
STR_505,Bacillus,thank,Negative,Microaerophilic,7.9
STR_564,Pseudomonas,church,Negative,Microaerophilic,2.81
STR_669,Staphylococcus,difficult,Negative,Aerobic,3.71
STR_541,Bacillus,hope,Positive,Aerobic,7.9
STR_394,Bacillus,population,Negative,Anaerobic,9.65
STR_672,Pseudomonas,measure,Negative,Facultative Anaerobe,4.82
STR_275,Pseudomonas,knowledge,Negative,Microaerophilic,2.98
STR_146,Streptococcus,without,Negative,Anaerobic,8.75
STR_702,Bacillus,toward,Positive,Aerobic,4.17
STR_876,Lactobacillus,entire,Positive,Facultative Anaerobe,2.33
STR_882,Lactobacillus,water,Positive,Microaerophilic,4.0
STR_278,Pseudomonas,air,Negative,Microaerophilic,2.49
STR_443,Staphylococcus,piece,Positive,Aerobic,2.5
STR_969,Lactobacillus,give,Positive,Microaerophilic,5.02
STR_695,Bacillus,gun,Positive,Anaerobic,4.66
STR_306,Staphylococcus,career,Positive,Microaerophilic,8.62
STR_526,Bacillus,during,Positive,Microaerophilic,6.12
STR_882,Pseudomonas,last,Negative,Aerobic,1.35
STR_486,Pseudomonas,job,Positive,Aerobic,5.01
STR_865,Pseudomonas,call,Positive,Microaerophilic,9.99
STR_427,Streptococcus,sense,Negative,Anaerobic,2.71
STR_892,Staphylococcus,either,Negative,Aerobic,2.66
STR_572,Clostridium,protect,Negative,Aerobic,1.79
STR_131,Lactobacillus,money,Negative,Anaerobic,7.13
STR_802,Bacillus,TV,Negative,Anaerobic,6.11
STR_261,Streptococcus,conference,Positive,Aerobic,0.79
STR_546,Staphylococcus,which,Positive,Facultative Anaerobe,1.27
STR_562,Lactobacillus,center,Positive,Microaerophilic,0.54
STR_943,Lactobacillus,interesting,Positive,Microaerophilic,9.65
STR_316,Bacillus,sometimes,Positive,Facultative Anaerobe,8.49
STR_226,Clostridium,reflect,Positive,Facultative Anaerobe,8.89
STR_924,Streptococcus,without,Negative,Facultative Anaerobe,0.92
STR_100,Bacillus,leader,Negative,Aerobic,9.2
STR_506,Pseudomonas,social,Negative,Aerobic,8.22
STR_327,Bacillus,building,Positive,Aerobic,1.72
STR_367,Streptococcus,technology,Positive,Microaerophilic,6.81
STR_537,Lactobacillus,when,Positive,Aerobic,9.5
STR_172,Clostridium,law,Positive,Facultative Anaerobe,8.84
STR_185,Lactobacillus,time,Negative,Aerobic,8.2
STR_301,Bacillus,front,Negative,Microaerophilic,4.53
STR_710,Lactobacillus,discover,Positive,Facultative Anaerobe,7.74
STR_974,Bacillus,worry,Negative,Microaerophilic,8.35
STR_131,Lactobacillus,always,Negative,Microaerophilic,3.34
STR_855,Staphylococcus,never,Positive,Anaerobic,1.26
STR_486,Streptococcus,around,Negative,Anaerobic,8.5
STR_966,Bacillus,share,Positive,Facultative Anaerobe,3.27
STR_751,Lactobacillus,whatever,Negative,Aerobic,2.69
STR_171,Bacillus,experience,Positive,Facultative Anaerobe,2.54
STR_102,Pseudomonas,my,Negative,Facultative Anaerobe,4.86
STR_851,Streptococcus,give,Positive,Facultative Anaerobe,3.46
STR_353,Clostridium,some,Negative,Aerobic,6.52
STR_879,Staphylococcus,minute,Negative,Aerobic,4.69
STR_546,Streptococcus,safe,Positive,Aerobic,3.89
STR_549,Clostridium,action,Positive,Facultative Anaerobe,2.36
STR_205,Streptococcus,bring,Positive,Microaerophilic,9.01
STR_713,Streptococcus,agree,Negative,Microaerophilic,2.22
STR_865,Clostridium,light,Negative,Facultative Anaerobe,6.04
STR_448,Bacillus,doctor,Positive,Aerobic,8.47
STR_690,Staphylococcus,value,Positive,Aerobic,5.45
STR_299,Bacillus,plant,Negative,Anaerobic,1.63
STR_328,Pseudomonas,baby,Positive,Facultative Anaerobe,7.59
STR_815,Streptococcus,meeting,Negative,Microaerophilic,1.0
STR_248,Bacillus,coach,Negative,Facultative Anaerobe,7.39
STR_459,Bacillus,its,Positive,Anaerobic,7.48
STR_233,Lactobacillus,tonight,Positive,Anaerobic,9.78
STR_458,Lactobacillus,around,Negative,Anaerobic,9.29
STR_571,Pseudomonas,matter,Negative,Anaerobic,8.86
STR_903,Staphylococcus,break,Positive,Aerobic,10.0
STR_900,Lactobacillus,book,Positive,Aerobic,9.94
STR_903,Lactobacillus,goal,Positive,Aerobic,3.72
STR_468,Pseudomonas,really,Positive,Aerobic,6.69
STR_469,Pseudomonas,describe,Negative,Microaerophilic,3.02
STR_312,Streptococcus,fine,Negative,Facultative Anaerobe,8.55
STR_529,Clostridium,check,Negative,Aerobic,2.85
STR_905,Staphylococcus,worker,Positive,Anaerobic,7.57
STR_319,Lactobacillus,believe,Positive,Aerobic,0.73
STR_777,Clostridium,peace,Positive,Aerobic,5.54
STR_607,Lactobacillus,produce,Positive,Aerobic,8.93
STR_560,Lactobacillus,former,Negative,Facultative Anaerobe,7.91
STR_785,Pseudomonas,TV,Negative,Aerobic,0.8
STR_703,Bacillus,down,Negative,Anaerobic,7.4
STR_277,Pseudomonas,beat,Positive,Aerobic,3.19
STR_261,Pseudomonas,somebody,Negative,Aerobic,8.36
STR_347,Lactobacillus,truth,Negative,Microaerophilic,7.74
STR_687,Staphylococcus,cost,Negative,Microaerophilic,0.95
STR_611,Bacillus,body,Negative,Anaerobic,1.03
STR_837,Staphylococcus,quality,Negative,Anaerobic,4.33
STR_784,Staphylococcus,professional,Positive,Microaerophilic,4.08
STR_876,Clostridium,condition,Negative,Microaerophilic,0.77
STR_862,Clostridium,we,Negative,Facultative Anaerobe,6.45
STR_624,Staphylococcus,once,Positive,Microaerophilic,3.77
STR_437,Pseudomonas,few,Positive,Aerobic,9.16
STR_995,Clostridium,glass,Negative,Anaerobic,0.91
STR_453,Streptococcus,economic,Positive,Aerobic,0.91
STR_823,Bacillus,community,Positive,Facultative Anaerobe,2.18
STR_128,Streptococcus,whatever,Positive,Microaerophilic,6.21
STR_417,Bacillus,order,Positive,Aerobic,9.04
STR_180,Staphylococcus,attention,Negative,Microaerophilic,5.0
STR_852,Staphylococcus,discover,Positive,Anaerobic,0.94
STR_516,Pseudomonas,general,Positive,Microaerophilic,1.08
STR_421,Bacillus,out,Positive,Aerobic,2.45
STR_505,Clostridium,rise,Negative,Microaerophilic,4.64
STR_412,Lactobacillus,less,Positive,Facultative Anaerobe,8.3
STR_712,Pseudomonas,if,Negative,Anaerobic,6.79
STR_797,Pseudomonas,modern,Negative,Aerobic,9.46
STR_755,Clostridium,high,Positive,Microaerophilic,8.95
STR_595,Staphylococcus,seem,Positive,Anaerobic,7.32
STR_654,Pseudomonas,member,Negative,Facultative Anaerobe,4.43
STR_791,Bacillus,understand,Negative,Microaerophilic,1.71
STR_142,Pseudomonas,large,Negative,Microaerophilic,2.98
STR_361,Pseudomonas,high,Negative,Facultative Anaerobe,5.32
STR_304,Bacillus,return,Positive,Aerobic,4.31
STR_857,Staphylococcus,operation,Positive,Aerobic,1.52
STR_641,Clostridium,anything,Negative,Microaerophilic,5.27
STR_596,Clostridium,who,Negative,Aerobic,8.08
