strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,exist,Negative,Microaerophilic,1.04
STR_745,Lactobacillus,boy,Positive,Microaerophilic,2.29
STR_285,Staphylococcus,catch,Negative,Anaerobic,4.5
STR_113,Bacillus,ground,Negative,Anaerobic,4.41
STR_100,Streptococcus,action,Negative,Microaerophilic,7.19
STR_182,Lactobacillus,price,Positive,Microaerophilic,3.01
STR_388,Streptococcus,clearly,Positive,Facultative Anaerobe,4.33
STR_360,Streptococcus,body,Negative,Anaerobic,8.33
STR_780,Pseudomonas,sign,Negative,Aerobic,9.05
STR_360,Pseudomonas,response,Negative,Facultative Anaerobe,1.25
STR_474,Bacillus,gun,Positive,Microaerophilic,7.31
STR_871,Clostridium,money,Negative,Anaerobic,1.91
STR_257,Pseudomonas,nearly,Positive,Anaerobic,5.02
STR_469,Clostridium,forward,Positive,Anaerobic,4.03
STR_184,Streptococcus,nor,Negative,Anaerobic,5.6
STR_614,Streptococcus,create,Positive,Aerobic,1.79
STR_388,Lactobacillus,explain,Positive,Aerobic,6.68
STR_835,Bacillus,stay,Positive,Microaerophilic,9.39
STR_943,Staphylococcus,teacher,Negative,Microaerophilic,5.23
STR_637,Bacillus,hour,Positive,Facultative Anaerobe,5.49
STR_740,Clostridium,day,Negative,Aerobic,2.09
STR_236,Lactobacillus,page,Positive,Microaerophilic,3.62
STR_327,Staphylococcus,least,Positive,Microaerophilic,3.18
STR_245,Bacillus,though,Positive,Microaerophilic,8.93
STR_756,Lactobacillus,also,Positive,Aerobic,5.31
STR_962,Bacillus,foreign,Positive,Microaerophilic,1.14
STR_873,Staphylococcus,fine,Negative,Aerobic,8.79
STR_913,Staphylococcus,how,Positive,Microaerophilic,2.73
STR_785,Bacillus,those,Positive,Anaerobic,7.03
STR_956,Lactobacillus,institution,Negative,Aerobic,1.82
STR_703,Bacillus,yeah,Negative,Microaerophilic,7.47
STR_387,Lactobacillus,specific,Positive,Facultative Anaerobe,4.73
STR_130,Lactobacillus,join,Positive,Anaerobic,3.87
STR_329,Lactobacillus,hundred,Negative,Microaerophilic,5.02
STR_151,Streptococcus,more,Positive,Aerobic,9.35
STR_829,Bacillus,energy,Negative,Aerobic,5.71
STR_291,Pseudomonas,someone,Negative,Anaerobic,5.64
STR_523,Streptococcus,party,Negative,Microaerophilic,5.46
STR_753,Pseudomonas,trial,Negative,Anaerobic,4.0
STR_591,Bacillus,window,Negative,Anaerobic,3.52
STR_674,Streptococcus,every,Positive,Facultative Anaerobe,9.81
STR_479,Bacillus,above,Positive,Facultative Anaerobe,3.22
STR_834,Pseudomonas,forward,Positive,Microaerophilic,8.16
STR_834,Lactobacillus,if,Negative,Facultative Anaerobe,2.8
STR_129,Staphylococcus,production,Positive,Facultative Anaerobe,3.69
STR_818,Lactobacillus,building,Positive,Microaerophilic,4.54
STR_563,Streptococcus,during,Negative,Facultative Anaerobe,5.92
STR_947,Pseudomonas,capital,Positive,Anaerobic,6.89
STR_802,Streptococcus,yourself,Negative,Facultative Anaerobe,5.09
STR_753,Pseudomonas,message,Negative,Anaerobic,7.41
STR_240,Lactobacillus,remember,Negative,Microaerophilic,6.68
STR_966,Bacillus,dog,Positive,Anaerobic,7.42
STR_509,Streptococcus,remember,Positive,Facultative Anaerobe,2.78
STR_312,Streptococcus,finally,Positive,Anaerobic,5.47
STR_448,Clostridium,administration,Positive,Aerobic,4.27
STR_338,Staphylococcus,also,Negative,Aerobic,7.75
STR_595,Staphylococcus,somebody,Negative,Aerobic,3.05
STR_550,Staphylococcus,face,Positive,Facultative Anaerobe,7.73
STR_744,Bacillus,break,Positive,Anaerobic,8.06
STR_907,Bacillus,industry,Positive,Aerobic,0.94
STR_225,Bacillus,feeling,Positive,Facultative Anaerobe,2.85
STR_444,Pseudomonas,soldier,Negative,Microaerophilic,7.12
STR_108,Streptococcus,more,Positive,Aerobic,4.64
STR_144,Staphylococcus,evidence,Negative,Anaerobic,1.64
STR_869,Lactobacillus,production,Positive,Aerobic,0.53
STR_829,Bacillus,store,Positive,Anaerobic,3.13
STR_128,Clostridium,really,Negative,Facultative Anaerobe,9.94
STR_715,Pseudomonas,leave,Negative,Aerobic,3.29
STR_887,Pseudomonas,seek,Negative,Facultative Anaerobe,4.86
STR_786,Clostridium,daughter,Positive,Microaerophilic,6.54
STR_136,Streptococcus,carry,Negative,Facultative Anaerobe,8.44
STR_255,Bacillus,how,Negative,Facultative Anaerobe,6.39
STR_275,Streptococcus,suggest,Negative,Microaerophilic,2.06
STR_223,Bacillus,knowledge,Negative,Anaerobic,5.07
STR_891,Bacillus,around,Positive,Facultative Anaerobe,8.25
STR_936,Pseudomonas,whatever,Positive,Aerobic,1.87
STR_151,Lactobacillus,expect,Positive,Aerobic,9.5
STR_107,Pseudomonas,state,Positive,Microaerophilic,7.85
STR_544,Clostridium,wear,Negative,Facultative Anaerobe,6.81
STR_324,Staphylococcus,firm,Negative,Aerobic,7.2
STR_161,Streptococcus,carry,Negative,Microaerophilic,3.73
STR_531,Pseudomonas,maybe,Positive,Aerobic,1.12
STR_328,Bacillus,citizen,Negative,Microaerophilic,2.89
STR_706,Streptococcus,eight,Negative,Microaerophilic,8.46
STR_890,Staphylococcus,movie,Negative,Microaerophilic,6.82
STR_690,Clostridium,drug,Positive,Anaerobic,3.32
STR_591,Pseudomonas,central,Positive,Facultative Anaerobe,8.93
STR_228,Staphylococcus,way,Positive,Microaerophilic,2.69
STR_583,Clostridium,including,Positive,Facultative Anaerobe,6.73
STR_262,Lactobacillus,firm,Positive,Aerobic,7.76
STR_690,Streptococcus,camera,Negative,Aerobic,5.46
STR_721,Clostridium,everything,Negative,Aerobic,8.21
STR_258,Clostridium,face,Negative,Microaerophilic,0.99
STR_569,Pseudomonas,question,Negative,Aerobic,4.28
STR_585,Pseudomonas,course,Negative,Microaerophilic,8.17
STR_962,Lactobacillus,majority,Negative,Anaerobic,7.84
STR_116,Bacillus,would,Positive,Microaerophilic,4.63
STR_508,Pseudomonas,natural,Positive,Facultative Anaerobe,8.47
STR_133,Staphylococcus,loss,Negative,Microaerophilic,3.11
STR_942,Pseudomonas,area,Positive,Anaerobic,4.98
STR_921,Lactobacillus,no,Negative,Anaerobic,3.69
STR_426,Bacillus,then,Negative,Microaerophilic,5.79
STR_557,Pseudomonas,exactly,Negative,Aerobic,9.84
STR_308,Bacillus,color,Negative,Facultative Anaerobe,9.8
STR_427,Clostridium,another,Negative,Aerobic,3.72
STR_286,Staphylococcus,yeah,Negative,Anaerobic,3.32
STR_469,Bacillus,financial,Negative,Anaerobic,8.47
STR_617,Staphylococcus,establish,Positive,Aerobic,9.13
STR_140,Clostridium,natural,Negative,Aerobic,9.61
STR_548,Streptococcus,away,Negative,Anaerobic,2.85
STR_255,Streptococcus,weight,Positive,Microaerophilic,5.91
STR_349,Bacillus,change,Positive,Facultative Anaerobe,5.14
STR_678,Pseudomonas,particular,Negative,Aerobic,4.34
STR_821,Staphylococcus,own,Negative,Facultative Anaerobe,7.18
STR_981,Lactobacillus,short,Positive,Microaerophilic,6.42
STR_104,Staphylococcus,smile,Positive,Anaerobic,6.54
STR_952,Bacillus,dog,Negative,Facultative Anaerobe,3.44
STR_415,Streptococcus,decision,Positive,Facultative Anaerobe,2.87
STR_684,Clostridium,house,Positive,Facultative Anaerobe,3.63
STR_914,Staphylococcus,pull,Negative,Facultative Anaerobe,5.13
STR_726,Bacillus,sort,Negative,Microaerophilic,8.42
STR_925,Lactobacillus,check,Positive,Anaerobic,4.75
STR_181,Lactobacillus,half,Positive,Microaerophilic,2.61
STR_228,Staphylococcus,still,Positive,Aerobic,1.4
STR_750,Pseudomonas,social,Negative,Facultative Anaerobe,7.21
STR_123,Streptococcus,ground,Positive,Microaerophilic,5.06
STR_255,Clostridium,so,Negative,Aerobic,1.94
STR_967,Clostridium,view,Negative,Microaerophilic,0.64
STR_388,Pseudomonas,seat,Negative,Aerobic,9.15
STR_361,Streptococcus,color,Negative,Anaerobic,0.83
STR_425,Lactobacillus,north,Negative,Aerobic,1.81
STR_365,Streptococcus,interview,Negative,Facultative Anaerobe,0.9
STR_250,Clostridium,while,Negative,Aerobic,1.82
STR_709,Staphylococcus,Democrat,Positive,Microaerophilic,8.61
STR_135,Clostridium,hour,Negative,Facultative Anaerobe,5.11
STR_581,Lactobacillus,watch,Positive,Facultative Anaerobe,8.15
STR_239,Bacillus,tell,Positive,Aerobic,5.15
STR_732,Streptococcus,if,Positive,Microaerophilic,8.99
STR_948,Staphylococcus,above,Positive,Microaerophilic,0.79
STR_282,Clostridium,walk,Negative,Microaerophilic,4.93
STR_449,Staphylococcus,experience,Negative,Microaerophilic,1.23
STR_324,Clostridium,guess,Negative,Anaerobic,3.22
STR_889,Pseudomonas,seven,Positive,Aerobic,9.93
STR_960,Streptococcus,three,Positive,Microaerophilic,2.81
STR_799,Clostridium,him,Negative,Anaerobic,3.36
STR_587,Staphylococcus,television,Positive,Microaerophilic,3.45
STR_168,Staphylococcus,even,Positive,Aerobic,9.56
STR_506,Lactobacillus,activity,Positive,Aerobic,7.84
STR_206,Streptococcus,phone,Negative,Microaerophilic,2.8
STR_729,Bacillus,world,Negative,Anaerobic,7.54
STR_218,Streptococcus,high,Positive,Aerobic,9.6
STR_697,Pseudomonas,old,Negative,Anaerobic,9.62
STR_999,Lactobacillus,cost,Negative,Microaerophilic,9.1
STR_576,Bacillus,audience,Positive,Microaerophilic,3.13
STR_639,Clostridium,something,Positive,Aerobic,2.59
STR_473,Lactobacillus,sister,Negative,Anaerobic,8.46
STR_797,Streptococcus,employee,Negative,Microaerophilic,2.21
STR_987,Staphylococcus,week,Positive,Facultative Anaerobe,9.37
STR_788,Streptococcus,skill,Positive,Aerobic,9.67
STR_426,Pseudomonas,sport,Positive,Microaerophilic,8.46
STR_269,Streptococcus,series,Negative,Aerobic,6.47
STR_557,Pseudomonas,check,Positive,Anaerobic,2.82
STR_761,Lactobacillus,head,Positive,Facultative Anaerobe,2.5
STR_358,Pseudomonas,plant,Positive,Aerobic,1.51
STR_504,Pseudomonas,class,Negative,Microaerophilic,5.38
STR_336,Streptococcus,economy,Positive,Aerobic,3.56
STR_653,Bacillus,cost,Negative,Microaerophilic,2.01
STR_792,Bacillus,social,Positive,Anaerobic,8.15
STR_833,Lactobacillus,hard,Positive,Facultative Anaerobe,1.17
STR_656,Lactobacillus,true,Negative,Anaerobic,7.44
STR_691,Bacillus,near,Positive,Microaerophilic,4.72
STR_341,Bacillus,their,Negative,Microaerophilic,2.18
STR_127,Staphylococcus,every,Negative,Aerobic,8.24
STR_440,Staphylococcus,event,Negative,Microaerophilic,8.27
STR_904,Clostridium,to,Positive,Microaerophilic,8.58
STR_562,Clostridium,result,Positive,Facultative Anaerobe,2.68
STR_778,Streptococcus,foreign,Positive,Microaerophilic,1.66
STR_573,Pseudomonas,reflect,Positive,Aerobic,9.98
STR_362,Pseudomonas,still,Negative,Microaerophilic,1.33
STR_473,Lactobacillus,foreign,Negative,Aerobic,8.0
STR_845,Bacillus,room,Positive,Anaerobic,8.76
STR_408,Clostridium,like,Positive,Anaerobic,5.56
STR_872,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.13
STR_939,Staphylococcus,first,Negative,Facultative Anaerobe,6.25
STR_599,Staphylococcus,environment,Positive,Anaerobic,1.66
STR_752,Lactobacillus,project,Positive,Facultative Anaerobe,3.95
STR_326,Staphylococcus,much,Positive,Aerobic,6.73
STR_709,Clostridium,new,Positive,Anaerobic,2.98
STR_974,Streptococcus,on,Positive,Aerobic,6.53
STR_721,Bacillus,firm,Positive,Facultative Anaerobe,6.55
STR_763,Bacillus,same,Positive,Aerobic,7.87
STR_318,Bacillus,girl,Positive,Aerobic,6.97
STR_190,Pseudomonas,place,Negative,Microaerophilic,7.3
STR_237,Staphylococcus,then,Negative,Facultative Anaerobe,2.11
STR_300,Bacillus,case,Positive,Facultative Anaerobe,7.89
STR_693,Streptococcus,officer,Negative,Anaerobic,4.27
STR_778,Staphylococcus,media,Negative,Microaerophilic,2.05
STR_974,Streptococcus,often,Negative,Aerobic,5.75
STR_652,Pseudomonas,for,Negative,Anaerobic,3.67
STR_620,Clostridium,success,Negative,Microaerophilic,1.7
STR_145,Streptococcus,recent,Positive,Microaerophilic,8.57
STR_974,Streptococcus,but,Positive,Facultative Anaerobe,7.17
STR_431,Lactobacillus,study,Negative,Microaerophilic,1.04
STR_743,Pseudomonas,play,Positive,Aerobic,3.48
STR_339,Pseudomonas,Democrat,Negative,Aerobic,1.69
STR_787,Clostridium,free,Negative,Anaerobic,6.47
STR_290,Bacillus,TV,Negative,Microaerophilic,4.33
STR_773,Pseudomonas,else,Negative,Aerobic,5.97
STR_809,Pseudomonas,buy,Negative,Aerobic,1.14
STR_284,Pseudomonas,wall,Negative,Aerobic,8.55
STR_443,Staphylococcus,choose,Positive,Anaerobic,8.42
STR_930,Staphylococcus,outside,Positive,Facultative Anaerobe,9.67
STR_381,Streptococcus,though,Negative,Microaerophilic,2.59
STR_484,Clostridium,situation,Positive,Facultative Anaerobe,5.87
STR_197,Lactobacillus,himself,Positive,Anaerobic,1.15
STR_886,Staphylococcus,research,Negative,Anaerobic,3.31
STR_847,Clostridium,theory,Negative,Anaerobic,7.61
STR_626,Clostridium,special,Negative,Anaerobic,6.29
STR_124,Lactobacillus,attention,Negative,Anaerobic,0.57
STR_496,Staphylococcus,she,Positive,Anaerobic,1.51
STR_267,Streptococcus,news,Positive,Microaerophilic,3.27
STR_557,Staphylococcus,garden,Positive,Microaerophilic,8.67
STR_932,Bacillus,edge,Negative,Aerobic,1.55
STR_910,Streptococcus,spend,Positive,Anaerobic,4.95
STR_787,Staphylococcus,face,Positive,Anaerobic,4.82
STR_770,Bacillus,enough,Positive,Microaerophilic,6.94
STR_432,Staphylococcus,pressure,Positive,Microaerophilic,5.35
STR_628,Streptococcus,blood,Negative,Aerobic,8.01
STR_302,Clostridium,run,Negative,Anaerobic,6.44
STR_468,Staphylococcus,young,Negative,Aerobic,8.82
STR_573,Staphylococcus,change,Positive,Aerobic,7.63
STR_812,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.64
STR_100,Staphylococcus,yeah,Negative,Anaerobic,4.15
STR_419,Lactobacillus,ten,Positive,Facultative Anaerobe,7.24
STR_667,Bacillus,strong,Negative,Anaerobic,4.27
STR_562,Staphylococcus,suddenly,Positive,Anaerobic,3.43
STR_509,Lactobacillus,painting,Negative,Aerobic,5.97
STR_267,Streptococcus,term,Positive,Facultative Anaerobe,6.51
STR_390,Pseudomonas,site,Negative,Microaerophilic,5.52
STR_239,Pseudomonas,form,Positive,Microaerophilic,3.84
STR_537,Streptococcus,still,Positive,Anaerobic,3.8
STR_873,Bacillus,claim,Positive,Facultative Anaerobe,1.63
STR_952,Lactobacillus,energy,Negative,Microaerophilic,9.11
STR_577,Staphylococcus,any,Negative,Facultative Anaerobe,3.72
STR_461,Pseudomonas,itself,Negative,Microaerophilic,7.77
STR_570,Clostridium,democratic,Positive,Anaerobic,7.21
STR_283,Pseudomonas,require,Positive,Anaerobic,9.56
STR_667,Bacillus,win,Negative,Microaerophilic,0.69
STR_695,Clostridium,matter,Positive,Microaerophilic,4.46
STR_626,Lactobacillus,board,Negative,Facultative Anaerobe,4.26
STR_590,Bacillus,tax,Positive,Aerobic,5.52
STR_224,Bacillus,enter,Negative,Facultative Anaerobe,2.51
STR_571,Streptococcus,spring,Positive,Anaerobic,0.65
STR_619,Pseudomonas,military,Negative,Facultative Anaerobe,6.5
STR_819,Clostridium,along,Negative,Aerobic,8.51
STR_723,Lactobacillus,voice,Positive,Aerobic,5.5
STR_656,Clostridium,state,Positive,Facultative Anaerobe,5.17
STR_656,Clostridium,push,Positive,Facultative Anaerobe,3.54
STR_199,Clostridium,do,Negative,Microaerophilic,5.03
STR_809,Staphylococcus,between,Positive,Facultative Anaerobe,9.81
STR_823,Clostridium,point,Negative,Facultative Anaerobe,0.99
STR_929,Bacillus,speak,Negative,Microaerophilic,3.41
STR_551,Bacillus,west,Positive,Anaerobic,6.47
STR_224,Lactobacillus,entire,Positive,Anaerobic,5.05
STR_201,Lactobacillus,ok,Positive,Facultative Anaerobe,3.12
STR_355,Staphylococcus,prepare,Positive,Anaerobic,9.44
STR_642,Bacillus,hope,Negative,Anaerobic,2.32
STR_672,Streptococcus,nation,Positive,Anaerobic,0.67
STR_750,Staphylococcus,onto,Negative,Aerobic,2.39
STR_107,Bacillus,society,Positive,Aerobic,0.68
STR_112,Clostridium,watch,Positive,Aerobic,4.55
STR_229,Staphylococcus,minute,Positive,Aerobic,7.84
STR_381,Bacillus,under,Negative,Microaerophilic,4.07
STR_818,Lactobacillus,inside,Positive,Facultative Anaerobe,3.12
STR_637,Staphylococcus,popular,Negative,Facultative Anaerobe,8.33
STR_826,Clostridium,shoulder,Negative,Aerobic,5.56
STR_165,Lactobacillus,either,Negative,Aerobic,3.76
STR_443,Staphylococcus,beat,Negative,Aerobic,8.55
STR_952,Bacillus,music,Positive,Facultative Anaerobe,6.18
STR_696,Clostridium,collection,Negative,Microaerophilic,5.52
