strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Streptococcus,activity,Positive,Microaerophilic,9.1
STR_934,Lactobacillus,Mrs,Negative,Microaerophilic,2.74
STR_484,Pseudomonas,hair,Negative,Facultative Anaerobe,4.4
STR_413,Staphylococcus,wide,Negative,Facultative Anaerobe,9.74
STR_880,Pseudomonas,scientist,Positive,Microaerophilic,3.39
STR_580,Pseudomonas,travel,Positive,Aerobic,2.88
STR_985,Lactobacillus,her,Positive,Aerobic,6.56
STR_174,Clostridium,blue,Positive,Anaerobic,4.63
STR_559,Staphylococcus,government,Negative,Aerobic,5.71
STR_585,Lactobacillus,address,Positive,Aerobic,6.4
STR_766,Staphylococcus,individual,Negative,Aerobic,9.11
STR_576,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.94
STR_529,Pseudomonas,career,Positive,Anaerobic,7.79
STR_835,Streptococcus,century,Negative,Aerobic,5.76
STR_479,Streptococcus,protect,Positive,Anaerobic,4.25
STR_170,Bacillus,raise,Negative,Aerobic,5.37
STR_359,Lactobacillus,born,Positive,Facultative Anaerobe,2.44
STR_714,Bacillus,or,Negative,Anaerobic,8.67
STR_417,Clostridium,local,Negative,Aerobic,9.3
STR_427,Clostridium,game,Negative,Facultative Anaerobe,6.0
STR_839,Bacillus,focus,Positive,Facultative Anaerobe,1.24
STR_796,Pseudomonas,record,Positive,Anaerobic,2.96
STR_390,Lactobacillus,oil,Positive,Aerobic,2.18
STR_121,Bacillus,case,Positive,Facultative Anaerobe,1.89
STR_773,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.06
STR_451,Clostridium,chance,Negative,Aerobic,2.07
STR_282,Bacillus,major,Negative,Microaerophilic,2.94
STR_523,Lactobacillus,paper,Positive,Aerobic,2.4
STR_854,Staphylococcus,hit,Positive,Anaerobic,9.59
STR_284,Pseudomonas,by,Positive,Anaerobic,6.0
STR_494,Staphylococcus,international,Positive,Microaerophilic,1.91
STR_266,Staphylococcus,increase,Positive,Anaerobic,5.05
STR_305,Lactobacillus,article,Negative,Facultative Anaerobe,9.58
STR_542,Clostridium,conference,Positive,Anaerobic,7.19
STR_817,Staphylococcus,strong,Negative,Aerobic,6.85
STR_148,Lactobacillus,example,Positive,Anaerobic,2.78
STR_927,Staphylococcus,opportunity,Negative,Anaerobic,6.76
STR_698,Lactobacillus,good,Positive,Microaerophilic,5.38
STR_974,Bacillus,development,Positive,Microaerophilic,7.02
STR_796,Clostridium,here,Positive,Microaerophilic,4.8
STR_297,Lactobacillus,PM,Positive,Microaerophilic,7.89
STR_569,Staphylococcus,artist,Positive,Microaerophilic,1.5
STR_828,Clostridium,possible,Positive,Anaerobic,9.98
STR_126,Bacillus,same,Positive,Microaerophilic,7.09
STR_181,Pseudomonas,everything,Positive,Microaerophilic,1.91
STR_777,Bacillus,whatever,Negative,Aerobic,8.3
STR_172,Pseudomonas,according,Negative,Microaerophilic,5.57
STR_921,Bacillus,sign,Negative,Microaerophilic,6.4
STR_481,Bacillus,around,Negative,Facultative Anaerobe,8.02
STR_913,Pseudomonas,need,Negative,Microaerophilic,3.83
STR_795,Lactobacillus,approach,Positive,Anaerobic,6.19
STR_814,Pseudomonas,something,Negative,Microaerophilic,1.87
STR_786,Staphylococcus,assume,Negative,Anaerobic,7.4
STR_175,Staphylococcus,sing,Positive,Facultative Anaerobe,5.24
STR_309,Streptococcus,against,Positive,Anaerobic,8.44
STR_730,Staphylococcus,music,Positive,Aerobic,4.43
STR_551,Streptococcus,tree,Negative,Microaerophilic,8.09
STR_475,Lactobacillus,lot,Positive,Facultative Anaerobe,7.35
STR_726,Staphylococcus,million,Positive,Microaerophilic,5.15
STR_968,Staphylococcus,field,Negative,Anaerobic,8.3
STR_652,Bacillus,example,Negative,Anaerobic,1.23
STR_958,Staphylococcus,upon,Negative,Microaerophilic,3.16
STR_746,Pseudomonas,bring,Negative,Anaerobic,7.24
STR_801,Staphylococcus,feel,Positive,Microaerophilic,3.38
STR_506,Clostridium,piece,Positive,Facultative Anaerobe,7.77
STR_897,Lactobacillus,service,Negative,Microaerophilic,6.62
STR_842,Streptococcus,capital,Negative,Aerobic,1.36
STR_735,Streptococcus,operation,Positive,Facultative Anaerobe,1.37
STR_358,Streptococcus,leg,Positive,Facultative Anaerobe,7.58
STR_124,Pseudomonas,standard,Negative,Facultative Anaerobe,0.67
STR_146,Streptococcus,technology,Negative,Aerobic,7.7
STR_425,Lactobacillus,head,Positive,Facultative Anaerobe,3.68
STR_619,Staphylococcus,dog,Positive,Microaerophilic,6.24
STR_188,Streptococcus,skin,Negative,Anaerobic,6.04
STR_533,Streptococcus,including,Positive,Facultative Anaerobe,6.75
STR_409,Staphylococcus,world,Negative,Facultative Anaerobe,6.02
STR_848,Pseudomonas,prevent,Negative,Microaerophilic,4.38
STR_812,Staphylococcus,hand,Negative,Microaerophilic,2.91
STR_888,Streptococcus,certain,Negative,Anaerobic,9.62
STR_843,Bacillus,hair,Negative,Microaerophilic,5.11
STR_878,Bacillus,necessary,Negative,Anaerobic,1.51
STR_881,Pseudomonas,friend,Positive,Aerobic,7.66
STR_925,Bacillus,east,Negative,Facultative Anaerobe,5.58
STR_220,Pseudomonas,artist,Negative,Microaerophilic,6.34
STR_855,Staphylococcus,woman,Negative,Facultative Anaerobe,7.8
STR_164,Staphylococcus,positive,Positive,Aerobic,5.48
STR_807,Clostridium,to,Positive,Facultative Anaerobe,9.51
STR_753,Clostridium,money,Negative,Microaerophilic,9.59
STR_375,Staphylococcus,spring,Negative,Microaerophilic,6.64
STR_664,Bacillus,ten,Positive,Aerobic,8.95
STR_850,Staphylococcus,reduce,Positive,Microaerophilic,0.57
STR_915,Lactobacillus,inside,Positive,Microaerophilic,6.47
STR_390,Staphylococcus,debate,Negative,Aerobic,7.46
STR_785,Streptococcus,card,Positive,Facultative Anaerobe,5.77
STR_208,Streptococcus,open,Positive,Facultative Anaerobe,8.79
STR_471,Pseudomonas,behind,Negative,Anaerobic,5.7
STR_950,Clostridium,thank,Positive,Aerobic,5.64
STR_660,Streptococcus,memory,Positive,Facultative Anaerobe,8.75
STR_943,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.39
STR_226,Clostridium,as,Positive,Anaerobic,2.89
STR_110,Streptococcus,anything,Negative,Microaerophilic,1.8
STR_777,Staphylococcus,however,Positive,Aerobic,1.18
STR_793,Pseudomonas,machine,Negative,Facultative Anaerobe,7.64
STR_753,Bacillus,activity,Negative,Anaerobic,1.63
STR_840,Bacillus,institution,Negative,Anaerobic,1.21
STR_225,Streptococcus,this,Negative,Facultative Anaerobe,2.15
STR_692,Staphylococcus,your,Negative,Microaerophilic,1.44
STR_646,Clostridium,thus,Negative,Microaerophilic,6.52
STR_672,Streptococcus,member,Positive,Aerobic,2.74
STR_350,Bacillus,reality,Positive,Anaerobic,4.12
STR_155,Bacillus,perhaps,Negative,Anaerobic,0.92
STR_763,Staphylococcus,soldier,Positive,Aerobic,6.12
STR_119,Lactobacillus,program,Negative,Anaerobic,7.67
STR_986,Clostridium,as,Positive,Aerobic,2.44
STR_285,Pseudomonas,scene,Positive,Aerobic,6.35
STR_208,Staphylococcus,of,Negative,Microaerophilic,3.2
STR_901,Lactobacillus,identify,Negative,Facultative Anaerobe,8.88
STR_991,Pseudomonas,easy,Negative,Anaerobic,0.61
STR_411,Pseudomonas,fine,Positive,Anaerobic,8.97
STR_284,Streptococcus,continue,Positive,Anaerobic,9.66
STR_901,Lactobacillus,sing,Positive,Facultative Anaerobe,8.32
STR_306,Pseudomonas,debate,Positive,Facultative Anaerobe,4.51
STR_786,Clostridium,blood,Positive,Microaerophilic,6.06
STR_381,Lactobacillus,everything,Positive,Microaerophilic,0.8
STR_953,Bacillus,case,Positive,Facultative Anaerobe,9.64
STR_890,Lactobacillus,challenge,Positive,Aerobic,8.72
STR_114,Clostridium,number,Negative,Anaerobic,5.05
STR_469,Clostridium,important,Positive,Aerobic,8.41
STR_868,Lactobacillus,team,Positive,Anaerobic,6.55
STR_602,Lactobacillus,table,Positive,Facultative Anaerobe,8.88
STR_791,Staphylococcus,talk,Positive,Facultative Anaerobe,5.56
STR_767,Bacillus,contain,Negative,Anaerobic,2.04
STR_571,Pseudomonas,shoulder,Positive,Anaerobic,1.84
STR_609,Bacillus,sit,Positive,Anaerobic,4.03
STR_575,Bacillus,reach,Positive,Microaerophilic,8.01
STR_143,Staphylococcus,course,Positive,Anaerobic,8.25
STR_815,Streptococcus,simple,Negative,Anaerobic,6.75
STR_112,Pseudomonas,bill,Positive,Facultative Anaerobe,2.29
STR_705,Pseudomonas,myself,Negative,Microaerophilic,5.25
STR_900,Pseudomonas,reason,Negative,Anaerobic,9.08
STR_198,Staphylococcus,beat,Negative,Aerobic,1.27
STR_114,Streptococcus,Republican,Negative,Aerobic,2.02
STR_920,Clostridium,officer,Negative,Microaerophilic,8.77
STR_894,Streptococcus,report,Positive,Aerobic,0.77
STR_214,Bacillus,particularly,Positive,Anaerobic,4.97
STR_906,Bacillus,into,Positive,Anaerobic,9.02
STR_812,Bacillus,he,Positive,Anaerobic,6.03
STR_687,Pseudomonas,people,Positive,Anaerobic,1.65
STR_363,Staphylococcus,eye,Positive,Aerobic,8.51
STR_945,Lactobacillus,he,Negative,Aerobic,1.07
STR_199,Lactobacillus,American,Positive,Anaerobic,1.65
STR_767,Lactobacillus,event,Positive,Anaerobic,1.45
STR_189,Bacillus,international,Positive,Microaerophilic,2.97
STR_902,Streptococcus,he,Negative,Anaerobic,6.09
STR_102,Staphylococcus,check,Positive,Microaerophilic,0.84
STR_738,Bacillus,different,Negative,Aerobic,9.83
STR_387,Staphylococcus,difference,Negative,Facultative Anaerobe,6.38
STR_525,Staphylococcus,person,Negative,Aerobic,8.42
STR_440,Clostridium,whether,Positive,Aerobic,6.82
STR_666,Clostridium,remember,Positive,Anaerobic,2.76
STR_627,Clostridium,skill,Positive,Microaerophilic,6.44
STR_773,Bacillus,market,Positive,Anaerobic,2.7
STR_587,Clostridium,eye,Negative,Facultative Anaerobe,1.83
STR_308,Clostridium,surface,Positive,Aerobic,2.41
STR_318,Lactobacillus,activity,Negative,Aerobic,7.09
STR_101,Staphylococcus,garden,Positive,Aerobic,2.25
STR_110,Clostridium,surface,Negative,Microaerophilic,1.1
STR_231,Clostridium,candidate,Negative,Anaerobic,7.47
STR_691,Clostridium,good,Positive,Anaerobic,3.5
STR_823,Bacillus,claim,Positive,Aerobic,8.99
STR_431,Streptococcus,building,Positive,Anaerobic,2.92
STR_319,Clostridium,sell,Negative,Anaerobic,6.39
STR_351,Lactobacillus,or,Positive,Aerobic,9.2
STR_460,Staphylococcus,hold,Positive,Anaerobic,9.14
STR_269,Clostridium,raise,Positive,Microaerophilic,8.48
STR_330,Streptococcus,gas,Negative,Microaerophilic,8.49
STR_786,Lactobacillus,because,Negative,Aerobic,8.14
STR_534,Streptococcus,total,Negative,Aerobic,4.84
STR_763,Bacillus,minute,Positive,Anaerobic,5.74
STR_675,Clostridium,break,Negative,Anaerobic,4.51
STR_250,Streptococcus,purpose,Positive,Anaerobic,9.2
STR_197,Pseudomonas,strong,Positive,Anaerobic,2.21
STR_562,Staphylococcus,draw,Positive,Microaerophilic,8.61
STR_311,Streptococcus,alone,Positive,Aerobic,9.57
STR_736,Clostridium,travel,Positive,Anaerobic,1.34
STR_315,Streptococcus,last,Positive,Anaerobic,1.03
STR_337,Lactobacillus,Democrat,Negative,Aerobic,0.75
STR_770,Clostridium,a,Negative,Anaerobic,0.57
STR_763,Staphylococcus,politics,Negative,Aerobic,5.69
STR_712,Lactobacillus,shake,Negative,Facultative Anaerobe,7.18
STR_787,Clostridium,occur,Positive,Facultative Anaerobe,3.83
STR_865,Bacillus,political,Negative,Anaerobic,3.03
STR_381,Pseudomonas,summer,Positive,Anaerobic,4.64
STR_992,Pseudomonas,will,Positive,Facultative Anaerobe,9.97
STR_449,Pseudomonas,many,Negative,Microaerophilic,6.47
STR_790,Clostridium,however,Negative,Facultative Anaerobe,3.46
STR_525,Bacillus,blue,Negative,Microaerophilic,6.48
STR_621,Streptococcus,only,Negative,Facultative Anaerobe,8.8
STR_904,Lactobacillus,theory,Negative,Anaerobic,5.51
STR_833,Clostridium,say,Negative,Microaerophilic,7.39
STR_340,Lactobacillus,mind,Positive,Anaerobic,6.33
STR_604,Clostridium,member,Positive,Anaerobic,8.47
STR_878,Lactobacillus,perform,Negative,Aerobic,6.6
STR_744,Clostridium,red,Negative,Facultative Anaerobe,1.12
STR_641,Pseudomonas,around,Positive,Facultative Anaerobe,9.58
STR_175,Bacillus,seek,Negative,Aerobic,4.68
STR_831,Lactobacillus,sea,Positive,Anaerobic,2.44
STR_912,Streptococcus,give,Negative,Aerobic,4.88
STR_338,Pseudomonas,final,Negative,Anaerobic,1.62
STR_880,Staphylococcus,lose,Negative,Anaerobic,6.56
STR_748,Pseudomonas,believe,Positive,Facultative Anaerobe,5.23
STR_954,Bacillus,gas,Negative,Aerobic,2.66
STR_262,Streptococcus,hour,Negative,Facultative Anaerobe,9.43
STR_482,Clostridium,treat,Positive,Facultative Anaerobe,5.47
STR_616,Streptococcus,usually,Negative,Anaerobic,7.41
STR_459,Bacillus,view,Positive,Microaerophilic,7.63
STR_960,Streptococcus,price,Negative,Facultative Anaerobe,5.55
STR_731,Clostridium,begin,Negative,Facultative Anaerobe,3.68
STR_157,Pseudomonas,much,Negative,Anaerobic,7.03
STR_849,Clostridium,use,Negative,Anaerobic,2.51
STR_514,Clostridium,issue,Negative,Facultative Anaerobe,2.29
STR_438,Clostridium,though,Positive,Facultative Anaerobe,3.42
STR_304,Streptococcus,family,Positive,Anaerobic,4.82
STR_600,Lactobacillus,light,Negative,Facultative Anaerobe,8.92
STR_891,Bacillus,last,Positive,Facultative Anaerobe,9.97
STR_154,Clostridium,agency,Positive,Aerobic,5.03
STR_683,Pseudomonas,time,Negative,Microaerophilic,2.72
STR_104,Staphylococcus,argue,Positive,Aerobic,0.95
STR_654,Pseudomonas,own,Negative,Microaerophilic,7.27
STR_377,Pseudomonas,wrong,Negative,Microaerophilic,4.22
STR_332,Streptococcus,maintain,Negative,Anaerobic,8.99
STR_571,Lactobacillus,accept,Negative,Anaerobic,5.91
STR_111,Staphylococcus,same,Positive,Facultative Anaerobe,6.36
STR_536,Pseudomonas,evening,Positive,Facultative Anaerobe,9.17
STR_888,Staphylococcus,example,Negative,Facultative Anaerobe,8.65
STR_940,Clostridium,around,Negative,Anaerobic,3.35
STR_729,Lactobacillus,color,Positive,Microaerophilic,1.22
STR_537,Staphylococcus,sort,Positive,Aerobic,6.27
STR_545,Pseudomonas,check,Positive,Anaerobic,9.79
STR_531,Clostridium,old,Positive,Anaerobic,8.63
STR_594,Lactobacillus,floor,Positive,Aerobic,8.08
STR_903,Clostridium,site,Positive,Microaerophilic,4.2
STR_606,Bacillus,eye,Negative,Aerobic,5.76
STR_479,Staphylococcus,you,Positive,Microaerophilic,6.82
STR_362,Staphylococcus,fall,Positive,Microaerophilic,7.51
STR_706,Streptococcus,ball,Negative,Aerobic,4.48
STR_946,Pseudomonas,commercial,Positive,Microaerophilic,3.61
STR_199,Clostridium,together,Positive,Microaerophilic,3.51
STR_551,Bacillus,minute,Positive,Microaerophilic,2.42
STR_741,Pseudomonas,gun,Positive,Facultative Anaerobe,7.98
STR_229,Streptococcus,can,Positive,Anaerobic,8.46
STR_799,Bacillus,special,Positive,Facultative Anaerobe,8.0
STR_100,Lactobacillus,respond,Positive,Anaerobic,7.82
STR_899,Clostridium,later,Positive,Microaerophilic,8.82
STR_695,Streptococcus,spend,Negative,Microaerophilic,9.56
STR_185,Lactobacillus,woman,Positive,Aerobic,6.5
STR_904,Pseudomonas,particularly,Positive,Aerobic,2.78
STR_184,Bacillus,director,Negative,Facultative Anaerobe,7.13
STR_761,Streptococcus,enough,Positive,Aerobic,8.73
STR_384,Clostridium,thousand,Positive,Anaerobic,2.97
STR_412,Bacillus,weight,Negative,Aerobic,2.93
STR_353,Staphylococcus,claim,Negative,Microaerophilic,7.05
STR_510,Staphylococcus,return,Negative,Anaerobic,5.75
STR_691,Lactobacillus,contain,Positive,Aerobic,2.36
STR_196,Lactobacillus,official,Positive,Anaerobic,3.81
STR_285,Bacillus,too,Negative,Anaerobic,9.72
STR_791,Clostridium,paper,Positive,Facultative Anaerobe,6.55
STR_317,Bacillus,single,Positive,Anaerobic,7.22
STR_106,Clostridium,throughout,Negative,Facultative Anaerobe,4.47
STR_271,Clostridium,person,Negative,Anaerobic,9.56
STR_554,Staphylococcus,believe,Positive,Microaerophilic,6.72
STR_144,Lactobacillus,friend,Negative,Aerobic,3.55
STR_891,Lactobacillus,score,Negative,Aerobic,0.59
STR_163,Bacillus,use,Negative,Aerobic,5.67
STR_820,Clostridium,sport,Negative,Facultative Anaerobe,7.11
STR_342,Pseudomonas,else,Negative,Microaerophilic,9.58
STR_193,Lactobacillus,night,Negative,Microaerophilic,5.92
STR_585,Pseudomonas,pay,Negative,Aerobic,3.1
STR_158,Pseudomonas,discover,Positive,Anaerobic,5.58
STR_577,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.81
STR_868,Staphylococcus,program,Negative,Anaerobic,6.59
STR_939,Streptococcus,especially,Negative,Anaerobic,8.51
STR_731,Pseudomonas,begin,Positive,Aerobic,2.98
STR_965,Pseudomonas,piece,Positive,Anaerobic,8.89
STR_663,Streptococcus,anyone,Positive,Microaerophilic,3.87
STR_642,Bacillus,step,Positive,Microaerophilic,9.06
STR_865,Lactobacillus,whom,Negative,Facultative Anaerobe,5.63
STR_392,Lactobacillus,Mrs,Positive,Microaerophilic,2.35
STR_737,Streptococcus,approach,Negative,Facultative Anaerobe,5.05
STR_195,Staphylococcus,far,Positive,Aerobic,4.79
STR_497,Bacillus,play,Negative,Aerobic,0.77
STR_365,Clostridium,close,Negative,Aerobic,7.37
STR_585,Bacillus,could,Positive,Microaerophilic,4.06
STR_860,Pseudomonas,result,Negative,Microaerophilic,7.98
STR_959,Bacillus,daughter,Positive,Microaerophilic,9.4
STR_258,Bacillus,operation,Positive,Aerobic,6.53
STR_225,Pseudomonas,according,Positive,Aerobic,8.63
STR_988,Staphylococcus,success,Negative,Aerobic,7.71
STR_856,Clostridium,among,Negative,Aerobic,9.91
STR_429,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.27
STR_302,Lactobacillus,energy,Negative,Aerobic,7.45
STR_248,Streptococcus,top,Positive,Aerobic,3.28
STR_392,Staphylococcus,usually,Positive,Anaerobic,8.87
STR_297,Lactobacillus,most,Positive,Anaerobic,7.55
STR_374,Bacillus,run,Positive,Aerobic,4.28
STR_201,Bacillus,player,Positive,Aerobic,9.41
STR_392,Clostridium,inside,Positive,Facultative Anaerobe,8.99
STR_496,Staphylococcus,practice,Negative,Aerobic,7.1
STR_633,Pseudomonas,executive,Negative,Microaerophilic,5.61
STR_142,Clostridium,learn,Positive,Anaerobic,4.01
STR_465,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.44
STR_826,Staphylococcus,on,Positive,Aerobic,8.4
STR_494,Clostridium,agent,Positive,Aerobic,4.67
STR_799,Lactobacillus,phone,Positive,Aerobic,0.94
STR_274,Staphylococcus,benefit,Negative,Anaerobic,7.68
STR_232,Staphylococcus,population,Negative,Aerobic,4.55
STR_873,Bacillus,across,Positive,Aerobic,8.11
STR_882,Staphylococcus,discover,Positive,Anaerobic,5.48
STR_826,Clostridium,important,Positive,Aerobic,2.21
STR_981,Lactobacillus,perhaps,Negative,Aerobic,2.54
STR_601,Staphylococcus,truth,Positive,Microaerophilic,5.88
STR_638,Staphylococcus,list,Negative,Facultative Anaerobe,7.53
STR_621,Streptococcus,community,Positive,Aerobic,4.27
STR_312,Staphylococcus,make,Negative,Facultative Anaerobe,9.62
STR_316,Bacillus,feeling,Negative,Anaerobic,2.2
STR_164,Bacillus,dinner,Positive,Anaerobic,7.56
STR_237,Bacillus,experience,Negative,Aerobic,8.93
STR_784,Pseudomonas,budget,Negative,Anaerobic,2.71
STR_115,Clostridium,second,Positive,Aerobic,6.52
STR_908,Pseudomonas,education,Negative,Facultative Anaerobe,9.24
STR_506,Pseudomonas,choose,Negative,Microaerophilic,4.93
STR_168,Bacillus,book,Negative,Microaerophilic,5.1
STR_430,Streptococcus,behind,Negative,Aerobic,8.47
STR_909,Streptococcus,American,Negative,Anaerobic,3.1
STR_797,Pseudomonas,out,Negative,Aerobic,1.6
STR_784,Pseudomonas,agency,Negative,Microaerophilic,1.3
STR_924,Lactobacillus,wife,Negative,Microaerophilic,5.48
STR_300,Lactobacillus,produce,Negative,Anaerobic,6.9
STR_968,Streptococcus,fight,Negative,Microaerophilic,2.68
STR_249,Pseudomonas,particularly,Positive,Microaerophilic,3.92
STR_751,Streptococcus,pass,Negative,Anaerobic,9.57
STR_125,Streptococcus,type,Positive,Facultative Anaerobe,3.87
STR_226,Clostridium,life,Negative,Microaerophilic,8.36
STR_912,Bacillus,like,Negative,Anaerobic,0.59
STR_675,Streptococcus,nearly,Negative,Anaerobic,0.97
STR_891,Clostridium,require,Positive,Anaerobic,1.3
STR_799,Streptococcus,kind,Negative,Aerobic,1.07
STR_322,Pseudomonas,including,Positive,Facultative Anaerobe,8.14
STR_596,Clostridium,beat,Negative,Aerobic,3.89
STR_661,Pseudomonas,cost,Negative,Anaerobic,4.01
STR_573,Bacillus,including,Negative,Anaerobic,1.36
STR_481,Staphylococcus,safe,Negative,Facultative Anaerobe,1.6
STR_250,Clostridium,once,Negative,Microaerophilic,9.46
STR_281,Pseudomonas,section,Negative,Aerobic,7.81
STR_460,Bacillus,base,Negative,Aerobic,7.25
STR_672,Staphylococcus,meeting,Negative,Microaerophilic,1.41
STR_726,Pseudomonas,behavior,Positive,Anaerobic,6.56
STR_238,Streptococcus,institution,Negative,Anaerobic,4.28
STR_668,Staphylococcus,report,Negative,Microaerophilic,8.03
STR_727,Pseudomonas,science,Negative,Anaerobic,9.26
STR_255,Pseudomonas,establish,Negative,Microaerophilic,4.76
STR_649,Bacillus,easy,Positive,Aerobic,3.63
STR_121,Pseudomonas,rise,Negative,Aerobic,8.28
STR_665,Streptococcus,drop,Positive,Microaerophilic,1.07
STR_510,Clostridium,forward,Negative,Microaerophilic,9.1
STR_584,Clostridium,base,Positive,Facultative Anaerobe,6.07
STR_242,Streptococcus,phone,Negative,Microaerophilic,4.97
STR_908,Staphylococcus,if,Positive,Microaerophilic,9.0
STR_152,Pseudomonas,world,Negative,Facultative Anaerobe,8.14
STR_859,Streptococcus,four,Positive,Anaerobic,4.09
STR_521,Pseudomonas,remember,Negative,Aerobic,7.71
STR_240,Pseudomonas,need,Negative,Microaerophilic,4.19
STR_447,Clostridium,carry,Positive,Aerobic,4.34
STR_820,Clostridium,represent,Negative,Aerobic,4.46
STR_101,Staphylococcus,page,Positive,Anaerobic,8.85
STR_356,Pseudomonas,fire,Negative,Facultative Anaerobe,0.98
STR_152,Clostridium,so,Positive,Facultative Anaerobe,2.46
STR_272,Lactobacillus,nation,Negative,Facultative Anaerobe,5.27
STR_451,Staphylococcus,health,Negative,Facultative Anaerobe,2.55
STR_705,Streptococcus,miss,Negative,Aerobic,9.28
STR_153,Staphylococcus,hour,Negative,Microaerophilic,7.49
STR_226,Lactobacillus,data,Positive,Microaerophilic,1.35
STR_957,Bacillus,maintain,Positive,Aerobic,3.01
STR_143,Clostridium,fire,Negative,Facultative Anaerobe,3.26
STR_157,Staphylococcus,him,Negative,Aerobic,7.88
STR_359,Staphylococcus,television,Negative,Facultative Anaerobe,9.41
STR_546,Staphylococcus,military,Negative,Facultative Anaerobe,9.04
STR_779,Pseudomonas,capital,Positive,Facultative Anaerobe,9.36
STR_192,Staphylococcus,happy,Positive,Microaerophilic,4.54
STR_486,Bacillus,everybody,Negative,Microaerophilic,3.68
STR_310,Staphylococcus,traditional,Positive,Aerobic,0.88
STR_719,Streptococcus,deep,Negative,Aerobic,8.07
STR_523,Lactobacillus,wear,Negative,Microaerophilic,9.77
STR_278,Bacillus,approach,Positive,Microaerophilic,9.09
STR_932,Clostridium,support,Negative,Aerobic,7.25
STR_388,Staphylococcus,no,Negative,Anaerobic,7.73
STR_473,Clostridium,seat,Negative,Facultative Anaerobe,4.68
STR_790,Pseudomonas,stay,Negative,Aerobic,8.01
STR_173,Clostridium,approach,Positive,Anaerobic,1.92
STR_111,Lactobacillus,focus,Positive,Facultative Anaerobe,5.02
STR_266,Streptococcus,fear,Negative,Microaerophilic,4.16
STR_298,Staphylococcus,economic,Positive,Microaerophilic,7.75
STR_617,Pseudomonas,space,Negative,Aerobic,5.11
STR_874,Lactobacillus,serious,Negative,Anaerobic,7.15
STR_835,Bacillus,go,Negative,Facultative Anaerobe,9.82
STR_877,Lactobacillus,data,Negative,Anaerobic,9.24
STR_219,Staphylococcus,tell,Negative,Anaerobic,2.81
STR_187,Lactobacillus,drive,Negative,Aerobic,2.45
STR_926,Clostridium,do,Negative,Aerobic,2.11
STR_347,Bacillus,magazine,Positive,Anaerobic,3.02
STR_717,Staphylococcus,husband,Negative,Facultative Anaerobe,0.59
STR_221,Lactobacillus,model,Positive,Facultative Anaerobe,7.17
STR_569,Clostridium,find,Positive,Microaerophilic,7.69
STR_632,Pseudomonas,all,Negative,Anaerobic,6.63
STR_551,Lactobacillus,media,Positive,Microaerophilic,0.83
STR_295,Bacillus,reduce,Negative,Anaerobic,9.38
STR_572,Pseudomonas,surface,Negative,Aerobic,2.93
STR_896,Clostridium,building,Positive,Anaerobic,5.88
STR_546,Clostridium,drive,Negative,Facultative Anaerobe,3.61
STR_541,Clostridium,best,Positive,Microaerophilic,5.8
STR_796,Pseudomonas,company,Negative,Anaerobic,9.43
STR_465,Pseudomonas,hand,Positive,Anaerobic,5.07
STR_351,Pseudomonas,near,Positive,Microaerophilic,4.51
STR_416,Streptococcus,other,Positive,Facultative Anaerobe,2.44
STR_286,Streptococcus,left,Positive,Anaerobic,4.24
STR_535,Pseudomonas,other,Negative,Aerobic,5.2
STR_476,Lactobacillus,kind,Negative,Anaerobic,9.59
STR_703,Bacillus,keep,Negative,Facultative Anaerobe,1.77
STR_472,Clostridium,travel,Positive,Anaerobic,9.91
STR_943,Lactobacillus,performance,Positive,Anaerobic,9.91
STR_364,Pseudomonas,night,Negative,Anaerobic,5.85
STR_369,Bacillus,real,Positive,Aerobic,3.77
STR_142,Streptococcus,may,Negative,Anaerobic,2.1
STR_783,Clostridium,focus,Positive,Anaerobic,2.29
STR_850,Lactobacillus,paper,Negative,Aerobic,2.71
STR_325,Lactobacillus,street,Positive,Aerobic,4.36
STR_985,Bacillus,natural,Negative,Facultative Anaerobe,7.29
STR_407,Clostridium,floor,Negative,Anaerobic,9.05
STR_597,Clostridium,by,Positive,Aerobic,1.33
STR_149,Lactobacillus,life,Positive,Anaerobic,3.61
STR_742,Staphylococcus,push,Positive,Aerobic,4.25
STR_243,Streptococcus,main,Positive,Facultative Anaerobe,5.17
STR_901,Bacillus,choose,Positive,Anaerobic,1.83
STR_177,Pseudomonas,rest,Negative,Anaerobic,2.69
STR_413,Streptococcus,ok,Positive,Anaerobic,7.69
STR_510,Streptococcus,often,Positive,Microaerophilic,2.98
STR_845,Clostridium,it,Positive,Microaerophilic,8.0
STR_871,Bacillus,easy,Negative,Facultative Anaerobe,2.21
STR_122,Staphylococcus,seven,Negative,Facultative Anaerobe,8.49
STR_296,Bacillus,training,Negative,Facultative Anaerobe,2.92
STR_183,Bacillus,tax,Positive,Facultative Anaerobe,1.01
STR_995,Staphylococcus,music,Negative,Microaerophilic,3.91
STR_613,Lactobacillus,quality,Positive,Aerobic,8.29
STR_388,Staphylococcus,training,Negative,Facultative Anaerobe,4.4
