strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Streptococcus,dog,Negative,Anaerobic,4.01
STR_484,Pseudomonas,store,Negative,Microaerophilic,8.82
STR_713,Streptococcus,source,Positive,Microaerophilic,4.15
STR_279,Staphylococcus,art,Positive,Facultative Anaerobe,2.43
STR_751,Lactobacillus,lay,Negative,Anaerobic,7.03
STR_706,Bacillus,today,Positive,Aerobic,5.23
STR_541,Staphylococcus,hit,Negative,Aerobic,4.71
STR_276,Streptococcus,do,Positive,Anaerobic,5.14
STR_658,Staphylococcus,although,Negative,Microaerophilic,9.75
STR_179,Pseudomonas,increase,Positive,Facultative Anaerobe,4.51
STR_722,Pseudomonas,want,Positive,Anaerobic,4.78
STR_305,Streptococcus,now,Positive,Anaerobic,8.41
STR_108,Bacillus,represent,Negative,Facultative Anaerobe,3.62
STR_123,Lactobacillus,look,Positive,Aerobic,10.0
STR_950,Clostridium,end,Positive,Anaerobic,2.21
STR_793,Lactobacillus,today,Positive,Aerobic,3.45
STR_377,Lactobacillus,feel,Negative,Anaerobic,0.57
STR_590,Staphylococcus,evening,Positive,Anaerobic,3.2
STR_473,Clostridium,various,Positive,Anaerobic,4.82
STR_349,Bacillus,professional,Negative,Facultative Anaerobe,1.08
STR_761,Lactobacillus,part,Positive,Aerobic,4.78
STR_681,Streptococcus,bed,Positive,Microaerophilic,1.35
STR_519,Staphylococcus,between,Negative,Aerobic,6.02
STR_185,Bacillus,popular,Positive,Aerobic,2.36
STR_740,Staphylococcus,himself,Positive,Facultative Anaerobe,2.99
STR_695,Clostridium,key,Positive,Facultative Anaerobe,1.85
STR_148,Lactobacillus,instead,Positive,Aerobic,8.06
STR_458,Pseudomonas,personal,Negative,Anaerobic,7.95
STR_868,Clostridium,yeah,Negative,Anaerobic,5.84
STR_474,Streptococcus,word,Positive,Aerobic,8.61
STR_829,Lactobacillus,become,Negative,Facultative Anaerobe,2.72
STR_808,Lactobacillus,increase,Negative,Facultative Anaerobe,9.03
STR_754,Streptococcus,bill,Positive,Microaerophilic,3.79
STR_814,Bacillus,miss,Negative,Anaerobic,2.92
STR_350,Pseudomonas,thus,Positive,Anaerobic,4.06
STR_525,Streptococcus,hour,Positive,Anaerobic,3.8
STR_517,Streptococcus,available,Negative,Aerobic,9.31
STR_181,Clostridium,bit,Negative,Aerobic,3.35
STR_431,Pseudomonas,doctor,Positive,Microaerophilic,5.24
STR_814,Pseudomonas,Mr,Positive,Aerobic,2.88
STR_550,Staphylococcus,ball,Negative,Aerobic,3.96
STR_907,Streptococcus,nearly,Positive,Facultative Anaerobe,1.13
STR_571,Pseudomonas,production,Positive,Microaerophilic,8.1
STR_325,Lactobacillus,even,Negative,Facultative Anaerobe,3.5
STR_540,Staphylococcus,term,Positive,Microaerophilic,6.01
STR_750,Streptococcus,call,Negative,Microaerophilic,8.6
STR_275,Streptococcus,social,Negative,Anaerobic,6.73
STR_949,Bacillus,international,Positive,Anaerobic,3.09
STR_764,Clostridium,material,Negative,Facultative Anaerobe,5.43
STR_952,Lactobacillus,will,Negative,Aerobic,5.59
STR_419,Staphylococcus,instead,Negative,Microaerophilic,0.68
STR_635,Lactobacillus,they,Positive,Facultative Anaerobe,6.58
STR_547,Lactobacillus,weight,Negative,Microaerophilic,6.17
STR_574,Pseudomonas,left,Positive,Aerobic,4.07
STR_467,Lactobacillus,miss,Negative,Facultative Anaerobe,9.63
STR_683,Streptococcus,page,Negative,Aerobic,9.99
STR_500,Bacillus,others,Positive,Facultative Anaerobe,3.88
STR_167,Staphylococcus,account,Negative,Microaerophilic,0.61
STR_346,Lactobacillus,seek,Negative,Facultative Anaerobe,2.57
STR_271,Staphylococcus,TV,Negative,Anaerobic,6.49
STR_329,Clostridium,century,Positive,Anaerobic,2.6
STR_443,Staphylococcus,indeed,Positive,Microaerophilic,7.28
STR_721,Clostridium,need,Positive,Anaerobic,9.97
STR_665,Staphylococcus,wear,Negative,Facultative Anaerobe,4.57
STR_225,Clostridium,say,Negative,Facultative Anaerobe,6.72
STR_837,Lactobacillus,amount,Positive,Facultative Anaerobe,2.83
STR_709,Streptococcus,hotel,Positive,Aerobic,8.42
STR_240,Streptococcus,example,Positive,Aerobic,9.47
STR_278,Pseudomonas,real,Positive,Anaerobic,1.37
STR_266,Pseudomonas,prepare,Negative,Aerobic,9.82
STR_326,Lactobacillus,may,Positive,Microaerophilic,3.67
STR_210,Lactobacillus,suffer,Positive,Aerobic,9.96
STR_669,Lactobacillus,garden,Negative,Anaerobic,8.72
STR_322,Staphylococcus,down,Negative,Facultative Anaerobe,9.23
STR_604,Staphylococcus,turn,Negative,Aerobic,5.55
STR_792,Pseudomonas,lead,Negative,Anaerobic,5.91
STR_440,Staphylococcus,Mrs,Positive,Aerobic,0.67
STR_629,Streptococcus,dinner,Positive,Anaerobic,3.45
STR_523,Pseudomonas,character,Negative,Anaerobic,4.52
STR_711,Pseudomonas,first,Negative,Facultative Anaerobe,1.28
STR_139,Pseudomonas,social,Negative,Facultative Anaerobe,6.83
STR_241,Clostridium,rich,Negative,Anaerobic,6.46
STR_728,Lactobacillus,news,Positive,Aerobic,5.19
STR_692,Lactobacillus,mission,Positive,Microaerophilic,7.45
STR_728,Pseudomonas,us,Negative,Microaerophilic,6.25
STR_497,Clostridium,interest,Negative,Facultative Anaerobe,9.91
STR_145,Streptococcus,fly,Negative,Aerobic,8.27
STR_214,Pseudomonas,talk,Positive,Anaerobic,1.99
STR_640,Streptococcus,director,Positive,Aerobic,6.02
STR_349,Lactobacillus,instead,Negative,Anaerobic,8.59
STR_946,Staphylococcus,region,Negative,Microaerophilic,2.07
STR_220,Staphylococcus,record,Negative,Microaerophilic,9.88
STR_270,Clostridium,or,Positive,Aerobic,2.62
STR_873,Pseudomonas,blood,Positive,Facultative Anaerobe,5.48
STR_259,Lactobacillus,gun,Negative,Microaerophilic,2.39
STR_591,Streptococcus,no,Positive,Aerobic,8.11
STR_758,Bacillus,mother,Positive,Facultative Anaerobe,7.94
STR_786,Clostridium,ready,Negative,Anaerobic,6.59
STR_330,Lactobacillus,those,Positive,Anaerobic,6.27
STR_698,Lactobacillus,stand,Positive,Facultative Anaerobe,6.95
STR_681,Staphylococcus,the,Negative,Microaerophilic,8.2
STR_660,Lactobacillus,whatever,Negative,Microaerophilic,8.16
STR_542,Pseudomonas,laugh,Positive,Aerobic,3.98
STR_238,Pseudomonas,wear,Negative,Anaerobic,4.51
STR_819,Bacillus,price,Negative,Facultative Anaerobe,4.52
STR_120,Pseudomonas,pass,Positive,Aerobic,5.41
STR_312,Bacillus,season,Negative,Anaerobic,2.01
STR_644,Staphylococcus,discuss,Negative,Microaerophilic,4.58
STR_631,Staphylococcus,bar,Negative,Microaerophilic,2.79
STR_500,Clostridium,beautiful,Positive,Anaerobic,6.38
STR_706,Clostridium,may,Negative,Microaerophilic,8.07
STR_854,Streptococcus,authority,Positive,Facultative Anaerobe,5.7
STR_930,Pseudomonas,popular,Positive,Anaerobic,4.06
STR_698,Lactobacillus,finally,Positive,Anaerobic,6.14
STR_701,Streptococcus,interview,Positive,Anaerobic,2.9
STR_431,Staphylococcus,involve,Positive,Anaerobic,8.26
STR_573,Pseudomonas,wait,Positive,Facultative Anaerobe,6.19
STR_366,Lactobacillus,more,Negative,Facultative Anaerobe,2.29
STR_404,Staphylococcus,trade,Negative,Facultative Anaerobe,1.65
STR_458,Pseudomonas,house,Negative,Facultative Anaerobe,4.81
STR_513,Lactobacillus,this,Positive,Anaerobic,3.55
STR_403,Staphylococcus,fill,Negative,Aerobic,2.77
STR_659,Lactobacillus,huge,Negative,Aerobic,3.6
STR_159,Clostridium,PM,Positive,Aerobic,3.78
STR_607,Staphylococcus,if,Negative,Anaerobic,3.91
STR_910,Bacillus,true,Positive,Microaerophilic,1.36
STR_986,Pseudomonas,blue,Positive,Microaerophilic,4.82
STR_868,Clostridium,day,Positive,Anaerobic,9.11
STR_146,Bacillus,morning,Positive,Facultative Anaerobe,4.47
STR_512,Staphylococcus,institution,Positive,Anaerobic,2.51
STR_870,Lactobacillus,audience,Positive,Aerobic,7.4
STR_902,Staphylococcus,act,Negative,Facultative Anaerobe,7.19
STR_588,Staphylococcus,western,Positive,Anaerobic,2.14
STR_919,Streptococcus,despite,Positive,Aerobic,4.1
STR_885,Staphylococcus,response,Negative,Aerobic,3.36
STR_601,Lactobacillus,onto,Positive,Aerobic,7.3
STR_903,Staphylococcus,bad,Negative,Anaerobic,4.01
STR_217,Streptococcus,care,Positive,Microaerophilic,0.89
STR_210,Bacillus,woman,Negative,Aerobic,6.06
STR_744,Clostridium,least,Positive,Microaerophilic,3.32
STR_932,Lactobacillus,at,Positive,Aerobic,2.02
STR_626,Staphylococcus,different,Negative,Facultative Anaerobe,8.85
STR_461,Staphylococcus,risk,Negative,Aerobic,5.67
STR_981,Lactobacillus,run,Positive,Microaerophilic,9.99
STR_814,Bacillus,summer,Positive,Microaerophilic,0.99
STR_305,Streptococcus,everything,Positive,Anaerobic,3.75
STR_626,Streptococcus,artist,Positive,Anaerobic,5.39
STR_663,Clostridium,during,Negative,Facultative Anaerobe,2.51
STR_337,Bacillus,less,Negative,Aerobic,8.19
STR_272,Lactobacillus,because,Negative,Anaerobic,9.4
STR_414,Bacillus,nature,Positive,Anaerobic,0.7
STR_110,Pseudomonas,she,Positive,Microaerophilic,3.3
STR_497,Pseudomonas,world,Positive,Microaerophilic,5.31
STR_436,Clostridium,itself,Negative,Anaerobic,3.78
STR_134,Pseudomonas,rich,Positive,Facultative Anaerobe,4.32
STR_705,Staphylococcus,suffer,Negative,Anaerobic,6.96
STR_133,Lactobacillus,major,Positive,Facultative Anaerobe,5.57
STR_105,Streptococcus,care,Positive,Anaerobic,2.29
STR_632,Bacillus,degree,Positive,Aerobic,8.11
STR_674,Staphylococcus,control,Negative,Aerobic,3.96
STR_635,Streptococcus,real,Positive,Aerobic,7.62
STR_375,Clostridium,interesting,Positive,Anaerobic,2.6
STR_180,Clostridium,site,Positive,Aerobic,9.93
STR_888,Pseudomonas,many,Positive,Facultative Anaerobe,4.23
STR_343,Streptococcus,color,Positive,Anaerobic,1.82
STR_240,Streptococcus,course,Negative,Anaerobic,4.55
STR_554,Clostridium,reflect,Positive,Anaerobic,0.64
STR_882,Staphylococcus,while,Negative,Facultative Anaerobe,5.94
STR_380,Staphylococcus,heart,Negative,Aerobic,8.75
STR_203,Staphylococcus,body,Negative,Microaerophilic,8.89
STR_750,Lactobacillus,various,Positive,Facultative Anaerobe,8.69
STR_512,Bacillus,author,Negative,Facultative Anaerobe,9.74
STR_230,Pseudomonas,bit,Negative,Anaerobic,7.05
STR_788,Bacillus,by,Negative,Anaerobic,1.37
STR_104,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.81
STR_501,Staphylococcus,hold,Positive,Microaerophilic,8.57
STR_386,Clostridium,staff,Positive,Aerobic,7.06
STR_512,Pseudomonas,debate,Positive,Anaerobic,5.59
STR_215,Bacillus,market,Positive,Microaerophilic,8.25
STR_377,Staphylococcus,product,Negative,Aerobic,3.82
STR_743,Staphylococcus,green,Positive,Aerobic,5.04
STR_538,Clostridium,free,Negative,Anaerobic,0.71
STR_310,Clostridium,voice,Negative,Anaerobic,6.69
STR_914,Staphylococcus,never,Negative,Facultative Anaerobe,5.17
STR_430,Clostridium,require,Positive,Facultative Anaerobe,9.26
STR_235,Lactobacillus,identify,Negative,Aerobic,6.97
STR_696,Staphylococcus,particularly,Negative,Microaerophilic,7.39
STR_452,Staphylococcus,of,Negative,Facultative Anaerobe,2.79
STR_141,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.68
STR_779,Pseudomonas,natural,Positive,Aerobic,3.62
STR_493,Streptococcus,church,Negative,Aerobic,8.29
STR_417,Streptococcus,bank,Negative,Aerobic,3.68
STR_461,Bacillus,special,Positive,Microaerophilic,2.34
STR_805,Lactobacillus,thought,Negative,Facultative Anaerobe,8.85
STR_112,Staphylococcus,church,Negative,Facultative Anaerobe,2.27
STR_529,Lactobacillus,right,Negative,Microaerophilic,3.18
STR_838,Bacillus,phone,Negative,Aerobic,2.24
STR_556,Clostridium,support,Positive,Microaerophilic,3.39
STR_716,Lactobacillus,decide,Positive,Microaerophilic,0.92
STR_153,Bacillus,something,Negative,Aerobic,6.08
STR_309,Bacillus,little,Positive,Facultative Anaerobe,7.45
STR_747,Streptococcus,now,Positive,Facultative Anaerobe,5.54
STR_224,Clostridium,leader,Negative,Microaerophilic,3.11
STR_908,Streptococcus,my,Positive,Aerobic,8.97
STR_267,Clostridium,forget,Positive,Anaerobic,1.4
STR_330,Lactobacillus,order,Negative,Facultative Anaerobe,0.86
STR_626,Pseudomonas,everybody,Negative,Anaerobic,3.41
STR_816,Bacillus,trouble,Positive,Aerobic,3.48
STR_469,Clostridium,on,Positive,Facultative Anaerobe,2.24
STR_483,Pseudomonas,sit,Negative,Aerobic,6.98
STR_881,Pseudomonas,approach,Negative,Aerobic,9.83
STR_652,Bacillus,perhaps,Negative,Anaerobic,3.8
STR_134,Pseudomonas,worker,Negative,Anaerobic,9.81
STR_819,Clostridium,citizen,Positive,Anaerobic,0.72
STR_387,Staphylococcus,walk,Positive,Aerobic,4.83
STR_421,Clostridium,chair,Positive,Facultative Anaerobe,5.26
STR_667,Lactobacillus,report,Negative,Microaerophilic,5.85
STR_528,Streptococcus,claim,Negative,Anaerobic,4.02
STR_404,Pseudomonas,tax,Negative,Microaerophilic,8.87
STR_773,Clostridium,morning,Positive,Aerobic,2.31
STR_246,Lactobacillus,pick,Negative,Anaerobic,3.01
STR_666,Lactobacillus,south,Positive,Facultative Anaerobe,0.91
STR_268,Pseudomonas,anything,Negative,Aerobic,6.84
STR_780,Clostridium,goal,Negative,Facultative Anaerobe,3.83
STR_564,Staphylococcus,letter,Positive,Aerobic,6.99
STR_586,Clostridium,red,Negative,Facultative Anaerobe,3.35
STR_330,Pseudomonas,travel,Positive,Anaerobic,6.31
STR_987,Bacillus,enough,Negative,Anaerobic,2.69
STR_505,Staphylococcus,news,Positive,Anaerobic,3.26
STR_702,Bacillus,within,Positive,Microaerophilic,3.82
STR_216,Clostridium,say,Positive,Facultative Anaerobe,2.64
STR_720,Lactobacillus,yourself,Negative,Anaerobic,7.71
STR_256,Pseudomonas,foreign,Positive,Aerobic,7.83
STR_775,Pseudomonas,identify,Positive,Facultative Anaerobe,0.87
STR_369,Staphylococcus,message,Negative,Microaerophilic,3.32
STR_325,Pseudomonas,box,Positive,Microaerophilic,8.31
STR_327,Pseudomonas,international,Positive,Anaerobic,7.41
STR_173,Staphylococcus,rest,Positive,Aerobic,6.52
STR_403,Staphylococcus,network,Positive,Anaerobic,2.72
STR_171,Bacillus,manage,Negative,Microaerophilic,7.4
STR_525,Pseudomonas,compare,Positive,Anaerobic,7.16
STR_692,Lactobacillus,direction,Positive,Aerobic,1.73
STR_761,Pseudomonas,decade,Negative,Microaerophilic,6.42
STR_626,Pseudomonas,card,Positive,Anaerobic,6.96
STR_760,Pseudomonas,PM,Negative,Microaerophilic,2.08
STR_342,Pseudomonas,company,Positive,Anaerobic,2.35
STR_718,Streptococcus,must,Negative,Facultative Anaerobe,8.98
STR_228,Bacillus,right,Positive,Facultative Anaerobe,2.43
STR_523,Bacillus,apply,Positive,Aerobic,2.35
STR_718,Bacillus,along,Negative,Microaerophilic,6.48
STR_434,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.16
STR_334,Bacillus,positive,Negative,Microaerophilic,1.25
STR_444,Clostridium,hold,Negative,Facultative Anaerobe,2.02
STR_272,Streptococcus,green,Negative,Anaerobic,7.88
STR_544,Clostridium,all,Negative,Facultative Anaerobe,6.58
STR_882,Streptococcus,just,Negative,Anaerobic,6.16
STR_687,Clostridium,anything,Negative,Facultative Anaerobe,3.93
STR_786,Clostridium,admit,Negative,Facultative Anaerobe,6.31
STR_768,Clostridium,as,Negative,Aerobic,1.81
STR_156,Bacillus,various,Positive,Aerobic,7.54
STR_554,Bacillus,art,Positive,Anaerobic,4.91
STR_499,Staphylococcus,where,Negative,Aerobic,9.54
STR_719,Clostridium,particular,Positive,Aerobic,2.2
STR_208,Clostridium,wear,Positive,Anaerobic,8.55
STR_824,Bacillus,reduce,Positive,Facultative Anaerobe,1.94
STR_429,Lactobacillus,there,Negative,Anaerobic,9.34
STR_346,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.42
STR_538,Lactobacillus,car,Positive,Aerobic,1.32
STR_101,Staphylococcus,economic,Negative,Microaerophilic,3.39
STR_758,Lactobacillus,we,Positive,Facultative Anaerobe,2.82
STR_396,Pseudomonas,tree,Negative,Microaerophilic,6.99
STR_913,Staphylococcus,black,Negative,Microaerophilic,5.46
STR_820,Bacillus,company,Positive,Facultative Anaerobe,6.48
STR_118,Pseudomonas,red,Positive,Anaerobic,5.28
STR_796,Pseudomonas,central,Negative,Anaerobic,2.79
STR_802,Lactobacillus,cell,Negative,Microaerophilic,7.0
STR_555,Bacillus,ball,Negative,Facultative Anaerobe,8.72
STR_930,Clostridium,part,Negative,Microaerophilic,2.39
STR_180,Streptococcus,tax,Positive,Microaerophilic,0.61
STR_680,Clostridium,teacher,Positive,Aerobic,2.8
STR_659,Lactobacillus,affect,Negative,Facultative Anaerobe,8.5
STR_987,Bacillus,never,Negative,Microaerophilic,2.36
STR_822,Bacillus,deep,Negative,Aerobic,6.98
STR_480,Lactobacillus,voice,Positive,Facultative Anaerobe,9.53
STR_748,Clostridium,bill,Positive,Anaerobic,0.6
STR_777,Staphylococcus,carry,Positive,Anaerobic,8.66
STR_341,Clostridium,nor,Negative,Facultative Anaerobe,4.66
STR_450,Lactobacillus,walk,Positive,Aerobic,9.74
STR_532,Clostridium,town,Negative,Microaerophilic,5.08
STR_600,Staphylococcus,serious,Positive,Anaerobic,4.88
STR_189,Staphylococcus,night,Negative,Facultative Anaerobe,4.84
STR_646,Lactobacillus,operation,Positive,Facultative Anaerobe,1.53
STR_834,Pseudomonas,off,Negative,Anaerobic,6.95
STR_358,Streptococcus,recognize,Negative,Anaerobic,2.18
STR_291,Lactobacillus,network,Positive,Microaerophilic,5.12
STR_518,Streptococcus,down,Positive,Facultative Anaerobe,7.29
STR_340,Clostridium,wide,Positive,Facultative Anaerobe,4.54
STR_970,Staphylococcus,bit,Negative,Facultative Anaerobe,1.4
STR_485,Pseudomonas,visit,Positive,Anaerobic,3.84
STR_369,Bacillus,join,Positive,Aerobic,0.65
STR_636,Streptococcus,hand,Positive,Anaerobic,6.04
STR_583,Streptococcus,street,Positive,Aerobic,3.5
STR_867,Pseudomonas,director,Positive,Facultative Anaerobe,1.97
STR_679,Streptococcus,instead,Positive,Aerobic,8.63
STR_101,Pseudomonas,history,Negative,Aerobic,4.94
STR_788,Streptococcus,something,Positive,Facultative Anaerobe,5.94
STR_587,Lactobacillus,people,Negative,Aerobic,0.73
STR_349,Clostridium,heavy,Positive,Aerobic,6.33
STR_460,Bacillus,product,Positive,Aerobic,0.55
STR_596,Bacillus,work,Negative,Facultative Anaerobe,8.85
STR_113,Bacillus,table,Negative,Aerobic,7.75
STR_136,Bacillus,certain,Negative,Aerobic,3.03
STR_323,Staphylococcus,top,Positive,Facultative Anaerobe,9.42
STR_835,Clostridium,would,Positive,Aerobic,9.29
STR_528,Pseudomonas,trouble,Negative,Microaerophilic,1.51
STR_792,Lactobacillus,control,Negative,Facultative Anaerobe,3.24
STR_147,Clostridium,very,Negative,Anaerobic,2.33
STR_908,Pseudomonas,development,Negative,Anaerobic,3.06
STR_381,Lactobacillus,source,Negative,Facultative Anaerobe,1.25
STR_621,Streptococcus,guess,Positive,Facultative Anaerobe,2.89
STR_971,Streptococcus,out,Negative,Aerobic,2.52
STR_236,Bacillus,shake,Negative,Microaerophilic,1.32
STR_939,Clostridium,argue,Positive,Aerobic,7.07
STR_581,Bacillus,security,Positive,Facultative Anaerobe,1.72
STR_533,Clostridium,can,Negative,Microaerophilic,0.76
STR_343,Pseudomonas,speech,Positive,Aerobic,0.87
STR_350,Lactobacillus,buy,Positive,Aerobic,2.75
STR_471,Streptococcus,morning,Positive,Microaerophilic,7.54
STR_164,Bacillus,Mr,Positive,Anaerobic,3.37
STR_177,Streptococcus,simple,Positive,Anaerobic,4.41
STR_632,Pseudomonas,when,Positive,Facultative Anaerobe,2.55
STR_829,Staphylococcus,less,Negative,Anaerobic,2.65
STR_902,Staphylococcus,instead,Positive,Anaerobic,9.89
STR_690,Staphylococcus,example,Positive,Facultative Anaerobe,0.55
STR_872,Bacillus,work,Negative,Microaerophilic,3.39
STR_869,Pseudomonas,color,Negative,Aerobic,7.97
STR_657,Lactobacillus,little,Negative,Facultative Anaerobe,5.1
STR_753,Lactobacillus,none,Positive,Aerobic,2.16
STR_302,Pseudomonas,school,Positive,Facultative Anaerobe,4.3
STR_103,Streptococcus,lose,Positive,Microaerophilic,6.54
STR_163,Lactobacillus,others,Positive,Microaerophilic,0.67
STR_839,Staphylococcus,catch,Negative,Anaerobic,2.55
STR_714,Streptococcus,oil,Positive,Facultative Anaerobe,4.17
STR_613,Bacillus,race,Positive,Anaerobic,7.1
STR_505,Bacillus,part,Positive,Anaerobic,7.06
STR_179,Lactobacillus,heart,Negative,Aerobic,7.97
STR_723,Staphylococcus,professor,Negative,Aerobic,8.0
STR_293,Pseudomonas,none,Negative,Microaerophilic,2.03
STR_786,Bacillus,various,Negative,Anaerobic,5.54
STR_167,Clostridium,too,Negative,Aerobic,5.29
STR_970,Staphylococcus,let,Negative,Anaerobic,9.64
STR_661,Staphylococcus,consumer,Negative,Anaerobic,7.2
STR_557,Staphylococcus,method,Positive,Anaerobic,9.68
STR_463,Bacillus,through,Negative,Facultative Anaerobe,7.24
STR_608,Streptococcus,great,Negative,Facultative Anaerobe,9.06
STR_379,Lactobacillus,music,Negative,Anaerobic,7.17
STR_368,Staphylococcus,majority,Negative,Microaerophilic,7.51
STR_641,Clostridium,sell,Positive,Facultative Anaerobe,2.48
STR_972,Pseudomonas,yeah,Negative,Aerobic,7.32
STR_663,Staphylococcus,alone,Negative,Anaerobic,8.54
STR_339,Pseudomonas,question,Positive,Facultative Anaerobe,2.16
STR_621,Staphylococcus,long,Positive,Facultative Anaerobe,7.89
STR_851,Streptococcus,night,Positive,Anaerobic,2.14
STR_484,Streptococcus,lay,Negative,Facultative Anaerobe,3.45
STR_156,Clostridium,have,Positive,Facultative Anaerobe,2.57
STR_558,Staphylococcus,whole,Negative,Microaerophilic,1.86
STR_594,Streptococcus,bag,Negative,Microaerophilic,8.66
STR_823,Lactobacillus,third,Positive,Facultative Anaerobe,8.15
STR_103,Staphylococcus,prove,Positive,Microaerophilic,2.32
STR_592,Bacillus,draw,Negative,Microaerophilic,6.02
STR_534,Lactobacillus,million,Negative,Anaerobic,2.42
STR_252,Lactobacillus,change,Negative,Facultative Anaerobe,4.6
STR_509,Pseudomonas,film,Positive,Aerobic,4.79
STR_558,Lactobacillus,drug,Negative,Anaerobic,9.38
STR_569,Bacillus,cost,Negative,Aerobic,1.24
STR_665,Pseudomonas,room,Positive,Anaerobic,2.33
STR_881,Pseudomonas,physical,Negative,Aerobic,7.01
STR_726,Staphylococcus,even,Positive,Microaerophilic,6.79
STR_490,Staphylococcus,wrong,Positive,Anaerobic,6.61
STR_951,Staphylococcus,coach,Negative,Facultative Anaerobe,1.13
STR_413,Staphylococcus,area,Negative,Microaerophilic,8.25
STR_225,Lactobacillus,point,Negative,Facultative Anaerobe,7.36
STR_193,Lactobacillus,door,Negative,Aerobic,4.42
STR_171,Clostridium,third,Positive,Facultative Anaerobe,2.6
STR_607,Pseudomonas,street,Positive,Facultative Anaerobe,1.25
STR_704,Lactobacillus,participant,Positive,Anaerobic,2.79
STR_266,Bacillus,coach,Negative,Aerobic,3.16
STR_744,Streptococcus,area,Negative,Microaerophilic,5.69
STR_879,Lactobacillus,develop,Negative,Facultative Anaerobe,2.72
STR_858,Bacillus,ten,Positive,Aerobic,5.43
STR_748,Clostridium,page,Positive,Anaerobic,3.21
STR_274,Pseudomonas,may,Positive,Microaerophilic,9.19
STR_569,Streptococcus,program,Negative,Microaerophilic,9.63
STR_657,Pseudomonas,finish,Positive,Anaerobic,6.13
STR_999,Streptococcus,political,Negative,Anaerobic,9.14
STR_544,Streptococcus,occur,Negative,Microaerophilic,1.45
STR_397,Staphylococcus,society,Positive,Aerobic,9.65
STR_846,Staphylococcus,star,Negative,Anaerobic,2.32
STR_440,Bacillus,successful,Positive,Anaerobic,2.2
STR_595,Streptococcus,they,Negative,Microaerophilic,7.41
STR_206,Streptococcus,step,Negative,Microaerophilic,4.66
STR_178,Staphylococcus,performance,Negative,Aerobic,0.53
STR_109,Pseudomonas,wish,Negative,Microaerophilic,7.24
STR_967,Lactobacillus,mind,Positive,Microaerophilic,3.31
STR_310,Lactobacillus,point,Positive,Microaerophilic,8.86
STR_296,Lactobacillus,themselves,Positive,Anaerobic,6.75
STR_500,Lactobacillus,side,Positive,Microaerophilic,5.32
STR_568,Pseudomonas,leave,Positive,Aerobic,2.75
STR_813,Clostridium,stay,Positive,Aerobic,6.82
STR_744,Staphylococcus,last,Negative,Aerobic,1.86
STR_723,Pseudomonas,set,Positive,Microaerophilic,7.65
STR_669,Staphylococcus,without,Negative,Facultative Anaerobe,5.54
STR_695,Staphylococcus,court,Negative,Anaerobic,9.54
STR_722,Clostridium,southern,Positive,Anaerobic,9.43
STR_883,Clostridium,treatment,Positive,Microaerophilic,3.79
STR_563,Pseudomonas,let,Positive,Microaerophilic,0.52
STR_169,Lactobacillus,modern,Negative,Microaerophilic,4.45
STR_910,Lactobacillus,seat,Negative,Anaerobic,3.18
STR_810,Clostridium,picture,Positive,Aerobic,3.04
STR_669,Clostridium,again,Positive,Anaerobic,5.72
STR_284,Bacillus,ten,Positive,Facultative Anaerobe,8.92
STR_835,Clostridium,name,Negative,Microaerophilic,8.19
STR_303,Clostridium,majority,Positive,Aerobic,4.71
STR_995,Staphylococcus,little,Positive,Anaerobic,2.33
STR_132,Lactobacillus,pretty,Negative,Aerobic,5.74
STR_735,Clostridium,build,Negative,Anaerobic,4.21
STR_387,Clostridium,visit,Positive,Anaerobic,7.21
STR_580,Pseudomonas,painting,Positive,Anaerobic,9.16
STR_534,Clostridium,no,Positive,Facultative Anaerobe,2.7
STR_498,Staphylococcus,travel,Negative,Aerobic,8.1
STR_278,Streptococcus,keep,Negative,Microaerophilic,2.65
STR_150,Staphylococcus,exist,Negative,Microaerophilic,5.8
STR_700,Pseudomonas,themselves,Negative,Aerobic,3.6
STR_502,Lactobacillus,recently,Negative,Anaerobic,9.64
STR_913,Lactobacillus,during,Negative,Anaerobic,3.73
STR_873,Pseudomonas,address,Negative,Microaerophilic,5.97
STR_118,Clostridium,leg,Positive,Aerobic,8.46
STR_284,Lactobacillus,security,Negative,Aerobic,6.53
STR_582,Bacillus,during,Positive,Microaerophilic,6.07
STR_388,Streptococcus,reason,Negative,Facultative Anaerobe,3.67
STR_322,Clostridium,above,Negative,Microaerophilic,6.1
STR_706,Pseudomonas,food,Negative,Facultative Anaerobe,3.42
STR_755,Pseudomonas,similar,Negative,Facultative Anaerobe,9.5
STR_405,Pseudomonas,writer,Positive,Anaerobic,6.74
STR_601,Staphylococcus,walk,Negative,Anaerobic,3.58
STR_560,Clostridium,research,Negative,Aerobic,4.62
STR_481,Lactobacillus,wind,Positive,Microaerophilic,5.91
STR_944,Bacillus,land,Positive,Microaerophilic,4.89
STR_251,Lactobacillus,money,Positive,Aerobic,9.86
STR_812,Clostridium,mind,Negative,Microaerophilic,2.31
STR_915,Pseudomonas,boy,Positive,Microaerophilic,8.98
STR_671,Pseudomonas,catch,Negative,Anaerobic,8.62
STR_682,Streptococcus,born,Negative,Facultative Anaerobe,3.37
