strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Bacillus,any,Negative,Facultative Anaerobe,2.81
STR_388,Bacillus,far,Positive,Aerobic,5.98
STR_669,Bacillus,however,Positive,Aerobic,5.0
STR_374,Bacillus,away,Positive,Facultative Anaerobe,3.24
STR_509,Bacillus,make,Positive,Facultative Anaerobe,3.06
STR_376,Staphylococcus,third,Positive,Facultative Anaerobe,6.0
STR_446,Streptococcus,education,Positive,Aerobic,1.44
STR_383,Clostridium,air,Negative,Microaerophilic,6.35
STR_512,Pseudomonas,short,Positive,Facultative Anaerobe,3.77
STR_984,Bacillus,throw,Negative,Microaerophilic,7.2
STR_202,Streptococcus,step,Negative,Facultative Anaerobe,5.87
STR_970,Clostridium,set,Positive,Anaerobic,4.97
STR_421,Lactobacillus,a,Positive,Facultative Anaerobe,8.97
STR_521,Staphylococcus,fear,Negative,Aerobic,6.05
STR_575,Streptococcus,traditional,Positive,Microaerophilic,7.0
STR_265,Pseudomonas,important,Positive,Anaerobic,8.88
STR_241,Clostridium,year,Negative,Aerobic,7.93
STR_577,Clostridium,require,Positive,Facultative Anaerobe,9.69
STR_814,Staphylococcus,impact,Negative,Facultative Anaerobe,1.66
STR_468,Bacillus,mention,Negative,Anaerobic,4.84
STR_132,Staphylococcus,team,Negative,Microaerophilic,2.35
STR_456,Lactobacillus,now,Negative,Facultative Anaerobe,7.25
STR_640,Clostridium,hour,Negative,Microaerophilic,6.58
STR_440,Lactobacillus,red,Negative,Facultative Anaerobe,4.05
STR_491,Lactobacillus,public,Negative,Facultative Anaerobe,7.47
STR_311,Pseudomonas,state,Positive,Facultative Anaerobe,8.06
STR_337,Staphylococcus,yourself,Positive,Aerobic,9.49
STR_143,Streptococcus,she,Positive,Aerobic,1.16
STR_871,Pseudomonas,program,Negative,Anaerobic,9.89
STR_571,Staphylococcus,personal,Positive,Anaerobic,7.45
STR_520,Streptococcus,government,Positive,Anaerobic,0.69
STR_248,Staphylococcus,admit,Negative,Aerobic,3.89
STR_130,Bacillus,agent,Positive,Microaerophilic,6.72
STR_584,Pseudomonas,guess,Negative,Microaerophilic,8.78
STR_938,Clostridium,people,Positive,Facultative Anaerobe,2.68
STR_539,Staphylococcus,later,Negative,Facultative Anaerobe,4.39
STR_615,Staphylococcus,ability,Negative,Microaerophilic,3.04
STR_142,Clostridium,shake,Positive,Microaerophilic,9.55
STR_246,Pseudomonas,hand,Positive,Facultative Anaerobe,5.67
STR_797,Lactobacillus,generation,Negative,Microaerophilic,8.03
STR_485,Pseudomonas,we,Negative,Microaerophilic,9.14
STR_251,Streptococcus,role,Positive,Anaerobic,8.34
STR_107,Streptococcus,share,Positive,Aerobic,7.8
STR_155,Pseudomonas,teacher,Positive,Aerobic,7.12
STR_592,Clostridium,why,Negative,Facultative Anaerobe,9.41
STR_707,Clostridium,pass,Negative,Microaerophilic,2.26
STR_615,Streptococcus,art,Negative,Facultative Anaerobe,7.85
STR_172,Lactobacillus,senior,Negative,Aerobic,7.16
STR_864,Pseudomonas,gas,Negative,Anaerobic,7.14
STR_401,Streptococcus,there,Negative,Microaerophilic,3.11
STR_209,Pseudomonas,huge,Negative,Anaerobic,9.63
STR_831,Streptococcus,leave,Positive,Facultative Anaerobe,2.83
STR_362,Bacillus,him,Positive,Facultative Anaerobe,8.07
STR_465,Clostridium,matter,Positive,Facultative Anaerobe,8.97
STR_245,Pseudomonas,again,Negative,Facultative Anaerobe,9.57
STR_612,Streptococcus,already,Negative,Microaerophilic,2.89
STR_670,Lactobacillus,try,Negative,Anaerobic,9.26
STR_905,Pseudomonas,race,Negative,Microaerophilic,7.44
STR_472,Bacillus,real,Negative,Anaerobic,6.75
STR_101,Staphylococcus,shake,Negative,Anaerobic,2.64
STR_893,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.5
STR_362,Clostridium,big,Negative,Facultative Anaerobe,4.81
STR_863,Lactobacillus,national,Negative,Aerobic,4.45
STR_498,Pseudomonas,state,Positive,Facultative Anaerobe,7.68
STR_236,Clostridium,wife,Positive,Anaerobic,9.27
STR_788,Lactobacillus,civil,Negative,Facultative Anaerobe,5.3
STR_870,Clostridium,that,Negative,Microaerophilic,4.71
STR_492,Bacillus,use,Negative,Anaerobic,2.93
STR_614,Pseudomonas,address,Negative,Microaerophilic,2.93
STR_804,Bacillus,shoulder,Positive,Microaerophilic,3.0
STR_298,Pseudomonas,ten,Positive,Aerobic,2.25
STR_926,Staphylococcus,old,Negative,Aerobic,2.15
STR_980,Pseudomonas,something,Negative,Microaerophilic,1.03
STR_155,Pseudomonas,happy,Negative,Anaerobic,6.88
STR_256,Bacillus,decide,Negative,Anaerobic,7.06
STR_663,Bacillus,room,Positive,Aerobic,7.84
STR_179,Lactobacillus,choose,Positive,Aerobic,8.45
STR_694,Bacillus,girl,Negative,Aerobic,1.33
STR_932,Pseudomonas,seem,Negative,Microaerophilic,6.04
STR_170,Bacillus,wait,Positive,Microaerophilic,9.16
STR_623,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.88
STR_572,Clostridium,design,Positive,Microaerophilic,0.99
STR_289,Bacillus,order,Positive,Facultative Anaerobe,4.51
STR_586,Staphylococcus,buy,Positive,Microaerophilic,7.27
STR_372,Staphylococcus,trouble,Positive,Microaerophilic,8.57
STR_777,Staphylococcus,second,Negative,Facultative Anaerobe,6.0
STR_625,Bacillus,blood,Negative,Anaerobic,7.93
STR_395,Staphylococcus,never,Positive,Facultative Anaerobe,0.61
STR_648,Lactobacillus,community,Negative,Anaerobic,0.9
STR_731,Staphylococcus,threat,Positive,Microaerophilic,4.83
STR_487,Clostridium,lead,Positive,Facultative Anaerobe,3.98
STR_930,Pseudomonas,each,Negative,Aerobic,4.29
STR_294,Streptococcus,admit,Negative,Microaerophilic,4.15
STR_586,Streptococcus,meeting,Positive,Facultative Anaerobe,3.89
STR_934,Clostridium,group,Negative,Facultative Anaerobe,6.55
STR_487,Lactobacillus,voice,Positive,Microaerophilic,6.86
STR_504,Bacillus,event,Negative,Aerobic,5.23
STR_148,Streptococcus,investment,Negative,Anaerobic,9.39
STR_693,Lactobacillus,all,Negative,Facultative Anaerobe,5.45
STR_537,Bacillus,back,Positive,Aerobic,3.22
STR_942,Pseudomonas,dog,Negative,Microaerophilic,4.65
STR_208,Streptococcus,Democrat,Negative,Anaerobic,5.23
STR_444,Clostridium,owner,Positive,Anaerobic,0.5
STR_180,Staphylococcus,family,Negative,Facultative Anaerobe,1.26
STR_995,Staphylococcus,arrive,Positive,Microaerophilic,5.99
STR_987,Clostridium,assume,Negative,Anaerobic,9.53
STR_365,Pseudomonas,these,Positive,Facultative Anaerobe,6.11
STR_913,Staphylococcus,later,Negative,Microaerophilic,1.2
STR_421,Bacillus,under,Positive,Aerobic,7.1
STR_874,Bacillus,fear,Negative,Microaerophilic,2.0
STR_962,Bacillus,per,Negative,Anaerobic,3.94
STR_981,Staphylococcus,more,Negative,Anaerobic,6.06
STR_208,Clostridium,in,Negative,Anaerobic,4.79
STR_288,Pseudomonas,key,Positive,Aerobic,2.22
STR_498,Staphylococcus,of,Positive,Microaerophilic,5.45
STR_799,Staphylococcus,coach,Positive,Microaerophilic,7.96
STR_675,Clostridium,catch,Negative,Facultative Anaerobe,0.55
STR_927,Clostridium,environment,Negative,Microaerophilic,6.14
STR_633,Streptococcus,down,Negative,Aerobic,4.74
STR_759,Clostridium,relate,Negative,Aerobic,1.56
STR_450,Staphylococcus,I,Positive,Aerobic,4.14
STR_494,Clostridium,miss,Positive,Microaerophilic,2.24
STR_433,Bacillus,decade,Positive,Anaerobic,8.21
STR_178,Staphylococcus,value,Negative,Facultative Anaerobe,0.89
STR_316,Clostridium,eat,Positive,Anaerobic,2.17
STR_275,Pseudomonas,no,Negative,Aerobic,5.3
STR_151,Staphylococcus,reach,Positive,Anaerobic,4.82
STR_618,Clostridium,coach,Negative,Anaerobic,8.55
STR_386,Streptococcus,up,Negative,Anaerobic,7.53
STR_923,Pseudomonas,start,Negative,Facultative Anaerobe,6.28
STR_680,Lactobacillus,ahead,Positive,Anaerobic,1.04
STR_491,Streptococcus,reduce,Positive,Anaerobic,5.03
STR_528,Pseudomonas,skin,Positive,Anaerobic,0.52
STR_842,Bacillus,identify,Positive,Aerobic,2.17
STR_776,Pseudomonas,information,Positive,Anaerobic,8.45
STR_284,Clostridium,letter,Negative,Anaerobic,3.62
STR_407,Bacillus,couple,Negative,Aerobic,9.47
STR_121,Staphylococcus,learn,Negative,Anaerobic,9.89
STR_409,Bacillus,imagine,Positive,Anaerobic,8.01
STR_391,Lactobacillus,set,Negative,Facultative Anaerobe,5.06
STR_821,Lactobacillus,after,Negative,Anaerobic,5.61
STR_496,Streptococcus,series,Positive,Anaerobic,4.44
STR_744,Staphylococcus,American,Positive,Anaerobic,1.05
STR_847,Staphylococcus,board,Positive,Aerobic,7.04
STR_467,Streptococcus,energy,Positive,Aerobic,5.42
STR_901,Bacillus,cover,Negative,Aerobic,2.76
STR_105,Lactobacillus,face,Negative,Anaerobic,6.66
STR_468,Staphylococcus,himself,Positive,Aerobic,1.12
STR_516,Streptococcus,rather,Negative,Anaerobic,9.82
STR_692,Clostridium,move,Negative,Facultative Anaerobe,2.86
STR_346,Pseudomonas,physical,Positive,Microaerophilic,4.65
STR_544,Bacillus,able,Positive,Anaerobic,2.24
STR_134,Clostridium,television,Positive,Anaerobic,4.53
STR_565,Bacillus,choice,Negative,Microaerophilic,2.95
STR_180,Clostridium,crime,Positive,Aerobic,7.4
STR_790,Clostridium,although,Positive,Aerobic,7.75
STR_970,Pseudomonas,another,Positive,Anaerobic,0.72
STR_599,Lactobacillus,social,Negative,Anaerobic,5.7
STR_788,Staphylococcus,one,Negative,Aerobic,6.72
STR_239,Clostridium,team,Negative,Anaerobic,6.39
STR_626,Clostridium,management,Negative,Anaerobic,8.74
STR_200,Clostridium,international,Positive,Microaerophilic,0.54
STR_141,Streptococcus,tough,Negative,Anaerobic,8.61
STR_126,Staphylococcus,real,Negative,Anaerobic,2.85
STR_527,Bacillus,produce,Negative,Microaerophilic,3.26
STR_910,Streptococcus,individual,Positive,Aerobic,9.23
STR_518,Lactobacillus,eight,Positive,Microaerophilic,8.47
STR_932,Clostridium,easy,Negative,Microaerophilic,9.46
STR_296,Clostridium,serious,Negative,Facultative Anaerobe,8.59
STR_141,Lactobacillus,left,Negative,Facultative Anaerobe,5.03
STR_660,Bacillus,management,Negative,Anaerobic,7.88
STR_898,Lactobacillus,forward,Positive,Anaerobic,5.78
STR_265,Staphylococcus,TV,Positive,Anaerobic,8.83
STR_154,Pseudomonas,book,Positive,Microaerophilic,9.34
STR_375,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.65
STR_411,Pseudomonas,carry,Positive,Aerobic,6.33
STR_583,Clostridium,value,Positive,Microaerophilic,3.27
STR_204,Lactobacillus,chance,Positive,Facultative Anaerobe,8.37
STR_744,Pseudomonas,agency,Positive,Anaerobic,3.77
STR_233,Clostridium,marriage,Negative,Anaerobic,1.49
STR_713,Clostridium,summer,Negative,Anaerobic,2.43
STR_436,Staphylococcus,fight,Positive,Anaerobic,6.02
STR_402,Clostridium,Mrs,Negative,Microaerophilic,4.81
STR_543,Bacillus,start,Positive,Microaerophilic,7.23
STR_385,Pseudomonas,finally,Positive,Aerobic,3.88
STR_935,Lactobacillus,hand,Positive,Facultative Anaerobe,1.23
STR_876,Streptococcus,light,Negative,Aerobic,6.34
STR_487,Lactobacillus,key,Positive,Anaerobic,9.32
STR_184,Streptococcus,as,Negative,Microaerophilic,7.76
STR_379,Pseudomonas,including,Positive,Facultative Anaerobe,8.57
STR_713,Lactobacillus,spring,Positive,Facultative Anaerobe,4.31
STR_712,Lactobacillus,between,Negative,Microaerophilic,4.97
STR_138,Streptococcus,south,Positive,Anaerobic,1.76
STR_966,Staphylococcus,should,Positive,Aerobic,6.43
STR_755,Lactobacillus,local,Positive,Facultative Anaerobe,4.0
STR_638,Streptococcus,require,Negative,Aerobic,4.61
STR_954,Pseudomonas,mother,Positive,Aerobic,1.1
STR_877,Lactobacillus,information,Negative,Facultative Anaerobe,2.9
STR_849,Streptococcus,beat,Negative,Aerobic,3.21
STR_580,Clostridium,respond,Positive,Facultative Anaerobe,3.06
STR_127,Streptococcus,issue,Negative,Aerobic,9.98
STR_573,Pseudomonas,his,Negative,Facultative Anaerobe,10.0
STR_137,Staphylococcus,majority,Positive,Aerobic,7.5
STR_946,Lactobacillus,news,Positive,Microaerophilic,2.75
STR_101,Clostridium,machine,Negative,Facultative Anaerobe,9.25
STR_425,Pseudomonas,south,Positive,Anaerobic,7.31
STR_439,Staphylococcus,everyone,Positive,Anaerobic,4.4
STR_717,Pseudomonas,success,Positive,Aerobic,8.63
STR_274,Clostridium,remain,Negative,Facultative Anaerobe,2.03
STR_675,Pseudomonas,now,Negative,Anaerobic,9.42
STR_543,Clostridium,sit,Positive,Facultative Anaerobe,3.77
STR_878,Staphylococcus,law,Negative,Facultative Anaerobe,8.35
STR_345,Pseudomonas,manager,Positive,Aerobic,1.27
STR_800,Lactobacillus,prevent,Positive,Anaerobic,4.25
STR_131,Pseudomonas,far,Positive,Facultative Anaerobe,7.65
STR_802,Clostridium,enough,Positive,Microaerophilic,5.19
STR_690,Staphylococcus,across,Positive,Aerobic,9.34
STR_914,Lactobacillus,design,Negative,Aerobic,2.66
STR_961,Clostridium,set,Negative,Facultative Anaerobe,8.11
STR_594,Lactobacillus,present,Positive,Microaerophilic,3.62
STR_502,Lactobacillus,some,Positive,Anaerobic,3.07
STR_146,Staphylococcus,present,Positive,Aerobic,0.91
STR_941,Pseudomonas,floor,Positive,Anaerobic,5.04
STR_723,Streptococcus,bill,Negative,Microaerophilic,0.51
STR_746,Streptococcus,different,Negative,Anaerobic,2.79
STR_227,Staphylococcus,someone,Negative,Facultative Anaerobe,1.97
STR_259,Pseudomonas,relate,Negative,Microaerophilic,6.55
STR_501,Staphylococcus,while,Negative,Facultative Anaerobe,4.71
STR_433,Staphylococcus,young,Negative,Microaerophilic,5.62
