strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Lactobacillus,accept,Negative,Aerobic,6.28
STR_451,Pseudomonas,woman,Positive,Anaerobic,7.77
STR_311,Lactobacillus,fact,Positive,Microaerophilic,7.64
STR_611,Pseudomonas,ask,Positive,Aerobic,8.82
STR_570,Bacillus,thus,Negative,Facultative Anaerobe,3.88
STR_244,Staphylococcus,in,Positive,Anaerobic,6.4
STR_939,Streptococcus,time,Positive,Aerobic,5.75
STR_272,Bacillus,know,Negative,Aerobic,2.65
STR_553,Staphylococcus,event,Positive,Microaerophilic,7.34
STR_709,Pseudomonas,coach,Positive,Facultative Anaerobe,1.22
STR_320,Pseudomonas,suffer,Negative,Aerobic,8.18
STR_406,Clostridium,note,Negative,Anaerobic,1.45
STR_896,Lactobacillus,wall,Negative,Anaerobic,4.22
STR_646,Streptococcus,nation,Negative,Anaerobic,0.79
STR_118,Streptococcus,choose,Negative,Facultative Anaerobe,4.36
STR_952,Staphylococcus,stage,Negative,Anaerobic,8.7
STR_539,Bacillus,air,Negative,Aerobic,3.84
STR_200,Bacillus,price,Negative,Aerobic,2.8
STR_994,Lactobacillus,art,Negative,Facultative Anaerobe,4.74
STR_238,Bacillus,visit,Negative,Microaerophilic,2.41
STR_168,Clostridium,want,Positive,Anaerobic,5.22
STR_302,Lactobacillus,material,Positive,Aerobic,7.73
STR_871,Bacillus,ok,Negative,Aerobic,5.82
STR_761,Staphylococcus,friend,Positive,Aerobic,3.05
STR_791,Pseudomonas,charge,Positive,Microaerophilic,4.02
STR_767,Streptococcus,whose,Positive,Aerobic,1.95
STR_942,Staphylococcus,our,Positive,Aerobic,7.38
STR_905,Bacillus,car,Positive,Facultative Anaerobe,7.32
STR_564,Clostridium,stuff,Positive,Facultative Anaerobe,3.28
STR_240,Lactobacillus,foot,Negative,Aerobic,4.76
STR_837,Clostridium,trade,Negative,Anaerobic,1.33
STR_432,Lactobacillus,experience,Negative,Anaerobic,2.36
STR_562,Bacillus,political,Positive,Aerobic,6.62
STR_585,Bacillus,season,Negative,Aerobic,5.57
STR_579,Clostridium,citizen,Positive,Facultative Anaerobe,1.24
STR_486,Staphylococcus,assume,Positive,Aerobic,7.85
STR_847,Staphylococcus,tell,Positive,Aerobic,1.69
STR_285,Lactobacillus,PM,Negative,Aerobic,8.53
STR_418,Pseudomonas,no,Positive,Microaerophilic,6.4
STR_420,Streptococcus,reveal,Positive,Anaerobic,1.5
STR_349,Lactobacillus,product,Positive,Aerobic,9.54
STR_756,Pseudomonas,easy,Positive,Aerobic,3.94
STR_935,Pseudomonas,walk,Negative,Facultative Anaerobe,3.32
STR_335,Lactobacillus,across,Positive,Facultative Anaerobe,2.77
STR_461,Lactobacillus,close,Positive,Anaerobic,4.41
STR_442,Staphylococcus,control,Positive,Aerobic,5.95
STR_992,Bacillus,while,Positive,Aerobic,2.87
STR_267,Lactobacillus,figure,Negative,Aerobic,7.54
STR_806,Lactobacillus,huge,Negative,Facultative Anaerobe,5.76
STR_798,Lactobacillus,store,Negative,Microaerophilic,5.19
STR_191,Bacillus,wrong,Positive,Facultative Anaerobe,7.31
STR_988,Pseudomonas,information,Positive,Anaerobic,1.0
STR_446,Staphylococcus,from,Positive,Facultative Anaerobe,1.79
STR_246,Pseudomonas,system,Positive,Aerobic,1.81
STR_101,Clostridium,its,Negative,Facultative Anaerobe,4.0
STR_616,Streptococcus,security,Negative,Microaerophilic,7.31
STR_475,Clostridium,about,Negative,Anaerobic,2.82
STR_720,Lactobacillus,gun,Positive,Aerobic,8.36
STR_758,Staphylococcus,my,Negative,Microaerophilic,2.97
STR_750,Pseudomonas,dinner,Positive,Anaerobic,1.53
STR_844,Pseudomonas,everybody,Negative,Aerobic,1.5
STR_756,Streptococcus,thousand,Negative,Microaerophilic,9.31
STR_678,Lactobacillus,thank,Negative,Microaerophilic,5.26
STR_239,Bacillus,toward,Negative,Aerobic,0.97
STR_118,Bacillus,firm,Negative,Aerobic,5.97
STR_721,Pseudomonas,purpose,Positive,Aerobic,4.36
STR_405,Bacillus,add,Negative,Facultative Anaerobe,7.23
STR_506,Streptococcus,study,Negative,Aerobic,2.86
STR_423,Lactobacillus,drug,Positive,Microaerophilic,8.31
STR_596,Streptococcus,hair,Negative,Facultative Anaerobe,8.55
STR_271,Clostridium,we,Positive,Anaerobic,3.66
STR_445,Pseudomonas,performance,Negative,Microaerophilic,2.92
STR_716,Clostridium,ok,Negative,Microaerophilic,5.62
STR_358,Bacillus,eat,Negative,Facultative Anaerobe,6.38
STR_206,Bacillus,scientist,Negative,Aerobic,1.56
STR_796,Clostridium,month,Negative,Anaerobic,3.06
STR_689,Lactobacillus,magazine,Positive,Anaerobic,4.38
STR_734,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.26
STR_399,Clostridium,figure,Positive,Microaerophilic,2.36
STR_166,Lactobacillus,step,Positive,Aerobic,7.93
STR_242,Clostridium,class,Negative,Facultative Anaerobe,4.98
STR_602,Pseudomonas,avoid,Positive,Microaerophilic,9.32
STR_370,Lactobacillus,coach,Positive,Microaerophilic,5.78
STR_975,Lactobacillus,Mrs,Positive,Anaerobic,7.39
STR_442,Streptococcus,any,Positive,Aerobic,2.24
STR_682,Bacillus,improve,Positive,Anaerobic,6.46
STR_444,Streptococcus,shake,Negative,Microaerophilic,4.53
STR_632,Lactobacillus,degree,Positive,Facultative Anaerobe,9.0
STR_808,Staphylococcus,house,Negative,Facultative Anaerobe,8.07
STR_886,Lactobacillus,course,Positive,Facultative Anaerobe,1.38
STR_415,Bacillus,firm,Positive,Aerobic,1.04
STR_841,Bacillus,account,Negative,Microaerophilic,5.2
STR_227,Clostridium,plan,Negative,Facultative Anaerobe,8.95
STR_318,Clostridium,actually,Negative,Microaerophilic,1.32
STR_473,Streptococcus,television,Positive,Facultative Anaerobe,7.08
STR_710,Pseudomonas,short,Positive,Microaerophilic,5.55
STR_270,Bacillus,have,Negative,Facultative Anaerobe,3.02
STR_458,Staphylococcus,charge,Positive,Anaerobic,3.69
STR_506,Clostridium,keep,Positive,Aerobic,4.23
STR_235,Staphylococcus,policy,Positive,Microaerophilic,4.47
STR_757,Clostridium,wife,Positive,Facultative Anaerobe,5.79
STR_570,Lactobacillus,method,Negative,Facultative Anaerobe,2.49
STR_997,Streptococcus,nature,Positive,Microaerophilic,8.25
STR_171,Staphylococcus,why,Negative,Aerobic,8.81
STR_169,Clostridium,suggest,Negative,Microaerophilic,7.02
STR_903,Clostridium,kid,Negative,Microaerophilic,4.11
STR_390,Clostridium,tend,Negative,Facultative Anaerobe,0.66
STR_505,Streptococcus,condition,Negative,Microaerophilic,7.35
STR_946,Staphylococcus,before,Negative,Facultative Anaerobe,5.73
STR_486,Staphylococcus,require,Positive,Microaerophilic,1.32
STR_225,Lactobacillus,team,Negative,Anaerobic,6.95
STR_384,Staphylococcus,stuff,Negative,Aerobic,9.33
STR_178,Clostridium,beautiful,Positive,Anaerobic,9.64
STR_564,Staphylococcus,store,Positive,Microaerophilic,9.58
STR_128,Bacillus,deep,Negative,Facultative Anaerobe,4.97
STR_777,Pseudomonas,scene,Positive,Microaerophilic,9.73
STR_520,Pseudomonas,voice,Negative,Anaerobic,2.02
STR_961,Staphylococcus,television,Negative,Microaerophilic,5.13
STR_908,Bacillus,song,Positive,Microaerophilic,9.97
STR_205,Bacillus,stage,Positive,Anaerobic,5.55
STR_258,Streptococcus,price,Positive,Anaerobic,9.32
STR_365,Clostridium,network,Negative,Microaerophilic,3.2
STR_829,Bacillus,center,Negative,Microaerophilic,6.48
STR_537,Staphylococcus,politics,Negative,Anaerobic,0.51
STR_633,Bacillus,story,Positive,Microaerophilic,3.2
STR_205,Pseudomonas,national,Negative,Aerobic,6.21
STR_909,Clostridium,chance,Negative,Aerobic,1.35
STR_825,Staphylococcus,beat,Positive,Facultative Anaerobe,1.23
STR_728,Staphylococcus,development,Negative,Anaerobic,3.37
STR_309,Streptococcus,voice,Positive,Anaerobic,6.69
STR_448,Clostridium,dark,Negative,Microaerophilic,3.95
STR_788,Staphylococcus,activity,Negative,Aerobic,6.5
STR_287,Clostridium,space,Positive,Facultative Anaerobe,7.02
STR_992,Clostridium,blue,Positive,Anaerobic,6.7
STR_937,Staphylococcus,serve,Negative,Anaerobic,3.01
STR_194,Lactobacillus,career,Negative,Facultative Anaerobe,8.69
STR_162,Bacillus,key,Positive,Aerobic,3.38
STR_199,Clostridium,manage,Positive,Microaerophilic,6.28
STR_481,Staphylococcus,religious,Positive,Aerobic,1.91
STR_953,Streptococcus,central,Negative,Aerobic,8.59
STR_468,Streptococcus,blood,Positive,Anaerobic,9.77
STR_471,Streptococcus,onto,Negative,Anaerobic,6.72
STR_325,Lactobacillus,social,Negative,Facultative Anaerobe,8.33
STR_575,Bacillus,talk,Negative,Microaerophilic,7.72
STR_635,Clostridium,realize,Negative,Aerobic,7.84
STR_638,Staphylococcus,set,Negative,Facultative Anaerobe,7.99
STR_823,Pseudomonas,fact,Positive,Microaerophilic,2.39
STR_483,Pseudomonas,color,Negative,Aerobic,5.85
STR_745,Pseudomonas,financial,Negative,Aerobic,7.76
STR_876,Streptococcus,box,Positive,Facultative Anaerobe,5.22
STR_582,Clostridium,avoid,Positive,Facultative Anaerobe,4.02
STR_876,Clostridium,government,Negative,Facultative Anaerobe,4.58
STR_337,Streptococcus,fear,Negative,Facultative Anaerobe,2.1
STR_263,Lactobacillus,six,Positive,Facultative Anaerobe,0.88
STR_786,Staphylococcus,plant,Negative,Anaerobic,8.47
STR_807,Lactobacillus,game,Negative,Anaerobic,8.66
STR_787,Clostridium,thought,Negative,Facultative Anaerobe,6.89
STR_308,Staphylococcus,bit,Negative,Anaerobic,8.0
STR_954,Pseudomonas,identify,Negative,Aerobic,5.52
STR_993,Pseudomonas,cover,Negative,Anaerobic,4.5
STR_961,Pseudomonas,story,Negative,Anaerobic,7.54
STR_884,Bacillus,anything,Positive,Anaerobic,5.49
STR_437,Clostridium,blue,Negative,Aerobic,4.07
STR_986,Bacillus,play,Negative,Aerobic,9.21
STR_741,Staphylococcus,my,Negative,Aerobic,0.85
STR_636,Staphylococcus,able,Negative,Aerobic,6.98
STR_518,Staphylococcus,news,Negative,Microaerophilic,8.82
STR_201,Staphylococcus,degree,Positive,Microaerophilic,1.02
STR_387,Pseudomonas,speak,Positive,Microaerophilic,9.75
STR_636,Streptococcus,power,Positive,Microaerophilic,3.58
STR_151,Bacillus,nice,Negative,Anaerobic,7.08
STR_699,Pseudomonas,claim,Negative,Microaerophilic,6.28
STR_799,Staphylococcus,turn,Negative,Facultative Anaerobe,0.51
STR_808,Lactobacillus,still,Positive,Facultative Anaerobe,5.98
STR_826,Streptococcus,others,Negative,Anaerobic,7.7
STR_821,Streptococcus,hair,Positive,Microaerophilic,4.47
STR_287,Bacillus,newspaper,Negative,Aerobic,4.6
STR_839,Streptococcus,first,Negative,Microaerophilic,9.28
STR_980,Pseudomonas,professional,Positive,Facultative Anaerobe,5.08
STR_868,Clostridium,lose,Negative,Anaerobic,5.89
STR_935,Staphylococcus,born,Positive,Aerobic,9.14
STR_513,Clostridium,without,Negative,Aerobic,2.28
STR_723,Pseudomonas,allow,Negative,Aerobic,1.02
STR_569,Lactobacillus,war,Negative,Microaerophilic,8.24
STR_558,Bacillus,interview,Positive,Aerobic,6.75
STR_508,Bacillus,box,Negative,Aerobic,9.82
STR_652,Pseudomonas,land,Negative,Anaerobic,4.87
STR_434,Staphylococcus,enter,Positive,Anaerobic,9.9
STR_112,Bacillus,necessary,Negative,Aerobic,8.53
STR_643,Staphylococcus,religious,Positive,Anaerobic,3.0
STR_502,Clostridium,water,Positive,Microaerophilic,6.71
STR_673,Bacillus,article,Positive,Aerobic,1.2
STR_630,Staphylococcus,cold,Negative,Facultative Anaerobe,7.51
STR_133,Bacillus,lead,Positive,Aerobic,5.28
STR_706,Lactobacillus,focus,Negative,Facultative Anaerobe,5.21
STR_256,Lactobacillus,read,Positive,Aerobic,1.31
STR_795,Staphylococcus,serious,Negative,Aerobic,7.75
STR_105,Pseudomonas,watch,Negative,Facultative Anaerobe,4.55
STR_214,Staphylococcus,better,Positive,Facultative Anaerobe,8.72
STR_811,Staphylococcus,summer,Negative,Microaerophilic,6.1
STR_538,Streptococcus,expect,Negative,Facultative Anaerobe,4.13
STR_886,Clostridium,article,Negative,Microaerophilic,8.47
STR_244,Bacillus,American,Positive,Anaerobic,9.45
STR_512,Staphylococcus,mission,Negative,Aerobic,7.94
STR_499,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.86
STR_919,Staphylococcus,anyone,Positive,Aerobic,8.01
STR_708,Clostridium,late,Positive,Microaerophilic,1.74
STR_995,Pseudomonas,law,Negative,Facultative Anaerobe,3.73
STR_781,Staphylococcus,short,Negative,Anaerobic,4.74
STR_900,Lactobacillus,adult,Negative,Anaerobic,8.18
STR_442,Clostridium,its,Negative,Anaerobic,5.48
STR_417,Streptococcus,agree,Positive,Facultative Anaerobe,4.06
STR_264,Bacillus,structure,Negative,Aerobic,7.42
STR_343,Staphylococcus,though,Negative,Microaerophilic,9.65
STR_416,Clostridium,use,Negative,Microaerophilic,4.37
STR_830,Bacillus,feeling,Positive,Facultative Anaerobe,4.38
STR_235,Pseudomonas,attack,Negative,Anaerobic,2.95
STR_987,Streptococcus,available,Positive,Aerobic,8.71
STR_499,Bacillus,put,Positive,Microaerophilic,1.24
STR_838,Clostridium,name,Positive,Aerobic,3.9
STR_487,Staphylococcus,because,Negative,Anaerobic,2.02
STR_685,Bacillus,development,Positive,Facultative Anaerobe,1.32
STR_154,Bacillus,morning,Negative,Facultative Anaerobe,9.27
STR_796,Staphylococcus,low,Positive,Facultative Anaerobe,1.44
STR_857,Staphylococcus,resource,Negative,Facultative Anaerobe,6.62
STR_953,Bacillus,two,Positive,Anaerobic,4.65
STR_983,Clostridium,argue,Positive,Aerobic,2.64
STR_600,Lactobacillus,south,Negative,Microaerophilic,5.54
STR_181,Pseudomonas,pick,Negative,Microaerophilic,7.53
STR_541,Staphylococcus,want,Positive,Microaerophilic,4.27
STR_378,Pseudomonas,his,Positive,Microaerophilic,8.25
STR_596,Pseudomonas,occur,Positive,Facultative Anaerobe,3.51
STR_964,Lactobacillus,suffer,Negative,Aerobic,5.95
STR_855,Streptococcus,imagine,Negative,Facultative Anaerobe,3.64
STR_108,Streptococcus,accept,Negative,Facultative Anaerobe,9.1
STR_928,Pseudomonas,fly,Positive,Aerobic,9.45
STR_373,Clostridium,apply,Negative,Anaerobic,7.22
STR_942,Streptococcus,white,Negative,Anaerobic,8.01
STR_727,Clostridium,give,Positive,Facultative Anaerobe,6.65
STR_616,Staphylococcus,why,Negative,Anaerobic,1.95
STR_908,Staphylococcus,letter,Positive,Microaerophilic,7.73
STR_780,Pseudomonas,run,Negative,Facultative Anaerobe,8.01
STR_564,Bacillus,evidence,Positive,Facultative Anaerobe,8.38
STR_456,Clostridium,model,Negative,Anaerobic,9.2
STR_964,Staphylococcus,we,Positive,Anaerobic,5.34
STR_523,Clostridium,here,Positive,Microaerophilic,7.24
STR_770,Bacillus,evidence,Positive,Microaerophilic,4.14
STR_526,Pseudomonas,TV,Positive,Aerobic,8.62
STR_492,Bacillus,prevent,Negative,Anaerobic,2.77
STR_925,Staphylococcus,protect,Positive,Aerobic,4.79
STR_257,Pseudomonas,peace,Positive,Anaerobic,4.07
STR_679,Staphylococcus,nearly,Positive,Microaerophilic,8.39
STR_507,Streptococcus,carry,Positive,Aerobic,8.78
STR_905,Bacillus,group,Negative,Facultative Anaerobe,8.62
STR_765,Staphylococcus,dark,Negative,Aerobic,3.32
STR_698,Lactobacillus,reveal,Positive,Aerobic,1.72
STR_345,Lactobacillus,east,Positive,Microaerophilic,3.01
STR_729,Bacillus,shoulder,Positive,Microaerophilic,1.63
STR_716,Clostridium,artist,Positive,Microaerophilic,7.73
STR_713,Clostridium,own,Positive,Anaerobic,8.94
STR_892,Clostridium,several,Positive,Aerobic,6.47
STR_545,Staphylococcus,run,Positive,Microaerophilic,5.95
STR_464,Streptococcus,line,Negative,Facultative Anaerobe,1.17
STR_767,Pseudomonas,structure,Positive,Microaerophilic,1.01
STR_101,Pseudomonas,able,Positive,Facultative Anaerobe,8.85
STR_376,Pseudomonas,upon,Negative,Facultative Anaerobe,8.06
STR_843,Streptococcus,let,Negative,Microaerophilic,1.18
STR_814,Clostridium,wear,Negative,Aerobic,5.48
STR_308,Clostridium,when,Positive,Facultative Anaerobe,8.35
STR_347,Staphylococcus,stay,Negative,Anaerobic,6.63
STR_148,Staphylococcus,indeed,Positive,Microaerophilic,5.39
STR_379,Bacillus,tough,Negative,Facultative Anaerobe,8.89
STR_243,Lactobacillus,conference,Positive,Aerobic,2.72
STR_880,Clostridium,bar,Positive,Microaerophilic,9.14
STR_666,Lactobacillus,quality,Negative,Microaerophilic,0.94
STR_213,Pseudomonas,car,Negative,Anaerobic,4.94
STR_261,Staphylococcus,time,Negative,Anaerobic,1.08
STR_745,Lactobacillus,federal,Positive,Anaerobic,8.72
STR_774,Streptococcus,nation,Positive,Facultative Anaerobe,1.44
STR_118,Pseudomonas,risk,Negative,Facultative Anaerobe,9.81
STR_276,Staphylococcus,as,Negative,Aerobic,5.73
STR_701,Streptococcus,agent,Positive,Aerobic,1.11
STR_128,Pseudomonas,voice,Negative,Facultative Anaerobe,6.31
STR_515,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.98
STR_261,Staphylococcus,reveal,Negative,Aerobic,4.29
STR_173,Clostridium,type,Positive,Aerobic,1.77
STR_831,Bacillus,recently,Positive,Microaerophilic,9.33
STR_530,Staphylococcus,but,Negative,Microaerophilic,7.98
STR_214,Clostridium,other,Positive,Aerobic,1.65
STR_672,Staphylococcus,wife,Positive,Anaerobic,8.52
STR_982,Clostridium,able,Negative,Microaerophilic,8.32
STR_557,Streptococcus,nothing,Positive,Aerobic,9.44
STR_587,Streptococcus,image,Negative,Aerobic,7.16
STR_331,Streptococcus,itself,Positive,Microaerophilic,8.11
STR_836,Pseudomonas,machine,Negative,Microaerophilic,3.19
STR_835,Staphylococcus,list,Positive,Facultative Anaerobe,6.52
STR_940,Pseudomonas,suddenly,Negative,Aerobic,3.6
STR_283,Pseudomonas,pull,Positive,Facultative Anaerobe,2.38
STR_956,Streptococcus,everything,Negative,Facultative Anaerobe,8.42
STR_523,Streptococcus,seek,Positive,Microaerophilic,2.49
STR_154,Streptococcus,page,Positive,Anaerobic,7.04
STR_248,Streptococcus,certain,Negative,Facultative Anaerobe,3.76
STR_339,Staphylococcus,deal,Negative,Anaerobic,5.89
STR_405,Staphylococcus,represent,Positive,Facultative Anaerobe,0.84
STR_178,Bacillus,industry,Positive,Anaerobic,6.22
STR_186,Lactobacillus,democratic,Positive,Microaerophilic,7.98
STR_257,Clostridium,someone,Positive,Anaerobic,6.3
STR_189,Lactobacillus,white,Positive,Facultative Anaerobe,9.72
STR_174,Staphylococcus,half,Positive,Aerobic,4.58
STR_246,Pseudomonas,speak,Negative,Microaerophilic,4.77
STR_674,Clostridium,watch,Positive,Microaerophilic,8.28
STR_400,Clostridium,apply,Positive,Aerobic,9.26
STR_944,Clostridium,lose,Positive,Microaerophilic,5.0
STR_896,Clostridium,remain,Positive,Aerobic,0.82
STR_515,Staphylococcus,executive,Negative,Anaerobic,4.59
STR_259,Staphylococcus,hear,Positive,Anaerobic,5.0
STR_404,Staphylococcus,camera,Negative,Aerobic,9.56
STR_623,Staphylococcus,raise,Negative,Facultative Anaerobe,2.32
STR_245,Pseudomonas,minute,Negative,Aerobic,9.36
STR_377,Streptococcus,itself,Negative,Aerobic,4.61
STR_371,Clostridium,agency,Negative,Aerobic,1.56
STR_926,Lactobacillus,light,Negative,Facultative Anaerobe,5.78
STR_738,Staphylococcus,dinner,Negative,Anaerobic,3.47
STR_620,Pseudomonas,box,Negative,Facultative Anaerobe,5.89
STR_511,Streptococcus,somebody,Positive,Facultative Anaerobe,0.57
STR_976,Streptococcus,production,Negative,Facultative Anaerobe,0.75
STR_924,Streptococcus,television,Positive,Aerobic,5.07
STR_947,Bacillus,relate,Negative,Anaerobic,9.55
STR_344,Streptococcus,wide,Positive,Facultative Anaerobe,2.26
STR_137,Staphylococcus,good,Positive,Microaerophilic,7.04
STR_718,Pseudomonas,after,Negative,Anaerobic,2.26
STR_453,Streptococcus,wall,Negative,Anaerobic,7.48
STR_316,Pseudomonas,as,Positive,Facultative Anaerobe,7.41
STR_630,Pseudomonas,watch,Positive,Facultative Anaerobe,2.29
STR_698,Streptococcus,low,Negative,Anaerobic,3.31
STR_479,Bacillus,tough,Positive,Facultative Anaerobe,7.96
STR_694,Bacillus,power,Negative,Microaerophilic,3.86
STR_565,Bacillus,ground,Negative,Microaerophilic,1.97
STR_520,Bacillus,north,Negative,Aerobic,5.8
STR_854,Bacillus,coach,Negative,Microaerophilic,9.58
STR_236,Bacillus,stand,Negative,Facultative Anaerobe,5.45
STR_964,Pseudomonas,word,Negative,Anaerobic,9.07
STR_873,Staphylococcus,nature,Negative,Anaerobic,9.65
STR_945,Clostridium,whatever,Negative,Microaerophilic,8.22
STR_974,Streptococcus,before,Negative,Facultative Anaerobe,7.4
STR_496,Lactobacillus,decide,Negative,Facultative Anaerobe,3.12
STR_327,Pseudomonas,all,Positive,Aerobic,8.3
STR_262,Clostridium,serious,Negative,Aerobic,6.94
STR_526,Lactobacillus,yes,Negative,Aerobic,2.47
STR_233,Clostridium,adult,Negative,Anaerobic,8.84
STR_897,Staphylococcus,low,Positive,Anaerobic,9.41
STR_280,Clostridium,bad,Negative,Microaerophilic,9.94
STR_818,Streptococcus,head,Negative,Aerobic,0.61
STR_249,Lactobacillus,win,Positive,Microaerophilic,1.61
STR_984,Pseudomonas,improve,Negative,Microaerophilic,9.32
STR_378,Clostridium,end,Negative,Facultative Anaerobe,2.86
STR_303,Lactobacillus,improve,Positive,Aerobic,2.25
STR_621,Clostridium,feeling,Negative,Aerobic,9.75
STR_276,Pseudomonas,another,Negative,Facultative Anaerobe,3.63
STR_535,Staphylococcus,response,Negative,Anaerobic,3.86
STR_594,Pseudomonas,suggest,Positive,Microaerophilic,2.89
STR_431,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.24
STR_414,Pseudomonas,remain,Positive,Anaerobic,8.18
STR_231,Bacillus,ball,Negative,Aerobic,5.5
STR_647,Staphylococcus,sea,Positive,Microaerophilic,3.21
STR_789,Pseudomonas,most,Positive,Microaerophilic,9.41
STR_736,Clostridium,growth,Positive,Anaerobic,3.94
STR_160,Streptococcus,believe,Negative,Microaerophilic,8.8
STR_901,Streptococcus,prepare,Positive,Anaerobic,9.42
STR_358,Lactobacillus,any,Negative,Microaerophilic,6.96
STR_219,Lactobacillus,scene,Negative,Microaerophilic,8.89
STR_512,Staphylococcus,threat,Positive,Anaerobic,4.81
STR_632,Bacillus,I,Positive,Microaerophilic,5.27
STR_217,Staphylococcus,building,Positive,Microaerophilic,1.06
STR_121,Staphylococcus,for,Negative,Facultative Anaerobe,9.37
STR_914,Lactobacillus,speech,Negative,Microaerophilic,0.92
STR_287,Clostridium,step,Positive,Microaerophilic,2.47
STR_367,Pseudomonas,lay,Positive,Anaerobic,9.06
STR_142,Bacillus,paper,Negative,Anaerobic,7.01
STR_469,Streptococcus,contain,Positive,Microaerophilic,1.45
STR_886,Staphylococcus,recently,Positive,Aerobic,5.91
STR_977,Pseudomonas,film,Negative,Anaerobic,6.29
STR_326,Clostridium,available,Positive,Aerobic,6.82
STR_388,Staphylococcus,act,Positive,Aerobic,3.15
STR_719,Streptococcus,five,Negative,Facultative Anaerobe,5.43
STR_724,Bacillus,picture,Positive,Facultative Anaerobe,9.91
STR_997,Staphylococcus,professor,Positive,Anaerobic,9.91
STR_704,Staphylococcus,mention,Positive,Microaerophilic,4.42
STR_473,Lactobacillus,professor,Negative,Facultative Anaerobe,6.51
STR_418,Streptococcus,show,Positive,Aerobic,5.29
STR_406,Staphylococcus,since,Positive,Facultative Anaerobe,3.36
STR_923,Pseudomonas,hard,Negative,Anaerobic,1.56
STR_668,Lactobacillus,event,Positive,Microaerophilic,3.85
STR_445,Staphylococcus,source,Positive,Anaerobic,7.87
STR_253,Streptococcus,top,Positive,Anaerobic,2.15
STR_418,Bacillus,policy,Positive,Microaerophilic,6.66
STR_708,Lactobacillus,country,Negative,Facultative Anaerobe,9.25
STR_400,Staphylococcus,ready,Positive,Aerobic,9.57
STR_721,Bacillus,room,Negative,Anaerobic,5.98
STR_626,Pseudomonas,degree,Positive,Facultative Anaerobe,5.72
STR_151,Pseudomonas,late,Negative,Facultative Anaerobe,6.01
STR_601,Streptococcus,grow,Negative,Microaerophilic,5.88
STR_135,Staphylococcus,people,Negative,Microaerophilic,5.84
STR_871,Pseudomonas,cell,Positive,Facultative Anaerobe,9.63
STR_854,Clostridium,he,Positive,Anaerobic,9.17
STR_148,Staphylococcus,remember,Positive,Aerobic,0.98
STR_113,Bacillus,scene,Negative,Facultative Anaerobe,3.82
STR_164,Clostridium,else,Positive,Aerobic,2.6
STR_460,Streptococcus,hit,Negative,Microaerophilic,1.38
STR_388,Pseudomonas,anything,Positive,Microaerophilic,6.4
STR_451,Bacillus,language,Positive,Anaerobic,0.92
STR_303,Bacillus,human,Positive,Anaerobic,3.83
STR_898,Bacillus,white,Positive,Microaerophilic,6.56
STR_901,Streptococcus,property,Negative,Anaerobic,3.33
STR_662,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.6
STR_561,Bacillus,let,Positive,Microaerophilic,8.77
STR_746,Lactobacillus,miss,Negative,Facultative Anaerobe,6.97
STR_437,Bacillus,several,Negative,Microaerophilic,1.91
STR_334,Streptococcus,especially,Negative,Microaerophilic,8.09
STR_290,Bacillus,recent,Positive,Microaerophilic,9.36
STR_203,Pseudomonas,wife,Negative,Aerobic,3.44
STR_485,Lactobacillus,turn,Negative,Anaerobic,2.11
STR_638,Staphylococcus,space,Positive,Aerobic,1.93
STR_921,Staphylococcus,interest,Positive,Facultative Anaerobe,2.66
STR_858,Pseudomonas,note,Negative,Aerobic,4.01
STR_120,Pseudomonas,decade,Negative,Aerobic,6.61
STR_343,Pseudomonas,second,Positive,Anaerobic,3.07
STR_965,Pseudomonas,by,Positive,Anaerobic,8.32
STR_490,Bacillus,others,Positive,Aerobic,5.62
STR_150,Clostridium,quickly,Positive,Facultative Anaerobe,5.07
STR_983,Bacillus,way,Positive,Facultative Anaerobe,3.83
STR_383,Streptococcus,improve,Negative,Microaerophilic,9.89
STR_503,Clostridium,our,Negative,Aerobic,4.91
STR_616,Lactobacillus,upon,Positive,Facultative Anaerobe,1.5
STR_161,Streptococcus,high,Positive,Microaerophilic,4.63
STR_698,Bacillus,middle,Negative,Microaerophilic,3.57
STR_111,Streptococcus,expect,Negative,Facultative Anaerobe,9.32
STR_392,Lactobacillus,look,Negative,Facultative Anaerobe,5.39
STR_449,Pseudomonas,effort,Positive,Microaerophilic,8.14
STR_238,Staphylococcus,this,Negative,Aerobic,9.6
STR_286,Staphylococcus,executive,Negative,Aerobic,5.15
STR_956,Bacillus,for,Positive,Anaerobic,1.46
STR_763,Pseudomonas,thing,Negative,Anaerobic,0.74
STR_633,Streptococcus,offer,Positive,Facultative Anaerobe,4.97
STR_162,Clostridium,structure,Negative,Aerobic,1.96
STR_408,Pseudomonas,watch,Negative,Aerobic,1.77
STR_427,Lactobacillus,seek,Positive,Microaerophilic,9.59
STR_339,Clostridium,without,Negative,Facultative Anaerobe,0.72
STR_188,Pseudomonas,the,Negative,Facultative Anaerobe,7.07
STR_277,Streptococcus,hard,Negative,Anaerobic,4.64
STR_136,Bacillus,three,Positive,Facultative Anaerobe,9.88
STR_246,Staphylococcus,strong,Negative,Facultative Anaerobe,6.1
