strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,race,Negative,Anaerobic,3.54
STR_158,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.19
STR_665,Lactobacillus,form,Positive,Anaerobic,5.28
STR_922,Clostridium,rich,Positive,Facultative Anaerobe,6.1
STR_968,Staphylococcus,enough,Negative,Facultative Anaerobe,7.69
STR_732,Lactobacillus,team,Negative,Microaerophilic,7.52
STR_563,Lactobacillus,apply,Positive,Microaerophilic,2.17
STR_923,Clostridium,organization,Positive,Aerobic,3.04
STR_329,Clostridium,charge,Negative,Microaerophilic,7.26
STR_432,Pseudomonas,artist,Negative,Microaerophilic,7.9
STR_986,Lactobacillus,early,Positive,Aerobic,4.57
STR_959,Lactobacillus,American,Negative,Facultative Anaerobe,5.43
STR_800,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.18
STR_132,Staphylococcus,family,Positive,Facultative Anaerobe,9.18
STR_784,Streptococcus,water,Negative,Aerobic,0.87
STR_109,Streptococcus,meeting,Negative,Facultative Anaerobe,5.4
STR_747,Staphylococcus,outside,Negative,Anaerobic,7.39
STR_295,Streptococcus,everyone,Positive,Facultative Anaerobe,2.87
STR_878,Bacillus,never,Negative,Anaerobic,9.44
STR_610,Staphylococcus,still,Positive,Facultative Anaerobe,6.33
STR_875,Streptococcus,recognize,Positive,Facultative Anaerobe,2.82
STR_407,Bacillus,ability,Positive,Facultative Anaerobe,4.38
STR_266,Bacillus,during,Positive,Anaerobic,8.1
STR_501,Clostridium,poor,Positive,Aerobic,0.79
STR_457,Lactobacillus,value,Negative,Facultative Anaerobe,1.5
STR_582,Streptococcus,wish,Positive,Microaerophilic,4.49
STR_101,Bacillus,star,Positive,Microaerophilic,8.7
STR_808,Streptococcus,article,Positive,Microaerophilic,2.89
STR_446,Bacillus,hear,Positive,Aerobic,9.78
STR_178,Bacillus,majority,Positive,Microaerophilic,9.84
STR_315,Streptococcus,arm,Negative,Anaerobic,3.91
STR_400,Streptococcus,strong,Negative,Aerobic,6.16
STR_501,Bacillus,human,Positive,Facultative Anaerobe,3.58
STR_525,Pseudomonas,home,Positive,Microaerophilic,3.15
STR_972,Bacillus,face,Negative,Facultative Anaerobe,7.83
STR_689,Bacillus,figure,Negative,Anaerobic,8.28
STR_909,Streptococcus,beyond,Positive,Aerobic,8.03
STR_230,Lactobacillus,decide,Negative,Aerobic,5.58
STR_621,Clostridium,car,Positive,Facultative Anaerobe,9.86
STR_360,Pseudomonas,style,Negative,Facultative Anaerobe,6.27
STR_476,Streptococcus,fire,Negative,Anaerobic,5.92
STR_605,Clostridium,door,Negative,Anaerobic,7.99
STR_334,Clostridium,would,Negative,Aerobic,2.64
STR_789,Pseudomonas,high,Positive,Aerobic,5.59
STR_586,Staphylococcus,maybe,Negative,Aerobic,4.05
STR_439,Staphylococcus,money,Negative,Microaerophilic,2.66
STR_571,Bacillus,time,Negative,Microaerophilic,6.68
STR_701,Pseudomonas,rock,Positive,Facultative Anaerobe,2.94
STR_895,Staphylococcus,building,Positive,Microaerophilic,2.07
STR_677,Clostridium,paper,Negative,Anaerobic,8.32
STR_964,Lactobacillus,fine,Positive,Aerobic,7.67
STR_201,Lactobacillus,teacher,Positive,Microaerophilic,2.51
STR_861,Pseudomonas,arrive,Positive,Anaerobic,5.85
STR_448,Lactobacillus,soldier,Positive,Aerobic,8.65
STR_240,Staphylococcus,practice,Positive,Facultative Anaerobe,1.94
STR_438,Clostridium,these,Negative,Facultative Anaerobe,3.76
STR_345,Clostridium,performance,Positive,Microaerophilic,4.04
STR_704,Lactobacillus,through,Positive,Microaerophilic,3.27
STR_220,Streptococcus,produce,Positive,Aerobic,2.25
STR_678,Streptococcus,natural,Negative,Aerobic,7.45
STR_709,Streptococcus,property,Negative,Anaerobic,8.95
STR_158,Pseudomonas,two,Positive,Microaerophilic,2.54
STR_679,Bacillus,return,Negative,Facultative Anaerobe,0.66
STR_793,Bacillus,share,Positive,Aerobic,3.2
STR_551,Bacillus,sea,Positive,Anaerobic,9.7
STR_226,Bacillus,dream,Negative,Anaerobic,2.5
STR_179,Bacillus,player,Positive,Facultative Anaerobe,4.95
STR_856,Pseudomonas,set,Positive,Aerobic,7.33
STR_142,Pseudomonas,stop,Negative,Facultative Anaerobe,9.9
STR_728,Clostridium,up,Negative,Aerobic,8.52
STR_152,Pseudomonas,team,Positive,Anaerobic,6.02
STR_345,Bacillus,order,Negative,Facultative Anaerobe,7.98
STR_737,Lactobacillus,part,Negative,Facultative Anaerobe,7.55
STR_769,Streptococcus,risk,Positive,Microaerophilic,4.07
STR_758,Staphylococcus,wear,Negative,Microaerophilic,8.65
STR_934,Pseudomonas,mouth,Positive,Microaerophilic,4.58
STR_284,Bacillus,such,Negative,Anaerobic,9.76
STR_569,Lactobacillus,put,Negative,Microaerophilic,0.99
STR_871,Bacillus,collection,Negative,Anaerobic,9.72
STR_191,Bacillus,right,Positive,Facultative Anaerobe,8.06
STR_717,Bacillus,low,Positive,Facultative Anaerobe,9.72
STR_886,Bacillus,maybe,Positive,Aerobic,2.13
STR_569,Pseudomonas,full,Negative,Microaerophilic,4.59
STR_835,Pseudomonas,information,Positive,Facultative Anaerobe,5.08
STR_873,Pseudomonas,avoid,Positive,Microaerophilic,7.33
STR_657,Streptococcus,choice,Positive,Anaerobic,9.16
STR_841,Streptococcus,across,Negative,Aerobic,0.67
STR_831,Streptococcus,senior,Negative,Anaerobic,6.86
STR_189,Staphylococcus,development,Negative,Facultative Anaerobe,9.47
STR_290,Clostridium,expert,Negative,Aerobic,5.71
STR_932,Clostridium,parent,Positive,Anaerobic,4.05
STR_578,Pseudomonas,power,Positive,Anaerobic,5.51
STR_357,Bacillus,research,Negative,Facultative Anaerobe,7.77
STR_489,Pseudomonas,ever,Positive,Microaerophilic,8.5
STR_776,Clostridium,future,Negative,Anaerobic,2.94
STR_568,Lactobacillus,though,Negative,Aerobic,7.92
STR_214,Lactobacillus,buy,Positive,Facultative Anaerobe,1.87
STR_641,Lactobacillus,safe,Negative,Facultative Anaerobe,3.17
STR_753,Lactobacillus,teach,Negative,Microaerophilic,5.74
STR_575,Clostridium,point,Negative,Microaerophilic,7.31
STR_645,Clostridium,ability,Negative,Microaerophilic,2.69
STR_635,Pseudomonas,tend,Positive,Anaerobic,7.5
STR_145,Streptococcus,you,Negative,Aerobic,7.74
STR_186,Bacillus,option,Positive,Microaerophilic,2.61
STR_996,Streptococcus,modern,Negative,Aerobic,2.8
STR_464,Streptococcus,personal,Negative,Facultative Anaerobe,5.65
STR_151,Clostridium,magazine,Positive,Facultative Anaerobe,3.08
STR_983,Staphylococcus,from,Negative,Facultative Anaerobe,4.81
STR_904,Pseudomonas,walk,Negative,Facultative Anaerobe,0.88
STR_616,Lactobacillus,article,Negative,Microaerophilic,9.51
STR_143,Pseudomonas,enter,Negative,Microaerophilic,9.92
STR_821,Lactobacillus,environment,Positive,Microaerophilic,4.77
STR_279,Clostridium,interest,Positive,Anaerobic,1.19
STR_351,Pseudomonas,free,Positive,Microaerophilic,3.25
STR_657,Staphylococcus,music,Negative,Aerobic,3.94
STR_836,Staphylococcus,teacher,Negative,Microaerophilic,2.77
STR_458,Staphylococcus,product,Positive,Facultative Anaerobe,1.67
STR_397,Streptococcus,foreign,Negative,Microaerophilic,2.42
STR_117,Pseudomonas,baby,Positive,Facultative Anaerobe,5.27
STR_950,Clostridium,interview,Positive,Facultative Anaerobe,1.03
STR_375,Streptococcus,across,Positive,Aerobic,3.8
STR_958,Lactobacillus,miss,Negative,Anaerobic,9.2
STR_352,Clostridium,rich,Positive,Anaerobic,8.24
STR_170,Lactobacillus,respond,Positive,Microaerophilic,6.59
STR_662,Streptococcus,read,Positive,Facultative Anaerobe,1.66
STR_835,Pseudomonas,begin,Negative,Aerobic,7.37
STR_727,Bacillus,along,Negative,Aerobic,5.67
STR_336,Staphylococcus,create,Positive,Microaerophilic,3.53
STR_357,Streptococcus,wife,Positive,Facultative Anaerobe,0.78
STR_718,Staphylococcus,thing,Positive,Microaerophilic,3.2
STR_679,Bacillus,I,Positive,Aerobic,0.66
STR_350,Bacillus,building,Negative,Microaerophilic,4.09
STR_164,Clostridium,sport,Negative,Anaerobic,6.23
STR_696,Clostridium,hospital,Positive,Anaerobic,3.77
STR_977,Clostridium,these,Positive,Facultative Anaerobe,0.92
STR_255,Bacillus,participant,Negative,Facultative Anaerobe,8.79
STR_912,Pseudomonas,suddenly,Negative,Microaerophilic,5.1
STR_322,Lactobacillus,work,Positive,Facultative Anaerobe,9.4
STR_560,Staphylococcus,service,Negative,Aerobic,4.64
STR_587,Lactobacillus,question,Negative,Facultative Anaerobe,1.42
STR_736,Clostridium,degree,Negative,Anaerobic,9.13
STR_257,Clostridium,like,Positive,Microaerophilic,8.01
STR_747,Bacillus,relationship,Negative,Microaerophilic,9.15
STR_378,Lactobacillus,exist,Positive,Microaerophilic,2.78
STR_154,Pseudomonas,audience,Negative,Aerobic,1.13
STR_825,Staphylococcus,traditional,Negative,Anaerobic,7.75
STR_778,Lactobacillus,full,Negative,Facultative Anaerobe,3.31
STR_983,Bacillus,top,Positive,Microaerophilic,4.14
STR_523,Pseudomonas,partner,Negative,Anaerobic,2.33
STR_656,Streptococcus,ahead,Negative,Aerobic,9.68
STR_897,Clostridium,write,Positive,Facultative Anaerobe,0.81
STR_796,Staphylococcus,feel,Positive,Microaerophilic,3.76
STR_512,Clostridium,often,Positive,Aerobic,2.17
STR_965,Clostridium,health,Positive,Anaerobic,2.72
STR_437,Staphylococcus,look,Positive,Anaerobic,9.48
STR_396,Staphylococcus,might,Negative,Facultative Anaerobe,3.41
STR_411,Clostridium,all,Negative,Anaerobic,6.08
STR_939,Pseudomonas,sometimes,Negative,Aerobic,5.62
STR_253,Streptococcus,one,Negative,Aerobic,9.88
STR_521,Bacillus,usually,Negative,Aerobic,3.21
STR_270,Staphylococcus,hour,Negative,Anaerobic,8.26
STR_753,Streptococcus,center,Negative,Aerobic,8.89
STR_764,Clostridium,woman,Negative,Facultative Anaerobe,9.57
STR_252,Lactobacillus,piece,Negative,Anaerobic,6.75
STR_994,Clostridium,water,Negative,Aerobic,1.67
STR_134,Lactobacillus,particularly,Positive,Microaerophilic,7.96
STR_316,Lactobacillus,series,Positive,Anaerobic,8.18
STR_538,Pseudomonas,particular,Positive,Anaerobic,2.65
STR_352,Lactobacillus,much,Negative,Microaerophilic,8.11
STR_186,Pseudomonas,science,Negative,Facultative Anaerobe,2.65
STR_182,Bacillus,nothing,Negative,Facultative Anaerobe,9.67
STR_445,Clostridium,product,Negative,Microaerophilic,1.59
STR_576,Pseudomonas,collection,Negative,Facultative Anaerobe,5.16
STR_450,Bacillus,miss,Negative,Microaerophilic,9.18
STR_822,Streptococcus,cause,Positive,Facultative Anaerobe,1.13
STR_116,Bacillus,also,Negative,Microaerophilic,8.39
STR_230,Bacillus,theory,Negative,Anaerobic,3.51
STR_478,Lactobacillus,Mr,Negative,Microaerophilic,9.42
STR_684,Clostridium,still,Positive,Aerobic,2.48
STR_630,Lactobacillus,happy,Positive,Anaerobic,6.9
STR_251,Bacillus,anyone,Positive,Aerobic,3.17
STR_962,Staphylococcus,develop,Negative,Anaerobic,1.84
STR_260,Pseudomonas,nor,Positive,Facultative Anaerobe,5.08
STR_188,Clostridium,others,Negative,Facultative Anaerobe,6.3
STR_227,Clostridium,reveal,Negative,Microaerophilic,1.94
STR_270,Pseudomonas,company,Negative,Aerobic,7.77
STR_340,Pseudomonas,field,Positive,Anaerobic,1.18
STR_929,Clostridium,to,Positive,Aerobic,1.97
STR_965,Clostridium,tonight,Positive,Anaerobic,3.0
STR_171,Bacillus,blood,Positive,Microaerophilic,8.63
STR_434,Clostridium,mission,Positive,Microaerophilic,9.72
STR_959,Staphylococcus,bank,Positive,Facultative Anaerobe,1.58
STR_937,Pseudomonas,city,Negative,Aerobic,2.81
STR_629,Clostridium,show,Positive,Microaerophilic,9.93
STR_519,Pseudomonas,but,Positive,Microaerophilic,4.8
STR_162,Clostridium,say,Positive,Aerobic,5.37
STR_506,Lactobacillus,fly,Negative,Anaerobic,8.58
STR_624,Streptococcus,push,Positive,Microaerophilic,5.24
STR_603,Streptococcus,firm,Positive,Anaerobic,2.04
STR_850,Clostridium,program,Negative,Anaerobic,9.26
STR_880,Pseudomonas,family,Positive,Facultative Anaerobe,8.44
STR_782,Lactobacillus,west,Negative,Facultative Anaerobe,2.69
STR_885,Staphylococcus,college,Negative,Aerobic,9.87
STR_801,Streptococcus,show,Positive,Facultative Anaerobe,1.14
STR_994,Pseudomonas,hold,Positive,Facultative Anaerobe,4.65
STR_308,Pseudomonas,church,Positive,Aerobic,9.06
STR_117,Pseudomonas,medical,Positive,Aerobic,4.13
STR_580,Lactobacillus,east,Negative,Facultative Anaerobe,9.42
STR_928,Bacillus,them,Positive,Facultative Anaerobe,9.55
STR_247,Staphylococcus,so,Negative,Facultative Anaerobe,4.58
STR_452,Staphylococcus,bag,Negative,Microaerophilic,0.96
STR_648,Bacillus,safe,Positive,Facultative Anaerobe,3.56
STR_980,Streptococcus,model,Negative,Aerobic,2.87
STR_326,Streptococcus,far,Positive,Aerobic,3.96
STR_479,Bacillus,outside,Negative,Anaerobic,3.11
STR_681,Pseudomonas,lawyer,Positive,Aerobic,8.79
STR_660,Pseudomonas,theory,Positive,Anaerobic,8.8
STR_861,Lactobacillus,yet,Positive,Anaerobic,0.67
STR_489,Clostridium,language,Negative,Microaerophilic,7.51
STR_999,Bacillus,call,Positive,Aerobic,9.09
STR_227,Pseudomonas,public,Positive,Anaerobic,2.62
STR_753,Lactobacillus,employee,Positive,Microaerophilic,4.35
STR_211,Lactobacillus,science,Positive,Anaerobic,2.86
STR_871,Pseudomonas,feel,Negative,Microaerophilic,1.88
STR_464,Lactobacillus,side,Positive,Anaerobic,4.64
STR_734,Streptococcus,reduce,Negative,Facultative Anaerobe,7.83
STR_114,Bacillus,know,Negative,Microaerophilic,0.83
STR_759,Clostridium,old,Positive,Aerobic,4.5
STR_143,Bacillus,choose,Negative,Microaerophilic,9.06
STR_540,Lactobacillus,serious,Positive,Aerobic,0.91
STR_720,Lactobacillus,machine,Negative,Facultative Anaerobe,7.16
STR_555,Pseudomonas,page,Positive,Facultative Anaerobe,6.58
STR_951,Pseudomonas,pass,Positive,Microaerophilic,9.32
STR_454,Lactobacillus,unit,Positive,Facultative Anaerobe,6.04
STR_321,Lactobacillus,why,Positive,Aerobic,1.27
STR_506,Clostridium,ball,Positive,Anaerobic,5.76
STR_809,Pseudomonas,candidate,Negative,Aerobic,4.95
STR_865,Pseudomonas,lead,Negative,Anaerobic,4.12
STR_860,Bacillus,allow,Positive,Anaerobic,5.15
STR_340,Pseudomonas,only,Negative,Aerobic,8.72
STR_640,Bacillus,audience,Negative,Microaerophilic,2.84
STR_894,Streptococcus,green,Positive,Anaerobic,3.21
STR_555,Pseudomonas,street,Positive,Microaerophilic,9.89
STR_404,Pseudomonas,protect,Negative,Anaerobic,8.52
STR_516,Clostridium,site,Positive,Microaerophilic,8.29
STR_162,Pseudomonas,staff,Negative,Anaerobic,1.43
STR_638,Staphylococcus,tonight,Negative,Anaerobic,8.83
STR_943,Lactobacillus,third,Negative,Microaerophilic,9.55
STR_239,Staphylococcus,last,Negative,Facultative Anaerobe,9.66
STR_758,Bacillus,performance,Negative,Aerobic,1.35
STR_473,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.75
STR_399,Streptococcus,mouth,Positive,Facultative Anaerobe,1.49
