strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Pseudomonas,plant,Positive,Microaerophilic,8.25
STR_443,Bacillus,claim,Positive,Facultative Anaerobe,8.65
STR_645,Bacillus,off,Negative,Facultative Anaerobe,3.77
STR_713,Staphylococcus,then,Negative,Facultative Anaerobe,2.44
STR_130,Streptococcus,computer,Positive,Facultative Anaerobe,2.66
STR_840,Clostridium,public,Negative,Aerobic,3.16
STR_307,Pseudomonas,bit,Negative,Microaerophilic,1.28
STR_313,Streptococcus,feeling,Positive,Facultative Anaerobe,3.22
STR_433,Bacillus,such,Positive,Anaerobic,7.14
STR_386,Staphylococcus,general,Positive,Aerobic,8.58
STR_692,Staphylococcus,performance,Negative,Anaerobic,2.84
STR_323,Pseudomonas,walk,Negative,Microaerophilic,3.45
STR_960,Bacillus,threat,Positive,Facultative Anaerobe,3.87
STR_247,Lactobacillus,rich,Negative,Anaerobic,6.47
STR_611,Pseudomonas,join,Negative,Facultative Anaerobe,3.9
STR_937,Pseudomonas,should,Positive,Anaerobic,3.01
STR_346,Lactobacillus,hand,Positive,Anaerobic,7.69
STR_588,Streptococcus,main,Negative,Aerobic,1.65
STR_629,Staphylococcus,when,Negative,Facultative Anaerobe,2.86
STR_700,Lactobacillus,national,Positive,Microaerophilic,2.7
STR_473,Lactobacillus,adult,Positive,Microaerophilic,5.62
STR_204,Staphylococcus,know,Positive,Microaerophilic,5.01
STR_396,Pseudomonas,enjoy,Negative,Microaerophilic,6.97
STR_459,Clostridium,door,Positive,Aerobic,6.22
STR_498,Streptococcus,condition,Positive,Microaerophilic,2.83
STR_155,Staphylococcus,experience,Negative,Facultative Anaerobe,1.21
STR_530,Clostridium,loss,Positive,Anaerobic,4.48
STR_240,Streptococcus,year,Negative,Facultative Anaerobe,1.39
STR_714,Pseudomonas,true,Negative,Aerobic,8.31
STR_552,Bacillus,also,Negative,Microaerophilic,8.81
STR_178,Clostridium,seat,Negative,Anaerobic,8.66
STR_301,Streptococcus,professional,Negative,Microaerophilic,2.7
STR_785,Streptococcus,hear,Negative,Microaerophilic,1.29
STR_276,Bacillus,brother,Positive,Anaerobic,9.55
STR_839,Bacillus,while,Positive,Aerobic,8.12
STR_398,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.05
STR_397,Staphylococcus,every,Positive,Microaerophilic,6.76
STR_812,Lactobacillus,whole,Positive,Facultative Anaerobe,3.26
STR_535,Pseudomonas,difficult,Negative,Microaerophilic,8.63
STR_727,Pseudomonas,us,Negative,Facultative Anaerobe,9.76
STR_538,Lactobacillus,ball,Positive,Facultative Anaerobe,8.45
STR_988,Staphylococcus,may,Negative,Facultative Anaerobe,2.08
STR_956,Lactobacillus,enough,Positive,Microaerophilic,5.67
STR_692,Staphylococcus,safe,Negative,Microaerophilic,9.44
STR_253,Clostridium,single,Positive,Anaerobic,3.88
STR_927,Streptococcus,maintain,Positive,Anaerobic,3.6
STR_459,Staphylococcus,candidate,Negative,Microaerophilic,2.19
STR_167,Pseudomonas,finish,Positive,Facultative Anaerobe,0.58
STR_308,Pseudomonas,point,Positive,Facultative Anaerobe,3.76
STR_743,Lactobacillus,the,Positive,Facultative Anaerobe,2.2
STR_526,Bacillus,one,Positive,Anaerobic,2.9
STR_348,Clostridium,cut,Positive,Facultative Anaerobe,4.21
STR_595,Lactobacillus,small,Positive,Anaerobic,1.02
STR_333,Staphylococcus,mouth,Negative,Aerobic,8.6
STR_500,Bacillus,democratic,Negative,Microaerophilic,2.31
STR_163,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.3
STR_719,Streptococcus,employee,Positive,Anaerobic,4.7
STR_201,Staphylococcus,blood,Positive,Facultative Anaerobe,7.3
STR_512,Pseudomonas,market,Positive,Facultative Anaerobe,3.37
STR_840,Lactobacillus,seem,Negative,Microaerophilic,2.08
STR_903,Lactobacillus,reduce,Negative,Anaerobic,2.82
STR_443,Streptococcus,Congress,Positive,Aerobic,3.47
STR_979,Streptococcus,worry,Positive,Facultative Anaerobe,7.61
STR_915,Lactobacillus,community,Negative,Aerobic,4.02
STR_887,Clostridium,mission,Positive,Facultative Anaerobe,3.34
STR_622,Streptococcus,describe,Positive,Facultative Anaerobe,3.47
STR_497,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.3
STR_452,Pseudomonas,lose,Positive,Microaerophilic,0.95
STR_714,Bacillus,fire,Negative,Anaerobic,8.48
STR_253,Lactobacillus,free,Positive,Microaerophilic,1.48
STR_495,Staphylococcus,move,Negative,Aerobic,7.75
STR_742,Staphylococcus,strategy,Negative,Anaerobic,4.16
STR_677,Streptococcus,career,Positive,Aerobic,4.53
STR_158,Lactobacillus,might,Negative,Anaerobic,9.87
STR_755,Streptococcus,often,Positive,Facultative Anaerobe,6.95
STR_282,Lactobacillus,their,Negative,Aerobic,7.7
STR_452,Lactobacillus,better,Negative,Facultative Anaerobe,2.62
STR_759,Clostridium,fly,Negative,Aerobic,7.57
STR_934,Pseudomonas,believe,Positive,Microaerophilic,1.75
STR_738,Bacillus,record,Negative,Aerobic,9.87
STR_831,Streptococcus,area,Negative,Aerobic,9.29
STR_212,Clostridium,southern,Positive,Aerobic,7.25
STR_189,Bacillus,call,Negative,Anaerobic,3.86
STR_896,Lactobacillus,new,Positive,Aerobic,5.48
STR_691,Pseudomonas,smile,Positive,Facultative Anaerobe,1.86
STR_342,Bacillus,day,Positive,Microaerophilic,7.64
STR_720,Staphylococcus,mean,Negative,Anaerobic,2.07
STR_122,Clostridium,argue,Positive,Facultative Anaerobe,2.7
STR_821,Streptococcus,run,Positive,Microaerophilic,7.38
STR_720,Clostridium,husband,Positive,Anaerobic,0.58
STR_830,Lactobacillus,value,Negative,Aerobic,7.06
STR_695,Bacillus,town,Negative,Aerobic,6.81
STR_734,Staphylococcus,support,Negative,Microaerophilic,2.9
STR_727,Staphylococcus,own,Negative,Aerobic,1.43
STR_506,Lactobacillus,majority,Negative,Aerobic,6.29
STR_967,Streptococcus,level,Negative,Aerobic,7.95
STR_153,Lactobacillus,marriage,Positive,Aerobic,8.32
STR_116,Staphylococcus,human,Positive,Aerobic,6.27
STR_106,Staphylococcus,town,Positive,Microaerophilic,7.21
STR_381,Clostridium,commercial,Positive,Microaerophilic,2.28
STR_178,Clostridium,event,Positive,Facultative Anaerobe,4.94
STR_215,Staphylococcus,officer,Positive,Aerobic,3.11
STR_109,Staphylococcus,itself,Positive,Microaerophilic,1.44
STR_398,Lactobacillus,determine,Positive,Anaerobic,4.39
STR_962,Staphylococcus,floor,Positive,Aerobic,8.22
STR_701,Staphylococcus,others,Negative,Aerobic,8.54
STR_101,Streptococcus,study,Positive,Facultative Anaerobe,6.4
STR_387,Streptococcus,whatever,Positive,Anaerobic,2.67
STR_816,Lactobacillus,adult,Negative,Facultative Anaerobe,6.29
STR_528,Bacillus,decade,Negative,Aerobic,9.27
STR_449,Pseudomonas,individual,Negative,Facultative Anaerobe,7.8
STR_678,Lactobacillus,you,Negative,Facultative Anaerobe,9.91
STR_912,Clostridium,either,Negative,Anaerobic,3.07
STR_654,Lactobacillus,effort,Negative,Aerobic,0.98
STR_630,Streptococcus,protect,Negative,Facultative Anaerobe,8.09
STR_759,Staphylococcus,professor,Positive,Facultative Anaerobe,2.25
STR_147,Staphylococcus,American,Negative,Facultative Anaerobe,9.76
STR_545,Bacillus,why,Positive,Anaerobic,0.5
STR_781,Lactobacillus,sell,Positive,Anaerobic,9.11
STR_630,Clostridium,garden,Negative,Aerobic,9.39
STR_392,Staphylococcus,cultural,Positive,Aerobic,5.89
STR_580,Bacillus,maintain,Negative,Aerobic,1.78
STR_486,Streptococcus,key,Positive,Aerobic,3.02
STR_113,Clostridium,successful,Positive,Facultative Anaerobe,3.51
STR_214,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.39
STR_543,Clostridium,technology,Positive,Aerobic,2.08
STR_962,Clostridium,should,Negative,Anaerobic,2.72
STR_988,Pseudomonas,stuff,Negative,Aerobic,3.46
STR_112,Lactobacillus,mother,Negative,Aerobic,1.08
STR_783,Staphylococcus,plant,Negative,Anaerobic,9.57
STR_230,Clostridium,main,Positive,Microaerophilic,7.29
STR_720,Clostridium,remember,Positive,Aerobic,7.7
STR_839,Streptococcus,probably,Negative,Facultative Anaerobe,8.65
STR_884,Lactobacillus,assume,Negative,Microaerophilic,7.26
STR_375,Clostridium,structure,Negative,Facultative Anaerobe,9.36
STR_742,Pseudomonas,seven,Negative,Aerobic,1.93
STR_763,Pseudomonas,we,Positive,Anaerobic,0.75
STR_990,Lactobacillus,medical,Positive,Aerobic,4.29
STR_707,Bacillus,name,Positive,Anaerobic,1.9
STR_157,Pseudomonas,enter,Negative,Facultative Anaerobe,0.75
STR_814,Pseudomonas,fish,Positive,Facultative Anaerobe,7.85
STR_912,Clostridium,sister,Positive,Anaerobic,0.88
STR_115,Pseudomonas,establish,Positive,Anaerobic,3.67
STR_267,Lactobacillus,individual,Positive,Aerobic,4.38
STR_908,Pseudomonas,wonder,Negative,Aerobic,2.97
STR_883,Clostridium,PM,Positive,Aerobic,2.37
STR_521,Lactobacillus,simply,Positive,Facultative Anaerobe,8.99
STR_770,Pseudomonas,hard,Negative,Anaerobic,9.62
STR_994,Clostridium,government,Positive,Microaerophilic,0.71
STR_977,Pseudomonas,space,Positive,Aerobic,6.12
STR_990,Streptococcus,career,Negative,Facultative Anaerobe,1.15
STR_545,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.1
STR_916,Clostridium,against,Negative,Microaerophilic,6.73
STR_800,Lactobacillus,nice,Negative,Anaerobic,5.19
STR_998,Clostridium,ago,Positive,Facultative Anaerobe,9.25
STR_524,Clostridium,great,Positive,Anaerobic,6.84
STR_300,Bacillus,exactly,Negative,Microaerophilic,7.77
STR_623,Clostridium,ground,Negative,Facultative Anaerobe,4.6
STR_293,Streptococcus,class,Positive,Anaerobic,2.46
STR_157,Bacillus,throughout,Negative,Anaerobic,6.92
STR_877,Staphylococcus,just,Positive,Microaerophilic,8.03
STR_521,Clostridium,high,Positive,Facultative Anaerobe,8.95
STR_832,Staphylococcus,society,Negative,Facultative Anaerobe,4.92
STR_463,Streptococcus,four,Negative,Microaerophilic,8.75
STR_486,Streptococcus,affect,Negative,Facultative Anaerobe,2.03
STR_574,Clostridium,rest,Positive,Microaerophilic,9.18
STR_947,Bacillus,check,Negative,Facultative Anaerobe,6.64
STR_764,Lactobacillus,pick,Negative,Microaerophilic,5.96
STR_763,Bacillus,may,Negative,Anaerobic,3.47
STR_383,Staphylococcus,agent,Positive,Aerobic,2.75
STR_596,Lactobacillus,community,Positive,Microaerophilic,4.47
STR_616,Staphylococcus,both,Negative,Aerobic,1.78
STR_744,Clostridium,market,Negative,Facultative Anaerobe,4.46
STR_742,Lactobacillus,true,Negative,Microaerophilic,3.59
STR_219,Staphylococcus,soon,Positive,Aerobic,9.01
STR_516,Pseudomonas,project,Positive,Facultative Anaerobe,9.35
STR_494,Streptococcus,everything,Positive,Anaerobic,2.67
STR_378,Staphylococcus,building,Positive,Anaerobic,9.45
STR_933,Streptococcus,positive,Positive,Microaerophilic,7.56
STR_719,Streptococcus,civil,Positive,Microaerophilic,2.62
STR_369,Streptococcus,right,Negative,Facultative Anaerobe,7.04
STR_109,Staphylococcus,between,Positive,Microaerophilic,3.31
STR_186,Pseudomonas,much,Positive,Anaerobic,1.43
STR_378,Bacillus,either,Negative,Microaerophilic,4.64
STR_552,Streptococcus,represent,Negative,Anaerobic,5.27
STR_825,Staphylococcus,begin,Positive,Microaerophilic,4.5
STR_571,Lactobacillus,provide,Positive,Microaerophilic,3.41
STR_693,Clostridium,measure,Negative,Facultative Anaerobe,7.91
STR_963,Staphylococcus,Mrs,Negative,Aerobic,3.99
STR_345,Pseudomonas,between,Negative,Facultative Anaerobe,1.25
STR_424,Streptococcus,address,Negative,Facultative Anaerobe,7.1
STR_471,Streptococcus,between,Negative,Aerobic,5.92
STR_194,Clostridium,take,Positive,Facultative Anaerobe,3.49
STR_656,Bacillus,position,Negative,Anaerobic,3.41
STR_837,Bacillus,window,Negative,Microaerophilic,3.82
STR_233,Bacillus,nothing,Positive,Anaerobic,3.28
STR_776,Streptococcus,dog,Negative,Microaerophilic,8.42
STR_291,Pseudomonas,government,Negative,Aerobic,4.37
STR_983,Clostridium,sort,Negative,Facultative Anaerobe,6.17
STR_183,Staphylococcus,fly,Negative,Facultative Anaerobe,4.26
STR_450,Streptococcus,very,Positive,Facultative Anaerobe,1.31
STR_916,Staphylococcus,office,Negative,Anaerobic,9.46
STR_233,Bacillus,national,Positive,Facultative Anaerobe,9.37
STR_234,Bacillus,institution,Positive,Aerobic,9.43
STR_612,Lactobacillus,owner,Negative,Facultative Anaerobe,9.78
STR_400,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.22
STR_773,Staphylococcus,walk,Negative,Anaerobic,4.09
STR_806,Staphylococcus,attack,Positive,Microaerophilic,7.61
STR_666,Bacillus,ability,Positive,Facultative Anaerobe,7.5
STR_697,Pseudomonas,food,Negative,Anaerobic,4.41
STR_855,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.74
STR_500,Lactobacillus,us,Positive,Facultative Anaerobe,8.99
STR_705,Staphylococcus,dark,Positive,Anaerobic,2.94
STR_482,Bacillus,risk,Negative,Microaerophilic,3.46
STR_624,Bacillus,writer,Positive,Anaerobic,2.41
STR_866,Streptococcus,to,Positive,Anaerobic,7.32
STR_802,Bacillus,tend,Negative,Aerobic,8.21
STR_335,Staphylococcus,garden,Negative,Facultative Anaerobe,0.57
STR_698,Bacillus,during,Positive,Aerobic,9.53
STR_809,Pseudomonas,use,Negative,Facultative Anaerobe,5.54
STR_924,Staphylococcus,work,Negative,Microaerophilic,9.93
STR_829,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.68
STR_694,Bacillus,doctor,Negative,Facultative Anaerobe,4.17
STR_866,Lactobacillus,sense,Negative,Microaerophilic,6.34
STR_441,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.6
STR_883,Streptococcus,deep,Positive,Anaerobic,9.76
STR_629,Clostridium,next,Positive,Anaerobic,9.08
STR_164,Streptococcus,main,Positive,Anaerobic,9.23
STR_966,Pseudomonas,finally,Positive,Anaerobic,1.45
STR_737,Bacillus,yeah,Negative,Anaerobic,6.67
STR_635,Lactobacillus,easy,Negative,Microaerophilic,8.07
STR_661,Lactobacillus,alone,Positive,Anaerobic,2.08
STR_531,Streptococcus,particular,Positive,Facultative Anaerobe,6.81
STR_570,Staphylococcus,production,Positive,Facultative Anaerobe,5.64
STR_479,Lactobacillus,family,Negative,Facultative Anaerobe,5.65
STR_259,Pseudomonas,side,Positive,Anaerobic,7.32
STR_495,Clostridium,well,Positive,Microaerophilic,8.97
STR_207,Clostridium,detail,Negative,Facultative Anaerobe,0.57
STR_757,Bacillus,school,Positive,Facultative Anaerobe,5.04
STR_301,Pseudomonas,sound,Positive,Microaerophilic,5.23
STR_640,Lactobacillus,fine,Positive,Aerobic,6.05
STR_223,Pseudomonas,next,Positive,Microaerophilic,6.82
STR_708,Clostridium,simple,Positive,Aerobic,3.84
STR_303,Pseudomonas,avoid,Positive,Anaerobic,6.04
STR_256,Streptococcus,off,Positive,Microaerophilic,1.02
STR_806,Streptococcus,century,Negative,Microaerophilic,4.75
STR_804,Lactobacillus,value,Positive,Anaerobic,1.33
STR_798,Streptococcus,scientist,Positive,Microaerophilic,0.97
STR_174,Lactobacillus,reality,Positive,Facultative Anaerobe,1.89
STR_810,Clostridium,central,Negative,Anaerobic,5.31
STR_618,Streptococcus,network,Positive,Microaerophilic,4.72
STR_218,Staphylococcus,instead,Positive,Aerobic,2.21
STR_250,Lactobacillus,speech,Positive,Anaerobic,3.56
STR_752,Streptococcus,election,Positive,Aerobic,0.68
STR_627,Lactobacillus,three,Positive,Aerobic,5.27
STR_178,Bacillus,I,Negative,Microaerophilic,4.97
STR_986,Clostridium,before,Positive,Microaerophilic,4.45
STR_939,Clostridium,window,Negative,Anaerobic,5.59
STR_799,Staphylococcus,dream,Positive,Aerobic,5.26
STR_419,Clostridium,whatever,Positive,Facultative Anaerobe,1.27
STR_810,Staphylococcus,return,Negative,Anaerobic,7.09
STR_754,Clostridium,face,Negative,Aerobic,7.38
STR_138,Clostridium,in,Negative,Aerobic,3.12
STR_489,Staphylococcus,individual,Positive,Facultative Anaerobe,8.41
STR_944,Clostridium,than,Positive,Microaerophilic,3.63
STR_150,Staphylococcus,under,Positive,Facultative Anaerobe,5.18
STR_487,Bacillus,majority,Negative,Anaerobic,4.08
STR_652,Lactobacillus,town,Positive,Anaerobic,7.02
STR_865,Bacillus,first,Negative,Facultative Anaerobe,7.33
STR_420,Staphylococcus,there,Negative,Microaerophilic,9.36
STR_721,Bacillus,hot,Negative,Facultative Anaerobe,0.87
STR_122,Staphylococcus,body,Negative,Aerobic,1.35
STR_275,Lactobacillus,bag,Negative,Facultative Anaerobe,0.68
STR_850,Lactobacillus,total,Negative,Microaerophilic,6.01
STR_873,Streptococcus,build,Negative,Anaerobic,3.9
STR_581,Pseudomonas,total,Positive,Aerobic,3.94
STR_673,Staphylococcus,mention,Negative,Anaerobic,5.42
STR_237,Staphylococcus,yet,Negative,Aerobic,8.63
STR_618,Bacillus,let,Negative,Facultative Anaerobe,5.56
STR_506,Lactobacillus,international,Negative,Facultative Anaerobe,2.55
STR_627,Pseudomonas,support,Negative,Aerobic,9.05
STR_171,Clostridium,couple,Positive,Facultative Anaerobe,5.65
STR_651,Streptococcus,where,Positive,Facultative Anaerobe,1.69
STR_747,Streptococcus,bank,Positive,Microaerophilic,8.97
STR_336,Pseudomonas,plan,Positive,Microaerophilic,0.73
STR_757,Lactobacillus,participant,Positive,Microaerophilic,3.99
STR_699,Staphylococcus,coach,Positive,Anaerobic,6.42
STR_879,Lactobacillus,or,Positive,Aerobic,7.51
STR_348,Staphylococcus,make,Negative,Anaerobic,3.09
STR_580,Bacillus,current,Negative,Aerobic,3.73
STR_817,Clostridium,sort,Negative,Microaerophilic,3.92
STR_355,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.62
STR_616,Bacillus,citizen,Negative,Facultative Anaerobe,2.81
STR_250,Staphylococcus,at,Negative,Aerobic,3.18
STR_871,Streptococcus,yet,Negative,Microaerophilic,1.66
STR_686,Bacillus,try,Negative,Anaerobic,4.13
STR_319,Bacillus,talk,Negative,Microaerophilic,8.81
STR_608,Lactobacillus,dog,Negative,Microaerophilic,0.63
STR_288,Clostridium,tonight,Positive,Aerobic,1.1
STR_563,Streptococcus,us,Negative,Aerobic,2.23
STR_981,Lactobacillus,line,Negative,Microaerophilic,2.23
STR_347,Pseudomonas,child,Negative,Facultative Anaerobe,8.75
STR_174,Staphylococcus,beyond,Negative,Microaerophilic,1.23
STR_823,Pseudomonas,call,Negative,Anaerobic,3.7
STR_946,Pseudomonas,poor,Negative,Aerobic,1.04
STR_500,Clostridium,organization,Negative,Facultative Anaerobe,8.79
STR_786,Bacillus,lead,Negative,Facultative Anaerobe,3.84
STR_650,Staphylococcus,something,Positive,Anaerobic,7.62
STR_447,Clostridium,television,Positive,Anaerobic,1.84
STR_986,Clostridium,black,Negative,Aerobic,2.52
STR_714,Staphylococcus,current,Negative,Aerobic,2.08
STR_363,Pseudomonas,half,Positive,Aerobic,6.3
STR_340,Clostridium,none,Positive,Anaerobic,5.76
STR_719,Lactobacillus,sport,Positive,Facultative Anaerobe,8.07
STR_691,Pseudomonas,material,Positive,Aerobic,4.21
STR_760,Streptococcus,cost,Positive,Microaerophilic,5.32
STR_433,Lactobacillus,stock,Positive,Facultative Anaerobe,6.7
STR_451,Bacillus,despite,Positive,Facultative Anaerobe,5.32
STR_976,Clostridium,statement,Negative,Anaerobic,3.77
STR_669,Pseudomonas,space,Negative,Microaerophilic,4.48
STR_536,Lactobacillus,human,Positive,Aerobic,8.3
STR_615,Lactobacillus,interest,Positive,Anaerobic,2.3
STR_489,Pseudomonas,network,Negative,Microaerophilic,4.2
STR_209,Streptococcus,else,Negative,Anaerobic,7.36
STR_788,Clostridium,too,Positive,Microaerophilic,3.61
STR_615,Staphylococcus,police,Positive,Aerobic,8.08
STR_495,Clostridium,mean,Negative,Anaerobic,3.89
STR_724,Pseudomonas,require,Negative,Anaerobic,8.0
STR_461,Bacillus,approach,Positive,Microaerophilic,6.53
STR_668,Staphylococcus,important,Positive,Microaerophilic,7.09
STR_461,Streptococcus,middle,Negative,Facultative Anaerobe,8.02
STR_144,Clostridium,true,Positive,Aerobic,7.14
STR_271,Lactobacillus,door,Positive,Anaerobic,1.27
STR_677,Pseudomonas,like,Negative,Anaerobic,5.46
STR_918,Lactobacillus,impact,Negative,Facultative Anaerobe,2.8
STR_288,Lactobacillus,note,Positive,Aerobic,1.67
STR_737,Staphylococcus,crime,Positive,Facultative Anaerobe,1.25
STR_897,Bacillus,any,Negative,Microaerophilic,1.5
STR_895,Lactobacillus,occur,Positive,Anaerobic,5.62
STR_656,Lactobacillus,alone,Positive,Facultative Anaerobe,8.92
STR_428,Staphylococcus,such,Positive,Anaerobic,9.29
STR_588,Pseudomonas,reality,Negative,Facultative Anaerobe,3.54
STR_102,Bacillus,maintain,Negative,Microaerophilic,5.26
STR_369,Pseudomonas,right,Negative,Microaerophilic,6.58
STR_683,Staphylococcus,tree,Positive,Anaerobic,1.59
STR_973,Lactobacillus,partner,Negative,Anaerobic,4.39
STR_109,Bacillus,how,Negative,Microaerophilic,1.46
STR_384,Clostridium,law,Positive,Anaerobic,8.65
STR_595,Bacillus,claim,Negative,Microaerophilic,8.53
STR_905,Lactobacillus,course,Negative,Facultative Anaerobe,8.8
STR_767,Staphylococcus,itself,Negative,Aerobic,0.71
STR_787,Pseudomonas,local,Negative,Facultative Anaerobe,5.66
STR_512,Pseudomonas,though,Positive,Anaerobic,7.94
STR_773,Streptococcus,condition,Negative,Aerobic,3.27
STR_654,Streptococcus,yeah,Positive,Facultative Anaerobe,3.28
STR_252,Lactobacillus,industry,Negative,Facultative Anaerobe,0.93
STR_526,Pseudomonas,rich,Negative,Anaerobic,6.09
STR_966,Staphylococcus,brother,Positive,Anaerobic,1.69
STR_646,Clostridium,which,Negative,Facultative Anaerobe,6.62
STR_573,Pseudomonas,process,Positive,Anaerobic,1.92
STR_275,Clostridium,south,Positive,Aerobic,3.44
STR_335,Lactobacillus,management,Positive,Facultative Anaerobe,6.94
STR_850,Bacillus,unit,Negative,Microaerophilic,1.36
STR_443,Staphylococcus,science,Positive,Anaerobic,1.48
STR_293,Bacillus,letter,Positive,Aerobic,7.05
STR_842,Pseudomonas,memory,Positive,Anaerobic,4.14
STR_920,Staphylococcus,short,Negative,Facultative Anaerobe,1.98
STR_965,Clostridium,rest,Negative,Aerobic,6.43
STR_903,Pseudomonas,stock,Positive,Microaerophilic,2.46
STR_520,Streptococcus,area,Positive,Microaerophilic,9.26
STR_234,Bacillus,hour,Negative,Facultative Anaerobe,1.29
STR_266,Lactobacillus,discover,Negative,Aerobic,0.77
STR_270,Streptococcus,case,Negative,Anaerobic,6.7
STR_977,Clostridium,hotel,Negative,Facultative Anaerobe,5.96
STR_638,Streptococcus,believe,Positive,Microaerophilic,2.48
STR_454,Staphylococcus,quality,Negative,Aerobic,6.53
STR_209,Streptococcus,effort,Negative,Facultative Anaerobe,2.58
STR_337,Pseudomonas,wife,Negative,Facultative Anaerobe,2.18
STR_794,Staphylococcus,yard,Negative,Microaerophilic,9.46
STR_997,Bacillus,energy,Positive,Anaerobic,3.13
STR_646,Streptococcus,future,Negative,Aerobic,2.38
STR_759,Lactobacillus,use,Positive,Microaerophilic,6.24
STR_158,Streptococcus,those,Negative,Anaerobic,7.35
STR_440,Pseudomonas,final,Positive,Microaerophilic,5.99
STR_220,Bacillus,material,Positive,Anaerobic,5.14
STR_984,Staphylococcus,social,Positive,Microaerophilic,2.13
STR_250,Pseudomonas,them,Positive,Microaerophilic,9.0
STR_513,Pseudomonas,cell,Negative,Anaerobic,3.06
STR_551,Bacillus,speech,Negative,Microaerophilic,4.16
STR_222,Staphylococcus,process,Negative,Anaerobic,8.84
STR_219,Lactobacillus,research,Positive,Microaerophilic,5.84
STR_967,Clostridium,wide,Positive,Microaerophilic,0.91
STR_812,Bacillus,seem,Negative,Anaerobic,2.78
STR_223,Staphylococcus,young,Positive,Anaerobic,8.91
STR_503,Bacillus,gun,Negative,Facultative Anaerobe,6.84
STR_527,Pseudomonas,you,Negative,Facultative Anaerobe,5.39
STR_607,Staphylococcus,include,Negative,Facultative Anaerobe,7.64
STR_589,Streptococcus,late,Negative,Microaerophilic,0.78
STR_144,Bacillus,three,Positive,Aerobic,5.79
STR_820,Clostridium,well,Negative,Aerobic,5.98
STR_679,Bacillus,but,Positive,Facultative Anaerobe,4.01
STR_790,Streptococcus,carry,Negative,Aerobic,1.44
STR_699,Bacillus,nice,Positive,Facultative Anaerobe,8.34
STR_573,Lactobacillus,property,Negative,Aerobic,5.6
STR_391,Bacillus,trade,Negative,Facultative Anaerobe,1.09
STR_459,Streptococcus,kind,Negative,Aerobic,7.64
STR_948,Staphylococcus,forward,Negative,Facultative Anaerobe,3.07
STR_983,Staphylococcus,large,Positive,Aerobic,9.27
STR_127,Pseudomonas,parent,Negative,Microaerophilic,3.89
STR_964,Lactobacillus,set,Positive,Aerobic,3.29
STR_635,Bacillus,baby,Negative,Aerobic,1.06
STR_735,Pseudomonas,focus,Negative,Anaerobic,6.31
STR_451,Bacillus,it,Negative,Facultative Anaerobe,8.22
STR_224,Bacillus,instead,Negative,Aerobic,3.12
STR_190,Pseudomonas,bring,Positive,Aerobic,6.79
STR_325,Streptococcus,want,Positive,Aerobic,8.71
STR_414,Clostridium,black,Negative,Anaerobic,5.22
STR_976,Pseudomonas,several,Negative,Facultative Anaerobe,4.32
STR_410,Pseudomonas,drop,Negative,Aerobic,7.57
STR_261,Streptococcus,suddenly,Negative,Anaerobic,3.81
STR_432,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.77
STR_147,Staphylococcus,dream,Positive,Microaerophilic,6.66
STR_880,Lactobacillus,change,Negative,Facultative Anaerobe,5.81
STR_571,Staphylococcus,fill,Positive,Anaerobic,7.8
STR_964,Streptococcus,record,Positive,Aerobic,1.47
STR_194,Staphylococcus,institution,Negative,Anaerobic,3.21
STR_472,Pseudomonas,buy,Negative,Anaerobic,1.23
STR_897,Streptococcus,feel,Positive,Aerobic,6.29
STR_168,Bacillus,together,Negative,Microaerophilic,7.24
STR_908,Staphylococcus,course,Negative,Microaerophilic,1.44
STR_803,Pseudomonas,realize,Positive,Facultative Anaerobe,8.21
STR_501,Clostridium,young,Positive,Microaerophilic,0.6
STR_247,Lactobacillus,deal,Negative,Aerobic,9.96
STR_199,Lactobacillus,just,Positive,Microaerophilic,5.91
STR_965,Streptococcus,travel,Negative,Facultative Anaerobe,3.33
STR_231,Lactobacillus,official,Negative,Microaerophilic,6.52
STR_741,Pseudomonas,space,Negative,Microaerophilic,7.53
STR_775,Pseudomonas,focus,Negative,Anaerobic,6.42
STR_420,Clostridium,usually,Negative,Anaerobic,4.39
STR_780,Streptococcus,kid,Negative,Microaerophilic,3.74
STR_987,Pseudomonas,book,Negative,Facultative Anaerobe,7.48
STR_683,Streptococcus,need,Positive,Aerobic,9.56
STR_898,Staphylococcus,above,Positive,Facultative Anaerobe,4.09
STR_954,Clostridium,easy,Positive,Anaerobic,0.66
STR_295,Clostridium,five,Positive,Microaerophilic,9.13
STR_858,Staphylococcus,approach,Negative,Anaerobic,5.34
STR_539,Streptococcus,effect,Negative,Microaerophilic,0.94
STR_231,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.53
STR_717,Pseudomonas,simply,Positive,Anaerobic,3.79
