strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Lactobacillus,young,Negative,Microaerophilic,1.78
STR_443,Bacillus,yourself,Positive,Aerobic,9.44
STR_416,Staphylococcus,senior,Negative,Anaerobic,5.87
STR_641,Staphylococcus,she,Positive,Aerobic,3.06
STR_633,Clostridium,both,Negative,Microaerophilic,8.35
STR_347,Staphylococcus,toward,Negative,Microaerophilic,2.75
STR_184,Pseudomonas,something,Positive,Anaerobic,6.54
STR_936,Streptococcus,writer,Negative,Facultative Anaerobe,8.32
STR_861,Staphylococcus,century,Positive,Facultative Anaerobe,2.69
STR_939,Staphylococcus,action,Negative,Facultative Anaerobe,0.82
STR_720,Clostridium,song,Negative,Facultative Anaerobe,5.14
STR_532,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.45
STR_830,Streptococcus,buy,Positive,Facultative Anaerobe,9.33
STR_969,Lactobacillus,practice,Negative,Facultative Anaerobe,1.5
