strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Clostridium,fall,Negative,Aerobic,5.44
STR_907,Lactobacillus,large,Positive,Facultative Anaerobe,1.81
STR_128,Bacillus,decide,Negative,Aerobic,7.42
STR_395,Bacillus,camera,Positive,Aerobic,2.33
STR_734,Lactobacillus,art,Negative,Anaerobic,4.64
STR_510,Lactobacillus,building,Negative,Facultative Anaerobe,8.04
STR_986,Streptococcus,rest,Negative,Microaerophilic,9.84
STR_732,Bacillus,build,Positive,Facultative Anaerobe,7.81
STR_107,Streptococcus,administration,Negative,Anaerobic,4.84
STR_665,Clostridium,police,Positive,Facultative Anaerobe,3.09
STR_932,Pseudomonas,medical,Positive,Facultative Anaerobe,6.76
STR_766,Lactobacillus,far,Negative,Facultative Anaerobe,5.42
STR_457,Pseudomonas,look,Positive,Aerobic,1.62
STR_888,Pseudomonas,back,Positive,Microaerophilic,5.48
STR_708,Lactobacillus,I,Positive,Aerobic,5.64
STR_265,Pseudomonas,federal,Negative,Anaerobic,5.69
STR_693,Staphylococcus,mission,Positive,Anaerobic,7.9
STR_738,Lactobacillus,exist,Positive,Facultative Anaerobe,3.85
STR_452,Streptococcus,direction,Negative,Microaerophilic,9.51
STR_951,Streptococcus,threat,Negative,Anaerobic,7.47
STR_125,Streptococcus,result,Positive,Facultative Anaerobe,6.42
STR_685,Clostridium,deal,Negative,Anaerobic,4.48
STR_864,Clostridium,industry,Positive,Anaerobic,3.74
STR_580,Streptococcus,sing,Negative,Aerobic,7.48
STR_236,Bacillus,probably,Positive,Aerobic,8.85
STR_165,Bacillus,deal,Positive,Anaerobic,8.4
STR_918,Lactobacillus,about,Positive,Microaerophilic,2.39
STR_279,Bacillus,that,Negative,Aerobic,1.38
STR_404,Streptococcus,treatment,Negative,Aerobic,5.89
STR_921,Streptococcus,ever,Positive,Aerobic,9.66
STR_307,Streptococcus,check,Negative,Aerobic,4.87
STR_450,Streptococcus,quickly,Negative,Anaerobic,2.18
STR_460,Staphylococcus,during,Negative,Facultative Anaerobe,4.97
STR_862,Lactobacillus,human,Negative,Aerobic,6.24
STR_202,Clostridium,now,Negative,Anaerobic,0.66
STR_146,Clostridium,same,Negative,Aerobic,1.21
STR_987,Pseudomonas,specific,Positive,Microaerophilic,2.31
STR_921,Lactobacillus,most,Negative,Facultative Anaerobe,6.83
STR_819,Pseudomonas,food,Positive,Facultative Anaerobe,5.38
STR_248,Pseudomonas,field,Negative,Facultative Anaerobe,5.33
STR_222,Pseudomonas,capital,Negative,Aerobic,2.17
STR_116,Bacillus,campaign,Negative,Aerobic,9.01
STR_313,Bacillus,his,Positive,Microaerophilic,6.24
STR_896,Staphylococcus,down,Positive,Facultative Anaerobe,5.1
STR_849,Staphylococcus,whatever,Positive,Anaerobic,4.69
STR_218,Pseudomonas,respond,Negative,Aerobic,7.82
STR_553,Streptococcus,yes,Negative,Microaerophilic,1.33
STR_205,Clostridium,month,Positive,Microaerophilic,4.31
STR_329,Bacillus,let,Negative,Microaerophilic,1.89
STR_806,Bacillus,understand,Negative,Facultative Anaerobe,7.64
STR_306,Streptococcus,performance,Positive,Aerobic,8.6
STR_174,Pseudomonas,born,Negative,Facultative Anaerobe,8.13
STR_420,Staphylococcus,red,Positive,Facultative Anaerobe,9.14
STR_292,Bacillus,ability,Positive,Facultative Anaerobe,7.41
STR_667,Streptococcus,want,Negative,Microaerophilic,3.01
STR_514,Clostridium,pass,Negative,Facultative Anaerobe,2.88
STR_373,Pseudomonas,get,Negative,Anaerobic,2.68
STR_281,Pseudomonas,everything,Negative,Microaerophilic,5.14
STR_515,Pseudomonas,girl,Negative,Anaerobic,5.41
STR_813,Clostridium,music,Positive,Facultative Anaerobe,5.18
STR_111,Lactobacillus,actually,Positive,Facultative Anaerobe,2.08
STR_480,Clostridium,remember,Negative,Anaerobic,5.62
STR_711,Clostridium,blood,Negative,Microaerophilic,1.05
STR_835,Lactobacillus,seven,Positive,Aerobic,8.65
STR_745,Staphylococcus,letter,Negative,Anaerobic,2.28
STR_283,Pseudomonas,production,Negative,Anaerobic,1.82
STR_422,Staphylococcus,eight,Negative,Anaerobic,7.15
STR_521,Staphylococcus,such,Positive,Anaerobic,1.84
STR_123,Bacillus,detail,Negative,Aerobic,9.14
STR_510,Pseudomonas,news,Negative,Facultative Anaerobe,2.07
STR_578,Staphylococcus,sell,Negative,Aerobic,8.68
STR_889,Streptococcus,economy,Positive,Aerobic,5.67
STR_772,Streptococcus,relationship,Negative,Aerobic,6.71
STR_629,Lactobacillus,administration,Positive,Facultative Anaerobe,4.63
STR_361,Clostridium,impact,Positive,Microaerophilic,7.24
STR_500,Clostridium,money,Negative,Microaerophilic,1.29
STR_728,Bacillus,indeed,Negative,Facultative Anaerobe,4.67
STR_527,Lactobacillus,child,Positive,Facultative Anaerobe,5.88
STR_687,Pseudomonas,able,Negative,Facultative Anaerobe,5.85
STR_489,Streptococcus,minute,Negative,Facultative Anaerobe,9.76
STR_968,Streptococcus,west,Positive,Microaerophilic,5.93
STR_111,Clostridium,though,Positive,Microaerophilic,4.56
STR_733,Streptococcus,message,Positive,Microaerophilic,3.21
STR_667,Streptococcus,sound,Negative,Anaerobic,0.91
STR_476,Staphylococcus,society,Negative,Microaerophilic,9.66
STR_530,Pseudomonas,both,Negative,Facultative Anaerobe,3.61
STR_317,Clostridium,contain,Positive,Aerobic,2.58
STR_235,Pseudomonas,amount,Negative,Facultative Anaerobe,4.45
STR_623,Bacillus,easy,Positive,Microaerophilic,2.7
STR_177,Clostridium,away,Negative,Facultative Anaerobe,9.42
STR_719,Lactobacillus,foreign,Positive,Microaerophilic,8.04
STR_286,Staphylococcus,economy,Negative,Facultative Anaerobe,1.43
STR_591,Bacillus,production,Negative,Microaerophilic,3.14
STR_291,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.95
STR_746,Pseudomonas,police,Negative,Facultative Anaerobe,6.41
STR_177,Pseudomonas,skill,Positive,Anaerobic,6.09
STR_903,Streptococcus,sort,Negative,Facultative Anaerobe,5.39
STR_374,Clostridium,pass,Negative,Facultative Anaerobe,2.27
STR_104,Staphylococcus,TV,Positive,Microaerophilic,2.83
STR_493,Clostridium,beautiful,Negative,Facultative Anaerobe,2.84
STR_285,Streptococcus,difficult,Positive,Anaerobic,4.95
STR_196,Staphylococcus,entire,Positive,Facultative Anaerobe,3.6
STR_257,Lactobacillus,major,Negative,Aerobic,4.67
STR_492,Lactobacillus,its,Positive,Facultative Anaerobe,8.01
STR_881,Staphylococcus,by,Positive,Aerobic,5.58
STR_952,Pseudomonas,great,Positive,Anaerobic,8.82
STR_319,Pseudomonas,off,Positive,Aerobic,1.64
STR_627,Lactobacillus,star,Negative,Microaerophilic,7.95
STR_642,Clostridium,change,Negative,Microaerophilic,9.3
STR_288,Streptococcus,air,Positive,Microaerophilic,6.9
STR_522,Bacillus,later,Positive,Aerobic,9.74
STR_248,Lactobacillus,night,Positive,Anaerobic,4.47
STR_118,Clostridium,sense,Positive,Aerobic,2.02
STR_773,Clostridium,ball,Negative,Microaerophilic,5.2
STR_849,Streptococcus,mind,Negative,Facultative Anaerobe,8.96
STR_371,Staphylococcus,form,Negative,Facultative Anaerobe,2.52
STR_335,Bacillus,radio,Positive,Anaerobic,5.65
STR_735,Pseudomonas,much,Negative,Microaerophilic,3.41
STR_724,Staphylococcus,box,Negative,Microaerophilic,3.03
STR_923,Clostridium,position,Negative,Anaerobic,1.22
STR_520,Lactobacillus,even,Positive,Aerobic,9.8
STR_296,Lactobacillus,half,Positive,Aerobic,8.82
STR_105,Pseudomonas,dinner,Negative,Anaerobic,6.69
STR_647,Bacillus,forward,Positive,Aerobic,6.62
STR_468,Clostridium,meeting,Negative,Anaerobic,0.6
STR_517,Streptococcus,director,Negative,Microaerophilic,2.0
STR_249,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.2
STR_310,Lactobacillus,few,Positive,Aerobic,6.11
STR_441,Streptococcus,system,Positive,Microaerophilic,8.67
STR_522,Pseudomonas,quite,Negative,Facultative Anaerobe,8.76
STR_727,Clostridium,paper,Negative,Facultative Anaerobe,9.27
STR_247,Streptococcus,thousand,Negative,Microaerophilic,4.16
STR_119,Lactobacillus,couple,Positive,Aerobic,9.55
STR_786,Pseudomonas,rule,Positive,Facultative Anaerobe,4.38
STR_729,Lactobacillus,why,Negative,Aerobic,4.67
STR_818,Staphylococcus,sell,Positive,Anaerobic,6.0
STR_920,Bacillus,better,Negative,Microaerophilic,3.27
STR_156,Staphylococcus,including,Negative,Microaerophilic,2.58
STR_818,Bacillus,cost,Positive,Aerobic,1.76
STR_311,Pseudomonas,him,Positive,Facultative Anaerobe,7.22
STR_198,Bacillus,personal,Positive,Microaerophilic,0.63
STR_906,Staphylococcus,that,Positive,Aerobic,5.97
STR_495,Bacillus,report,Positive,Aerobic,7.68
STR_859,Lactobacillus,newspaper,Negative,Aerobic,3.01
STR_341,Streptococcus,clear,Positive,Aerobic,5.12
STR_937,Staphylococcus,recent,Negative,Anaerobic,2.1
STR_253,Lactobacillus,first,Negative,Microaerophilic,0.98
STR_510,Lactobacillus,whole,Negative,Aerobic,6.74
STR_768,Lactobacillus,perform,Positive,Microaerophilic,2.08
STR_745,Bacillus,view,Negative,Anaerobic,5.81
STR_151,Bacillus,expect,Positive,Aerobic,1.14
STR_388,Streptococcus,could,Positive,Facultative Anaerobe,7.61
STR_797,Staphylococcus,different,Positive,Anaerobic,1.49
STR_536,Pseudomonas,mouth,Negative,Anaerobic,8.5
STR_953,Lactobacillus,read,Negative,Microaerophilic,8.11
STR_259,Bacillus,bag,Negative,Facultative Anaerobe,6.81
STR_513,Streptococcus,three,Positive,Facultative Anaerobe,2.09
STR_889,Pseudomonas,ever,Positive,Facultative Anaerobe,7.61
STR_541,Clostridium,organization,Negative,Microaerophilic,6.83
STR_742,Lactobacillus,again,Negative,Microaerophilic,1.49
STR_875,Clostridium,modern,Positive,Aerobic,4.23
STR_899,Lactobacillus,sense,Negative,Facultative Anaerobe,6.17
STR_512,Pseudomonas,owner,Positive,Anaerobic,7.59
STR_505,Staphylococcus,and,Positive,Anaerobic,0.83
STR_181,Clostridium,audience,Negative,Microaerophilic,3.91
STR_390,Streptococcus,movement,Positive,Anaerobic,7.93
STR_604,Clostridium,teacher,Positive,Aerobic,4.33
STR_349,Pseudomonas,poor,Positive,Anaerobic,7.49
STR_178,Streptococcus,bill,Negative,Microaerophilic,3.23
STR_458,Lactobacillus,future,Positive,Anaerobic,5.1
STR_647,Pseudomonas,piece,Negative,Microaerophilic,4.36
STR_950,Lactobacillus,across,Negative,Aerobic,9.47
STR_930,Bacillus,story,Negative,Anaerobic,4.69
STR_473,Pseudomonas,reveal,Negative,Anaerobic,8.83
STR_154,Streptococcus,over,Negative,Aerobic,6.09
STR_526,Bacillus,treatment,Positive,Facultative Anaerobe,4.39
STR_694,Clostridium,tax,Positive,Microaerophilic,7.42
STR_275,Clostridium,drop,Positive,Microaerophilic,6.05
STR_973,Clostridium,your,Positive,Microaerophilic,4.08
STR_503,Streptococcus,sort,Positive,Anaerobic,2.51
STR_602,Bacillus,interest,Negative,Aerobic,9.44
STR_925,Lactobacillus,lose,Negative,Aerobic,3.41
STR_227,Clostridium,without,Positive,Microaerophilic,8.24
STR_961,Streptococcus,at,Negative,Microaerophilic,7.84
STR_970,Clostridium,Mrs,Negative,Aerobic,8.48
STR_527,Clostridium,despite,Positive,Anaerobic,9.08
STR_415,Streptococcus,magazine,Positive,Facultative Anaerobe,2.38
STR_464,Streptococcus,character,Positive,Facultative Anaerobe,6.77
STR_799,Lactobacillus,so,Positive,Microaerophilic,4.65
STR_152,Pseudomonas,either,Negative,Anaerobic,3.27
STR_535,Streptococcus,within,Negative,Microaerophilic,7.71
STR_770,Clostridium,tell,Positive,Aerobic,2.41
STR_132,Staphylococcus,often,Positive,Microaerophilic,9.47
STR_120,Bacillus,day,Positive,Facultative Anaerobe,0.89
STR_993,Streptococcus,reveal,Negative,Microaerophilic,6.19
STR_310,Clostridium,discuss,Negative,Anaerobic,0.51
STR_257,Lactobacillus,themselves,Negative,Microaerophilic,5.94
STR_217,Pseudomonas,she,Negative,Aerobic,0.81
STR_362,Pseudomonas,police,Negative,Facultative Anaerobe,9.56
STR_231,Staphylococcus,successful,Negative,Aerobic,4.88
STR_148,Staphylococcus,rate,Positive,Aerobic,7.23
STR_791,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.96
STR_149,Clostridium,I,Negative,Anaerobic,1.3
STR_676,Streptococcus,bar,Negative,Aerobic,6.25
STR_919,Clostridium,leg,Positive,Facultative Anaerobe,2.08
STR_520,Streptococcus,drop,Positive,Aerobic,4.93
STR_643,Streptococcus,senior,Positive,Facultative Anaerobe,1.95
STR_728,Staphylococcus,around,Positive,Anaerobic,6.17
STR_959,Clostridium,down,Positive,Anaerobic,8.99
STR_251,Bacillus,realize,Positive,Aerobic,5.08
STR_783,Streptococcus,establish,Negative,Anaerobic,5.97
STR_733,Bacillus,play,Positive,Microaerophilic,2.04
STR_858,Clostridium,population,Negative,Microaerophilic,0.86
STR_202,Streptococcus,land,Negative,Aerobic,3.12
STR_223,Clostridium,hospital,Negative,Microaerophilic,8.83
STR_646,Streptococcus,continue,Negative,Aerobic,2.9
STR_464,Bacillus,forward,Negative,Facultative Anaerobe,3.28
STR_128,Lactobacillus,each,Negative,Microaerophilic,0.51
STR_650,Bacillus,cultural,Positive,Aerobic,6.86
STR_275,Staphylococcus,institution,Negative,Microaerophilic,2.45
STR_155,Lactobacillus,as,Negative,Anaerobic,9.27
STR_578,Clostridium,structure,Positive,Aerobic,5.87
STR_915,Lactobacillus,black,Negative,Microaerophilic,0.53
STR_508,Bacillus,task,Positive,Anaerobic,7.87
STR_337,Bacillus,himself,Negative,Microaerophilic,0.82
STR_389,Streptococcus,both,Negative,Facultative Anaerobe,3.14
STR_633,Clostridium,year,Positive,Aerobic,6.6
STR_647,Streptococcus,degree,Positive,Facultative Anaerobe,2.5
STR_214,Streptococcus,pretty,Negative,Aerobic,1.55
STR_841,Bacillus,them,Positive,Facultative Anaerobe,4.41
STR_204,Pseudomonas,window,Negative,Aerobic,9.91
STR_736,Streptococcus,her,Positive,Anaerobic,7.28
STR_661,Streptococcus,apply,Negative,Microaerophilic,5.99
STR_774,Staphylococcus,run,Negative,Aerobic,4.12
STR_517,Lactobacillus,southern,Positive,Anaerobic,3.75
STR_131,Lactobacillus,attack,Negative,Facultative Anaerobe,7.03
STR_286,Lactobacillus,computer,Positive,Facultative Anaerobe,0.66
STR_365,Streptococcus,guy,Positive,Facultative Anaerobe,5.7
STR_302,Staphylococcus,moment,Positive,Anaerobic,3.95
STR_592,Pseudomonas,notice,Positive,Aerobic,9.07
STR_433,Clostridium,try,Negative,Microaerophilic,5.6
STR_349,Bacillus,PM,Negative,Anaerobic,8.1
STR_170,Streptococcus,evidence,Negative,Aerobic,1.39
STR_292,Pseudomonas,current,Positive,Aerobic,6.0
STR_183,Pseudomonas,stay,Positive,Microaerophilic,5.87
STR_819,Pseudomonas,bag,Positive,Facultative Anaerobe,5.9
STR_387,Bacillus,like,Positive,Facultative Anaerobe,7.65
STR_936,Streptococcus,newspaper,Negative,Microaerophilic,5.35
STR_585,Clostridium,debate,Negative,Facultative Anaerobe,5.27
STR_527,Streptococcus,family,Negative,Microaerophilic,4.62
STR_449,Bacillus,growth,Negative,Facultative Anaerobe,8.49
STR_620,Streptococcus,eye,Negative,Aerobic,5.82
STR_327,Clostridium,Mrs,Negative,Anaerobic,5.82
STR_119,Bacillus,concern,Positive,Facultative Anaerobe,8.88
STR_419,Lactobacillus,may,Negative,Microaerophilic,3.67
STR_143,Clostridium,great,Positive,Aerobic,9.46
STR_594,Clostridium,actually,Negative,Anaerobic,9.1
STR_535,Pseudomonas,analysis,Positive,Microaerophilic,9.09
STR_448,Bacillus,so,Negative,Microaerophilic,9.79
STR_758,Staphylococcus,do,Negative,Facultative Anaerobe,5.65
STR_833,Bacillus,east,Positive,Aerobic,3.89
STR_452,Pseudomonas,near,Negative,Facultative Anaerobe,8.47
STR_746,Pseudomonas,safe,Positive,Aerobic,6.53
STR_664,Lactobacillus,body,Positive,Facultative Anaerobe,5.03
STR_246,Clostridium,second,Negative,Anaerobic,2.57
STR_248,Pseudomonas,cultural,Positive,Anaerobic,0.65
STR_521,Pseudomonas,final,Positive,Microaerophilic,2.58
STR_352,Streptococcus,population,Negative,Aerobic,5.27
STR_713,Bacillus,allow,Negative,Aerobic,2.64
STR_778,Bacillus,turn,Positive,Microaerophilic,2.14
STR_697,Lactobacillus,enough,Negative,Anaerobic,3.6
STR_442,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.41
STR_652,Pseudomonas,information,Negative,Facultative Anaerobe,1.28
STR_430,Bacillus,thus,Positive,Aerobic,4.29
STR_253,Streptococcus,cost,Positive,Microaerophilic,6.92
STR_986,Pseudomonas,again,Negative,Facultative Anaerobe,5.26
STR_293,Clostridium,nation,Positive,Aerobic,3.76
STR_442,Clostridium,forward,Positive,Facultative Anaerobe,8.7
STR_817,Clostridium,this,Positive,Facultative Anaerobe,9.5
STR_583,Bacillus,animal,Positive,Aerobic,8.76
STR_530,Lactobacillus,put,Positive,Facultative Anaerobe,5.29
STR_244,Lactobacillus,short,Negative,Aerobic,5.26
STR_150,Bacillus,know,Negative,Anaerobic,0.89
STR_219,Clostridium,home,Negative,Aerobic,6.6
STR_442,Clostridium,those,Negative,Microaerophilic,9.8
STR_442,Bacillus,town,Positive,Microaerophilic,9.9
STR_630,Lactobacillus,hundred,Positive,Aerobic,4.93
STR_156,Bacillus,hope,Positive,Anaerobic,8.74
STR_873,Staphylococcus,huge,Positive,Facultative Anaerobe,3.63
STR_170,Clostridium,save,Positive,Facultative Anaerobe,8.09
STR_283,Streptococcus,with,Negative,Microaerophilic,9.93
STR_513,Staphylococcus,home,Negative,Microaerophilic,7.23
STR_955,Pseudomonas,building,Negative,Anaerobic,5.0
STR_715,Clostridium,age,Negative,Facultative Anaerobe,2.52
STR_149,Lactobacillus,positive,Negative,Anaerobic,5.13
STR_518,Bacillus,break,Positive,Anaerobic,7.23
STR_136,Lactobacillus,party,Negative,Aerobic,9.92
STR_434,Lactobacillus,bill,Positive,Aerobic,3.52
STR_854,Bacillus,believe,Negative,Microaerophilic,5.45
STR_591,Bacillus,expect,Negative,Aerobic,3.89
STR_694,Bacillus,raise,Negative,Aerobic,8.47
STR_433,Streptococcus,around,Negative,Aerobic,1.46
STR_448,Clostridium,front,Negative,Facultative Anaerobe,2.05
STR_114,Streptococcus,expect,Positive,Microaerophilic,4.16
STR_356,Lactobacillus,state,Negative,Anaerobic,3.59
STR_984,Lactobacillus,must,Negative,Microaerophilic,0.65
STR_964,Pseudomonas,century,Positive,Aerobic,1.39
STR_919,Staphylococcus,hair,Negative,Facultative Anaerobe,7.0
STR_257,Streptococcus,wife,Negative,Aerobic,4.89
STR_439,Staphylococcus,even,Negative,Microaerophilic,5.55
STR_961,Lactobacillus,operation,Positive,Microaerophilic,4.09
STR_265,Lactobacillus,often,Positive,Microaerophilic,5.17
STR_790,Streptococcus,today,Positive,Facultative Anaerobe,5.64
STR_395,Staphylococcus,large,Positive,Microaerophilic,5.95
STR_591,Clostridium,occur,Negative,Facultative Anaerobe,2.54
STR_400,Clostridium,road,Positive,Anaerobic,6.43
STR_103,Streptococcus,wrong,Positive,Aerobic,3.18
STR_514,Staphylococcus,relate,Positive,Microaerophilic,0.66
STR_510,Lactobacillus,want,Positive,Microaerophilic,6.35
STR_492,Clostridium,want,Positive,Facultative Anaerobe,1.62
STR_474,Pseudomonas,national,Negative,Microaerophilic,0.6
STR_648,Clostridium,trade,Positive,Facultative Anaerobe,6.98
STR_779,Bacillus,answer,Negative,Facultative Anaerobe,2.83
STR_330,Clostridium,floor,Positive,Microaerophilic,8.36
STR_295,Staphylococcus,bring,Negative,Aerobic,6.19
STR_539,Pseudomonas,serve,Positive,Microaerophilic,3.0
STR_590,Lactobacillus,his,Positive,Facultative Anaerobe,9.72
STR_673,Streptococcus,shake,Negative,Microaerophilic,5.32
STR_702,Bacillus,institution,Positive,Anaerobic,5.63
STR_183,Staphylococcus,create,Positive,Anaerobic,4.45
STR_620,Lactobacillus,company,Positive,Anaerobic,1.25
STR_560,Pseudomonas,group,Positive,Microaerophilic,5.43
STR_806,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.64
STR_849,Bacillus,table,Negative,Anaerobic,3.48
STR_885,Clostridium,remember,Positive,Facultative Anaerobe,8.08
STR_379,Bacillus,piece,Positive,Aerobic,2.32
STR_122,Bacillus,some,Positive,Anaerobic,6.23
STR_353,Bacillus,certain,Positive,Aerobic,8.7
STR_363,Staphylococcus,series,Positive,Anaerobic,5.26
STR_835,Bacillus,reduce,Negative,Anaerobic,5.48
STR_596,Streptococcus,development,Positive,Facultative Anaerobe,4.96
STR_530,Staphylococcus,production,Positive,Aerobic,9.11
STR_416,Lactobacillus,so,Positive,Aerobic,9.76
STR_926,Bacillus,free,Positive,Microaerophilic,1.65
STR_806,Lactobacillus,town,Negative,Facultative Anaerobe,8.33
STR_101,Bacillus,wall,Positive,Facultative Anaerobe,1.4
STR_977,Lactobacillus,him,Negative,Anaerobic,2.4
STR_572,Lactobacillus,every,Negative,Aerobic,5.17
STR_994,Lactobacillus,practice,Positive,Aerobic,3.19
STR_855,Clostridium,behind,Negative,Facultative Anaerobe,8.36
STR_766,Lactobacillus,accept,Negative,Aerobic,0.52
STR_843,Streptococcus,various,Positive,Facultative Anaerobe,8.65
STR_151,Bacillus,mention,Negative,Aerobic,5.78
STR_455,Streptococcus,international,Positive,Microaerophilic,4.07
STR_722,Lactobacillus,know,Positive,Aerobic,2.78
STR_327,Lactobacillus,short,Positive,Facultative Anaerobe,4.37
STR_823,Clostridium,end,Negative,Aerobic,1.72
STR_123,Streptococcus,what,Positive,Facultative Anaerobe,2.1
STR_139,Lactobacillus,recognize,Positive,Aerobic,5.57
STR_805,Clostridium,wear,Positive,Aerobic,2.65
STR_809,Clostridium,cost,Negative,Facultative Anaerobe,9.98
STR_348,Lactobacillus,movement,Positive,Aerobic,8.85
STR_695,Clostridium,share,Positive,Facultative Anaerobe,9.34
STR_964,Lactobacillus,owner,Negative,Anaerobic,9.71
STR_323,Lactobacillus,ever,Positive,Anaerobic,6.53
STR_211,Lactobacillus,strong,Positive,Microaerophilic,4.47
STR_387,Bacillus,Mrs,Negative,Anaerobic,3.32
STR_996,Staphylococcus,case,Positive,Microaerophilic,9.39
STR_625,Pseudomonas,ground,Negative,Facultative Anaerobe,3.1
STR_235,Lactobacillus,long,Negative,Microaerophilic,7.43
STR_671,Pseudomonas,reality,Positive,Facultative Anaerobe,6.18
STR_493,Clostridium,matter,Positive,Facultative Anaerobe,7.86
STR_654,Staphylococcus,these,Negative,Facultative Anaerobe,0.59
STR_161,Streptococcus,leader,Negative,Anaerobic,8.21
STR_997,Pseudomonas,analysis,Positive,Microaerophilic,5.32
STR_332,Bacillus,successful,Negative,Facultative Anaerobe,8.93
STR_253,Lactobacillus,suffer,Negative,Microaerophilic,6.16
STR_201,Pseudomonas,high,Positive,Anaerobic,2.36
STR_524,Lactobacillus,big,Negative,Anaerobic,6.29
STR_211,Pseudomonas,low,Negative,Facultative Anaerobe,3.77
STR_434,Bacillus,level,Negative,Facultative Anaerobe,4.56
STR_372,Clostridium,whole,Positive,Microaerophilic,1.4
STR_704,Lactobacillus,respond,Positive,Facultative Anaerobe,0.99
STR_158,Streptococcus,garden,Negative,Anaerobic,9.43
STR_562,Staphylococcus,pick,Positive,Anaerobic,4.79
STR_580,Pseudomonas,accept,Positive,Anaerobic,5.64
STR_717,Streptococcus,near,Negative,Aerobic,3.02
STR_308,Clostridium,low,Positive,Facultative Anaerobe,5.44
STR_472,Lactobacillus,accept,Negative,Aerobic,1.8
STR_411,Lactobacillus,half,Negative,Anaerobic,1.25
STR_754,Pseudomonas,quickly,Positive,Anaerobic,6.04
STR_912,Lactobacillus,sound,Negative,Microaerophilic,2.04
STR_840,Bacillus,now,Negative,Facultative Anaerobe,1.02
STR_570,Streptococcus,dream,Positive,Microaerophilic,6.85
STR_311,Lactobacillus,trip,Positive,Aerobic,5.48
STR_911,Lactobacillus,can,Positive,Facultative Anaerobe,8.39
STR_886,Bacillus,cut,Positive,Aerobic,5.07
STR_491,Bacillus,low,Negative,Aerobic,0.66
STR_908,Lactobacillus,people,Negative,Microaerophilic,5.75
STR_945,Staphylococcus,popular,Positive,Microaerophilic,8.92
STR_734,Staphylococcus,house,Positive,Anaerobic,9.6
STR_266,Lactobacillus,growth,Negative,Facultative Anaerobe,3.1
STR_121,Clostridium,interview,Positive,Aerobic,4.31
STR_770,Clostridium,who,Negative,Anaerobic,5.07
STR_605,Bacillus,move,Positive,Aerobic,5.62
STR_909,Staphylococcus,data,Positive,Facultative Anaerobe,7.91
STR_335,Streptococcus,which,Negative,Microaerophilic,8.9
STR_335,Streptococcus,save,Negative,Aerobic,6.76
STR_846,Streptococcus,game,Negative,Anaerobic,1.49
STR_157,Clostridium,serve,Positive,Anaerobic,5.44
STR_695,Staphylococcus,public,Positive,Facultative Anaerobe,0.66
STR_976,Streptococcus,another,Positive,Anaerobic,2.03
STR_633,Lactobacillus,size,Negative,Microaerophilic,8.33
STR_315,Clostridium,appear,Positive,Facultative Anaerobe,8.2
STR_829,Clostridium,establish,Negative,Anaerobic,3.75
STR_306,Lactobacillus,third,Negative,Anaerobic,7.37
STR_525,Clostridium,election,Positive,Microaerophilic,8.49
STR_717,Pseudomonas,high,Positive,Facultative Anaerobe,2.86
STR_970,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.75
STR_276,Pseudomonas,believe,Positive,Microaerophilic,7.75
STR_289,Streptococcus,seek,Positive,Aerobic,7.64
STR_161,Lactobacillus,practice,Negative,Facultative Anaerobe,9.58
STR_139,Pseudomonas,middle,Positive,Aerobic,9.69
STR_295,Clostridium,mind,Negative,Aerobic,1.76
STR_346,Clostridium,building,Positive,Anaerobic,8.6
STR_244,Clostridium,set,Positive,Facultative Anaerobe,4.45
STR_655,Bacillus,else,Negative,Aerobic,6.84
STR_277,Lactobacillus,individual,Positive,Microaerophilic,6.2
STR_296,Streptococcus,and,Negative,Facultative Anaerobe,8.16
STR_321,Streptococcus,point,Positive,Aerobic,8.71
STR_186,Clostridium,subject,Positive,Microaerophilic,9.11
STR_938,Bacillus,away,Negative,Facultative Anaerobe,7.31
STR_460,Clostridium,remain,Positive,Aerobic,8.71
STR_591,Streptococcus,current,Negative,Facultative Anaerobe,8.49
STR_356,Pseudomonas,success,Positive,Facultative Anaerobe,3.65
STR_349,Staphylococcus,manage,Negative,Anaerobic,8.7
STR_885,Staphylococcus,fish,Negative,Aerobic,6.22
STR_576,Lactobacillus,evening,Positive,Aerobic,5.1
STR_327,Pseudomonas,present,Positive,Facultative Anaerobe,8.94
STR_359,Staphylococcus,fear,Positive,Facultative Anaerobe,6.62
STR_877,Lactobacillus,boy,Negative,Anaerobic,8.62
STR_823,Pseudomonas,nature,Negative,Anaerobic,4.26
STR_673,Lactobacillus,listen,Negative,Microaerophilic,2.21
STR_642,Pseudomonas,education,Negative,Microaerophilic,4.61
STR_197,Clostridium,collection,Negative,Microaerophilic,0.94
STR_572,Bacillus,loss,Negative,Aerobic,8.36
STR_686,Lactobacillus,image,Positive,Facultative Anaerobe,5.22
STR_799,Lactobacillus,tough,Negative,Anaerobic,1.21
STR_234,Bacillus,better,Negative,Anaerobic,8.09
STR_793,Staphylococcus,course,Negative,Microaerophilic,1.17
STR_295,Bacillus,produce,Negative,Microaerophilic,8.37
STR_679,Streptococcus,admit,Positive,Anaerobic,2.31
